<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SRF_F3,08-11-2023,12:39:00,2383.25,2383.25,2383.25,2383.25,376,13125
SRF_F3,08-11-2023,13:41:00,2375.0,2375.0,2375.0,2375.0,375,13125
SRF_F3,08-11-2023,13:48:00,2375.0,2375.0,2375.0,2375.0,375,13125
SRF_F3,09-11-2023,09:37:00,2372.0,2372.0,2372.0,2372.0,376,13125
SRF_F3,10-11-2023,09:43:00,2372.0,2372.0,2372.0,2372.0,376,13125
SRF_F3,10-11-2023,13:53:00,2372.0,2372.0,2372.0,2372.0,375,12750
SRF_F3,17-11-2023,10:16:00,2404.0,2404.0,2404.0,2404.0,376,12375
SRF_F3,17-11-2023,10:30:00,2399.75,2399.75,2399.75,2399.75,1125,12000
SRF_F3,17-11-2023,10:54:00,2398.55,2398.55,2398.55,2398.55,375,10875
SRF_F3,17-11-2023,11:08:00,2398.55,2398.55,2398.55,2398.55,375,10500
SRF_F3,20-11-2023,12:31:00,2362.0,2362.0,2362.0,2362.0,376,10125
SRF_F3,20-11-2023,12:36:00,2360.0,2360.0,2360.0,2360.0,375,10500
SRF_F3,20-11-2023,13:56:00,2360.0,2360.0,2360.0,2360.0,375,10500
SRF_F3,20-11-2023,15:06:00,2362.0,2362.0,2362.0,2362.0,375,10500
SRF_F3,21-11-2023,10:10:00,2372.0,2372.0,2372.0,2372.0,376,10125
SRF_F3,21-11-2023,11:10:00,2382.0,2382.0,2382.0,2382.0,375,10125
SRF_F3,21-11-2023,11:45:00,2382.0,2382.0,2382.0,2382.0,375,10125
SRF_F3,21-11-2023,15:23:00,2386.1001,2386.1001,2386.1001,2386.1001,375,10125
SRF_F3,22-11-2023,09:20:00,2395.0,2395.0,2395.0,2395.0,376,10500
SRF_F3,22-11-2023,09:25:00,2395.0,2395.0,2395.0,2395.0,375,10500
SRF_F3,22-11-2023,09:29:00,2400.0,2400.0,2400.0,2400.0,750,10500
SRF_F3,22-11-2023,12:24:00,2369.1001,2369.1001,2369.1001,2369.1001,375,10500
SRF_F3,23-11-2023,13:07:00,2387.0,2387.0,2387.0,2387.0,376,10500
SRF_F3,23-11-2023,13:37:00,2383.0,2383.0,2383.0,2383.0,375,10875
SRF_F3,23-11-2023,15:13:00,2383.0,2383.0,2383.0,2383.0,375,11250
SRF_F3,23-11-2023,15:25:00,2386.3999,2386.3999,2386.3999,2386.3999,375,11250
SRF_F3,24-11-2023,09:25:00,2399.0,2399.0,2399.0,2399.0,751,10875
SRF_F3,24-11-2023,10:01:00,2390.0,2390.0,2390.0,2390.0,375,10500
SRF_F3,24-11-2023,10:34:00,2390.0,2390.0,2390.0,2390.0,750,10875
SRF_F3,24-11-2023,10:46:00,2391.0,2391.0,2391.0,2391.0,375,10125
SRF_F3,24-11-2023,13:11:00,2385.0,2385.0,2385.0,2385.0,375,10500
SRF_F3,24-11-2023,13:15:00,2383.05,2383.05,2383.05,2383.05,750,10500
SRF_F3,24-11-2023,13:17:00,2382.0,2382.0,2382.0,2382.0,375,10500
SRF_F3,24-11-2023,13:53:00,2382.0,2382.0,2382.0,2382.0,375,10875
SRF_F3,24-11-2023,15:28:00,2379.25,2379.25,2379.25,2379.25,375,11250
SRF_F3,28-11-2023,10:15:00,2369.25,2369.25,2369.25,2369.25,376,11250
SRF_F3,28-11-2023,11:08:00,2378.0,2378.0,2378.0,2378.0,375,10875
SRF_F3,28-11-2023,11:31:00,2378.0,2378.0,2378.0,2378.0,375,11250
SRF_F3,28-11-2023,11:37:00,2365.0,2365.0,2365.0,2365.0,375,11250
SRF_F3,28-11-2023,11:47:00,2365.0,2365.0,2365.0,2365.0,375,11625
SRF_F3,28-11-2023,11:59:00,2379.0,2379.0,2379.0,2379.0,375,11625
SRF_F3,28-11-2023,14:51:00,2375.0,2375.0,2375.0,2375.0,375,11625
SRF_F3,29-11-2023,09:33:00,2388.05,2390.0,2388.05,2390.0,752,12000
SRF_F3,29-11-2023,09:56:00,2388.1001,2388.1001,2388.1001,2388.1001,375,12375
SRF_F3,29-11-2023,10:11:00,2388.0,2388.0,2388.0,2388.0,375,12750
SRF_F3,29-11-2023,12:26:00,2388.0,2388.0,2388.0,2388.0,375,13125
SRF_F3,29-11-2023,12:58:00,2384.0,2384.0,2384.0,2384.0,375,12750
SRF_F3,29-11-2023,13:10:00,2384.0,2384.0,2384.0,2384.0,375,12750
SRF_F3,29-11-2023,13:23:00,2388.3999,2388.3999,2388.3999,2388.3999,375,12750
SRF_F3,29-11-2023,13:58:00,2385.0,2385.0,2385.0,2385.0,375,13125
SRF_F3,29-11-2023,14:07:00,2387.3501,2387.3501,2387.3501,2387.3501,1125,13500
SRF_F3,29-11-2023,14:54:00,2387.8,2387.8,2387.8,2387.8,375,14625
SRF_F3,29-11-2023,14:58:00,2387.1001,2387.1001,2387.1001,2387.1001,375,14625
SRF_F3,29-11-2023,15:02:00,2385.0,2385.0,2385.0,2385.0,375,15000
SRF_F3,29-11-2023,15:24:00,2380.1001,2380.1001,2380.1001,2380.1001,750,15750
SRF_F3,30-11-2023,09:52:00,2378.75,2378.75,2378.75,2378.75,751,16125
SRF_F3,30-11-2023,09:55:00,2375.0,2375.0,2375.0,2375.0,375,16875
SRF_F3,30-11-2023,09:56:00,2375.0,2375.0,2375.0,2375.0,375,16875
SRF_F3,30-11-2023,10:03:00,2375.0,2375.0,2375.0,2375.0,2625,17625
SRF_F3,30-11-2023,10:04:00,2382.8999,2382.8999,2382.8999,2382.8999,3375,17625
SRF_F3,30-11-2023,10:34:00,2385.0,2385.0,2385.0,2385.0,375,23250
SRF_F3,30-11-2023,10:40:00,2385.0,2385.0,2385.0,2385.0,750,23250
SRF_F3,30-11-2023,10:59:00,2388.1499,2388.1499,2388.1499,2388.1499,375,23625
SRF_F3,30-11-2023,11:09:00,2391.1499,2391.1499,2391.1499,2391.1499,375,23625
SRF_F3,30-11-2023,11:25:00,2391.1499,2391.1499,2391.1499,2391.1499,375,24375
SRF_F3,30-11-2023,11:46:00,2395.0,2395.0,2395.0,2395.0,375,24375
SRF_F3,30-11-2023,12:49:00,2395.0,2395.0,2395.0,2395.0,1875,24750
SRF_F3,30-11-2023,13:32:00,2390.2,2390.2,2390.2,2390.2,375,26625
SRF_F3,30-11-2023,15:24:00,2398.0,2398.0,2398.0,2398.0,375,26625
