<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
OBEROIRLTY_F1,06-11-2023,10:36:00,1240.8,1240.8,1240.8,1240.8,700,7464100
OBEROIRLTY_F1,06-11-2023,10:37:00,1241.0,1242.0,1241.0,1242.0,2100,7464100
OBEROIRLTY_F1,06-11-2023,10:39:00,1241.85,1241.85,1241.0,1241.0,1400,7465500
OBEROIRLTY_F1,06-11-2023,10:40:00,1241.0,1241.0,1241.0,1241.0,700,7465500
OBEROIRLTY_F1,06-11-2023,10:41:00,1242.25,1242.45,1242.25,1242.45,4200,7465500
OBEROIRLTY_F1,06-11-2023,10:43:00,1242.5,1242.5,1242.1,1242.1,1400,7464100
OBEROIRLTY_F1,06-11-2023,10:45:00,1243.0,1243.0,1243.0,1243.0,2100,7464100
OBEROIRLTY_F1,06-11-2023,10:47:00,1242.0,1242.0,1240.55,1240.55,4900,7458500
OBEROIRLTY_F1,06-11-2023,10:48:00,1239.65,1239.65,1239.65,1239.65,1400,7458500
OBEROIRLTY_F1,06-11-2023,10:50:00,1240.5,1240.5,1240.5,1240.5,700,7458500
OBEROIRLTY_F1,06-11-2023,10:52:00,1240.2,1240.2,1240.2,1240.2,1400,7457800
OBEROIRLTY_F1,06-11-2023,10:53:00,1239.65,1239.65,1239.65,1239.65,1400,7457100
OBEROIRLTY_F1,06-11-2023,10:55:00,1239.5,1239.5,1239.5,1239.5,700,7457100
OBEROIRLTY_F1,06-11-2023,10:56:00,1238.85,1238.85,1238.85,1238.85,1400,7456400
OBEROIRLTY_F1,06-11-2023,10:57:00,1238.95,1238.95,1238.95,1238.95,1400,7456400
OBEROIRLTY_F1,06-11-2023,11:02:00,1238.1,1238.1,1238.1,1238.1,700,7454300
OBEROIRLTY_F1,06-11-2023,11:04:00,1238.45,1238.45,1238.45,1238.45,1400,7453600
OBEROIRLTY_F1,06-11-2023,11:11:00,1238.95,1238.95,1238.95,1238.95,700,7452900
OBEROIRLTY_F1,06-11-2023,11:18:00,1240.3,1240.3,1240.3,1240.3,2100,7452900
OBEROIRLTY_F1,06-11-2023,11:20:00,1240.3,1240.3,1240.3,1240.3,700,7453600
OBEROIRLTY_F1,06-11-2023,11:21:00,1239.55,1239.55,1239.55,1239.55,700,7453600
OBEROIRLTY_F1,06-11-2023,11:22:00,1239.55,1239.55,1239.5,1239.5,1400,7453600
OBEROIRLTY_F1,06-11-2023,11:23:00,1239.15,1239.15,1239.15,1239.15,700,7453600
OBEROIRLTY_F1,06-11-2023,11:24:00,1239.0,1239.0,1238.95,1238.95,3500,7452200
OBEROIRLTY_F1,06-11-2023,11:26:00,1239.0,1239.0,1239.0,1239.0,700,7452200
OBEROIRLTY_F1,06-11-2023,11:28:00,1239.0,1239.35,1239.0,1239.35,1400,7451500
OBEROIRLTY_F1,06-11-2023,11:29:00,1240.1,1240.1,1240.1,1240.1,700,7451500
OBEROIRLTY_F1,06-11-2023,11:31:00,1239.65,1239.65,1239.55,1239.55,1400,7452200
OBEROIRLTY_F1,06-11-2023,11:33:00,1241.25,1241.25,1241.25,1241.25,700,7450800
OBEROIRLTY_F1,06-11-2023,11:34:00,1240.15,1240.15,1238.7,1238.7,3500,7450800
OBEROIRLTY_F1,06-11-2023,11:35:00,1239.95,1239.95,1239.95,1239.95,700,7450800
OBEROIRLTY_F1,06-11-2023,11:36:00,1242.5,1242.5,1242.5,1242.5,2800,7449400
OBEROIRLTY_F1,06-11-2023,11:41:00,1242.0,1242.0,1242.0,1242.0,700,7450800
OBEROIRLTY_F1,06-11-2023,11:42:00,1242.5,1244.7,1241.35,1244.7,15400,7450800
OBEROIRLTY_F1,06-11-2023,11:43:00,1244.7,1248.05,1244.3,1248.05,17500,7450800
OBEROIRLTY_F1,06-11-2023,11:44:00,1248.4,1252.0,1248.4,1251.05,27300,7450800
OBEROIRLTY_F1,06-11-2023,11:45:00,1251.45,1251.45,1246.2,1246.2,10500,7455700
OBEROIRLTY_F1,06-11-2023,11:46:00,1245.75,1245.75,1244.15,1244.35,4900,7455700
OBEROIRLTY_F1,06-11-2023,11:47:00,1243.6,1243.6,1243.6,1243.6,3500,7453600
OBEROIRLTY_F1,06-11-2023,11:48:00,1244.15,1245.1,1244.15,1245.0,2800,7453600
OBEROIRLTY_F1,06-11-2023,11:49:00,1246.0,1246.0,1246.0,1246.0,700,7453600
OBEROIRLTY_F1,06-11-2023,11:50:00,1246.0,1246.0,1245.0,1245.0,9100,7455000
OBEROIRLTY_F1,06-11-2023,11:51:00,1246.8,1246.8,1246.8,1246.8,700,7455000
OBEROIRLTY_F1,06-11-2023,11:53:00,1245.8,1245.8,1245.8,1245.8,700,7455000
OBEROIRLTY_F1,06-11-2023,11:56:00,1245.55,1245.55,1245.55,1245.55,700,7462700
OBEROIRLTY_F1,06-11-2023,11:58:00,1246.85,1246.85,1243.6,1243.6,6300,7462700
OBEROIRLTY_F1,06-11-2023,11:59:00,1243.8,1243.8,1241.85,1241.85,3500,7464800
OBEROIRLTY_F1,06-11-2023,12:00:00,1243.5,1243.5,1243.5,1243.5,700,7464800
OBEROIRLTY_F1,06-11-2023,12:01:00,1244.25,1244.25,1244.25,1244.25,700,7464800
OBEROIRLTY_F1,06-11-2023,12:02:00,1245.3,1245.8,1245.3,1245.8,5600,7464800
OBEROIRLTY_F1,06-11-2023,12:04:00,1244.7,1244.7,1244.45,1244.45,1400,7464800
OBEROIRLTY_F1,06-11-2023,12:06:00,1245.75,1245.75,1245.75,1245.75,700,7465500
OBEROIRLTY_F1,06-11-2023,12:09:00,1246.65,1246.65,1246.65,1246.65,700,7465500
OBEROIRLTY_F1,06-11-2023,12:10:00,1246.5,1246.5,1246.5,1246.5,700,7465500
OBEROIRLTY_F1,06-11-2023,12:11:00,1246.75,1247.35,1246.75,1247.35,3500,7465500
OBEROIRLTY_F1,06-11-2023,12:12:00,1247.0,1247.0,1247.0,1247.0,2100,7464800
OBEROIRLTY_F1,06-11-2023,12:13:00,1246.8,1246.8,1246.8,1246.8,700,7464800
OBEROIRLTY_F1,06-11-2023,12:14:00,1247.4,1247.4,1247.4,1247.4,700,7464800
OBEROIRLTY_F1,06-11-2023,12:19:00,1247.3,1247.3,1247.3,1247.3,700,7466200
OBEROIRLTY_F1,06-11-2023,12:22:00,1247.3,1247.3,1247.3,1247.3,2100,7466200
OBEROIRLTY_F1,06-11-2023,12:24:00,1247.35,1247.35,1245.8,1245.85,4200,7466900
OBEROIRLTY_F1,06-11-2023,12:27:00,1246.6,1246.6,1246.6,1246.6,700,7466200
OBEROIRLTY_F1,06-11-2023,12:28:00,1245.65,1245.65,1245.65,1245.65,700,7466200
OBEROIRLTY_F1,06-11-2023,12:34:00,1245.4,1245.4,1245.4,1245.4,700,7465500
OBEROIRLTY_F1,06-11-2023,12:37:00,1245.3,1245.3,1245.3,1245.3,700,7466200
OBEROIRLTY_F1,06-11-2023,12:42:00,1245.0,1245.0,1245.0,1245.0,700,7464800
OBEROIRLTY_F1,06-11-2023,12:46:00,1244.35,1244.35,1243.0,1243.0,2800,7464800
OBEROIRLTY_F1,06-11-2023,12:47:00,1242.5,1242.5,1242.5,1242.5,700,7464800
OBEROIRLTY_F1,06-11-2023,12:48:00,1243.5,1243.9,1243.0,1243.9,4900,7466200
OBEROIRLTY_F1,06-11-2023,12:53:00,1244.0,1244.15,1244.0,1244.15,1400,7466900
OBEROIRLTY_F1,06-11-2023,12:55:00,1245.0,1245.0,1245.0,1245.0,1400,7466900
OBEROIRLTY_F1,06-11-2023,13:00:00,1243.55,1243.55,1243.55,1243.55,1400,7466200
OBEROIRLTY_F1,06-11-2023,13:01:00,1243.0,1243.0,1242.85,1242.85,1400,7466200
OBEROIRLTY_F1,06-11-2023,13:02:00,1242.55,1242.55,1241.85,1241.95,5600,7466200
OBEROIRLTY_F1,06-11-2023,13:03:00,1244.7,1244.7,1244.7,1244.7,700,7466900
OBEROIRLTY_F1,06-11-2023,13:04:00,1246.65,1248.5,1246.4,1246.95,13300,7466900
OBEROIRLTY_F1,06-11-2023,13:05:00,1247.85,1247.85,1247.85,1247.85,2100,7466900
OBEROIRLTY_F1,06-11-2023,13:06:00,1246.25,1246.25,1246.25,1246.25,1400,7464800
OBEROIRLTY_F1,06-11-2023,13:07:00,1245.3,1245.3,1245.3,1245.3,1400,7464800
OBEROIRLTY_F1,06-11-2023,13:10:00,1247.0,1247.0,1246.15,1246.15,5600,7465500
OBEROIRLTY_F1,06-11-2023,13:11:00,1246.6,1246.6,1246.6,1246.6,700,7465500
OBEROIRLTY_F1,06-11-2023,13:13:00,1247.35,1247.35,1247.35,1247.35,1400,7462700
OBEROIRLTY_F1,06-11-2023,13:14:00,1248.0,1248.0,1248.0,1248.0,2100,7462700
OBEROIRLTY_F1,06-11-2023,13:15:00,1248.6,1248.6,1248.6,1248.6,1400,7462700
OBEROIRLTY_F1,06-11-2023,13:16:00,1247.9,1247.9,1247.0,1247.0,1400,7463400
OBEROIRLTY_F1,06-11-2023,13:18:00,1246.85,1246.85,1245.9,1245.9,4900,7462700
OBEROIRLTY_F1,06-11-2023,13:22:00,1247.7,1247.7,1247.7,1247.7,700,7464100
OBEROIRLTY_F1,06-11-2023,13:27:00,1247.2,1247.2,1247.2,1247.2,700,7463400
OBEROIRLTY_F1,06-11-2023,13:29:00,1248.25,1248.25,1248.25,1248.25,2800,7463400
OBEROIRLTY_F1,06-11-2023,13:30:00,1248.3,1248.85,1248.3,1248.85,1400,7463400
OBEROIRLTY_F1,06-11-2023,13:35:00,1248.9,1248.9,1248.9,1248.9,700,7464100
OBEROIRLTY_F1,06-11-2023,13:37:00,1248.1,1248.1,1248.0,1248.0,5600,7463400
OBEROIRLTY_F1,06-11-2023,13:39:00,1248.35,1248.35,1248.35,1248.35,700,7462000
OBEROIRLTY_F1,06-11-2023,13:40:00,1247.5,1247.5,1246.7,1246.7,1400,7462000
OBEROIRLTY_F1,06-11-2023,13:41:00,1246.4,1247.0,1246.3,1247.0,9100,7462000
OBEROIRLTY_F1,06-11-2023,13:43:00,1249.1,1250.0,1249.1,1250.0,1400,7468300
OBEROIRLTY_F1,06-11-2023,13:44:00,1250.0,1250.0,1249.4,1249.4,2800,7468300
OBEROIRLTY_F1,06-11-2023,13:47:00,1248.25,1248.25,1247.2,1247.2,3500,7469700
OBEROIRLTY_F1,06-11-2023,13:49:00,1247.25,1247.25,1247.25,1247.25,1400,7469000
OBEROIRLTY_F1,06-11-2023,13:55:00,1246.3,1246.3,1246.3,1246.3,700,7469000
OBEROIRLTY_F1,06-11-2023,13:58:00,1247.0,1247.55,1247.0,1247.55,2100,7469700
OBEROIRLTY_F1,06-11-2023,14:00:00,1248.0,1248.0,1248.0,1248.0,2100,7470400
OBEROIRLTY_F1,06-11-2023,14:03:00,1246.85,1247.0,1246.85,1247.0,1400,7470400
OBEROIRLTY_F1,06-11-2023,14:04:00,1245.35,1245.35,1245.35,1245.35,1400,7470400
OBEROIRLTY_F1,06-11-2023,14:06:00,1248.0,1248.75,1248.0,1248.75,2100,7469700
OBEROIRLTY_F1,06-11-2023,14:09:00,1248.6,1248.6,1248.45,1248.45,1400,7471100
OBEROIRLTY_F1,06-11-2023,14:10:00,1248.25,1248.25,1248.25,1248.25,700,7471100
OBEROIRLTY_F1,06-11-2023,14:11:00,1247.05,1247.35,1246.75,1246.75,3500,7471100
OBEROIRLTY_F1,06-11-2023,14:12:00,1246.75,1247.0,1246.75,1247.0,1400,7476000
OBEROIRLTY_F1,06-11-2023,14:13:00,1247.4,1249.35,1247.4,1249.35,4900,7476000
OBEROIRLTY_F1,06-11-2023,14:14:00,1249.35,1250.85,1249.35,1250.85,3500,7476000
OBEROIRLTY_F1,06-11-2023,14:15:00,1250.85,1250.85,1250.85,1250.85,700,7480900
OBEROIRLTY_F1,06-11-2023,14:16:00,1248.1,1248.95,1248.1,1248.95,9100,7480900
OBEROIRLTY_F1,06-11-2023,14:17:00,1248.4,1248.7,1246.95,1246.95,2800,7480900
OBEROIRLTY_F1,06-11-2023,14:18:00,1247.05,1247.95,1246.1,1247.95,2800,7485100
OBEROIRLTY_F1,06-11-2023,14:19:00,1249.0,1249.0,1249.0,1249.0,700,7485100
OBEROIRLTY_F1,06-11-2023,14:20:00,1247.0,1247.0,1246.5,1246.5,1400,7485100
OBEROIRLTY_F1,06-11-2023,14:21:00,1246.6,1246.6,1245.3,1246.15,4900,7485100
OBEROIRLTY_F1,06-11-2023,14:23:00,1247.35,1247.35,1246.9,1247.15,9100,7485100
OBEROIRLTY_F1,06-11-2023,14:24:00,1247.25,1248.7,1246.8,1248.25,8400,7485100
OBEROIRLTY_F1,06-11-2023,14:25:00,1246.8,1246.8,1246.8,1246.8,700,7485100
OBEROIRLTY_F1,06-11-2023,14:26:00,1246.85,1246.85,1246.85,1246.85,700,7485100
OBEROIRLTY_F1,06-11-2023,14:27:00,1247.35,1250.25,1247.35,1250.25,18900,7486500
OBEROIRLTY_F1,06-11-2023,14:28:00,1249.45,1250.85,1249.45,1250.85,5600,7486500
OBEROIRLTY_F1,06-11-2023,14:29:00,1251.25,1251.35,1250.9,1251.25,12600,7486500
OBEROIRLTY_F1,06-11-2023,14:30:00,1251.3,1252.6,1250.5,1251.5,10500,7515900
OBEROIRLTY_F1,06-11-2023,14:31:00,1251.3,1251.75,1250.15,1250.15,7000,7515900
OBEROIRLTY_F1,06-11-2023,14:32:00,1250.5,1250.5,1249.25,1249.25,3500,7515900
OBEROIRLTY_F1,06-11-2023,14:33:00,1248.8,1251.0,1248.8,1250.75,16800,7515900
OBEROIRLTY_F1,06-11-2023,14:34:00,1251.5,1251.5,1249.15,1249.15,4900,7515900
OBEROIRLTY_F1,06-11-2023,14:35:00,1249.5,1250.7,1249.15,1249.15,4900,7515900
OBEROIRLTY_F1,06-11-2023,14:36:00,1250.5,1251.65,1250.5,1251.65,4900,7518700
OBEROIRLTY_F1,06-11-2023,14:38:00,1251.6,1251.6,1251.6,1251.6,700,7518700
OBEROIRLTY_F1,06-11-2023,14:39:00,1251.45,1251.45,1249.95,1250.5,8400,7523600
OBEROIRLTY_F1,06-11-2023,14:40:00,1250.3,1250.8,1249.6,1250.0,4200,7523600
OBEROIRLTY_F1,06-11-2023,14:41:00,1250.5,1250.5,1250.5,1250.5,1400,7523600
OBEROIRLTY_F1,06-11-2023,14:43:00,1250.6,1250.6,1250.0,1250.05,2100,7522200
OBEROIRLTY_F1,06-11-2023,14:44:00,1249.7,1249.7,1249.7,1249.7,1400,7522200
OBEROIRLTY_F1,06-11-2023,14:45:00,1249.7,1249.7,1249.7,1249.7,700,7522200
OBEROIRLTY_F1,06-11-2023,14:46:00,1249.5,1249.75,1249.5,1249.75,4200,7522900
OBEROIRLTY_F1,06-11-2023,14:47:00,1249.85,1249.85,1248.0,1248.0,2800,7522900
OBEROIRLTY_F1,06-11-2023,14:48:00,1245.7,1245.8,1245.7,1245.8,4200,7522900
OBEROIRLTY_F1,06-11-2023,14:49:00,1246.0,1246.7,1246.0,1246.7,2800,7520100
OBEROIRLTY_F1,06-11-2023,14:50:00,1246.8,1250.25,1246.8,1250.25,9800,7520100
OBEROIRLTY_F1,06-11-2023,14:51:00,1250.05,1250.05,1249.0,1249.45,4900,7517300
OBEROIRLTY_F1,06-11-2023,14:53:00,1249.8,1249.8,1249.8,1249.8,700,7517300
OBEROIRLTY_F1,06-11-2023,14:54:00,1250.0,1250.0,1250.0,1250.0,700,7517300
OBEROIRLTY_F1,06-11-2023,14:55:00,1249.95,1249.95,1249.95,1249.95,700,7507500
OBEROIRLTY_F1,06-11-2023,14:56:00,1249.65,1249.65,1249.1,1249.1,3500,7507500
OBEROIRLTY_F1,06-11-2023,14:57:00,1249.1,1249.25,1249.1,1249.25,1400,7509600
OBEROIRLTY_F1,06-11-2023,14:58:00,1249.05,1249.05,1247.7,1248.9,2800,7509600
OBEROIRLTY_F1,06-11-2023,14:59:00,1249.2,1249.2,1249.2,1249.2,700,7509600
OBEROIRLTY_F1,06-11-2023,15:00:00,1249.25,1250.0,1248.2,1249.0,13300,7508900
OBEROIRLTY_F1,06-11-2023,15:01:00,1249.6,1249.6,1249.6,1249.6,2100,7508900
OBEROIRLTY_F1,06-11-2023,15:02:00,1249.35,1249.5,1249.35,1249.4,2100,7508900
OBEROIRLTY_F1,06-11-2023,15:03:00,1250.25,1250.25,1249.1,1249.1,4900,7509600
OBEROIRLTY_F1,06-11-2023,15:05:00,1249.8,1250.15,1249.8,1250.15,1400,7509600
OBEROIRLTY_F1,06-11-2023,15:06:00,1249.1,1249.1,1249.1,1249.1,2100,7509600
OBEROIRLTY_F1,06-11-2023,15:07:00,1249.4,1249.4,1249.0,1249.0,1400,7508900
OBEROIRLTY_F1,06-11-2023,15:08:00,1249.8,1249.8,1249.8,1249.8,700,7508900
OBEROIRLTY_F1,06-11-2023,15:10:00,1249.55,1249.75,1248.75,1248.75,8400,7510300
OBEROIRLTY_F1,06-11-2023,15:11:00,1249.35,1250.7,1249.35,1250.7,5600,7510300
OBEROIRLTY_F1,06-11-2023,15:12:00,1251.0,1251.75,1251.0,1251.75,7700,7505400
OBEROIRLTY_F1,06-11-2023,15:13:00,1251.5,1251.65,1251.0,1251.0,9100,7505400
OBEROIRLTY_F1,06-11-2023,15:14:00,1250.0,1251.0,1250.0,1250.3,11900,7505400
OBEROIRLTY_F1,06-11-2023,15:15:00,1250.85,1250.85,1248.5,1248.5,4900,7508900
OBEROIRLTY_F1,06-11-2023,15:16:00,1248.35,1249.15,1248.35,1249.05,4900,7508900
OBEROIRLTY_F1,06-11-2023,15:17:00,1249.9,1249.95,1249.05,1249.95,4900,7508900
OBEROIRLTY_F1,06-11-2023,15:18:00,1249.9,1250.0,1249.85,1250.0,2100,7511700
OBEROIRLTY_F1,06-11-2023,15:19:00,1250.3,1250.3,1250.0,1250.0,1400,7511700
OBEROIRLTY_F1,06-11-2023,15:20:00,1249.8,1250.95,1249.8,1250.35,6300,7511700
OBEROIRLTY_F1,06-11-2023,15:21:00,1250.7,1250.7,1249.65,1249.65,7000,7511000
OBEROIRLTY_F1,06-11-2023,15:22:00,1249.0,1249.0,1248.7,1248.7,6300,7511000
OBEROIRLTY_F1,06-11-2023,15:23:00,1247.7,1248.75,1247.55,1248.75,11200,7511000
OBEROIRLTY_F1,06-11-2023,15:24:00,1248.7,1248.8,1248.7,1248.8,3500,7518700
OBEROIRLTY_F1,06-11-2023,15:25:00,1249.2,1249.2,1248.1,1248.1,6300,7518700
OBEROIRLTY_F1,06-11-2023,15:26:00,1247.8,1247.95,1247.8,1247.95,4900,7518700
OBEROIRLTY_F1,06-11-2023,15:27:00,1246.5,1247.25,1246.5,1247.15,3500,7520100
OBEROIRLTY_F1,06-11-2023,15:28:00,1247.15,1247.15,1244.0,1244.0,40600,7520100
OBEROIRLTY_F1,06-11-2023,15:29:00,1245.25,1245.3,1244.05,1245.0,13300,7520100
OBEROIRLTY_F1,07-11-2023,09:16:00,1241.0,1241.0,1240.0,1240.0,10501,7380100
OBEROIRLTY_F1,07-11-2023,09:17:00,1243.9,1243.9,1240.0,1240.0,15400,7386400
OBEROIRLTY_F1,07-11-2023,09:18:00,1239.0,1241.7,1238.0,1241.7,10500,7386400
OBEROIRLTY_F1,07-11-2023,09:19:00,1240.8,1240.8,1239.85,1240.0,5600,7386400
OBEROIRLTY_F1,07-11-2023,09:20:00,1240.15,1241.0,1239.1,1239.1,2800,7390600
OBEROIRLTY_F1,07-11-2023,09:21:00,1239.0,1239.0,1235.05,1235.15,12600,7390600
OBEROIRLTY_F1,07-11-2023,09:22:00,1235.05,1235.05,1234.95,1235.05,7000,7390600
OBEROIRLTY_F1,07-11-2023,09:23:00,1235.5,1236.5,1235.05,1235.05,10500,7380100
OBEROIRLTY_F1,07-11-2023,09:24:00,1236.5,1236.5,1235.0,1235.25,13300,7380100
OBEROIRLTY_F1,07-11-2023,09:25:00,1234.25,1236.0,1234.0,1235.5,8400,7380100
OBEROIRLTY_F1,07-11-2023,09:26:00,1235.0,1235.85,1233.1,1235.0,33600,7380100
OBEROIRLTY_F1,07-11-2023,09:27:00,1234.65,1234.65,1233.5,1234.25,2100,7380100
OBEROIRLTY_F1,07-11-2023,09:28:00,1234.15,1236.0,1233.8,1236.0,5600,7380100
OBEROIRLTY_F1,07-11-2023,09:30:00,1236.8,1236.8,1235.3,1235.3,2800,7380100
OBEROIRLTY_F1,07-11-2023,09:31:00,1235.8,1235.8,1235.8,1235.8,700,7380100
OBEROIRLTY_F1,07-11-2023,09:32:00,1237.15,1238.4,1237.15,1238.4,5600,7380100
OBEROIRLTY_F1,07-11-2023,09:33:00,1238.0,1238.0,1236.35,1236.5,4900,7380100
OBEROIRLTY_F1,07-11-2023,09:34:00,1236.2,1236.2,1235.0,1235.0,4200,7380100
OBEROIRLTY_F1,07-11-2023,09:35:00,1233.0,1234.7,1232.55,1234.0,11200,7386400
OBEROIRLTY_F1,07-11-2023,09:36:00,1233.15,1234.8,1233.15,1234.8,4900,7386400
OBEROIRLTY_F1,07-11-2023,09:37:00,1233.65,1233.65,1229.05,1229.05,21000,7386400
OBEROIRLTY_F1,07-11-2023,09:38:00,1231.05,1232.0,1229.85,1231.25,2800,7386400
OBEROIRLTY_F1,07-11-2023,09:39:00,1231.0,1232.05,1230.0,1230.5,6300,7391300
OBEROIRLTY_F1,07-11-2023,09:40:00,1231.15,1232.45,1231.15,1231.75,3500,7391300
OBEROIRLTY_F1,07-11-2023,09:41:00,1231.95,1232.2,1231.85,1232.2,5600,7391300
OBEROIRLTY_F1,07-11-2023,09:42:00,1232.8,1232.8,1231.7,1231.95,10500,7393400
OBEROIRLTY_F1,07-11-2023,09:43:00,1232.75,1232.8,1232.55,1232.6,4900,7393400
OBEROIRLTY_F1,07-11-2023,09:44:00,1232.4,1233.15,1232.3,1232.3,4900,7404600
OBEROIRLTY_F1,07-11-2023,09:45:00,1232.3,1232.3,1231.9,1231.9,1400,7404600
OBEROIRLTY_F1,07-11-2023,09:46:00,1232.6,1233.15,1232.6,1233.0,8400,7404600
OBEROIRLTY_F1,07-11-2023,09:47:00,1230.55,1230.55,1230.35,1230.35,3500,7408800
OBEROIRLTY_F1,07-11-2023,09:48:00,1230.15,1231.0,1229.8,1230.1,5600,7408800
OBEROIRLTY_F1,07-11-2023,09:49:00,1229.75,1229.75,1229.75,1229.75,700,7408800
OBEROIRLTY_F1,07-11-2023,09:51:00,1230.5,1232.5,1230.5,1231.45,3500,7400400
OBEROIRLTY_F1,07-11-2023,09:52:00,1232.25,1232.25,1231.2,1231.2,2100,7400400
OBEROIRLTY_F1,07-11-2023,09:53:00,1231.4,1231.4,1231.0,1231.0,2800,7400400
OBEROIRLTY_F1,07-11-2023,09:54:00,1230.5,1231.35,1230.5,1230.5,3500,7400400
OBEROIRLTY_F1,07-11-2023,09:55:00,1231.35,1231.4,1229.5,1229.5,4200,7400400
OBEROIRLTY_F1,07-11-2023,09:56:00,1228.9,1229.65,1228.0,1229.45,11200,7400400
OBEROIRLTY_F1,07-11-2023,09:57:00,1230.45,1230.45,1230.45,1230.45,700,7403200
OBEROIRLTY_F1,07-11-2023,09:59:00,1231.0,1231.05,1231.0,1231.05,1400,7401800
OBEROIRLTY_F1,07-11-2023,10:00:00,1231.05,1231.05,1231.05,1231.05,1400,7401800
OBEROIRLTY_F1,07-11-2023,10:01:00,1231.3,1231.3,1231.3,1231.3,2800,7401800
OBEROIRLTY_F1,07-11-2023,10:02:00,1230.55,1230.55,1230.55,1230.55,700,7401800
OBEROIRLTY_F1,07-11-2023,10:05:00,1231.25,1231.25,1230.1,1230.1,2800,7401800
OBEROIRLTY_F1,07-11-2023,10:06:00,1231.4,1232.6,1231.4,1232.6,5600,7401100
OBEROIRLTY_F1,07-11-2023,10:07:00,1232.7,1232.7,1232.6,1232.6,2100,7401100
OBEROIRLTY_F1,07-11-2023,10:08:00,1233.1,1233.1,1233.1,1233.1,1400,7400400
OBEROIRLTY_F1,07-11-2023,10:09:00,1232.9,1232.95,1232.9,1232.95,6300,7400400
OBEROIRLTY_F1,07-11-2023,10:10:00,1233.0,1233.5,1233.0,1233.5,1400,7400400
OBEROIRLTY_F1,07-11-2023,10:11:00,1232.65,1232.95,1232.55,1232.95,2800,7400400
OBEROIRLTY_F1,07-11-2023,10:13:00,1232.5,1232.5,1232.0,1232.0,2100,7408800
OBEROIRLTY_F1,07-11-2023,10:14:00,1232.2,1233.15,1232.05,1233.15,14700,7407400
OBEROIRLTY_F1,07-11-2023,10:15:00,1238.0,1238.0,1238.0,1238.0,11900,7407400
OBEROIRLTY_F1,07-11-2023,10:16:00,1236.7,1237.3,1236.5,1237.3,3500,7407400
OBEROIRLTY_F1,07-11-2023,10:17:00,1236.5,1236.5,1235.75,1235.8,4200,7414400
OBEROIRLTY_F1,07-11-2023,10:18:00,1235.75,1235.75,1235.05,1235.05,2100,7414400
OBEROIRLTY_F1,07-11-2023,10:19:00,1235.45,1235.45,1235.0,1235.0,1400,7414400
OBEROIRLTY_F1,07-11-2023,10:20:00,1235.2,1235.2,1232.45,1232.65,10500,7417200
OBEROIRLTY_F1,07-11-2023,10:21:00,1233.05,1233.55,1233.0,1233.55,2800,7417200
OBEROIRLTY_F1,07-11-2023,10:22:00,1233.0,1233.0,1231.35,1231.35,7000,7417200
OBEROIRLTY_F1,07-11-2023,10:23:00,1232.05,1232.05,1231.3,1231.3,2100,7417200
OBEROIRLTY_F1,07-11-2023,10:24:00,1230.9,1230.9,1229.3,1230.85,5600,7422100
OBEROIRLTY_F1,07-11-2023,10:25:00,1229.35,1230.1,1229.35,1230.1,1400,7422100
OBEROIRLTY_F1,07-11-2023,10:26:00,1231.0,1232.1,1231.0,1232.1,1400,7422100
OBEROIRLTY_F1,07-11-2023,10:29:00,1231.0,1231.0,1230.45,1230.45,2800,7423500
OBEROIRLTY_F1,07-11-2023,10:30:00,1231.4,1232.8,1231.4,1232.8,4900,7423500
OBEROIRLTY_F1,07-11-2023,10:31:00,1232.8,1232.8,1231.35,1231.35,1400,7423500
OBEROIRLTY_F1,07-11-2023,10:32:00,1231.6,1234.0,1231.6,1234.0,5600,7423500
OBEROIRLTY_F1,07-11-2023,10:33:00,1234.35,1234.7,1232.3,1233.95,13300,7422800
OBEROIRLTY_F1,07-11-2023,10:34:00,1234.0,1234.85,1234.0,1234.85,2100,7422800
OBEROIRLTY_F1,07-11-2023,10:35:00,1234.95,1235.7,1234.95,1235.0,7000,7422800
OBEROIRLTY_F1,07-11-2023,10:36:00,1235.55,1235.55,1234.85,1234.85,7000,7419300
OBEROIRLTY_F1,07-11-2023,10:37:00,1234.85,1235.3,1234.85,1235.3,2800,7419300
OBEROIRLTY_F1,07-11-2023,10:38:00,1234.0,1235.0,1234.0,1235.0,1400,7420700
OBEROIRLTY_F1,07-11-2023,10:40:00,1234.95,1234.95,1234.95,1234.95,700,7420700
OBEROIRLTY_F1,07-11-2023,10:41:00,1233.9,1235.45,1233.9,1235.45,2100,7420700
OBEROIRLTY_F1,07-11-2023,10:42:00,1234.75,1234.75,1234.0,1234.75,2800,7420700
OBEROIRLTY_F1,07-11-2023,10:44:00,1235.0,1236.0,1235.0,1235.0,8400,7421400
OBEROIRLTY_F1,07-11-2023,10:45:00,1235.3,1235.3,1235.3,1235.3,1400,7421400
OBEROIRLTY_F1,07-11-2023,10:46:00,1235.05,1235.6,1235.05,1235.6,1400,7421400
OBEROIRLTY_F1,07-11-2023,10:47:00,1236.55,1236.55,1236.55,1236.55,700,7421400
OBEROIRLTY_F1,07-11-2023,10:48:00,1235.85,1236.5,1235.5,1235.5,4200,7420000
OBEROIRLTY_F1,07-11-2023,10:49:00,1234.1,1234.4,1234.1,1234.4,5600,7420000
