<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TECHM_F2,16-11-2023,12:29:00,1218.5,1218.95,1218.5,1218.95,3000,633000
TECHM_F2,16-11-2023,12:32:00,1217.45,1217.45,1217.45,1217.45,1200,633000
TECHM_F2,16-11-2023,12:33:00,1217.45,1217.85,1217.45,1217.85,2400,634800
TECHM_F2,16-11-2023,12:37:00,1218.0,1218.0,1218.0,1218.0,1200,634800
TECHM_F2,16-11-2023,12:38:00,1218.3,1218.3,1218.2,1218.2,1200,634800
TECHM_F2,16-11-2023,12:39:00,1218.2,1218.2,1218.2,1218.2,3600,634800
TECHM_F2,16-11-2023,12:40:00,1219.2,1219.9,1219.2,1219.9,1800,634800
TECHM_F2,16-11-2023,12:41:00,1220.0,1220.9,1220.0,1220.9,3600,634800
TECHM_F2,16-11-2023,12:42:00,1220.95,1221.5,1220.95,1221.5,1800,634200
TECHM_F2,16-11-2023,12:44:00,1221.5,1221.5,1220.7,1220.7,3000,634200
TECHM_F2,16-11-2023,12:45:00,1221.75,1221.75,1221.0,1221.0,6000,635400
TECHM_F2,16-11-2023,12:46:00,1220.75,1220.75,1220.0,1220.0,1800,635400
TECHM_F2,16-11-2023,12:47:00,1219.3,1219.85,1219.3,1219.85,3000,635400
TECHM_F2,16-11-2023,12:48:00,1219.0,1219.0,1218.2,1218.2,3600,640200
TECHM_F2,16-11-2023,12:51:00,1218.0,1218.0,1217.55,1217.55,2400,639600
TECHM_F2,16-11-2023,12:53:00,1217.55,1217.55,1216.95,1216.95,1200,639600
TECHM_F2,16-11-2023,12:54:00,1217.0,1218.0,1217.0,1218.0,1200,639600
TECHM_F2,16-11-2023,12:56:00,1218.25,1218.25,1218.25,1218.25,600,639600
TECHM_F2,16-11-2023,12:57:00,1217.45,1217.45,1217.2,1217.2,2400,639600
TECHM_F2,16-11-2023,12:59:00,1219.0,1219.0,1219.0,1219.0,600,639600
TECHM_F2,16-11-2023,13:00:00,1219.0,1219.55,1219.0,1219.55,1800,638400
TECHM_F2,16-11-2023,13:03:00,1218.0,1218.0,1216.35,1216.35,3600,639000
TECHM_F2,16-11-2023,13:04:00,1216.0,1216.0,1216.0,1216.0,1200,639000
TECHM_F2,16-11-2023,13:05:00,1215.4,1215.4,1215.4,1215.4,600,639000
TECHM_F2,16-11-2023,13:06:00,1215.4,1215.4,1215.4,1215.4,1200,636600
TECHM_F2,16-11-2023,13:07:00,1215.45,1215.45,1215.45,1215.45,1800,636600
TECHM_F2,16-11-2023,13:08:00,1215.0,1215.0,1214.95,1214.95,1800,636600
TECHM_F2,16-11-2023,13:09:00,1215.0,1215.0,1215.0,1215.0,3600,636000
TECHM_F2,16-11-2023,13:11:00,1215.0,1215.0,1215.0,1215.0,600,636000
TECHM_F2,16-11-2023,13:12:00,1214.65,1215.4,1214.65,1215.4,1200,635400
TECHM_F2,16-11-2023,13:13:00,1215.4,1215.4,1215.4,1215.4,600,635400
TECHM_F2,16-11-2023,13:15:00,1215.25,1215.25,1215.25,1215.25,600,636000
TECHM_F2,16-11-2023,13:16:00,1214.65,1214.65,1214.65,1214.65,1200,636000
TECHM_F2,16-11-2023,13:22:00,1215.0,1215.0,1215.0,1215.0,600,636600
TECHM_F2,16-11-2023,13:23:00,1214.05,1214.05,1214.05,1214.05,600,636600
TECHM_F2,16-11-2023,13:24:00,1214.0,1214.0,1214.0,1214.0,600,636600
TECHM_F2,16-11-2023,13:26:00,1213.65,1214.0,1213.65,1214.0,1800,636600
TECHM_F2,16-11-2023,13:30:00,1215.0,1215.0,1215.0,1215.0,1800,636600
TECHM_F2,16-11-2023,13:31:00,1215.95,1215.95,1215.95,1215.95,600,636600
TECHM_F2,16-11-2023,13:38:00,1215.95,1215.95,1215.95,1215.95,600,636000
TECHM_F2,16-11-2023,13:45:00,1217.4,1217.4,1217.4,1217.4,600,636000
TECHM_F2,16-11-2023,13:46:00,1216.9,1216.9,1216.9,1216.9,1200,636000
TECHM_F2,16-11-2023,13:47:00,1218.4,1218.4,1218.4,1218.4,1800,636000
TECHM_F2,16-11-2023,13:57:00,1219.0,1219.0,1219.0,1219.0,1800,634800
TECHM_F2,16-11-2023,13:58:00,1217.9,1217.9,1217.9,1217.9,1200,636000
TECHM_F2,16-11-2023,13:59:00,1217.9,1217.9,1217.9,1217.9,1200,636000
TECHM_F2,16-11-2023,14:00:00,1217.9,1217.9,1217.9,1217.9,600,636000
TECHM_F2,16-11-2023,14:01:00,1218.0,1218.0,1218.0,1218.0,600,636000
TECHM_F2,16-11-2023,14:02:00,1216.9,1218.1,1216.9,1218.1,8400,636000
TECHM_F2,16-11-2023,14:03:00,1216.75,1216.75,1216.75,1216.75,1200,639600
TECHM_F2,16-11-2023,14:07:00,1216.85,1216.85,1216.85,1216.85,1200,639600
TECHM_F2,16-11-2023,14:13:00,1216.1,1216.1,1215.75,1215.75,1800,640800
TECHM_F2,16-11-2023,14:21:00,1218.0,1218.0,1218.0,1218.0,600,641400
TECHM_F2,16-11-2023,14:22:00,1218.3,1218.3,1218.3,1218.3,600,641400
TECHM_F2,16-11-2023,14:23:00,1218.4,1218.4,1218.4,1218.4,600,641400
TECHM_F2,16-11-2023,14:24:00,1218.65,1218.65,1217.65,1217.65,2400,642000
TECHM_F2,16-11-2023,14:30:00,1219.0,1219.0,1219.0,1219.0,1200,641400
TECHM_F2,16-11-2023,14:31:00,1219.45,1219.45,1219.45,1219.45,600,642000
TECHM_F2,16-11-2023,14:32:00,1220.0,1220.0,1220.0,1220.0,600,642000
TECHM_F2,16-11-2023,14:33:00,1220.2,1220.9,1220.2,1220.9,1800,641400
TECHM_F2,16-11-2023,14:34:00,1221.0,1222.0,1221.0,1222.0,6000,641400
TECHM_F2,16-11-2023,14:35:00,1221.15,1221.15,1221.15,1221.15,1200,641400
TECHM_F2,16-11-2023,14:37:00,1222.0,1222.0,1221.5,1221.5,1800,640800
TECHM_F2,16-11-2023,14:42:00,1218.85,1218.85,1218.85,1218.85,600,640800
TECHM_F2,16-11-2023,14:44:00,1219.95,1221.1,1219.95,1221.1,2400,640800
TECHM_F2,16-11-2023,14:45:00,1221.45,1221.5,1220.05,1221.5,16200,640800
TECHM_F2,16-11-2023,14:46:00,1222.0,1222.0,1221.1,1221.1,2400,640800
TECHM_F2,16-11-2023,14:47:00,1220.8,1220.8,1220.8,1220.8,600,640800
TECHM_F2,16-11-2023,14:48:00,1220.05,1220.05,1220.05,1220.05,1200,640800
TECHM_F2,16-11-2023,14:50:00,1220.05,1220.05,1220.05,1220.05,600,640800
TECHM_F2,16-11-2023,14:51:00,1218.85,1218.85,1218.85,1218.85,1800,640800
TECHM_F2,16-11-2023,14:52:00,1218.85,1218.85,1218.1,1218.2,1800,641400
TECHM_F2,16-11-2023,14:55:00,1220.0,1220.0,1220.0,1220.0,1200,641400
TECHM_F2,16-11-2023,14:57:00,1221.0,1221.0,1221.0,1221.0,600,640200
TECHM_F2,16-11-2023,14:58:00,1221.4,1221.4,1221.4,1221.4,1800,640200
TECHM_F2,16-11-2023,14:59:00,1222.0,1222.3,1222.0,1222.3,1200,640200
TECHM_F2,16-11-2023,15:01:00,1222.3,1222.3,1221.0,1221.0,1800,641400
TECHM_F2,16-11-2023,15:02:00,1221.0,1221.0,1220.0,1220.0,1800,641400
TECHM_F2,16-11-2023,15:05:00,1217.95,1217.95,1217.3,1217.3,1800,640200
TECHM_F2,16-11-2023,15:08:00,1216.3,1216.3,1216.3,1216.3,1800,640200
TECHM_F2,16-11-2023,15:09:00,1216.6,1217.0,1216.2,1216.2,1800,639000
TECHM_F2,16-11-2023,15:10:00,1216.0,1216.0,1216.0,1216.0,600,639000
TECHM_F2,16-11-2023,15:11:00,1215.3,1215.5,1215.0,1215.0,7200,639000
TECHM_F2,16-11-2023,15:12:00,1215.0,1215.0,1215.0,1215.0,600,640800
TECHM_F2,16-11-2023,15:13:00,1215.45,1215.45,1215.45,1215.45,600,640800
TECHM_F2,16-11-2023,15:14:00,1216.0,1216.0,1216.0,1216.0,1200,640800
TECHM_F2,16-11-2023,15:15:00,1215.0,1215.0,1215.0,1215.0,600,641400
TECHM_F2,16-11-2023,15:16:00,1213.95,1213.95,1213.95,1213.95,600,641400
TECHM_F2,16-11-2023,15:17:00,1213.8,1213.8,1213.8,1213.8,1800,641400
TECHM_F2,16-11-2023,15:20:00,1215.15,1215.15,1215.15,1215.15,600,643200
TECHM_F2,16-11-2023,15:23:00,1214.85,1214.85,1214.85,1214.85,600,643200
TECHM_F2,16-11-2023,15:26:00,1215.6,1215.6,1215.6,1215.6,600,643200
TECHM_F2,16-11-2023,15:27:00,1216.6,1217.0,1216.6,1217.0,3000,643200
TECHM_F2,16-11-2023,15:28:00,1217.45,1217.45,1217.45,1217.45,600,643200
TECHM_F2,16-11-2023,15:29:00,1217.85,1218.0,1217.85,1218.0,9600,644400
TECHM_F2,17-11-2023,09:15:00,1219.25,1220.95,1219.25,1219.55,3601,649200
TECHM_F2,17-11-2023,09:16:00,1219.0,1219.0,1218.15,1218.15,1200,649200
TECHM_F2,17-11-2023,09:17:00,1218.15,1220.7,1218.15,1220.0,3000,649200
TECHM_F2,17-11-2023,09:18:00,1220.0,1221.0,1220.0,1221.0,9000,652200
TECHM_F2,17-11-2023,09:19:00,1221.2,1221.2,1220.0,1220.0,3600,652200
TECHM_F2,17-11-2023,09:20:00,1219.25,1220.0,1219.25,1220.0,3000,649800
TECHM_F2,17-11-2023,09:21:00,1218.5,1218.5,1217.15,1217.15,1800,649800
TECHM_F2,17-11-2023,09:23:00,1216.95,1216.95,1216.95,1216.95,600,649800
TECHM_F2,17-11-2023,09:25:00,1216.95,1216.95,1216.95,1216.95,1800,649200
TECHM_F2,17-11-2023,09:26:00,1216.5,1216.5,1216.5,1216.5,600,649200
TECHM_F2,17-11-2023,09:27:00,1216.15,1216.15,1215.2,1215.2,1800,648600
TECHM_F2,17-11-2023,09:29:00,1215.2,1215.2,1215.2,1215.2,600,648600
TECHM_F2,17-11-2023,09:33:00,1218.15,1218.15,1218.15,1218.15,600,649200
TECHM_F2,17-11-2023,09:34:00,1218.0,1218.0,1218.0,1218.0,600,649200
TECHM_F2,17-11-2023,09:36:00,1217.0,1217.0,1216.4,1216.4,1200,649800
TECHM_F2,17-11-2023,09:37:00,1215.2,1215.2,1215.2,1215.2,1800,649800
TECHM_F2,17-11-2023,09:38:00,1215.7,1215.7,1215.7,1215.7,600,649800
TECHM_F2,17-11-2023,09:40:00,1216.95,1216.95,1215.75,1215.75,1200,649800
TECHM_F2,17-11-2023,09:44:00,1216.1,1216.1,1216.1,1216.1,1200,649800
TECHM_F2,17-11-2023,09:47:00,1217.5,1217.5,1217.5,1217.5,600,651000
TECHM_F2,17-11-2023,09:48:00,1217.5,1217.5,1217.5,1217.5,600,651600
TECHM_F2,17-11-2023,09:50:00,1217.1,1217.1,1217.1,1217.1,600,651600
TECHM_F2,17-11-2023,09:51:00,1217.7,1217.7,1217.7,1217.7,1200,651600
TECHM_F2,17-11-2023,09:53:00,1217.7,1217.7,1217.7,1217.7,600,651600
TECHM_F2,17-11-2023,09:55:00,1216.95,1217.8,1216.95,1217.45,5400,652200
TECHM_F2,17-11-2023,09:56:00,1219.45,1219.45,1219.45,1219.45,10200,652200
TECHM_F2,17-11-2023,09:57:00,1219.95,1219.95,1219.2,1219.45,1800,664200
TECHM_F2,17-11-2023,09:58:00,1219.3,1219.3,1218.7,1218.7,1200,664200
TECHM_F2,17-11-2023,10:01:00,1220.3,1220.3,1219.15,1219.15,1200,664800
TECHM_F2,17-11-2023,10:05:00,1220.1,1220.1,1219.35,1219.35,1200,664800
TECHM_F2,17-11-2023,10:07:00,1217.7,1217.7,1217.7,1217.7,1800,664800
TECHM_F2,17-11-2023,10:08:00,1217.4,1217.4,1217.0,1217.0,1800,665400
TECHM_F2,17-11-2023,10:09:00,1217.0,1217.0,1216.5,1216.5,1200,665400
TECHM_F2,17-11-2023,10:10:00,1216.5,1216.5,1216.5,1216.5,1200,665400
TECHM_F2,17-11-2023,10:12:00,1218.0,1218.0,1218.0,1218.0,600,666600
TECHM_F2,17-11-2023,10:13:00,1216.75,1216.75,1216.75,1216.75,600,666600
TECHM_F2,17-11-2023,10:15:00,1215.95,1215.95,1215.95,1215.95,600,666000
TECHM_F2,17-11-2023,10:17:00,1219.0,1219.0,1219.0,1219.0,600,666000
TECHM_F2,17-11-2023,10:19:00,1218.65,1218.65,1218.65,1218.65,1200,665400
TECHM_F2,17-11-2023,10:21:00,1218.0,1218.0,1218.0,1218.0,600,665400
TECHM_F2,17-11-2023,10:25:00,1215.6,1215.6,1215.6,1215.6,1200,665400
TECHM_F2,17-11-2023,10:29:00,1215.0,1215.0,1215.0,1215.0,1200,666000
TECHM_F2,17-11-2023,10:31:00,1215.0,1215.0,1215.0,1215.0,600,666000
TECHM_F2,17-11-2023,10:32:00,1215.1,1215.1,1215.1,1215.1,600,666000
TECHM_F2,17-11-2023,10:34:00,1217.35,1217.35,1217.35,1217.35,600,666000
TECHM_F2,17-11-2023,10:36:00,1216.05,1216.05,1216.05,1216.05,600,666000
TECHM_F2,17-11-2023,10:37:00,1215.5,1215.75,1215.5,1215.75,1200,666000
TECHM_F2,17-11-2023,10:41:00,1217.15,1217.15,1217.15,1217.15,600,666600
TECHM_F2,17-11-2023,10:43:00,1217.3,1217.3,1217.3,1217.3,600,666600
TECHM_F2,17-11-2023,10:47:00,1217.9,1217.9,1217.9,1217.9,600,666600
TECHM_F2,17-11-2023,10:48:00,1216.5,1217.3,1216.5,1217.3,1800,666600
TECHM_F2,17-11-2023,10:50:00,1217.05,1217.05,1217.05,1217.05,600,666600
TECHM_F2,17-11-2023,10:52:00,1218.0,1218.0,1218.0,1218.0,600,666000
TECHM_F2,17-11-2023,10:55:00,1217.5,1217.5,1217.5,1217.5,600,666000
TECHM_F2,17-11-2023,10:57:00,1218.2,1218.2,1218.2,1218.2,600,666000
TECHM_F2,17-11-2023,10:59:00,1219.0,1219.0,1219.0,1219.0,1200,666000
TECHM_F2,17-11-2023,11:00:00,1219.0,1219.0,1219.0,1219.0,600,666000
TECHM_F2,17-11-2023,11:01:00,1220.0,1220.0,1220.0,1220.0,600,666000
TECHM_F2,17-11-2023,11:04:00,1218.7,1218.7,1218.7,1218.7,600,667200
TECHM_F2,17-11-2023,11:09:00,1215.25,1215.25,1215.25,1215.25,1200,666600
TECHM_F2,17-11-2023,11:11:00,1215.1,1215.1,1215.1,1215.1,600,666600
TECHM_F2,17-11-2023,11:13:00,1214.7,1214.7,1214.2,1214.4,4200,666000
TECHM_F2,17-11-2023,11:14:00,1214.05,1214.3,1214.05,1214.3,4800,667200
TECHM_F2,17-11-2023,11:15:00,1214.3,1214.3,1214.3,1214.3,4200,667200
TECHM_F2,17-11-2023,11:16:00,1213.95,1213.95,1213.95,1213.95,3000,667200
TECHM_F2,17-11-2023,11:21:00,1214.15,1214.15,1214.15,1214.15,600,675000
TECHM_F2,17-11-2023,11:22:00,1213.5,1213.5,1213.5,1213.5,600,675000
TECHM_F2,17-11-2023,11:26:00,1213.5,1213.5,1213.5,1213.5,600,673800
TECHM_F2,17-11-2023,11:30:00,1213.75,1214.0,1212.45,1212.45,5400,673200
TECHM_F2,17-11-2023,11:33:00,1213.7,1213.7,1213.7,1213.7,600,675000
TECHM_F2,17-11-2023,11:40:00,1212.55,1212.55,1212.55,1212.55,600,675000
TECHM_F2,17-11-2023,11:43:00,1214.0,1214.0,1214.0,1214.0,600,674400
TECHM_F2,17-11-2023,11:46:00,1214.3,1214.3,1214.3,1214.3,1200,674400
TECHM_F2,17-11-2023,11:48:00,1213.75,1213.75,1213.75,1213.75,600,674400
TECHM_F2,17-11-2023,11:50:00,1214.2,1214.2,1214.2,1214.2,1200,674400
TECHM_F2,17-11-2023,11:51:00,1213.2,1213.2,1213.2,1213.2,600,676200
TECHM_F2,17-11-2023,11:56:00,1212.8,1212.8,1212.8,1212.8,600,676200
TECHM_F2,17-11-2023,11:59:00,1212.0,1212.0,1212.0,1212.0,600,676800
TECHM_F2,17-11-2023,12:01:00,1212.0,1212.0,1212.0,1212.0,600,677400
TECHM_F2,17-11-2023,12:09:00,1212.8,1212.8,1212.8,1212.8,600,677400
TECHM_F2,17-11-2023,12:10:00,1212.7,1212.7,1212.7,1212.7,600,677400
TECHM_F2,17-11-2023,12:11:00,1212.65,1212.65,1212.65,1212.65,600,677400
TECHM_F2,17-11-2023,12:18:00,1212.75,1212.75,1212.0,1212.0,19200,677400
TECHM_F2,17-11-2023,12:20:00,1211.0,1211.0,1211.0,1211.0,1800,677400
TECHM_F2,17-11-2023,12:22:00,1210.75,1210.75,1210.75,1210.75,600,679800
TECHM_F2,17-11-2023,12:24:00,1210.75,1210.75,1210.75,1210.75,600,679200
TECHM_F2,17-11-2023,12:25:00,1210.5,1210.5,1210.5,1210.5,1800,679200
TECHM_F2,17-11-2023,12:26:00,1210.0,1210.0,1210.0,1210.0,1800,679200
TECHM_F2,17-11-2023,12:29:00,1210.0,1210.0,1210.0,1210.0,1200,680400
TECHM_F2,17-11-2023,12:35:00,1214.7,1214.7,1214.7,1214.7,600,681000
TECHM_F2,17-11-2023,12:36:00,1215.0,1215.0,1215.0,1215.0,600,681000
TECHM_F2,17-11-2023,12:37:00,1214.8,1214.8,1214.8,1214.8,600,681000
TECHM_F2,17-11-2023,12:38:00,1214.8,1214.8,1214.8,1214.8,600,681000
TECHM_F2,17-11-2023,12:41:00,1213.3,1213.3,1213.3,1213.3,600,681600
TECHM_F2,17-11-2023,12:46:00,1214.75,1215.05,1214.75,1215.05,3000,681600
TECHM_F2,17-11-2023,12:47:00,1215.05,1215.5,1215.0,1215.0,16800,681600
TECHM_F2,17-11-2023,12:48:00,1215.0,1215.3,1215.0,1215.3,1200,687000
TECHM_F2,17-11-2023,12:49:00,1215.0,1215.0,1215.0,1215.0,600,687000
TECHM_F2,17-11-2023,12:51:00,1214.45,1214.45,1214.45,1214.45,600,687600
TECHM_F2,17-11-2023,12:54:00,1214.4,1214.4,1214.4,1214.4,600,687600
TECHM_F2,17-11-2023,12:55:00,1213.45,1213.45,1213.45,1213.45,1800,687600
TECHM_F2,17-11-2023,12:56:00,1213.0,1213.0,1213.0,1213.0,3000,686400
TECHM_F2,17-11-2023,12:58:00,1213.0,1213.0,1213.0,1213.0,600,686400
TECHM_F2,17-11-2023,13:02:00,1212.35,1212.35,1212.35,1212.35,5400,687000
TECHM_F2,17-11-2023,13:03:00,1212.35,1212.35,1212.35,1212.35,600,687000
TECHM_F2,17-11-2023,13:04:00,1212.85,1212.85,1212.85,1212.85,1800,686400
TECHM_F2,17-11-2023,13:10:00,1212.85,1212.85,1212.85,1212.85,600,687000
TECHM_F2,17-11-2023,13:19:00,1212.3,1212.3,1212.3,1212.3,12600,687000
TECHM_F2,17-11-2023,13:20:00,1212.3,1212.3,1212.3,1212.3,600,687000
TECHM_F2,17-11-2023,13:21:00,1212.3,1212.3,1212.3,1212.3,600,691200
TECHM_F2,17-11-2023,13:22:00,1212.3,1212.3,1212.3,1212.3,600,691200
TECHM_F2,17-11-2023,13:33:00,1213.0,1213.0,1213.0,1213.0,600,692400
TECHM_F2,17-11-2023,13:36:00,1210.05,1211.5,1210.05,1211.5,22200,692400
TECHM_F2,17-11-2023,13:40:00,1210.0,1210.0,1210.0,1210.0,600,690600
TECHM_F2,17-11-2023,13:41:00,1210.0,1210.0,1210.0,1210.0,1200,690600
TECHM_F2,17-11-2023,13:57:00,1210.2,1210.2,1210.2,1210.2,1200,690000
TECHM_F2,17-11-2023,13:58:00,1210.0,1210.0,1210.0,1210.0,2400,690000
TECHM_F2,17-11-2023,13:59:00,1209.05,1209.05,1209.05,1209.05,600,690000
TECHM_F2,17-11-2023,14:01:00,1209.05,1209.05,1209.05,1209.05,1200,689400
TECHM_F2,17-11-2023,14:08:00,1214.5,1214.5,1214.5,1214.5,600,690000
TECHM_F2,17-11-2023,14:09:00,1214.25,1214.4,1214.25,1214.4,1800,690000
TECHM_F2,17-11-2023,14:11:00,1215.0,1215.0,1215.0,1215.0,1800,690000
TECHM_F2,17-11-2023,14:14:00,1214.8,1214.8,1214.8,1214.8,600,690000
TECHM_F2,17-11-2023,14:15:00,1213.5,1213.5,1213.5,1213.5,600,690000
TECHM_F2,17-11-2023,14:19:00,1215.0,1215.0,1215.0,1215.0,600,689400
TECHM_F2,17-11-2023,14:21:00,1214.75,1214.75,1214.75,1214.75,600,689400
TECHM_F2,17-11-2023,14:22:00,1214.6,1214.6,1214.6,1214.6,600,689400
TECHM_F2,17-11-2023,14:39:00,1212.85,1212.85,1212.85,1212.85,600,690000
TECHM_F2,17-11-2023,14:43:00,1212.85,1212.85,1212.85,1212.85,600,690000
TECHM_F2,17-11-2023,14:50:00,1212.0,1212.0,1212.0,1212.0,600,690600
TECHM_F2,17-11-2023,14:53:00,1214.2,1214.2,1214.2,1214.2,1200,690000
TECHM_F2,17-11-2023,15:02:00,1212.55,1212.55,1212.55,1212.55,600,690600
TECHM_F2,17-11-2023,15:07:00,1215.65,1215.65,1215.65,1215.65,4200,690000
TECHM_F2,17-11-2023,15:08:00,1217.0,1217.35,1217.0,1217.2,3600,690000
TECHM_F2,17-11-2023,15:10:00,1215.8,1215.8,1215.8,1215.8,600,686400
TECHM_F2,17-11-2023,15:12:00,1215.65,1215.65,1215.65,1215.65,600,687000
TECHM_F2,17-11-2023,15:15:00,1215.3,1215.3,1214.75,1214.75,1200,688200
TECHM_F2,17-11-2023,15:16:00,1214.75,1214.75,1213.65,1213.65,1200,688200
TECHM_F2,17-11-2023,15:17:00,1213.5,1213.5,1213.05,1213.05,10200,688200
TECHM_F2,17-11-2023,15:18:00,1213.25,1213.25,1213.25,1213.25,600,688200
TECHM_F2,17-11-2023,15:19:00,1212.15,1212.15,1212.15,1212.15,600,681600
TECHM_F2,17-11-2023,15:20:00,1212.65,1212.65,1212.65,1212.65,600,681600
TECHM_F2,17-11-2023,15:21:00,1212.7,1212.75,1212.7,1212.75,2400,683400
TECHM_F2,17-11-2023,15:22:00,1212.45,1212.9,1212.45,1212.9,2400,683400
TECHM_F2,17-11-2023,15:24:00,1212.9,1212.9,1212.9,1212.9,1200,683400
TECHM_F2,17-11-2023,15:25:00,1213.15,1213.15,1213.15,1213.15,1800,685200
TECHM_F2,17-11-2023,15:26:00,1213.2,1214.0,1213.15,1214.0,2400,685200
TECHM_F2,17-11-2023,15:27:00,1213.55,1213.55,1213.55,1213.55,600,685200
TECHM_F2,17-11-2023,15:28:00,1213.65,1213.65,1213.0,1213.0,3000,685200
TECHM_F2,17-11-2023,15:29:00,1213.0,1213.0,1212.3,1213.0,2400,685200
TECHM_F2,20-11-2023,09:16:00,1216.0,1216.0,1215.7,1215.7,4801,679800
TECHM_F2,20-11-2023,09:18:00,1218.0,1218.0,1213.05,1213.05,1800,680400
TECHM_F2,20-11-2023,09:19:00,1216.95,1218.0,1216.95,1218.0,6600,680400
TECHM_F2,20-11-2023,09:20:00,1218.0,1218.0,1218.0,1218.0,600,683400
TECHM_F2,20-11-2023,09:21:00,1216.85,1217.0,1216.4,1216.4,10200,683400
TECHM_F2,20-11-2023,09:22:00,1215.6,1215.6,1215.6,1215.6,600,683400
TECHM_F2,20-11-2023,09:23:00,1214.95,1214.95,1214.95,1214.95,600,683400
TECHM_F2,20-11-2023,09:24:00,1217.0,1217.0,1217.0,1217.0,4200,691200
TECHM_F2,20-11-2023,09:25:00,1217.0,1217.0,1217.0,1217.0,10200,691200
TECHM_F2,20-11-2023,09:27:00,1218.35,1218.35,1218.35,1218.35,600,696000
TECHM_F2,20-11-2023,09:28:00,1219.35,1219.35,1219.35,1219.35,1200,696000
TECHM_F2,20-11-2023,09:30:00,1219.25,1220.0,1219.25,1220.0,3600,696000
TECHM_F2,20-11-2023,09:31:00,1220.0,1222.65,1220.0,1222.65,2400,696000
TECHM_F2,20-11-2023,09:32:00,1222.65,1222.65,1220.0,1220.0,1200,696000
TECHM_F2,20-11-2023,09:33:00,1220.0,1220.0,1220.0,1220.0,600,699000
TECHM_F2,20-11-2023,09:34:00,1220.5,1220.5,1219.0,1219.0,1200,699000
TECHM_F2,20-11-2023,09:35:00,1220.0,1220.0,1220.0,1220.0,600,699000
TECHM_F2,20-11-2023,09:36:00,1220.0,1220.0,1220.0,1220.0,1200,699000
TECHM_F2,20-11-2023,09:39:00,1222.0,1222.0,1222.0,1222.0,2400,699000
TECHM_F2,20-11-2023,09:40:00,1223.15,1224.8,1223.15,1224.8,7800,699000
TECHM_F2,20-11-2023,09:41:00,1225.4,1225.4,1225.4,1225.4,1200,699000
TECHM_F2,20-11-2023,09:42:00,1226.8,1228.4,1226.8,1228.4,9600,700200
TECHM_F2,20-11-2023,09:43:00,1229.75,1229.75,1229.75,1229.75,3600,700200
TECHM_F2,20-11-2023,09:44:00,1230.05,1230.05,1229.35,1229.35,5400,705600
TECHM_F2,20-11-2023,09:45:00,1228.5,1229.2,1227.4,1229.2,3000,705600
TECHM_F2,20-11-2023,09:46:00,1229.45,1229.45,1228.7,1228.7,1200,705600
TECHM_F2,20-11-2023,09:47:00,1231.9,1232.65,1231.8,1231.8,4200,708600
TECHM_F2,20-11-2023,09:48:00,1230.3,1232.0,1230.0,1230.65,3000,708600
TECHM_F2,20-11-2023,09:49:00,1230.65,1232.0,1230.5,1232.0,3000,708600
TECHM_F2,20-11-2023,09:50:00,1231.7,1232.0,1230.35,1232.0,24000,732000
TECHM_F2,20-11-2023,09:51:00,1230.75,1230.75,1229.55,1229.55,1200,732000
TECHM_F2,20-11-2023,09:52:00,1230.9,1230.9,1230.9,1230.9,600,732000
TECHM_F2,20-11-2023,09:53:00,1229.0,1229.0,1229.0,1229.0,600,732000
TECHM_F2,20-11-2023,09:54:00,1228.5,1229.05,1228.0,1228.0,1800,733200
TECHM_F2,20-11-2023,09:55:00,1227.35,1227.35,1227.0,1227.0,1800,733200
TECHM_F2,20-11-2023,09:56:00,1227.0,1227.0,1227.0,1227.0,1200,733200
TECHM_F2,20-11-2023,09:59:00,1225.0,1225.05,1225.0,1225.05,2400,733200
TECHM_F2,20-11-2023,10:00:00,1226.05,1226.05,1224.75,1224.75,3000,733200
TECHM_F2,20-11-2023,10:02:00,1223.0,1223.4,1223.0,1223.4,2400,732600
TECHM_F2,20-11-2023,10:03:00,1221.15,1221.2,1221.15,1221.2,1800,732600
TECHM_F2,20-11-2023,10:04:00,1221.6,1221.6,1221.6,1221.6,600,732600
TECHM_F2,20-11-2023,10:06:00,1222.6,1222.6,1222.25,1222.25,1200,733200
TECHM_F2,20-11-2023,10:07:00,1221.0,1221.55,1221.0,1221.55,2400,733200
TECHM_F2,20-11-2023,10:09:00,1221.9,1221.9,1221.9,1221.9,600,733800
TECHM_F2,20-11-2023,10:11:00,1224.5,1224.5,1224.5,1224.5,600,733800
TECHM_F2,20-11-2023,10:13:00,1224.5,1224.5,1224.5,1224.5,1200,733800
TECHM_F2,20-11-2023,10:14:00,1224.0,1224.0,1223.8,1223.8,1200,733800
TECHM_F2,20-11-2023,10:15:00,1224.1,1224.1,1224.1,1224.1,600,733800
TECHM_F2,20-11-2023,10:16:00,1224.55,1224.55,1224.55,1224.55,600,733800
TECHM_F2,20-11-2023,10:18:00,1224.55,1227.5,1224.55,1227.5,13800,734400
TECHM_F2,20-11-2023,10:19:00,1227.0,1227.0,1227.0,1227.0,1800,734400
TECHM_F2,20-11-2023,10:21:00,1226.7,1226.7,1226.5,1226.5,1200,745800
TECHM_F2,20-11-2023,10:23:00,1227.0,1227.0,1227.0,1227.0,1200,745800
TECHM_F2,20-11-2023,10:25:00,1228.25,1228.25,1228.25,1228.25,600,747000
