<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
LTIM_F1,01-11-2023,10:43:00,5121.2002,5127.1001,5121.1001,5127.1001,1050,1504050
LTIM_F1,01-11-2023,10:44:00,5122.6001,5122.6001,5122.6001,5122.6001,150,1504050
LTIM_F1,01-11-2023,10:45:00,5116.3501,5116.3501,5116.0498,5116.3501,1800,1501200
LTIM_F1,01-11-2023,10:46:00,5115.7002,5116.5498,5112.1499,5116.5498,750,1501200
LTIM_F1,01-11-2023,10:47:00,5118.4502,5119.25,5114.6001,5119.25,1200,1501200
LTIM_F1,01-11-2023,10:48:00,5120.7998,5121.6001,5118.75,5118.75,1350,1501200
LTIM_F1,01-11-2023,10:49:00,5118.3999,5122.0,5117.5498,5122.0,1350,1501200
LTIM_F1,01-11-2023,10:50:00,5122.8999,5122.8999,5118.3999,5118.3999,750,1501200
LTIM_F1,01-11-2023,10:51:00,5118.3999,5119.8999,5117.8501,5119.8999,900,1501200
LTIM_F1,01-11-2023,10:52:00,5115.2998,5115.2998,5114.0498,5114.7998,600,1501200
LTIM_F1,01-11-2023,10:53:00,5117.4502,5117.4502,5114.0498,5114.0498,600,1502250
LTIM_F1,01-11-2023,10:54:00,5115.75,5115.75,5112.0,5113.1499,750,1502250
LTIM_F1,01-11-2023,10:55:00,5115.8501,5117.0,5112.1499,5117.0,900,1502250
LTIM_F1,01-11-2023,10:56:00,5119.25,5119.25,5118.6499,5118.6499,450,1502250
LTIM_F1,01-11-2023,10:57:00,5116.5498,5117.7998,5116.5498,5117.7998,300,1502100
LTIM_F1,01-11-2023,10:58:00,5113.8999,5116.0,5113.5,5113.5,1200,1502100
LTIM_F1,01-11-2023,10:59:00,5114.5,5116.0,5113.2998,5113.2998,900,1501800
LTIM_F1,01-11-2023,11:00:00,5119.2002,5119.2002,5112.0498,5112.1001,750,1501800
LTIM_F1,01-11-2023,11:01:00,5113.0498,5113.0498,5113.0498,5113.0498,150,1501800
LTIM_F1,01-11-2023,11:02:00,5113.5498,5119.1499,5113.5498,5117.0498,1200,1502100
LTIM_F1,01-11-2023,11:03:00,5117.0498,5118.0,5112.0498,5112.0498,900,1502100
LTIM_F1,01-11-2023,11:04:00,5112.0498,5114.0498,5111.2998,5111.2998,3000,1502100
LTIM_F1,01-11-2023,11:05:00,5111.8999,5111.8999,5110.0498,5110.0498,1200,1502100
LTIM_F1,01-11-2023,11:06:00,5110.0498,5110.7002,5110.0498,5110.7002,900,1505100
LTIM_F1,01-11-2023,11:07:00,5110.0,5110.3501,5106.6499,5106.6499,750,1505100
LTIM_F1,01-11-2023,11:08:00,5110.0498,5110.0498,5109.6001,5109.6001,450,1505100
LTIM_F1,01-11-2023,11:09:00,5106.6499,5106.6499,5104.2002,5105.8501,750,1505700
LTIM_F1,01-11-2023,11:10:00,5108.0,5108.0,5108.0,5108.0,300,1505700
LTIM_F1,01-11-2023,11:11:00,5109.8999,5113.3999,5109.8999,5113.3999,600,1505850
LTIM_F1,01-11-2023,11:12:00,5113.2002,5116.0,5112.7002,5115.75,1500,1505850
LTIM_F1,01-11-2023,11:13:00,5120.5,5120.5,5115.5,5115.5,450,1505850
LTIM_F1,01-11-2023,11:14:00,5114.7002,5114.7002,5113.25,5113.25,450,1505850
LTIM_F1,01-11-2023,11:15:00,5117.0,5117.0498,5117.0,5117.0498,450,1505400
LTIM_F1,01-11-2023,11:16:00,5117.0498,5117.0498,5105.0498,5105.0498,1200,1505400
LTIM_F1,01-11-2023,11:17:00,5111.3501,5111.3501,5108.4502,5108.4502,600,1506300
LTIM_F1,01-11-2023,11:19:00,5113.2002,5113.8999,5110.25,5113.8999,450,1506300
LTIM_F1,01-11-2023,11:20:00,5112.2998,5112.2998,5110.6499,5112.25,1050,1506300
LTIM_F1,01-11-2023,11:21:00,5111.6001,5111.6001,5107.3999,5107.3999,450,1506150
LTIM_F1,01-11-2023,11:22:00,5109.8999,5109.9502,5109.8999,5109.9502,450,1506150
LTIM_F1,01-11-2023,11:23:00,5107.7002,5107.7002,5107.7002,5107.7002,150,1506150
LTIM_F1,01-11-2023,11:24:00,5109.6001,5112.5498,5106.2002,5112.5498,750,1506750
LTIM_F1,01-11-2023,11:25:00,5113.6001,5113.6001,5110.3999,5111.0498,1350,1506750
LTIM_F1,01-11-2023,11:26:00,5111.0,5111.0,5111.0,5111.0,1500,1506750
LTIM_F1,01-11-2023,11:27:00,5106.7002,5106.7002,5105.2998,5105.2998,450,1507800
LTIM_F1,01-11-2023,11:28:00,5105.75,5105.75,5105.2998,5105.2998,300,1507800
LTIM_F1,01-11-2023,11:30:00,5105.7002,5105.7002,5105.0,5105.0,600,1507500
LTIM_F1,01-11-2023,11:31:00,5106.2002,5110.0498,5105.1001,5110.0498,2700,1507500
LTIM_F1,01-11-2023,11:32:00,5109.6001,5110.0,5106.9502,5106.9502,600,1507500
LTIM_F1,01-11-2023,11:33:00,5108.8501,5109.3999,5108.8501,5109.3999,300,1508700
LTIM_F1,01-11-2023,11:34:00,5109.25,5113.0498,5109.25,5113.0498,450,1508700
LTIM_F1,01-11-2023,11:35:00,5112.8501,5112.8501,5109.5,5110.0,450,1508700
LTIM_F1,01-11-2023,11:36:00,5107.0498,5107.0498,5107.0,5107.0,300,1508700
LTIM_F1,01-11-2023,11:38:00,5103.5,5104.3501,5103.5,5104.3501,450,1508700
LTIM_F1,01-11-2023,11:39:00,5104.6001,5104.7998,5096.1001,5097.0,2250,1508700
LTIM_F1,01-11-2023,11:40:00,5098.75,5098.75,5090.6001,5090.6001,1050,1508700
LTIM_F1,01-11-2023,11:41:00,5090.0498,5090.3999,5085.0,5087.25,2250,1510050
LTIM_F1,01-11-2023,11:42:00,5088.3501,5090.25,5088.2998,5089.0,1650,1510050
LTIM_F1,01-11-2023,11:43:00,5090.0,5090.2998,5085.75,5085.75,1650,1510050
LTIM_F1,01-11-2023,11:44:00,5085.7002,5087.5498,5085.5,5085.5,450,1510050
LTIM_F1,01-11-2023,11:45:00,5085.6001,5095.25,5085.6001,5092.4502,1800,1511250
LTIM_F1,01-11-2023,11:46:00,5091.4502,5091.4502,5085.2998,5085.2998,600,1511250
LTIM_F1,01-11-2023,11:47:00,5089.3999,5089.3999,5086.3501,5086.3501,600,1511250
LTIM_F1,01-11-2023,11:48:00,5087.25,5091.3999,5086.6499,5086.6499,1050,1511100
LTIM_F1,01-11-2023,11:49:00,5085.0498,5085.0498,5085.0498,5085.0498,300,1511100
LTIM_F1,01-11-2023,11:50:00,5087.3501,5089.1499,5087.3501,5089.1499,1050,1512150
LTIM_F1,01-11-2023,11:51:00,5086.8999,5088.4502,5086.8999,5088.4502,450,1512150
LTIM_F1,01-11-2023,11:52:00,5090.1499,5090.75,5089.5,5089.5,900,1512150
LTIM_F1,01-11-2023,11:53:00,5089.0,5089.8999,5087.1499,5087.1499,600,1512150
LTIM_F1,01-11-2023,11:54:00,5089.6001,5090.0,5088.4502,5090.0,1350,1513950
LTIM_F1,01-11-2023,11:55:00,5092.0,5092.0,5088.1499,5090.2002,1200,1513950
LTIM_F1,01-11-2023,11:56:00,5090.0,5090.5498,5086.2002,5090.5498,1500,1516050
LTIM_F1,01-11-2023,11:57:00,5091.1001,5091.1001,5088.25,5088.25,1350,1516050
LTIM_F1,01-11-2023,11:58:00,5087.5,5087.5,5085.25,5085.25,300,1516050
LTIM_F1,01-11-2023,11:59:00,5087.7002,5089.8999,5086.2998,5086.2998,1200,1515300
LTIM_F1,01-11-2023,12:00:00,5086.0,5086.0,5086.0,5086.0,150,1515300
LTIM_F1,01-11-2023,12:01:00,5086.0498,5087.75,5086.0498,5086.0498,450,1515300
LTIM_F1,01-11-2023,12:02:00,5088.2002,5090.0,5088.2002,5090.0,750,1515300
LTIM_F1,01-11-2023,12:03:00,5091.5498,5091.5498,5086.5498,5086.7002,900,1515750
LTIM_F1,01-11-2023,12:04:00,5087.7998,5087.7998,5087.7998,5087.7998,150,1515750
LTIM_F1,01-11-2023,12:05:00,5087.1499,5088.1499,5086.4502,5088.1499,1500,1515600
LTIM_F1,01-11-2023,12:06:00,5087.7002,5087.7002,5087.7002,5087.7002,300,1515600
LTIM_F1,01-11-2023,12:07:00,5089.9502,5089.9502,5086.2002,5087.1499,1950,1515600
LTIM_F1,01-11-2023,12:08:00,5087.0,5087.0,5087.0,5087.0,150,1515600
LTIM_F1,01-11-2023,12:09:00,5086.0,5086.0,5085.0,5085.0,600,1517400
LTIM_F1,01-11-2023,12:10:00,5084.0498,5084.1001,5084.0498,5084.1001,600,1517400
LTIM_F1,01-11-2023,12:12:00,5085.7002,5086.9502,5084.25,5086.9502,1050,1517400
LTIM_F1,01-11-2023,12:14:00,5085.8501,5085.8501,5085.8501,5085.8501,150,1517400
LTIM_F1,01-11-2023,12:15:00,5089.8999,5091.1499,5086.9502,5087.2998,1800,1517250
LTIM_F1,01-11-2023,12:16:00,5090.7998,5090.7998,5086.9502,5090.6001,4350,1517250
LTIM_F1,01-11-2023,12:17:00,5089.25,5089.25,5089.25,5089.25,150,1513800
LTIM_F1,01-11-2023,12:18:00,5085.8501,5085.8501,5085.0498,5085.0498,450,1513800
LTIM_F1,01-11-2023,12:19:00,5086.9502,5086.9502,5086.9502,5086.9502,150,1513800
LTIM_F1,01-11-2023,12:20:00,5089.25,5089.25,5085.1001,5088.0498,1050,1514700
LTIM_F1,01-11-2023,12:21:00,5085.25,5089.5,5085.0498,5085.0498,2550,1514700
LTIM_F1,01-11-2023,12:22:00,5088.25,5088.25,5080.0,5080.0,3600,1514700
LTIM_F1,01-11-2023,12:23:00,5080.0,5081.25,5078.0,5078.0,5850,1514700
LTIM_F1,01-11-2023,12:24:00,5076.5498,5076.6001,5076.5498,5076.5498,450,1518000
LTIM_F1,01-11-2023,12:25:00,5076.5,5077.6001,5076.5,5077.6001,12600,1518000
LTIM_F1,01-11-2023,12:26:00,5075.2998,5076.5,5072.3501,5072.3501,600,1518000
LTIM_F1,01-11-2023,12:27:00,5076.0498,5076.0498,5074.0,5075.0,1800,1512000
LTIM_F1,01-11-2023,12:28:00,5073.75,5077.1499,5073.75,5077.1499,300,1512000
LTIM_F1,01-11-2023,12:29:00,5077.8501,5077.8999,5073.1499,5073.1499,1350,1512000
LTIM_F1,01-11-2023,12:30:00,5073.1499,5073.1499,5073.1499,5073.1499,150,1513200
LTIM_F1,01-11-2023,12:31:00,5073.1499,5075.7998,5073.1499,5075.7998,900,1513200
LTIM_F1,01-11-2023,12:32:00,5074.0,5075.5,5074.0,5075.5,600,1513200
LTIM_F1,01-11-2023,12:34:00,5072.5,5075.2998,5072.5,5073.0498,1050,1512750
LTIM_F1,01-11-2023,12:35:00,5070.0,5072.25,5069.75,5071.0,5550,1512750
LTIM_F1,01-11-2023,12:36:00,5071.9502,5071.9502,5068.1499,5069.9502,750,1511550
LTIM_F1,01-11-2023,12:37:00,5067.0,5067.0,5064.8501,5064.8501,600,1511550
LTIM_F1,01-11-2023,12:38:00,5068.75,5068.75,5066.75,5066.75,450,1511550
LTIM_F1,01-11-2023,12:39:00,5069.2002,5070.0,5065.5498,5070.0,600,1512450
LTIM_F1,01-11-2023,12:40:00,5066.0498,5068.3501,5065.1001,5065.1001,1200,1512450
LTIM_F1,01-11-2023,12:41:00,5065.6499,5067.0,5065.6499,5067.0,750,1512450
LTIM_F1,01-11-2023,12:42:00,5065.0,5065.0,5064.6001,5064.6001,1200,1513350
LTIM_F1,01-11-2023,12:43:00,5068.4502,5068.6001,5067.5498,5068.6001,600,1513350
LTIM_F1,01-11-2023,12:45:00,5070.1499,5070.1499,5070.1499,5070.1499,300,1512450
LTIM_F1,01-11-2023,12:46:00,5068.0,5070.2002,5068.0,5070.2002,600,1512450
LTIM_F1,01-11-2023,12:47:00,5068.0,5068.0,5068.0,5068.0,150,1512450
LTIM_F1,01-11-2023,12:48:00,5067.7002,5069.2002,5067.7002,5069.2002,600,1512150
LTIM_F1,01-11-2023,12:49:00,5067.1499,5070.0498,5067.1499,5068.0,1050,1512150
LTIM_F1,01-11-2023,12:50:00,5065.25,5066.0,5065.25,5066.0,450,1512150
LTIM_F1,01-11-2023,12:51:00,5065.0,5065.0,5064.4502,5064.4502,450,1513350
LTIM_F1,01-11-2023,12:52:00,5062.6499,5063.0,5062.6499,5063.0,2100,1513350
LTIM_F1,01-11-2023,12:53:00,5065.8501,5066.5498,5063.7998,5063.7998,1200,1513350
LTIM_F1,01-11-2023,12:54:00,5064.0,5067.2002,5064.0,5067.2002,600,1514850
LTIM_F1,01-11-2023,12:55:00,5068.6499,5068.6499,5063.0,5066.25,1650,1514850
LTIM_F1,01-11-2023,12:56:00,5066.9502,5068.5,5066.0498,5066.0498,1350,1514850
LTIM_F1,01-11-2023,12:57:00,5064.1001,5066.2002,5064.1001,5066.2002,450,1516650
LTIM_F1,01-11-2023,12:58:00,5066.2002,5066.2002,5062.3999,5065.7998,600,1516650
LTIM_F1,01-11-2023,12:59:00,5064.0,5064.0,5062.5498,5062.5498,300,1516650
LTIM_F1,01-11-2023,13:00:00,5062.0,5062.0498,5062.0,5062.0498,4200,1517550
LTIM_F1,01-11-2023,13:01:00,5062.0,5062.7998,5060.0,5062.2002,1650,1517550
LTIM_F1,01-11-2023,13:02:00,5061.4502,5061.4502,5061.0,5061.0,750,1517550
LTIM_F1,01-11-2023,13:03:00,5064.9502,5065.0,5062.3999,5062.3999,1200,1523250
LTIM_F1,01-11-2023,13:04:00,5062.3999,5064.8999,5062.3999,5063.8999,1350,1523250
LTIM_F1,01-11-2023,13:05:00,5064.0,5064.0,5062.1499,5062.1499,1200,1523250
LTIM_F1,01-11-2023,13:06:00,5060.1499,5060.1499,5059.0,5059.0,1050,1525500
LTIM_F1,01-11-2023,13:07:00,5059.0,5059.0,5059.0,5059.0,1050,1525500
LTIM_F1,01-11-2023,13:08:00,5060.2998,5063.0,5060.25,5060.25,1650,1525500
LTIM_F1,01-11-2023,13:09:00,5061.75,5063.3501,5056.3501,5056.7002,5250,1527000
LTIM_F1,01-11-2023,13:10:00,5055.0,5058.9502,5053.2002,5058.9502,7650,1527000
LTIM_F1,01-11-2023,13:11:00,5053.8501,5053.8501,5052.0,5053.3501,750,1527000
LTIM_F1,01-11-2023,13:12:00,5051.0,5051.0,5045.1499,5045.1499,1950,1525950
LTIM_F1,01-11-2023,13:13:00,5045.1001,5050.0,5045.0,5050.0,1200,1525950
LTIM_F1,01-11-2023,13:14:00,5054.9502,5054.9502,5051.9502,5051.9502,300,1525950
LTIM_F1,01-11-2023,13:15:00,5052.1001,5052.1001,5050.4502,5050.4502,300,1525800
LTIM_F1,01-11-2023,13:16:00,5048.7002,5048.7002,5045.0498,5045.0498,900,1525800
LTIM_F1,01-11-2023,13:17:00,5046.0,5051.6499,5046.0,5051.6499,750,1525800
LTIM_F1,01-11-2023,13:18:00,5050.5,5053.7002,5050.5,5053.7002,300,1525050
LTIM_F1,01-11-2023,13:19:00,5053.6001,5059.6499,5053.6001,5059.6499,600,1525050
LTIM_F1,01-11-2023,13:20:00,5064.3999,5070.0,5063.5,5070.0,1650,1525050
LTIM_F1,01-11-2023,13:21:00,5069.4502,5070.0,5065.9502,5065.9502,1950,1525200
LTIM_F1,01-11-2023,13:22:00,5065.7002,5067.6499,5065.7002,5067.6499,300,1525200
LTIM_F1,01-11-2023,13:23:00,5067.8999,5067.8999,5067.8999,5067.8999,300,1525200
LTIM_F1,01-11-2023,13:24:00,5065.5498,5066.2002,5065.2002,5065.2002,600,1525050
LTIM_F1,01-11-2023,13:26:00,5065.2002,5070.7002,5065.2002,5070.7002,1050,1525050
LTIM_F1,01-11-2023,13:27:00,5069.2002,5069.2002,5069.2002,5069.2002,150,1524750
LTIM_F1,01-11-2023,13:28:00,5069.7002,5069.7002,5064.6499,5064.6499,300,1524750
LTIM_F1,01-11-2023,13:29:00,5070.6499,5073.1499,5070.5,5071.5,1500,1524750
LTIM_F1,01-11-2023,13:30:00,5075.3501,5075.3501,5071.2002,5071.2002,2250,1524150
LTIM_F1,01-11-2023,13:31:00,5072.2002,5072.2002,5065.3999,5067.2002,1500,1524150
LTIM_F1,01-11-2023,13:32:00,5068.0,5068.0,5065.2002,5065.2002,1500,1524150
LTIM_F1,01-11-2023,13:33:00,5064.25,5064.25,5057.2998,5057.2998,2400,1526550
LTIM_F1,01-11-2023,13:34:00,5060.2998,5065.4502,5060.0498,5062.0,2100,1526550
LTIM_F1,01-11-2023,13:35:00,5060.75,5060.75,5060.75,5060.75,150,1526550
LTIM_F1,01-11-2023,13:36:00,5060.1499,5061.0498,5060.1499,5060.2998,450,1528050
LTIM_F1,01-11-2023,13:37:00,5061.1499,5061.1499,5058.2998,5059.8999,1200,1528050
LTIM_F1,01-11-2023,13:38:00,5058.5,5060.0498,5058.5,5060.0498,600,1528050
LTIM_F1,01-11-2023,13:39:00,5057.1001,5057.1001,5057.1001,5057.1001,150,1528800
LTIM_F1,01-11-2023,13:40:00,5058.8501,5058.8501,5058.8501,5058.8501,150,1528800
LTIM_F1,01-11-2023,13:41:00,5057.1499,5060.3501,5057.1499,5060.3501,900,1528800
LTIM_F1,01-11-2023,13:42:00,5063.9502,5063.9502,5058.0498,5060.5498,1500,1528950
LTIM_F1,01-11-2023,13:43:00,5060.5498,5060.5498,5059.6499,5059.7002,1200,1528950
LTIM_F1,01-11-2023,13:44:00,5057.6499,5060.1499,5057.6499,5060.1499,1050,1528950
LTIM_F1,01-11-2023,13:45:00,5061.0498,5061.1499,5059.8999,5059.8999,900,1531200
LTIM_F1,01-11-2023,13:46:00,5058.2998,5061.2998,5058.2998,5060.2998,1350,1531200
LTIM_F1,01-11-2023,13:47:00,5060.1001,5060.1001,5057.1499,5057.1499,900,1531200
LTIM_F1,01-11-2023,13:48:00,5059.3999,5061.3999,5057.3501,5060.5498,4200,1533000
LTIM_F1,01-11-2023,13:49:00,5062.0,5062.0,5059.0498,5059.0498,600,1533000
LTIM_F1,01-11-2023,13:50:00,5061.75,5061.75,5059.7002,5059.7002,750,1533000
LTIM_F1,01-11-2023,13:51:00,5057.7998,5057.7998,5053.3501,5053.5498,1350,1533600
LTIM_F1,01-11-2023,13:52:00,5056.6499,5056.9502,5053.2998,5053.2998,900,1533600
LTIM_F1,01-11-2023,13:53:00,5054.0,5055.0,5054.0,5055.0,300,1533600
LTIM_F1,01-11-2023,13:54:00,5055.25,5055.25,5054.9502,5054.9502,450,1535550
LTIM_F1,01-11-2023,13:55:00,5055.0,5055.0,5055.0,5055.0,150,1535550
LTIM_F1,01-11-2023,13:56:00,5054.1499,5056.5498,5054.1499,5056.5498,300,1535550
LTIM_F1,01-11-2023,13:57:00,5053.25,5053.25,5053.25,5053.25,150,1535850
LTIM_F1,01-11-2023,13:58:00,5053.25,5053.25,5051.6499,5051.6499,1350,1535850
LTIM_F1,01-11-2023,13:59:00,5052.6499,5052.6499,5052.0,5052.0,300,1535850
LTIM_F1,01-11-2023,14:00:00,5052.8501,5056.0498,5052.6001,5055.3501,750,1536600
LTIM_F1,01-11-2023,14:01:00,5053.7998,5065.0,5053.7998,5065.0,1950,1536600
LTIM_F1,01-11-2023,14:02:00,5062.3501,5063.25,5062.0,5062.0,1350,1536600
