<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
INFY_F3,10-11-2023,11:08:00,1385.0,1385.0,1385.0,1385.0,800,86000
INFY_F3,10-11-2023,11:15:00,1385.0,1385.0,1385.0,1385.0,400,87600
INFY_F3,10-11-2023,11:22:00,1384.8,1384.8,1384.8,1384.8,2000,88000
INFY_F3,10-11-2023,11:32:00,1384.8,1384.8,1384.8,1384.8,400,88000
INFY_F3,10-11-2023,11:33:00,1384.05,1384.05,1384.05,1384.05,400,88400
INFY_F3,10-11-2023,11:59:00,1384.05,1384.05,1384.05,1384.05,800,88000
INFY_F3,10-11-2023,12:02:00,1387.5,1387.5,1387.5,1387.5,400,88800
INFY_F3,10-11-2023,12:04:00,1387.3,1387.3,1387.3,1387.3,400,89200
INFY_F3,10-11-2023,12:09:00,1388.5,1388.5,1388.5,1388.5,400,89600
INFY_F3,10-11-2023,12:12:00,1388.35,1388.35,1388.35,1388.35,400,90000
INFY_F3,10-11-2023,12:16:00,1387.0,1387.0,1387.0,1387.0,400,90400
INFY_F3,10-11-2023,12:30:00,1386.55,1386.55,1386.55,1386.55,400,90800
INFY_F3,10-11-2023,12:38:00,1386.55,1386.55,1386.55,1386.55,400,91200
INFY_F3,10-11-2023,12:44:00,1387.0,1387.0,1387.0,1387.0,3600,91600
INFY_F3,10-11-2023,12:50:00,1387.8,1387.8,1387.8,1387.8,400,95200
INFY_F3,10-11-2023,12:58:00,1388.0,1388.0,1388.0,1388.0,800,94800
INFY_F3,10-11-2023,13:40:00,1389.15,1389.2,1389.15,1389.2,800,95600
INFY_F3,10-11-2023,13:47:00,1389.2,1389.2,1389.2,1389.2,800,95600
INFY_F3,10-11-2023,14:11:00,1389.4,1389.4,1389.4,1389.4,400,96400
INFY_F3,10-11-2023,14:24:00,1387.1,1387.1,1387.1,1387.1,800,96800
INFY_F3,10-11-2023,14:34:00,1386.7,1386.7,1386.7,1386.7,400,97600
INFY_F3,10-11-2023,15:02:00,1389.6,1389.6,1389.6,1389.6,400,97600
INFY_F3,10-11-2023,15:06:00,1389.55,1389.55,1389.55,1389.55,400,97200
INFY_F3,10-11-2023,15:10:00,1390.0,1390.0,1390.0,1390.0,400,97600
INFY_F3,10-11-2023,15:14:00,1390.65,1390.65,1390.65,1390.65,400,98000
INFY_F3,10-11-2023,15:15:00,1390.0,1390.0,1390.0,1390.0,400,98000
INFY_F3,10-11-2023,15:22:00,1390.2,1390.2,1390.2,1390.2,400,98800
INFY_F3,10-11-2023,15:23:00,1390.9,1390.9,1390.9,1390.9,400,98800
INFY_F3,10-11-2023,15:25:00,1390.55,1390.55,1390.55,1390.55,400,99200
INFY_F3,12-11-2023,18:15:00,1399.5,1400.4,1399.5,1400.4,800,98800
INFY_F3,12-11-2023,18:16:00,1402.8,1402.8,1402.8,1402.8,800,98800
INFY_F3,12-11-2023,18:17:00,1402.05,1402.05,1402.05,1402.05,400,98000
INFY_F3,12-11-2023,18:18:00,1402.0,1402.0,1401.1,1401.1,1200,98000
INFY_F3,12-11-2023,18:22:00,1401.2,1401.2,1401.2,1401.2,400,96800
INFY_F3,12-11-2023,18:23:00,1401.5,1401.5,1401.3,1401.3,800,96800
INFY_F3,12-11-2023,18:24:00,1401.45,1402.0,1401.45,1402.0,800,96800
INFY_F3,12-11-2023,18:28:00,1401.5,1402.0,1401.15,1402.0,1600,96800
INFY_F3,12-11-2023,18:33:00,1402.1,1402.1,1402.1,1402.1,400,95200
INFY_F3,12-11-2023,18:38:00,1401.65,1401.65,1401.65,1401.65,400,95200
INFY_F3,12-11-2023,18:41:00,1401.6,1401.6,1401.6,1401.6,400,94800
INFY_F3,12-11-2023,18:42:00,1402.0,1402.0,1402.0,1402.0,400,94800
INFY_F3,12-11-2023,18:43:00,1402.0,1402.0,1402.0,1402.0,400,94800
INFY_F3,12-11-2023,18:47:00,1402.15,1402.15,1402.15,1402.15,400,94000
INFY_F3,12-11-2023,18:48:00,1402.5,1403.35,1402.5,1403.35,800,93600
INFY_F3,12-11-2023,18:49:00,1403.35,1403.35,1403.35,1403.35,400,93600
INFY_F3,12-11-2023,18:51:00,1402.45,1402.45,1402.45,1402.45,400,94000
INFY_F3,12-11-2023,18:52:00,1402.4,1402.4,1402.4,1402.4,400,94000
INFY_F3,12-11-2023,18:53:00,1402.5,1402.5,1402.5,1402.5,400,94000
INFY_F3,12-11-2023,18:59:00,1403.0,1403.0,1402.6,1402.6,800,94000
INFY_F3,12-11-2023,19:01:00,1402.95,1402.95,1402.95,1402.95,400,94000
INFY_F3,12-11-2023,19:06:00,1401.9,1401.9,1401.9,1401.9,400,93600
INFY_F3,12-11-2023,19:11:00,1401.95,1401.95,1401.95,1401.95,400,93600
INFY_F3,12-11-2023,19:14:00,1402.65,1402.65,1402.25,1402.25,800,93600
INFY_F3,13-11-2023,09:19:00,1396.9,1396.9,1396.9,1396.9,401,93600
INFY_F3,13-11-2023,09:20:00,1395.7,1395.7,1395.7,1395.7,800,93600
INFY_F3,13-11-2023,09:22:00,1397.0,1397.0,1397.0,1397.0,400,93600
INFY_F3,13-11-2023,09:24:00,1397.0,1397.0,1397.0,1397.0,400,94400
INFY_F3,13-11-2023,09:27:00,1398.3,1398.3,1398.3,1398.3,400,94000
INFY_F3,13-11-2023,09:29:00,1398.8,1398.8,1398.8,1398.8,400,94000
INFY_F3,13-11-2023,09:32:00,1398.8,1398.8,1398.8,1398.8,400,94800
INFY_F3,13-11-2023,09:35:00,1400.0,1400.0,1400.0,1400.0,400,95200
INFY_F3,13-11-2023,09:46:00,1400.0,1400.0,1400.0,1400.0,400,94800
INFY_F3,13-11-2023,09:48:00,1400.4,1400.4,1400.4,1400.4,400,94400
INFY_F3,13-11-2023,09:50:00,1400.4,1400.4,1400.4,1400.4,1200,94400
INFY_F3,13-11-2023,09:53:00,1400.4,1400.4,1400.4,1400.4,400,92800
INFY_F3,13-11-2023,09:59:00,1402.0,1402.0,1402.0,1402.0,400,93200
INFY_F3,13-11-2023,10:07:00,1402.0,1402.0,1402.0,1402.0,400,92800
INFY_F3,13-11-2023,10:11:00,1403.0,1403.0,1403.0,1403.0,400,93200
INFY_F3,13-11-2023,10:12:00,1403.1,1403.1,1403.1,1403.1,1200,93200
INFY_F3,13-11-2023,10:13:00,1403.75,1403.75,1403.75,1403.75,400,93200
INFY_F3,13-11-2023,10:15:00,1403.75,1403.75,1403.75,1403.75,800,94000
INFY_F3,13-11-2023,10:20:00,1400.0,1400.0,1400.0,1400.0,400,94000
INFY_F3,13-11-2023,11:23:00,1399.15,1399.15,1399.15,1399.15,400,94400
INFY_F3,13-11-2023,11:54:00,1400.25,1400.25,1400.25,1400.25,400,94800
INFY_F3,13-11-2023,11:55:00,1399.0,1399.0,1399.0,1399.0,400,94800
INFY_F3,13-11-2023,12:13:00,1399.05,1399.05,1399.05,1399.05,400,95600
INFY_F3,13-11-2023,12:24:00,1399.0,1399.0,1399.0,1399.0,400,95600
INFY_F3,13-11-2023,12:33:00,1399.05,1399.05,1399.05,1399.05,400,95200
INFY_F3,13-11-2023,12:37:00,1399.0,1399.0,1399.0,1399.0,800,94800
INFY_F3,13-11-2023,12:56:00,1399.0,1399.0,1399.0,1399.0,400,94400
INFY_F3,13-11-2023,13:41:00,1399.05,1399.05,1399.05,1399.05,400,94000
INFY_F3,13-11-2023,13:44:00,1399.0,1399.0,1399.0,1399.0,800,93600
INFY_F3,13-11-2023,14:16:00,1401.0,1401.0,1401.0,1401.0,400,94400
INFY_F3,13-11-2023,14:17:00,1400.05,1400.05,1400.05,1400.05,400,94400
INFY_F3,13-11-2023,14:35:00,1399.0,1399.0,1399.0,1399.0,800,94800
INFY_F3,13-11-2023,14:40:00,1398.2,1398.2,1398.2,1398.2,1200,95200
INFY_F3,13-11-2023,14:53:00,1397.1,1397.1,1397.1,1397.1,400,96400
INFY_F3,13-11-2023,14:54:00,1397.1,1397.1,1397.1,1397.1,800,96400
INFY_F3,13-11-2023,14:59:00,1397.0,1397.0,1397.0,1397.0,800,97600
INFY_F3,13-11-2023,15:01:00,1396.0,1396.0,1395.0,1395.0,1200,98400
INFY_F3,13-11-2023,15:05:00,1395.0,1395.0,1395.0,1395.0,400,99200
INFY_F3,13-11-2023,15:14:00,1396.05,1396.05,1395.95,1395.95,800,99600
INFY_F3,13-11-2023,15:17:00,1395.7,1395.7,1395.7,1395.7,400,100000
INFY_F3,13-11-2023,15:20:00,1396.0,1396.0,1396.0,1396.0,400,100000
INFY_F3,13-11-2023,15:21:00,1396.5,1396.5,1396.5,1396.5,400,100000
INFY_F3,15-11-2023,09:15:00,1414.0,1420.0,1414.0,1420.0,801,100400
INFY_F3,15-11-2023,09:16:00,1420.0,1420.0,1418.4,1418.4,1200,100400
INFY_F3,15-11-2023,09:17:00,1420.0,1420.0,1417.75,1418.9,2800,97200
INFY_F3,15-11-2023,09:18:00,1418.65,1418.65,1418.65,1418.65,1200,97200
INFY_F3,15-11-2023,09:19:00,1418.5,1420.0,1418.5,1420.0,1200,97200
INFY_F3,15-11-2023,09:20:00,1418.45,1418.45,1418.45,1418.45,400,97200
INFY_F3,15-11-2023,09:21:00,1419.05,1419.05,1419.05,1419.05,2400,95200
INFY_F3,15-11-2023,09:22:00,1419.05,1419.05,1419.05,1419.05,400,95200
INFY_F3,15-11-2023,09:26:00,1415.6,1415.6,1415.6,1415.6,800,94000
INFY_F3,15-11-2023,09:27:00,1418.0,1418.0,1418.0,1418.0,2000,93600
INFY_F3,15-11-2023,09:28:00,1415.25,1415.25,1415.25,1415.25,400,93600
INFY_F3,15-11-2023,09:29:00,1415.9,1416.5,1415.9,1416.5,1200,93600
INFY_F3,15-11-2023,09:33:00,1418.3,1418.3,1418.3,1418.3,400,93600
INFY_F3,15-11-2023,09:36:00,1419.0,1419.05,1419.0,1419.05,800,94000
INFY_F3,15-11-2023,09:40:00,1419.7,1420.0,1419.7,1420.0,2000,93600
INFY_F3,15-11-2023,09:41:00,1421.15,1421.15,1421.15,1421.15,400,93600
INFY_F3,15-11-2023,09:42:00,1421.6,1423.0,1421.6,1423.0,2800,91600
INFY_F3,15-11-2023,09:46:00,1423.0,1423.0,1423.0,1423.0,400,90800
INFY_F3,15-11-2023,09:47:00,1422.4,1422.6,1422.4,1422.6,800,90800
INFY_F3,15-11-2023,09:48:00,1423.0,1423.0,1423.0,1423.0,800,90000
INFY_F3,15-11-2023,09:49:00,1423.1,1423.1,1423.1,1423.1,1200,90000
INFY_F3,15-11-2023,09:50:00,1423.5,1423.5,1423.5,1423.5,2400,90000
INFY_F3,15-11-2023,09:52:00,1423.5,1423.5,1423.5,1423.5,1600,91600
INFY_F3,15-11-2023,09:53:00,1423.5,1423.5,1423.5,1423.5,400,92400
INFY_F3,15-11-2023,09:55:00,1421.7,1421.7,1421.7,1421.7,400,92400
INFY_F3,15-11-2023,09:56:00,1425.0,1425.5,1425.0,1425.5,1200,92400
INFY_F3,15-11-2023,09:57:00,1425.5,1425.5,1425.5,1425.5,800,92400
INFY_F3,15-11-2023,09:58:00,1425.0,1425.3,1425.0,1425.3,800,92000
INFY_F3,15-11-2023,09:59:00,1425.3,1425.3,1425.3,1425.3,400,92000
INFY_F3,15-11-2023,10:01:00,1425.5,1425.5,1425.5,1425.5,800,92800
INFY_F3,15-11-2023,10:03:00,1426.0,1426.0,1426.0,1426.0,400,92800
INFY_F3,15-11-2023,10:05:00,1426.0,1426.0,1426.0,1426.0,400,92800
INFY_F3,15-11-2023,10:06:00,1425.4,1425.4,1425.4,1425.4,400,92000
INFY_F3,15-11-2023,10:14:00,1423.6,1423.6,1423.6,1423.6,1200,91600
INFY_F3,15-11-2023,10:22:00,1424.0,1424.0,1424.0,1424.0,400,91200
INFY_F3,15-11-2023,10:23:00,1424.5,1424.5,1424.5,1424.5,400,91200
INFY_F3,15-11-2023,10:27:00,1424.95,1425.0,1424.95,1425.0,800,90800
INFY_F3,15-11-2023,10:28:00,1425.0,1425.0,1425.0,1425.0,800,90800
INFY_F3,15-11-2023,10:31:00,1425.25,1425.25,1425.25,1425.25,800,89600
INFY_F3,15-11-2023,10:32:00,1425.25,1425.25,1425.25,1425.25,400,89600
INFY_F3,15-11-2023,10:34:00,1425.75,1425.75,1425.75,1425.75,400,89600
INFY_F3,15-11-2023,10:35:00,1425.25,1425.25,1425.25,1425.25,2000,89600
INFY_F3,15-11-2023,10:40:00,1422.05,1422.05,1422.05,1422.05,400,92000
INFY_F3,15-11-2023,10:42:00,1422.25,1422.25,1422.25,1422.25,400,92400
INFY_F3,15-11-2023,10:51:00,1422.6,1422.6,1422.6,1422.6,800,92800
INFY_F3,15-11-2023,10:54:00,1422.4,1422.4,1422.4,1422.4,800,93200
INFY_F3,15-11-2023,10:57:00,1422.25,1422.25,1422.25,1422.25,400,93200
INFY_F3,15-11-2023,11:02:00,1421.2,1421.2,1421.2,1421.2,400,93600
INFY_F3,15-11-2023,11:05:00,1421.2,1421.2,1421.2,1421.2,400,93600
INFY_F3,15-11-2023,11:07:00,1422.25,1422.25,1422.25,1422.25,400,93200
INFY_F3,15-11-2023,11:35:00,1421.9,1421.9,1421.9,1421.9,400,93600
INFY_F3,15-11-2023,12:00:00,1420.9,1420.9,1420.0,1420.0,800,93600
INFY_F3,15-11-2023,12:18:00,1420.0,1420.0,1420.0,1420.0,800,93600
INFY_F3,15-11-2023,13:41:00,1424.7,1424.7,1424.7,1424.7,400,94400
INFY_F3,15-11-2023,13:43:00,1425.0,1425.0,1425.0,1425.0,400,94000
INFY_F3,15-11-2023,13:49:00,1425.5,1425.5,1425.5,1425.5,800,94400
INFY_F3,15-11-2023,14:02:00,1426.0,1426.0,1426.0,1426.0,400,94800
INFY_F3,15-11-2023,14:03:00,1426.0,1426.0,1426.0,1426.0,800,95200
INFY_F3,15-11-2023,14:04:00,1426.0,1426.0,1426.0,1426.0,400,95200
INFY_F3,15-11-2023,14:06:00,1426.0,1426.0,1426.0,1426.0,400,94400
INFY_F3,15-11-2023,14:10:00,1426.0,1426.0,1426.0,1426.0,400,94000
INFY_F3,15-11-2023,14:21:00,1426.1,1426.1,1426.1,1426.1,400,94000
INFY_F3,15-11-2023,14:30:00,1427.0,1427.0,1427.0,1427.0,400,93600
INFY_F3,15-11-2023,14:33:00,1428.0,1428.0,1428.0,1428.0,400,93600
INFY_F3,15-11-2023,14:37:00,1428.0,1428.0,1428.0,1428.0,800,93600
INFY_F3,15-11-2023,14:38:00,1428.3,1428.3,1428.3,1428.3,400,93600
INFY_F3,15-11-2023,14:39:00,1429.9,1429.9,1429.9,1429.9,400,93200
INFY_F3,15-11-2023,14:41:00,1430.0,1430.0,1430.0,1430.0,800,93200
INFY_F3,15-11-2023,14:42:00,1430.0,1430.0,1430.0,1430.0,400,93200
INFY_F3,15-11-2023,14:43:00,1429.3,1429.3,1429.3,1429.3,800,93200
INFY_F3,15-11-2023,14:47:00,1428.5,1428.5,1428.5,1428.5,800,93200
INFY_F3,15-11-2023,14:48:00,1428.45,1428.45,1428.45,1428.45,800,92400
INFY_F3,15-11-2023,14:49:00,1428.5,1428.5,1428.5,1428.5,1200,92400
INFY_F3,15-11-2023,14:50:00,1428.5,1428.5,1428.5,1428.5,400,92400
INFY_F3,15-11-2023,14:53:00,1428.0,1428.0,1428.0,1428.0,400,93200
INFY_F3,15-11-2023,15:04:00,1428.0,1428.0,1428.0,1428.0,800,93200
INFY_F3,15-11-2023,15:07:00,1429.0,1429.0,1429.0,1429.0,400,93200
INFY_F3,15-11-2023,15:11:00,1428.45,1428.45,1428.45,1428.45,400,93200
INFY_F3,15-11-2023,15:14:00,1429.45,1429.45,1429.45,1429.45,400,93600
INFY_F3,15-11-2023,15:15:00,1429.5,1430.0,1429.5,1430.0,800,93200
INFY_F3,15-11-2023,15:19:00,1429.95,1429.95,1429.95,1429.95,400,92800
INFY_F3,15-11-2023,15:20:00,1430.0,1430.0,1430.0,1430.0,400,92800
INFY_F3,15-11-2023,15:23:00,1430.0,1430.25,1430.0,1430.25,1200,92000
INFY_F3,15-11-2023,15:26:00,1430.25,1430.25,1430.25,1430.25,800,92400
INFY_F3,15-11-2023,15:27:00,1430.0,1430.0,1430.0,1430.0,400,92400
INFY_F3,15-11-2023,15:29:00,1430.0,1430.0,1430.0,1430.0,1600,92400
INFY_F3,16-11-2023,09:18:00,1434.35,1434.35,1434.35,1434.35,401,92800
INFY_F3,16-11-2023,09:20:00,1434.35,1434.35,1434.35,1434.35,400,92800
INFY_F3,16-11-2023,09:21:00,1432.5,1432.5,1432.5,1432.5,800,93200
INFY_F3,16-11-2023,09:22:00,1434.0,1434.0,1434.0,1434.0,1600,93200
INFY_F3,16-11-2023,09:23:00,1434.0,1434.0,1434.0,1434.0,400,93200
INFY_F3,16-11-2023,09:31:00,1433.0,1433.0,1433.0,1433.0,400,91600
INFY_F3,16-11-2023,09:33:00,1433.0,1433.0,1432.95,1432.95,2800,91600
INFY_F3,16-11-2023,09:35:00,1434.0,1434.0,1434.0,1434.0,400,91600
INFY_F3,16-11-2023,09:38:00,1435.0,1436.0,1435.0,1436.0,1200,91200
INFY_F3,16-11-2023,09:39:00,1437.0,1437.0,1437.0,1437.0,400,91200
INFY_F3,16-11-2023,09:42:00,1437.0,1437.0,1437.0,1437.0,400,91200
INFY_F3,16-11-2023,09:54:00,1436.5,1436.5,1436.5,1436.5,1200,90000
INFY_F3,16-11-2023,09:56:00,1437.0,1437.0,1437.0,1437.0,800,90000
INFY_F3,16-11-2023,09:58:00,1437.0,1437.0,1437.0,1437.0,400,89600
INFY_F3,16-11-2023,10:05:00,1438.0,1438.0,1438.0,1438.0,400,89600
INFY_F3,16-11-2023,10:07:00,1438.95,1438.95,1438.95,1438.95,1200,89600
INFY_F3,16-11-2023,10:08:00,1438.85,1438.85,1438.85,1438.85,400,89600
INFY_F3,16-11-2023,10:10:00,1438.85,1438.85,1438.85,1438.85,400,90000
INFY_F3,16-11-2023,10:13:00,1439.0,1439.0,1439.0,1439.0,400,90000
INFY_F3,16-11-2023,10:15:00,1439.5,1439.5,1439.5,1439.5,400,90000
INFY_F3,16-11-2023,10:16:00,1439.7,1439.7,1439.7,1439.7,400,90000
INFY_F3,16-11-2023,10:24:00,1439.7,1439.7,1439.7,1439.7,400,90000
INFY_F3,16-11-2023,10:26:00,1437.5,1437.5,1437.5,1437.5,400,90000
INFY_F3,16-11-2023,10:33:00,1438.5,1438.5,1438.5,1438.5,400,90000
INFY_F3,16-11-2023,10:35:00,1438.5,1438.5,1438.5,1438.5,400,90000
INFY_F3,16-11-2023,10:38:00,1438.5,1438.5,1438.5,1438.5,400,89600
INFY_F3,16-11-2023,10:39:00,1439.0,1439.0,1439.0,1439.0,400,89600
INFY_F3,16-11-2023,10:44:00,1439.0,1439.0,1439.0,1439.0,400,89200
INFY_F3,16-11-2023,10:50:00,1440.0,1440.0,1440.0,1440.0,400,89600
INFY_F3,16-11-2023,10:57:00,1440.0,1440.0,1439.9,1439.9,800,89600
INFY_F3,16-11-2023,11:01:00,1439.9,1439.9,1439.9,1439.9,800,89200
INFY_F3,16-11-2023,11:02:00,1441.0,1441.0,1441.0,1441.0,800,89200
INFY_F3,16-11-2023,11:05:00,1442.6,1442.6,1442.6,1442.6,400,88400
INFY_F3,16-11-2023,11:17:00,1445.0,1445.0,1445.0,1445.0,400,88000
INFY_F3,16-11-2023,11:19:00,1445.05,1445.05,1445.05,1445.05,400,88400
INFY_F3,16-11-2023,11:27:00,1447.0,1448.0,1447.0,1448.0,1200,88400
INFY_F3,16-11-2023,11:30:00,1450.1,1450.1,1450.1,1450.1,1600,89200
INFY_F3,16-11-2023,11:32:00,1453.0,1453.0,1453.0,1453.0,400,89200
INFY_F3,16-11-2023,11:33:00,1453.8,1453.8,1453.8,1453.8,400,89200
INFY_F3,16-11-2023,11:34:00,1453.8,1453.8,1450.3,1450.3,1200,88000
INFY_F3,16-11-2023,11:39:00,1452.0,1452.0,1452.0,1452.0,400,88400
INFY_F3,16-11-2023,11:40:00,1453.5,1453.5,1453.5,1453.5,400,88400
INFY_F3,16-11-2023,11:43:00,1453.65,1453.65,1453.65,1453.65,400,88000
INFY_F3,16-11-2023,11:44:00,1454.0,1454.0,1454.0,1454.0,400,88000
INFY_F3,16-11-2023,11:45:00,1454.8,1454.8,1454.8,1454.8,400,88000
INFY_F3,16-11-2023,11:46:00,1454.8,1454.8,1454.8,1454.8,400,88000
INFY_F3,16-11-2023,11:47:00,1454.0,1454.0,1454.0,1454.0,400,88000
INFY_F3,16-11-2023,11:57:00,1459.5,1459.8,1459.5,1459.8,800,87200
INFY_F3,16-11-2023,11:58:00,1460.0,1461.15,1460.0,1461.15,2400,87200
INFY_F3,16-11-2023,11:59:00,1461.15,1461.15,1461.15,1461.15,400,87200
INFY_F3,16-11-2023,12:00:00,1458.65,1458.65,1458.65,1458.65,1200,87600
INFY_F3,16-11-2023,12:01:00,1459.05,1459.05,1459.05,1459.05,800,87600
INFY_F3,16-11-2023,12:02:00,1458.65,1458.65,1458.65,1458.65,400,87600
INFY_F3,16-11-2023,12:05:00,1458.7,1458.7,1458.7,1458.7,400,87200
INFY_F3,16-11-2023,12:07:00,1459.8,1459.8,1459.8,1459.8,800,87200
INFY_F3,16-11-2023,12:10:00,1456.1,1456.1,1456.1,1456.1,400,87200
INFY_F3,16-11-2023,12:15:00,1459.8,1459.8,1459.8,1459.8,800,86800
INFY_F3,16-11-2023,12:18:00,1459.0,1459.0,1459.0,1459.0,400,86800
INFY_F3,16-11-2023,12:22:00,1461.0,1461.0,1461.0,1461.0,400,86400
INFY_F3,16-11-2023,12:26:00,1464.85,1464.85,1464.85,1464.85,400,86400
INFY_F3,16-11-2023,12:27:00,1464.85,1464.85,1464.85,1464.85,800,86400
INFY_F3,16-11-2023,12:28:00,1464.25,1464.25,1464.25,1464.25,400,86400
INFY_F3,16-11-2023,12:29:00,1464.0,1464.0,1464.0,1464.0,400,86400
INFY_F3,16-11-2023,12:31:00,1464.0,1464.0,1464.0,1464.0,800,87200
INFY_F3,16-11-2023,12:33:00,1465.0,1465.0,1465.0,1465.0,800,88400
INFY_F3,16-11-2023,12:35:00,1465.0,1465.0,1465.0,1465.0,400,88400
INFY_F3,16-11-2023,12:36:00,1465.0,1465.0,1465.0,1465.0,400,89200
INFY_F3,16-11-2023,12:37:00,1465.0,1465.0,1465.0,1465.0,400,89200
INFY_F3,16-11-2023,12:40:00,1466.7,1466.7,1466.7,1466.7,400,89600
INFY_F3,16-11-2023,12:41:00,1469.95,1469.95,1469.95,1469.95,4800,89600
INFY_F3,16-11-2023,12:42:00,1469.85,1469.85,1469.0,1469.0,800,90000
INFY_F3,16-11-2023,12:43:00,1469.0,1469.0,1469.0,1469.0,400,90000
INFY_F3,16-11-2023,12:44:00,1468.25,1470.0,1468.25,1470.0,1200,90000
INFY_F3,16-11-2023,12:45:00,1471.85,1472.0,1471.85,1472.0,1200,90400
INFY_F3,16-11-2023,12:48:00,1470.65,1470.65,1470.65,1470.65,400,90800
INFY_F3,16-11-2023,12:49:00,1471.1,1471.1,1471.1,1471.1,400,90800
INFY_F3,16-11-2023,12:53:00,1468.9,1468.9,1468.9,1468.9,400,90800
INFY_F3,16-11-2023,12:54:00,1469.35,1469.35,1469.35,1469.35,400,90800
INFY_F3,16-11-2023,12:55:00,1470.0,1470.0,1470.0,1470.0,400,90800
INFY_F3,16-11-2023,12:59:00,1471.0,1471.0,1471.0,1471.0,400,90800
INFY_F3,16-11-2023,13:04:00,1469.0,1469.0,1469.0,1469.0,400,91200
INFY_F3,16-11-2023,13:05:00,1468.1,1468.1,1468.1,1468.1,400,91200
INFY_F3,16-11-2023,13:07:00,1467.1,1467.1,1467.0,1467.0,800,91600
INFY_F3,16-11-2023,13:08:00,1468.3,1468.3,1468.3,1468.3,400,91600
INFY_F3,16-11-2023,13:13:00,1468.3,1468.3,1468.3,1468.3,400,91600
INFY_F3,16-11-2023,13:15:00,1469.15,1469.15,1469.15,1469.15,400,91600
INFY_F3,16-11-2023,13:17:00,1468.0,1468.0,1468.0,1468.0,800,91600
INFY_F3,16-11-2023,13:20:00,1467.55,1467.55,1467.55,1467.55,400,92400
INFY_F3,16-11-2023,13:21:00,1468.7,1468.7,1467.75,1467.75,800,92000
INFY_F3,16-11-2023,13:26:00,1467.0,1467.0,1467.0,1467.0,400,92400
INFY_F3,16-11-2023,13:27:00,1467.0,1467.0,1467.0,1467.0,400,92800
INFY_F3,16-11-2023,13:30:00,1466.8,1466.8,1466.8,1466.8,400,93200
INFY_F3,16-11-2023,13:33:00,1467.35,1467.35,1467.35,1467.35,400,93600
INFY_F3,16-11-2023,13:36:00,1467.5,1467.5,1467.5,1467.5,400,93600
INFY_F3,16-11-2023,13:45:00,1470.0,1470.0,1470.0,1470.0,400,93200
INFY_F3,16-11-2023,13:46:00,1470.0,1470.0,1470.0,1470.0,400,93200
INFY_F3,16-11-2023,13:48:00,1469.6,1469.6,1469.6,1469.6,400,92800
INFY_F3,16-11-2023,13:55:00,1471.5,1471.5,1471.5,1471.5,1200,92800
INFY_F3,16-11-2023,13:56:00,1472.5,1472.5,1472.5,1472.5,400,92800
INFY_F3,16-11-2023,13:57:00,1472.5,1472.5,1472.5,1472.5,400,93200
INFY_F3,16-11-2023,13:59:00,1471.6,1471.6,1471.6,1471.6,400,93200
INFY_F3,16-11-2023,14:00:00,1470.5,1470.5,1470.5,1470.5,400,93200
INFY_F3,16-11-2023,14:04:00,1469.8,1469.8,1469.8,1469.8,400,92800
INFY_F3,16-11-2023,14:05:00,1469.8,1469.8,1469.8,1469.8,800,92800
INFY_F3,16-11-2023,14:11:00,1468.75,1468.75,1468.75,1468.75,400,92800
INFY_F3,16-11-2023,14:13:00,1468.7,1468.7,1468.7,1468.7,400,92800
INFY_F3,16-11-2023,14:19:00,1470.0,1470.0,1470.0,1470.0,400,92800
INFY_F3,16-11-2023,14:20:00,1470.0,1470.0,1470.0,1470.0,400,92800
INFY_F3,16-11-2023,14:32:00,1471.0,1471.0,1471.0,1471.0,800,93600
INFY_F3,16-11-2023,14:33:00,1470.75,1470.75,1470.75,1470.75,1200,93600
INFY_F3,16-11-2023,14:41:00,1471.0,1471.0,1471.0,1471.0,400,93600
INFY_F3,16-11-2023,14:44:00,1471.5,1471.5,1471.5,1471.5,400,93600
INFY_F3,16-11-2023,14:45:00,1472.0,1472.05,1472.0,1472.05,800,94000
INFY_F3,16-11-2023,14:46:00,1472.5,1472.5,1472.5,1472.5,800,94000
INFY_F3,16-11-2023,14:48:00,1473.0,1473.0,1473.0,1473.0,400,93600
INFY_F3,16-11-2023,14:50:00,1473.0,1473.0,1473.0,1473.0,800,93600
INFY_F3,16-11-2023,14:54:00,1473.0,1473.0,1473.0,1473.0,400,94000
INFY_F3,16-11-2023,14:55:00,1472.35,1472.35,1472.35,1472.35,400,94000
INFY_F3,16-11-2023,14:56:00,1472.75,1472.75,1472.75,1472.75,400,94000
INFY_F3,16-11-2023,14:57:00,1472.5,1472.5,1472.5,1472.5,400,94400
INFY_F3,16-11-2023,14:59:00,1472.5,1472.5,1472.5,1472.5,400,94400
INFY_F3,16-11-2023,15:02:00,1470.75,1470.75,1470.75,1470.75,800,94800
INFY_F3,16-11-2023,15:07:00,1466.6,1466.6,1466.6,1466.6,400,94800
INFY_F3,16-11-2023,15:08:00,1464.9,1464.9,1464.9,1464.9,1200,94800
INFY_F3,16-11-2023,15:12:00,1462.1,1462.1,1462.1,1462.1,1200,96000
INFY_F3,16-11-2023,15:14:00,1463.2,1463.2,1463.2,1463.2,400,96800
INFY_F3,16-11-2023,15:16:00,1463.3,1463.3,1463.3,1463.3,1200,97200
INFY_F3,16-11-2023,15:17:00,1462.0,1462.0,1462.0,1462.0,400,97200
