<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HINDCOPPER_F2,02-11-2023,10:16:00,146.1,146.1,146.1,146.1,10600,948700
HINDCOPPER_F2,02-11-2023,11:28:00,145.1,145.1,145.1,145.1,5300,954000
HINDCOPPER_F2,02-11-2023,11:35:00,145.25,145.25,145.25,145.25,5300,959300
HINDCOPPER_F2,02-11-2023,12:13:00,145.0,145.0,145.0,145.0,21200,959300
HINDCOPPER_F2,02-11-2023,12:31:00,146.0,146.0,146.0,146.0,5300,975200
HINDCOPPER_F2,02-11-2023,12:34:00,146.3,146.3,146.3,146.3,5300,975200
HINDCOPPER_F2,02-11-2023,12:35:00,146.75,146.75,146.75,146.75,21200,975200
HINDCOPPER_F2,02-11-2023,12:54:00,146.75,146.75,146.75,146.75,5300,985800
HINDCOPPER_F2,02-11-2023,13:00:00,146.75,146.75,146.75,146.75,5300,991100
HINDCOPPER_F2,02-11-2023,13:10:00,146.65,146.65,146.65,146.65,5300,996400
HINDCOPPER_F2,02-11-2023,13:17:00,146.6,146.6,146.6,146.6,5300,1001700
HINDCOPPER_F2,02-11-2023,13:31:00,147.1,147.1,147.1,147.1,5300,1007000
HINDCOPPER_F2,02-11-2023,13:49:00,147.45,147.45,147.45,147.45,5300,1001700
HINDCOPPER_F2,02-11-2023,13:55:00,147.45,147.45,147.45,147.45,5300,1001700
HINDCOPPER_F2,02-11-2023,14:36:00,147.25,147.25,147.25,147.25,5300,1007000
HINDCOPPER_F2,02-11-2023,14:54:00,147.25,147.25,147.05,147.05,15900,1001700
HINDCOPPER_F2,02-11-2023,14:55:00,147.05,147.05,147.05,147.05,10600,1001700
HINDCOPPER_F2,02-11-2023,14:56:00,147.0,147.0,147.0,147.0,10600,1001700
HINDCOPPER_F2,02-11-2023,14:58:00,147.05,147.05,147.05,147.05,21200,996400
HINDCOPPER_F2,02-11-2023,15:10:00,147.25,147.25,147.25,147.25,5300,985800
HINDCOPPER_F2,02-11-2023,15:16:00,147.45,147.45,147.45,147.45,5300,985800
HINDCOPPER_F2,02-11-2023,15:18:00,147.5,147.5,147.5,147.5,5300,985800
HINDCOPPER_F2,02-11-2023,15:19:00,147.65,147.65,147.65,147.65,5300,985800
HINDCOPPER_F2,02-11-2023,15:20:00,147.65,147.65,147.65,147.65,5300,985800
HINDCOPPER_F2,02-11-2023,15:21:00,147.5,147.5,147.5,147.5,5300,991100
HINDCOPPER_F2,02-11-2023,15:22:00,147.55,147.85,147.55,147.85,15900,991100
HINDCOPPER_F2,02-11-2023,15:23:00,147.85,147.85,147.85,147.85,10600,991100
HINDCOPPER_F2,02-11-2023,15:25:00,147.85,147.85,147.85,147.85,5300,996400
HINDCOPPER_F2,03-11-2023,09:21:00,147.9,147.9,147.9,147.9,5301,991100
HINDCOPPER_F2,03-11-2023,09:30:00,148.0,148.0,148.0,148.0,5300,991100
HINDCOPPER_F2,03-11-2023,09:53:00,148.0,148.0,148.0,148.0,5300,991100
HINDCOPPER_F2,03-11-2023,09:54:00,147.1,147.1,147.1,147.1,15900,991100
HINDCOPPER_F2,03-11-2023,10:23:00,147.25,147.25,147.25,147.25,10600,1001700
HINDCOPPER_F2,03-11-2023,10:46:00,147.0,147.0,147.0,147.0,10600,1007000
HINDCOPPER_F2,03-11-2023,10:47:00,146.85,146.85,146.85,146.85,15900,1007000
HINDCOPPER_F2,03-11-2023,10:50:00,146.85,146.85,146.8,146.8,10600,1022900
HINDCOPPER_F2,03-11-2023,11:20:00,146.8,146.8,146.8,146.8,15900,1022900
HINDCOPPER_F2,03-11-2023,11:30:00,147.2,147.2,147.2,147.2,10600,1033500
HINDCOPPER_F2,03-11-2023,11:35:00,147.25,147.25,147.25,147.25,5300,1033500
HINDCOPPER_F2,03-11-2023,12:56:00,148.0,148.0,148.0,148.0,5300,1033500
HINDCOPPER_F2,03-11-2023,13:26:00,149.25,149.25,149.25,149.25,5300,1038800
HINDCOPPER_F2,03-11-2023,14:04:00,149.25,149.25,149.25,149.25,5300,1044100
HINDCOPPER_F2,03-11-2023,14:08:00,148.5,148.5,148.5,148.5,5300,1044100
HINDCOPPER_F2,03-11-2023,14:31:00,148.65,148.65,148.65,148.65,5300,1044100
HINDCOPPER_F2,03-11-2023,14:34:00,148.35,148.35,148.35,148.35,5300,1049400
HINDCOPPER_F2,03-11-2023,14:40:00,147.8,147.8,147.8,147.8,10600,1054700
HINDCOPPER_F2,03-11-2023,14:41:00,147.6,147.6,147.6,147.6,10600,1054700
HINDCOPPER_F2,03-11-2023,14:43:00,147.85,147.85,147.85,147.85,5300,1049400
HINDCOPPER_F2,03-11-2023,15:08:00,147.2,147.2,147.2,147.2,5300,1044100
HINDCOPPER_F2,03-11-2023,15:11:00,147.2,147.2,147.2,147.2,5300,1038800
HINDCOPPER_F2,06-11-2023,09:19:00,149.25,149.25,149.25,149.25,5301,1044100
HINDCOPPER_F2,06-11-2023,09:20:00,150.25,150.25,150.25,150.25,5300,1044100
HINDCOPPER_F2,06-11-2023,09:26:00,150.25,150.25,149.45,149.45,10600,1038800
HINDCOPPER_F2,06-11-2023,09:34:00,149.3,149.3,149.3,149.3,5300,1038800
HINDCOPPER_F2,06-11-2023,10:15:00,150.15,150.15,150.15,150.15,5300,1038800
HINDCOPPER_F2,06-11-2023,10:21:00,149.95,149.95,149.95,149.95,5300,1038800
HINDCOPPER_F2,06-11-2023,10:28:00,150.6,150.6,150.6,150.6,5300,1044100
HINDCOPPER_F2,06-11-2023,10:35:00,150.65,150.65,150.65,150.65,5300,1038800
HINDCOPPER_F2,06-11-2023,10:46:00,150.65,150.65,149.7,149.7,10600,1038800
HINDCOPPER_F2,06-11-2023,11:26:00,149.9,149.9,149.9,149.9,5300,1049400
HINDCOPPER_F2,06-11-2023,11:37:00,149.75,149.75,149.75,149.75,5300,1054700
HINDCOPPER_F2,06-11-2023,11:44:00,150.0,150.0,150.0,150.0,5300,1054700
HINDCOPPER_F2,06-11-2023,11:47:00,150.05,150.05,150.05,150.05,5300,1060000
HINDCOPPER_F2,06-11-2023,12:26:00,150.95,150.95,150.95,150.95,5300,1060000
HINDCOPPER_F2,06-11-2023,13:14:00,150.95,150.95,150.95,150.95,5300,1054700
HINDCOPPER_F2,06-11-2023,13:32:00,150.35,150.35,150.35,150.35,5300,1054700
HINDCOPPER_F2,06-11-2023,13:34:00,150.0,150.0,150.0,150.0,5300,1054700
HINDCOPPER_F2,06-11-2023,13:36:00,149.55,149.55,149.55,149.55,5300,1054700
HINDCOPPER_F2,06-11-2023,13:37:00,149.6,149.6,149.6,149.6,5300,1054700
HINDCOPPER_F2,06-11-2023,13:40:00,149.45,149.45,149.45,149.45,5300,1060000
HINDCOPPER_F2,06-11-2023,14:47:00,149.75,149.75,149.75,149.75,5300,1065300
HINDCOPPER_F2,06-11-2023,15:18:00,149.75,149.75,149.75,149.75,5300,1070600
HINDCOPPER_F2,06-11-2023,15:26:00,149.65,149.65,149.65,149.65,5300,1075900
HINDCOPPER_F2,07-11-2023,09:21:00,148.4,148.4,148.4,148.4,5301,1070600
HINDCOPPER_F2,07-11-2023,09:23:00,148.75,148.75,148.75,148.75,5300,1070600
HINDCOPPER_F2,07-11-2023,09:39:00,148.75,148.75,148.75,148.75,5300,1065300
HINDCOPPER_F2,07-11-2023,10:09:00,149.05,149.05,149.05,149.05,5300,1065300
HINDCOPPER_F2,07-11-2023,10:20:00,149.65,149.65,149.65,149.65,5300,1070600
HINDCOPPER_F2,07-11-2023,10:26:00,149.65,149.65,149.65,149.65,5300,1065300
HINDCOPPER_F2,07-11-2023,10:31:00,149.75,149.75,149.75,149.75,15900,1065300
HINDCOPPER_F2,07-11-2023,10:32:00,149.85,149.85,149.85,149.85,5300,1065300
HINDCOPPER_F2,07-11-2023,11:21:00,149.85,149.85,149.85,149.85,5300,1075900
HINDCOPPER_F2,07-11-2023,11:45:00,148.7,148.7,148.7,148.7,5300,1075900
HINDCOPPER_F2,07-11-2023,12:36:00,148.4,148.4,148.4,148.4,5300,1075900
HINDCOPPER_F2,07-11-2023,13:00:00,148.05,148.05,148.05,148.05,10600,1070600
HINDCOPPER_F2,07-11-2023,13:02:00,148.0,148.0,148.0,148.0,5300,1070600
HINDCOPPER_F2,07-11-2023,13:21:00,147.6,147.6,147.6,147.6,5300,1081200
HINDCOPPER_F2,07-11-2023,13:23:00,147.6,147.6,147.6,147.6,5300,1081200
HINDCOPPER_F2,07-11-2023,14:04:00,148.5,148.5,148.5,148.5,5300,1086500
HINDCOPPER_F2,07-11-2023,14:23:00,148.1,148.1,148.1,148.1,5300,1091800
HINDCOPPER_F2,07-11-2023,14:25:00,147.5,147.5,147.5,147.5,10600,1091800
HINDCOPPER_F2,07-11-2023,14:40:00,147.5,147.5,147.5,147.5,5300,1102400
HINDCOPPER_F2,07-11-2023,14:58:00,147.95,147.95,147.95,147.95,5300,1107700
HINDCOPPER_F2,07-11-2023,15:00:00,148.05,148.05,148.05,148.05,5300,1113000
HINDCOPPER_F2,07-11-2023,15:03:00,147.85,147.85,147.85,147.85,5300,1113000
HINDCOPPER_F2,07-11-2023,15:05:00,147.85,147.85,147.85,147.85,5300,1107700
HINDCOPPER_F2,07-11-2023,15:09:00,147.65,147.65,147.65,147.65,5300,1113000
HINDCOPPER_F2,07-11-2023,15:17:00,147.8,147.8,147.8,147.8,5300,1118300
HINDCOPPER_F2,07-11-2023,15:19:00,147.75,147.75,147.75,147.75,5300,1123600
HINDCOPPER_F2,07-11-2023,15:20:00,147.7,147.7,147.7,147.7,10600,1123600
HINDCOPPER_F2,07-11-2023,15:21:00,147.6,147.6,147.6,147.6,5300,1123600
HINDCOPPER_F2,07-11-2023,15:25:00,147.6,147.6,147.5,147.5,21200,1134200
HINDCOPPER_F2,07-11-2023,15:26:00,147.5,147.5,147.5,147.5,5300,1134200
HINDCOPPER_F2,07-11-2023,15:28:00,147.75,147.75,147.75,147.75,5300,1128900
HINDCOPPER_F2,07-11-2023,15:29:00,147.65,147.65,147.65,147.65,5300,1128900
HINDCOPPER_F2,08-11-2023,09:16:00,149.0,149.0,149.0,149.0,5301,1128900
HINDCOPPER_F2,08-11-2023,09:27:00,149.35,149.35,149.35,149.35,15900,1123600
HINDCOPPER_F2,08-11-2023,09:29:00,149.4,149.6,149.4,149.6,10600,1123600
HINDCOPPER_F2,08-11-2023,09:33:00,149.6,149.6,149.6,149.6,5300,1123600
HINDCOPPER_F2,08-11-2023,09:34:00,149.1,149.1,149.1,149.1,5300,1123600
HINDCOPPER_F2,08-11-2023,09:46:00,148.85,148.85,148.85,148.85,5300,1123600
HINDCOPPER_F2,08-11-2023,10:09:00,148.5,148.5,148.5,148.5,5300,1128900
HINDCOPPER_F2,08-11-2023,10:19:00,148.5,148.5,148.5,148.5,5300,1134200
HINDCOPPER_F2,08-11-2023,10:27:00,148.65,148.65,148.65,148.65,5300,1139500
HINDCOPPER_F2,08-11-2023,10:55:00,148.4,148.4,148.4,148.4,5300,1139500
HINDCOPPER_F2,08-11-2023,10:56:00,148.4,148.4,148.4,148.4,5300,1144800
HINDCOPPER_F2,08-11-2023,10:58:00,148.5,148.5,148.5,148.5,5300,1144800
HINDCOPPER_F2,08-11-2023,11:14:00,148.0,148.0,148.0,148.0,5300,1139500
HINDCOPPER_F2,08-11-2023,11:30:00,147.9,147.9,147.9,147.9,15900,1139500
HINDCOPPER_F2,08-11-2023,11:46:00,147.9,147.9,147.9,147.9,5300,1139500
HINDCOPPER_F2,08-11-2023,12:06:00,147.9,147.9,147.9,147.9,5300,1144800
HINDCOPPER_F2,08-11-2023,12:07:00,147.85,147.85,147.85,147.85,5300,1144800
HINDCOPPER_F2,08-11-2023,12:08:00,147.4,147.4,147.4,147.4,5300,1144800
HINDCOPPER_F2,08-11-2023,12:10:00,147.4,147.4,147.4,147.4,5300,1160700
HINDCOPPER_F2,08-11-2023,12:17:00,147.4,147.4,147.4,147.4,5300,1160700
HINDCOPPER_F2,08-11-2023,12:18:00,147.4,147.4,147.4,147.4,5300,1155400
HINDCOPPER_F2,08-11-2023,12:31:00,147.65,147.65,147.65,147.65,5300,1155400
HINDCOPPER_F2,08-11-2023,12:42:00,147.9,147.9,147.9,147.9,10600,1160700
HINDCOPPER_F2,08-11-2023,12:45:00,147.9,147.9,147.9,147.9,10600,1160700
HINDCOPPER_F2,08-11-2023,12:56:00,147.7,147.7,147.7,147.7,15900,1166000
HINDCOPPER_F2,08-11-2023,13:05:00,147.7,147.7,147.7,147.7,5300,1176600
HINDCOPPER_F2,08-11-2023,13:25:00,147.5,147.5,147.5,147.5,5300,1181900
HINDCOPPER_F2,08-11-2023,13:34:00,147.5,147.5,147.5,147.5,10600,1176600
HINDCOPPER_F2,08-11-2023,13:41:00,147.8,147.8,147.8,147.8,5300,1171300
HINDCOPPER_F2,08-11-2023,13:44:00,147.85,147.85,147.75,147.75,10600,1171300
HINDCOPPER_F2,08-11-2023,13:45:00,147.75,147.75,147.75,147.75,5300,1181900
HINDCOPPER_F2,08-11-2023,14:06:00,147.6,147.6,147.6,147.6,5300,1181900
HINDCOPPER_F2,08-11-2023,14:44:00,147.75,147.75,147.75,147.75,10600,1181900
HINDCOPPER_F2,08-11-2023,14:56:00,147.85,147.85,147.85,147.85,5300,1181900
HINDCOPPER_F2,08-11-2023,15:26:00,148.05,148.05,148.05,148.05,5300,1187200
HINDCOPPER_F2,09-11-2023,09:17:00,148.5,148.5,148.0,148.0,21201,1181900
HINDCOPPER_F2,09-11-2023,09:57:00,146.95,146.95,146.95,146.95,5300,1171300
HINDCOPPER_F2,09-11-2023,10:03:00,146.95,146.95,146.95,146.95,5300,1171300
HINDCOPPER_F2,09-11-2023,12:24:00,147.55,147.55,147.55,147.55,10600,1171300
HINDCOPPER_F2,09-11-2023,12:34:00,147.6,148.65,147.6,148.65,10600,1171300
HINDCOPPER_F2,09-11-2023,12:35:00,148.65,148.65,148.4,148.4,21200,1171300
HINDCOPPER_F2,09-11-2023,12:42:00,147.55,147.55,147.55,147.55,5300,1187200
HINDCOPPER_F2,09-11-2023,12:45:00,147.25,147.25,147.25,147.25,5300,1187200
HINDCOPPER_F2,09-11-2023,12:47:00,147.25,147.25,147.25,147.25,5300,1192500
HINDCOPPER_F2,09-11-2023,12:56:00,147.25,147.25,147.25,147.25,5300,1197800
HINDCOPPER_F2,09-11-2023,13:00:00,147.65,147.9,147.65,147.9,26500,1197800
HINDCOPPER_F2,09-11-2023,13:01:00,148.0,148.0,148.0,148.0,5300,1197800
HINDCOPPER_F2,09-11-2023,14:04:00,147.6,147.6,147.6,147.6,5300,1213700
HINDCOPPER_F2,09-11-2023,14:09:00,147.4,147.4,147.4,147.4,5300,1208400
HINDCOPPER_F2,09-11-2023,14:12:00,147.25,147.25,147.25,147.25,5300,1208400
HINDCOPPER_F2,09-11-2023,14:15:00,147.1,147.1,147.1,147.1,5300,1208400
HINDCOPPER_F2,09-11-2023,14:16:00,146.9,146.9,146.9,146.9,5300,1208400
HINDCOPPER_F2,09-11-2023,14:39:00,145.7,145.7,145.7,145.7,5300,1208400
HINDCOPPER_F2,09-11-2023,14:50:00,145.7,145.7,145.7,145.7,5300,1208400
HINDCOPPER_F2,09-11-2023,15:00:00,145.65,145.65,145.65,145.65,5300,1208400
HINDCOPPER_F2,09-11-2023,15:06:00,145.65,145.65,145.65,145.65,5300,1203100
HINDCOPPER_F2,09-11-2023,15:09:00,146.0,146.0,146.0,146.0,5300,1203100
HINDCOPPER_F2,09-11-2023,15:27:00,145.85,145.85,145.85,145.85,5300,1203100
HINDCOPPER_F2,10-11-2023,09:18:00,145.5,145.5,145.5,145.5,10601,1208400
HINDCOPPER_F2,10-11-2023,09:20:00,145.15,145.15,145.15,145.15,5300,1219000
HINDCOPPER_F2,10-11-2023,09:29:00,144.95,144.95,144.95,144.95,5300,1219000
HINDCOPPER_F2,10-11-2023,09:54:00,144.45,144.45,144.45,144.45,5300,1219000
HINDCOPPER_F2,10-11-2023,09:59:00,144.15,144.15,144.15,144.15,5300,1219000
HINDCOPPER_F2,10-11-2023,10:01:00,144.0,144.0,144.0,144.0,5300,1219000
HINDCOPPER_F2,10-11-2023,10:07:00,144.0,144.0,144.0,144.0,5300,1224300
HINDCOPPER_F2,10-11-2023,10:19:00,144.9,144.9,144.9,144.9,5300,1219000
HINDCOPPER_F2,10-11-2023,10:21:00,144.4,144.4,144.4,144.4,10600,1224300
HINDCOPPER_F2,10-11-2023,10:27:00,144.7,144.7,144.7,144.7,5300,1229600
HINDCOPPER_F2,10-11-2023,11:36:00,145.9,145.9,145.9,145.9,5300,1234900
HINDCOPPER_F2,10-11-2023,11:51:00,146.2,146.2,146.2,146.2,5300,1234900
HINDCOPPER_F2,10-11-2023,11:54:00,146.2,146.2,146.2,146.2,5300,1234900
HINDCOPPER_F2,10-11-2023,11:55:00,146.2,146.2,146.2,146.2,10600,1234900
HINDCOPPER_F2,10-11-2023,12:04:00,146.1,146.1,146.1,146.1,5300,1250800
HINDCOPPER_F2,10-11-2023,12:26:00,146.9,146.9,146.9,146.9,5300,1245500
HINDCOPPER_F2,10-11-2023,12:39:00,147.15,147.15,147.15,147.15,5300,1245500
HINDCOPPER_F2,10-11-2023,13:11:00,147.15,147.15,147.15,147.15,5300,1250800
HINDCOPPER_F2,10-11-2023,13:28:00,147.0,147.0,147.0,147.0,5300,1250800
HINDCOPPER_F2,10-11-2023,13:31:00,147.4,147.5,147.4,147.5,10600,1256100
HINDCOPPER_F2,10-11-2023,13:40:00,147.5,147.5,147.5,147.5,31800,1256100
HINDCOPPER_F2,10-11-2023,13:48:00,147.5,147.5,147.5,147.5,5300,1282600
HINDCOPPER_F2,10-11-2023,13:50:00,147.5,147.5,147.5,147.5,5300,1282600
HINDCOPPER_F2,10-11-2023,13:59:00,146.55,146.55,146.55,146.55,10600,1293200
HINDCOPPER_F2,10-11-2023,14:11:00,146.5,146.5,146.5,146.5,5300,1303800
HINDCOPPER_F2,10-11-2023,14:12:00,146.5,146.5,146.5,146.5,5300,1309100
HINDCOPPER_F2,10-11-2023,14:19:00,146.0,146.0,146.0,146.0,5300,1314400
HINDCOPPER_F2,10-11-2023,14:53:00,145.8,145.8,145.8,145.8,5300,1319700
HINDCOPPER_F2,10-11-2023,15:26:00,146.1,146.1,146.1,146.1,10600,1319700
HINDCOPPER_F2,12-11-2023,18:15:00,149.0,149.0,149.0,149.0,5300,1319700
HINDCOPPER_F2,12-11-2023,18:16:00,149.0,149.0,148.2,148.2,37100,1319700
HINDCOPPER_F2,12-11-2023,18:19:00,149.45,150.45,149.45,150.45,10600,1335600
HINDCOPPER_F2,12-11-2023,18:20:00,150.45,150.45,150.0,150.0,21200,1335600
HINDCOPPER_F2,12-11-2023,18:21:00,148.95,150.0,148.95,150.0,31800,1335600
HINDCOPPER_F2,12-11-2023,18:22:00,149.9,149.9,149.7,149.7,31800,1335600
HINDCOPPER_F2,12-11-2023,18:23:00,150.35,150.35,150.0,150.1,26500,1282600
HINDCOPPER_F2,12-11-2023,18:24:00,149.95,149.95,149.95,149.95,5300,1282600
HINDCOPPER_F2,12-11-2023,18:25:00,150.2,150.2,150.05,150.05,31800,1282600
HINDCOPPER_F2,12-11-2023,18:26:00,150.05,150.35,150.05,150.35,15900,1330300
HINDCOPPER_F2,12-11-2023,18:34:00,150.05,150.05,150.05,150.05,5300,1335600
HINDCOPPER_F2,12-11-2023,18:35:00,150.05,150.05,149.65,149.65,21200,1340900
HINDCOPPER_F2,12-11-2023,18:38:00,150.0,150.0,150.0,150.0,5300,1340900
HINDCOPPER_F2,12-11-2023,18:41:00,150.05,150.05,150.05,150.05,5300,1340900
HINDCOPPER_F2,12-11-2023,18:42:00,150.3,150.3,150.3,150.3,5300,1340900
HINDCOPPER_F2,12-11-2023,18:43:00,150.35,150.45,150.05,150.45,42400,1340900
HINDCOPPER_F2,12-11-2023,18:51:00,150.4,150.4,150.4,150.4,5300,1314400
HINDCOPPER_F2,12-11-2023,18:56:00,150.5,150.5,150.5,150.5,5300,1309100
HINDCOPPER_F2,12-11-2023,18:57:00,150.6,150.6,150.6,150.6,5300,1314400
HINDCOPPER_F2,12-11-2023,18:58:00,150.7,150.7,150.7,150.7,26500,1314400
HINDCOPPER_F2,12-11-2023,18:59:00,150.7,150.7,150.7,150.7,10600,1314400
HINDCOPPER_F2,12-11-2023,19:02:00,150.7,150.7,150.7,150.7,5300,1335600
HINDCOPPER_F2,12-11-2023,19:04:00,150.35,150.35,150.35,150.35,5300,1335600
HINDCOPPER_F2,12-11-2023,19:05:00,150.3,150.3,150.3,150.3,5300,1346200
HINDCOPPER_F2,12-11-2023,19:06:00,149.9,150.45,149.9,149.95,21200,1346200
HINDCOPPER_F2,12-11-2023,19:07:00,151.0,151.0,151.0,151.0,106000,1346200
HINDCOPPER_F2,12-11-2023,19:08:00,151.0,151.0,151.0,151.0,10600,1346200
HINDCOPPER_F2,12-11-2023,19:10:00,150.55,150.55,150.55,150.55,5300,1478700
HINDCOPPER_F2,12-11-2023,19:14:00,150.95,150.95,150.85,150.85,15900,1473400
HINDCOPPER_F2,13-11-2023,09:16:00,150.85,150.85,150.85,150.85,10601,1478700
HINDCOPPER_F2,13-11-2023,09:18:00,151.2,151.2,151.2,151.2,15900,1473400
HINDCOPPER_F2,13-11-2023,09:21:00,151.9,152.35,151.9,152.35,10600,1484000
HINDCOPPER_F2,13-11-2023,09:22:00,152.9,152.9,152.9,152.9,5300,1484000
HINDCOPPER_F2,13-11-2023,09:23:00,153.35,153.35,153.35,153.35,5300,1484000
HINDCOPPER_F2,13-11-2023,09:24:00,153.35,153.5,153.35,153.5,21200,1484000
HINDCOPPER_F2,13-11-2023,09:25:00,153.55,153.55,153.2,153.2,21200,1484000
HINDCOPPER_F2,13-11-2023,09:26:00,153.4,153.55,153.4,153.55,15900,1484000
HINDCOPPER_F2,13-11-2023,09:27:00,153.25,153.3,153.1,153.1,90100,1499900
HINDCOPPER_F2,13-11-2023,09:29:00,153.35,153.35,153.3,153.3,47700,1468100
HINDCOPPER_F2,13-11-2023,09:30:00,153.1,153.65,153.1,153.65,10600,1468100
HINDCOPPER_F2,13-11-2023,09:31:00,153.65,153.65,153.65,153.65,21200,1468100
HINDCOPPER_F2,13-11-2023,09:32:00,153.3,153.3,153.3,153.3,10600,1473400
HINDCOPPER_F2,13-11-2023,09:33:00,153.65,153.65,153.65,153.65,10600,1473400
HINDCOPPER_F2,13-11-2023,09:34:00,153.75,154.4,153.75,154.4,21200,1473400
HINDCOPPER_F2,13-11-2023,09:35:00,154.45,155.0,154.45,155.0,47700,1484000
HINDCOPPER_F2,13-11-2023,09:36:00,155.0,155.0,154.85,154.85,21200,1484000
HINDCOPPER_F2,13-11-2023,09:37:00,154.85,154.85,154.4,154.4,15900,1484000
HINDCOPPER_F2,13-11-2023,09:38:00,154.25,154.6,154.0,154.0,31800,1499900
HINDCOPPER_F2,13-11-2023,09:39:00,154.25,154.4,154.25,154.4,26500,1499900
HINDCOPPER_F2,13-11-2023,09:41:00,154.85,155.05,154.85,155.05,15900,1499900
HINDCOPPER_F2,13-11-2023,09:42:00,155.05,155.05,155.05,155.05,5300,1510500
HINDCOPPER_F2,13-11-2023,09:43:00,155.45,155.6,155.45,155.6,31800,1510500
HINDCOPPER_F2,13-11-2023,09:44:00,155.6,155.75,155.5,155.75,63600,1537000
HINDCOPPER_F2,13-11-2023,09:45:00,155.75,155.8,155.75,155.8,10600,1537000
HINDCOPPER_F2,13-11-2023,09:46:00,155.8,155.8,155.8,155.8,15900,1537000
HINDCOPPER_F2,13-11-2023,09:47:00,155.6,155.6,155.6,155.6,5300,1547600
HINDCOPPER_F2,13-11-2023,09:49:00,155.6,155.6,155.6,155.6,5300,1547600
HINDCOPPER_F2,13-11-2023,09:50:00,155.8,155.8,155.8,155.8,10600,1547600
HINDCOPPER_F2,13-11-2023,09:51:00,155.5,155.8,155.5,155.8,37100,1547600
HINDCOPPER_F2,13-11-2023,09:52:00,156.1,156.1,156.1,156.1,21200,1547600
HINDCOPPER_F2,13-11-2023,09:53:00,156.1,156.1,156.0,156.0,21200,1547600
HINDCOPPER_F2,13-11-2023,09:54:00,156.45,156.65,156.45,156.65,15900,1547600
HINDCOPPER_F2,13-11-2023,09:55:00,157.0,157.35,157.0,157.35,53000,1547600
HINDCOPPER_F2,13-11-2023,09:57:00,157.75,158.0,157.75,158.0,42400,1558200
HINDCOPPER_F2,13-11-2023,09:58:00,157.65,157.75,157.65,157.75,15900,1558200
HINDCOPPER_F2,13-11-2023,09:59:00,157.9,158.1,157.9,158.1,53000,1568800
HINDCOPPER_F2,13-11-2023,10:00:00,158.1,158.35,158.1,158.35,15900,1568800
