<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
AMBUJACEM_F3,29-11-2023,13:08:00,435.15,435.15,435.15,435.15,3600,734400
AMBUJACEM_F3,29-11-2023,13:13:00,435.25,435.25,435.25,435.25,1800,738000
AMBUJACEM_F3,29-11-2023,13:22:00,435.9,435.9,435.9,435.9,3600,739800
AMBUJACEM_F3,29-11-2023,13:23:00,436.5,436.5,436.5,436.5,3600,739800
AMBUJACEM_F3,29-11-2023,13:48:00,436.5,437.5,436.5,437.5,7200,743400
AMBUJACEM_F3,29-11-2023,13:50:00,438.5,438.5,438.5,438.5,54000,743400
AMBUJACEM_F3,29-11-2023,13:51:00,438.5,438.5,438.35,438.35,52200,743400
AMBUJACEM_F3,29-11-2023,13:52:00,438.35,438.35,438.35,438.35,7200,835200
AMBUJACEM_F3,29-11-2023,13:54:00,438.0,438.0,438.0,438.0,3600,835200
AMBUJACEM_F3,29-11-2023,13:55:00,438.0,438.0,438.0,438.0,5400,835200
AMBUJACEM_F3,29-11-2023,13:57:00,438.3,438.3,438.3,438.3,1800,835200
AMBUJACEM_F3,29-11-2023,14:04:00,438.3,438.3,438.3,438.3,14400,833400
AMBUJACEM_F3,29-11-2023,14:07:00,439.15,439.15,439.15,439.15,1800,833400
AMBUJACEM_F3,29-11-2023,14:17:00,439.2,439.2,439.2,439.2,1800,833400
AMBUJACEM_F3,29-11-2023,14:18:00,439.35,439.35,439.35,439.35,1800,833400
AMBUJACEM_F3,29-11-2023,14:28:00,440.0,440.0,440.0,440.0,1800,833400
AMBUJACEM_F3,29-11-2023,14:31:00,440.0,440.0,440.0,440.0,7200,831600
AMBUJACEM_F3,29-11-2023,14:32:00,440.7,440.75,440.7,440.75,3600,831600
AMBUJACEM_F3,29-11-2023,14:35:00,441.55,441.55,441.55,441.55,3600,829800
AMBUJACEM_F3,29-11-2023,14:36:00,441.7,441.7,441.7,441.7,5400,829800
AMBUJACEM_F3,29-11-2023,14:37:00,441.7,441.7,441.7,441.7,3600,833400
AMBUJACEM_F3,29-11-2023,14:38:00,442.45,442.45,442.45,442.45,3600,833400
AMBUJACEM_F3,29-11-2023,14:39:00,442.7,443.05,442.7,443.05,3600,833400
AMBUJACEM_F3,29-11-2023,14:40:00,443.6,443.6,443.6,443.6,1800,833400
AMBUJACEM_F3,29-11-2023,14:47:00,443.75,443.75,443.75,443.75,1800,835200
AMBUJACEM_F3,29-11-2023,14:55:00,443.75,443.75,443.75,443.75,1800,837000
AMBUJACEM_F3,29-11-2023,14:57:00,443.25,443.25,443.25,443.25,1800,837000
AMBUJACEM_F3,29-11-2023,14:58:00,443.25,443.25,443.2,443.2,3600,835200
AMBUJACEM_F3,29-11-2023,15:00:00,442.6,442.6,442.6,442.6,1800,835200
AMBUJACEM_F3,29-11-2023,15:05:00,442.9,442.9,442.9,442.9,1800,833400
AMBUJACEM_F3,29-11-2023,15:07:00,443.35,443.35,443.35,443.35,3600,835200
AMBUJACEM_F3,29-11-2023,15:09:00,443.35,443.35,443.35,443.35,1800,831600
AMBUJACEM_F3,29-11-2023,15:11:00,443.15,443.15,443.15,443.15,3600,831600
AMBUJACEM_F3,29-11-2023,15:19:00,442.0,442.0,442.0,442.0,1800,833400
AMBUJACEM_F3,29-11-2023,15:25:00,441.35,441.35,441.35,441.35,1800,835200
AMBUJACEM_F3,29-11-2023,15:29:00,440.6,440.6,440.6,440.6,1800,833400
AMBUJACEM_F3,30-11-2023,09:15:00,440.65,441.55,440.65,441.55,3602,831600
AMBUJACEM_F3,30-11-2023,09:19:00,439.6,439.6,439.6,439.6,1800,831600
AMBUJACEM_F3,30-11-2023,09:21:00,439.0,439.0,439.0,439.0,1800,833400
AMBUJACEM_F3,30-11-2023,09:24:00,439.0,439.0,439.0,439.0,1800,835200
AMBUJACEM_F3,30-11-2023,09:32:00,437.6,437.6,437.6,437.6,1800,837000
AMBUJACEM_F3,30-11-2023,09:35:00,437.05,437.05,437.05,437.05,1800,837000
AMBUJACEM_F3,30-11-2023,09:36:00,437.05,437.05,437.05,437.05,1800,837000
AMBUJACEM_F3,30-11-2023,09:41:00,439.0,439.0,439.0,439.0,1800,837000
AMBUJACEM_F3,30-11-2023,09:54:00,437.8,437.8,437.8,437.8,1800,838800
AMBUJACEM_F3,30-11-2023,10:02:00,438.75,438.75,438.75,438.75,1800,840600
AMBUJACEM_F3,30-11-2023,10:03:00,438.7,438.7,438.7,438.7,1800,840600
AMBUJACEM_F3,30-11-2023,10:07:00,438.4,438.4,438.4,438.4,1800,844200
AMBUJACEM_F3,30-11-2023,10:11:00,438.95,438.95,438.95,438.95,3600,844200
AMBUJACEM_F3,30-11-2023,10:14:00,438.85,438.85,438.85,438.85,1800,847800
AMBUJACEM_F3,30-11-2023,10:18:00,439.8,440.15,439.8,440.15,3600,851400
AMBUJACEM_F3,30-11-2023,10:24:00,440.5,440.5,440.5,440.5,1800,853200
AMBUJACEM_F3,30-11-2023,10:36:00,440.7,440.7,440.7,440.7,1800,855000
AMBUJACEM_F3,30-11-2023,10:43:00,440.65,440.65,438.45,438.45,55800,855000
AMBUJACEM_F3,30-11-2023,10:44:00,439.25,439.25,439.25,439.25,46800,855000
AMBUJACEM_F3,30-11-2023,10:47:00,441.3,441.3,441.3,441.3,3600,765000
AMBUJACEM_F3,30-11-2023,10:48:00,442.05,442.05,442.05,442.05,1800,766800
AMBUJACEM_F3,30-11-2023,10:53:00,442.3,442.3,442.3,442.3,1800,766800
AMBUJACEM_F3,30-11-2023,10:57:00,443.0,443.0,443.0,443.0,1800,766800
AMBUJACEM_F3,30-11-2023,11:04:00,443.0,443.0,443.0,443.0,1800,766800
AMBUJACEM_F3,30-11-2023,11:13:00,442.9,442.9,442.9,442.9,18000,766800
AMBUJACEM_F3,30-11-2023,11:14:00,442.9,442.9,442.9,442.9,3600,766800
AMBUJACEM_F3,30-11-2023,11:16:00,443.0,443.0,443.0,443.0,1800,777600
AMBUJACEM_F3,30-11-2023,11:18:00,443.75,443.75,443.75,443.75,3600,777600
AMBUJACEM_F3,30-11-2023,11:24:00,443.75,443.75,443.75,443.75,5400,777600
AMBUJACEM_F3,30-11-2023,11:28:00,443.75,443.75,443.75,443.75,1800,781200
AMBUJACEM_F3,30-11-2023,11:29:00,443.7,443.7,443.7,443.7,3600,781200
AMBUJACEM_F3,30-11-2023,11:33:00,443.05,443.8,443.05,443.8,43200,783000
AMBUJACEM_F3,30-11-2023,11:54:00,443.8,443.8,443.8,443.8,5400,819000
AMBUJACEM_F3,30-11-2023,11:55:00,443.6,443.6,443.6,443.6,1800,819000
AMBUJACEM_F3,30-11-2023,12:00:00,443.4,443.4,443.4,443.4,1800,826200
AMBUJACEM_F3,30-11-2023,12:07:00,443.4,443.4,443.4,443.4,1800,828000
AMBUJACEM_F3,30-11-2023,12:12:00,443.25,443.25,443.25,443.25,1800,828000
AMBUJACEM_F3,30-11-2023,12:28:00,442.4,442.4,442.4,442.4,1800,829800
AMBUJACEM_F3,30-11-2023,13:25:00,443.4,443.4,443.4,443.4,1800,831600
AMBUJACEM_F3,30-11-2023,13:26:00,444.65,444.65,444.65,444.65,3600,831600
AMBUJACEM_F3,30-11-2023,13:28:00,446.0,446.0,446.0,446.0,1800,831600
AMBUJACEM_F3,30-11-2023,13:29:00,446.0,446.0,446.0,446.0,1800,831600
AMBUJACEM_F3,30-11-2023,13:30:00,446.2,446.2,446.2,446.2,1800,831600
AMBUJACEM_F3,30-11-2023,13:32:00,446.95,446.95,446.85,446.85,55800,831600
AMBUJACEM_F3,30-11-2023,13:33:00,447.3,447.3,447.3,447.3,3600,883800
AMBUJACEM_F3,30-11-2023,13:34:00,448.0,448.0,448.0,448.0,5400,883800
AMBUJACEM_F3,30-11-2023,13:35:00,446.8,446.8,446.8,446.8,1800,883800
AMBUJACEM_F3,30-11-2023,13:36:00,446.8,446.8,446.8,446.8,3600,883800
AMBUJACEM_F3,30-11-2023,13:41:00,447.1,447.1,447.1,447.1,1800,876600
AMBUJACEM_F3,30-11-2023,13:50:00,447.2,447.2,447.2,447.2,1800,876600
AMBUJACEM_F3,30-11-2023,13:51:00,447.5,447.5,447.5,447.5,1800,876600
AMBUJACEM_F3,30-11-2023,13:53:00,447.5,447.5,447.5,447.5,5400,873000
AMBUJACEM_F3,30-11-2023,13:58:00,448.1,448.1,448.1,448.1,1800,873000
AMBUJACEM_F3,30-11-2023,13:59:00,448.1,448.1,448.1,448.1,3600,873000
AMBUJACEM_F3,30-11-2023,14:02:00,448.1,448.1,448.1,448.1,1800,871200
AMBUJACEM_F3,30-11-2023,14:03:00,447.85,447.85,447.85,447.85,1800,871200
AMBUJACEM_F3,30-11-2023,14:04:00,448.25,448.25,448.25,448.25,1800,874800
AMBUJACEM_F3,30-11-2023,14:07:00,448.9,448.9,448.9,448.9,3600,876600
AMBUJACEM_F3,30-11-2023,14:09:00,448.9,448.9,448.9,448.9,1800,876600
AMBUJACEM_F3,30-11-2023,14:13:00,448.8,448.8,448.6,448.6,7200,874800
AMBUJACEM_F3,30-11-2023,14:40:00,444.75,444.75,444.75,444.75,1800,871200
AMBUJACEM_F3,30-11-2023,14:41:00,444.5,444.5,444.5,444.5,1800,871200
AMBUJACEM_F3,30-11-2023,14:49:00,444.5,444.5,444.5,444.5,1800,871200
AMBUJACEM_F3,30-11-2023,14:50:00,444.5,444.5,444.5,444.5,1800,871200
AMBUJACEM_F3,30-11-2023,14:53:00,444.8,444.8,444.8,444.8,1800,871200
AMBUJACEM_F3,30-11-2023,15:00:00,444.25,444.25,444.25,444.25,1800,869400
AMBUJACEM_F3,30-11-2023,15:01:00,443.0,443.0,443.0,443.0,1800,871200
AMBUJACEM_F3,30-11-2023,15:02:00,443.0,443.0,443.0,443.0,1800,871200
AMBUJACEM_F3,30-11-2023,15:03:00,443.5,443.75,443.5,443.75,3600,871200
AMBUJACEM_F3,30-11-2023,15:04:00,445.25,445.25,445.25,445.25,5400,874800
AMBUJACEM_F3,30-11-2023,15:06:00,447.0,447.0,447.0,447.0,3600,874800
AMBUJACEM_F3,30-11-2023,15:07:00,447.0,447.0,447.0,447.0,1800,878400
AMBUJACEM_F3,30-11-2023,15:14:00,445.5,445.5,445.5,445.5,1800,880200
AMBUJACEM_F3,30-11-2023,15:18:00,445.5,445.5,445.5,445.5,7200,878400
AMBUJACEM_F3,30-11-2023,15:23:00,446.3,446.3,446.3,446.3,1800,880200
AMBUJACEM_F3,30-11-2023,15:24:00,446.3,446.3,446.3,446.3,1800,880200
AMBUJACEM_F3,30-11-2023,15:27:00,446.2,446.2,446.2,446.2,3600,882000
AMBUJACEM_F3,30-11-2023,15:28:00,446.2,446.2,446.2,446.2,1800,882000
AMBUJACEM_F3,30-11-2023,15:29:00,446.25,446.25,446.25,446.25,3600,882000
