<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
COFORGE_F2,16-11-2023,14:17:00,5657.9502,5658.0,5657.9502,5658.0,750,65550
COFORGE_F2,16-11-2023,14:20:00,5663.7998,5663.7998,5663.7998,5663.7998,150,66000
COFORGE_F2,16-11-2023,14:21:00,5663.7998,5663.7998,5663.7998,5663.7998,600,66000
COFORGE_F2,16-11-2023,14:22:00,5659.9502,5659.9502,5659.9502,5659.9502,600,66150
COFORGE_F2,16-11-2023,14:23:00,5659.9502,5660.0,5659.9502,5660.0,2700,66150
COFORGE_F2,16-11-2023,14:24:00,5659.7998,5666.0,5659.7998,5666.0,1500,65700
COFORGE_F2,16-11-2023,14:25:00,5658.2998,5658.2998,5658.2998,5658.2998,1950,65700
COFORGE_F2,16-11-2023,14:26:00,5658.2998,5658.2998,5658.0,5658.0,300,65700
COFORGE_F2,16-11-2023,14:27:00,5662.4502,5662.4502,5662.4502,5662.4502,150,65850
COFORGE_F2,16-11-2023,14:31:00,5667.0,5676.0,5667.0,5676.0,3300,65850
COFORGE_F2,16-11-2023,14:32:00,5676.0,5680.0,5670.0498,5679.9502,600,65850
COFORGE_F2,16-11-2023,14:34:00,5679.9502,5685.0,5679.9502,5685.0,750,67350
COFORGE_F2,16-11-2023,14:35:00,5681.9502,5681.9502,5679.7002,5679.7002,300,67350
COFORGE_F2,16-11-2023,14:37:00,5675.0,5677.0498,5675.0,5677.0498,300,67800
COFORGE_F2,16-11-2023,14:38:00,5682.0,5682.0,5680.0,5680.0,600,67800
COFORGE_F2,16-11-2023,14:39:00,5682.0,5689.5498,5680.0,5689.5498,2700,70200
COFORGE_F2,16-11-2023,14:40:00,5689.5498,5689.5498,5673.6001,5673.6001,300,70200
COFORGE_F2,16-11-2023,14:41:00,5673.6001,5673.6001,5666.0,5666.0,600,70200
COFORGE_F2,16-11-2023,14:42:00,5658.8999,5658.8999,5658.8999,5658.8999,150,70200
COFORGE_F2,16-11-2023,14:44:00,5675.1001,5675.1001,5675.1001,5675.1001,150,70200
COFORGE_F2,16-11-2023,14:45:00,5676.5498,5676.5498,5676.5498,5676.5498,300,70200
COFORGE_F2,16-11-2023,14:46:00,5680.0,5680.0,5680.0,5680.0,300,70050
COFORGE_F2,16-11-2023,14:47:00,5684.0,5684.0,5684.0,5684.0,1200,70050
COFORGE_F2,16-11-2023,14:48:00,5689.6001,5690.0,5689.6001,5690.0,1650,70500
COFORGE_F2,16-11-2023,14:49:00,5690.0,5691.0,5690.0,5691.0,1650,70500
COFORGE_F2,16-11-2023,14:50:00,5685.7998,5685.7998,5685.7998,5685.7998,150,70500
COFORGE_F2,16-11-2023,14:53:00,5685.1001,5685.1001,5685.1001,5685.1001,150,72750
COFORGE_F2,16-11-2023,14:56:00,5694.0,5712.0498,5694.0,5712.0498,2250,72600
COFORGE_F2,16-11-2023,14:57:00,5712.0498,5712.0498,5707.0,5707.0,300,73650
COFORGE_F2,16-11-2023,14:58:00,5715.0,5715.0,5715.0,5715.0,300,73650
COFORGE_F2,16-11-2023,14:59:00,5716.8501,5722.0,5716.8501,5722.0,1350,73650
COFORGE_F2,16-11-2023,15:00:00,5715.0,5715.1001,5705.0,5705.0,1050,74250
COFORGE_F2,16-11-2023,15:01:00,5700.0,5701.1001,5700.0,5701.1001,600,74250
COFORGE_F2,16-11-2023,15:02:00,5694.25,5695.6001,5694.25,5695.6001,300,74250
COFORGE_F2,16-11-2023,15:03:00,5699.8999,5702.25,5693.1499,5693.1499,900,74700
COFORGE_F2,16-11-2023,15:04:00,5691.7002,5697.7002,5691.7002,5697.7002,450,74700
COFORGE_F2,16-11-2023,15:06:00,5695.0,5695.0,5685.2002,5691.0,750,74400
COFORGE_F2,16-11-2023,15:07:00,5694.8999,5694.8999,5694.0498,5694.0498,450,74400
COFORGE_F2,16-11-2023,15:08:00,5693.0,5693.0,5685.0,5685.4502,2550,74400
COFORGE_F2,16-11-2023,15:09:00,5681.1001,5695.6001,5681.1001,5695.6001,1650,74850
COFORGE_F2,16-11-2023,15:10:00,5695.6499,5698.0,5691.6499,5698.0,1800,74850
COFORGE_F2,16-11-2023,15:11:00,5691.8501,5697.75,5680.5,5680.5,1950,74850
COFORGE_F2,16-11-2023,15:12:00,5676.5,5685.4502,5676.5,5682.6001,1650,76350
COFORGE_F2,16-11-2023,15:13:00,5685.5,5694.3999,5685.5,5694.3999,1050,76350
COFORGE_F2,16-11-2023,15:14:00,5692.5,5692.5,5692.5,5692.5,600,76350
COFORGE_F2,16-11-2023,15:15:00,5689.9502,5689.9502,5676.5,5688.2998,7950,76950
COFORGE_F2,16-11-2023,15:16:00,5685.8999,5686.9502,5673.2002,5684.4502,5700,76950
COFORGE_F2,16-11-2023,15:17:00,5680.1001,5680.1001,5678.0,5678.0,2100,76950
COFORGE_F2,16-11-2023,15:18:00,5678.0,5689.2002,5678.0,5682.25,1800,82950
COFORGE_F2,16-11-2023,15:19:00,5684.5,5684.5,5684.5,5684.5,300,82950
COFORGE_F2,16-11-2023,15:20:00,5688.25,5696.6001,5685.0498,5685.0498,3750,82950
COFORGE_F2,16-11-2023,15:21:00,5685.0,5689.0,5685.0,5689.0,2550,84900
COFORGE_F2,16-11-2023,15:22:00,5680.5498,5683.2998,5677.0,5677.0,900,84900
COFORGE_F2,16-11-2023,15:23:00,5677.0,5677.7002,5675.0,5677.7002,1200,84900
COFORGE_F2,16-11-2023,15:26:00,5678.2998,5680.0,5678.2998,5680.0,600,84600
COFORGE_F2,16-11-2023,15:27:00,5683.8501,5683.8501,5683.8501,5683.8501,300,84600
COFORGE_F2,16-11-2023,15:28:00,5678.3501,5689.75,5678.3501,5689.75,300,84750
COFORGE_F2,16-11-2023,15:29:00,5688.0,5695.5498,5688.0,5695.5498,750,84750
COFORGE_F2,17-11-2023,09:15:00,5681.75,5693.1499,5665.2998,5693.1499,601,85050
COFORGE_F2,17-11-2023,09:16:00,5703.1001,5710.7002,5703.1001,5710.7002,450,85050
COFORGE_F2,17-11-2023,09:17:00,5704.5,5717.25,5703.5,5717.25,1350,85500
COFORGE_F2,17-11-2023,09:18:00,5723.3999,5737.25,5723.3999,5737.25,450,85500
COFORGE_F2,17-11-2023,09:19:00,5748.5498,5750.0,5740.0,5750.0,2850,85500
COFORGE_F2,17-11-2023,09:20:00,5750.0,5750.0,5730.0,5730.0,900,86400
COFORGE_F2,17-11-2023,09:21:00,5718.2002,5718.2002,5699.8501,5699.9502,2550,86400
COFORGE_F2,17-11-2023,09:22:00,5724.9502,5724.9502,5713.25,5713.25,300,86400
COFORGE_F2,17-11-2023,09:23:00,5723.6499,5723.6499,5713.25,5713.25,450,86400
COFORGE_F2,17-11-2023,09:24:00,5713.25,5716.75,5713.25,5716.75,600,85050
COFORGE_F2,17-11-2023,09:25:00,5730.0,5730.0,5730.0,5730.0,900,85050
COFORGE_F2,17-11-2023,09:26:00,5732.0,5732.0,5719.6001,5719.6001,750,85650
COFORGE_F2,17-11-2023,09:27:00,5707.1499,5707.1499,5707.1499,5707.1499,150,85650
COFORGE_F2,17-11-2023,09:29:00,5736.7002,5739.0,5736.7002,5739.0,300,85800
COFORGE_F2,17-11-2023,09:30:00,5740.0,5740.0,5730.0,5730.0,450,85800
COFORGE_F2,17-11-2023,09:31:00,5733.0498,5733.0498,5733.0498,5733.0498,150,85800
COFORGE_F2,17-11-2023,09:33:00,5723.3999,5723.3999,5723.3999,5723.3999,150,86100
COFORGE_F2,17-11-2023,09:34:00,5732.8999,5732.8999,5732.3501,5732.3501,600,86100
COFORGE_F2,17-11-2023,09:35:00,5730.0,5730.0,5730.0,5730.0,300,86100
COFORGE_F2,17-11-2023,09:37:00,5710.0,5710.0,5710.0,5710.0,300,86100
COFORGE_F2,17-11-2023,09:40:00,5705.0,5705.0,5705.0,5705.0,150,85950
COFORGE_F2,17-11-2023,09:41:00,5700.0,5700.0,5700.0,5700.0,450,85950
COFORGE_F2,17-11-2023,09:42:00,5700.0,5700.0,5700.0,5700.0,150,85950
COFORGE_F2,17-11-2023,09:44:00,5715.6499,5715.6499,5715.6499,5715.6499,150,85950
COFORGE_F2,17-11-2023,09:45:00,5728.6001,5728.6001,5725.0,5725.0,300,86250
COFORGE_F2,17-11-2023,09:46:00,5720.0,5720.0,5720.0,5720.0,150,86250
COFORGE_F2,17-11-2023,09:48:00,5701.0,5701.0,5700.0,5700.0,600,86100
COFORGE_F2,17-11-2023,09:51:00,5704.1001,5704.1001,5700.0,5700.0,300,86250
COFORGE_F2,17-11-2023,09:53:00,5693.8999,5693.8999,5683.8999,5683.8999,900,86400
COFORGE_F2,17-11-2023,09:54:00,5685.0,5685.0,5684.4502,5684.4502,600,86400
COFORGE_F2,17-11-2023,09:55:00,5680.0,5680.0,5680.0,5680.0,750,86400
COFORGE_F2,17-11-2023,09:56:00,5676.6001,5676.6001,5676.6001,5676.6001,300,86400
COFORGE_F2,17-11-2023,09:57:00,5680.0,5680.0,5674.75,5674.75,300,85500
COFORGE_F2,17-11-2023,09:58:00,5670.0,5670.0,5670.0,5670.0,300,85500
COFORGE_F2,17-11-2023,09:59:00,5672.0,5679.1001,5672.0,5679.1001,600,85200
COFORGE_F2,17-11-2023,10:00:00,5679.5,5679.5,5679.5,5679.5,150,85200
COFORGE_F2,17-11-2023,10:03:00,5679.5,5679.5,5679.5,5679.5,450,85050
COFORGE_F2,17-11-2023,10:05:00,5670.7998,5670.7998,5670.0,5670.0,600,84900
COFORGE_F2,17-11-2023,10:08:00,5670.0,5670.0,5655.6001,5655.6001,1050,84600
COFORGE_F2,17-11-2023,10:12:00,5655.6001,5655.6001,5655.6001,5655.6001,150,84750
COFORGE_F2,17-11-2023,10:13:00,5678.1499,5678.1499,5678.1499,5678.1499,150,84750
COFORGE_F2,17-11-2023,10:15:00,5688.75,5688.75,5688.75,5688.75,150,84750
COFORGE_F2,17-11-2023,10:16:00,5696.8501,5696.8501,5696.8501,5696.8501,150,84750
COFORGE_F2,17-11-2023,10:17:00,5700.0,5700.0,5700.0,5700.0,450,84750
COFORGE_F2,17-11-2023,10:19:00,5700.0,5700.0,5700.0,5700.0,150,84750
COFORGE_F2,17-11-2023,10:21:00,5700.0,5700.0,5700.0,5700.0,300,84600
COFORGE_F2,17-11-2023,10:24:00,5704.2002,5704.2002,5704.2002,5704.2002,150,84600
COFORGE_F2,17-11-2023,10:28:00,5701.3999,5701.3999,5701.3999,5701.3999,150,84600
COFORGE_F2,17-11-2023,10:33:00,5709.6001,5709.6001,5709.6001,5709.6001,150,84600
COFORGE_F2,17-11-2023,10:34:00,5719.6001,5719.6001,5719.6001,5719.6001,150,84600
COFORGE_F2,17-11-2023,10:35:00,5719.0,5719.0,5719.0,5719.0,750,84600
COFORGE_F2,17-11-2023,10:36:00,5716.8999,5716.8999,5715.0,5715.0,300,84750
COFORGE_F2,17-11-2023,10:40:00,5719.0,5721.25,5719.0,5721.25,600,84900
COFORGE_F2,17-11-2023,10:41:00,5725.75,5725.75,5725.75,5725.75,150,84900
COFORGE_F2,17-11-2023,10:43:00,5723.6499,5723.6499,5723.6499,5723.6499,150,84900
COFORGE_F2,17-11-2023,10:45:00,5710.0,5710.0,5710.0,5710.0,150,84900
COFORGE_F2,17-11-2023,10:46:00,5705.0,5705.0,5705.0,5705.0,150,84900
COFORGE_F2,17-11-2023,10:49:00,5701.1001,5701.1001,5701.1001,5701.1001,150,84750
COFORGE_F2,17-11-2023,10:59:00,5701.5,5701.5,5701.5,5701.5,150,84600
COFORGE_F2,17-11-2023,11:02:00,5700.0,5700.0,5700.0,5700.0,150,84450
COFORGE_F2,17-11-2023,11:07:00,5690.0,5690.0,5690.0,5690.0,150,84450
COFORGE_F2,17-11-2023,11:08:00,5687.1001,5687.1001,5687.1001,5687.1001,150,84450
COFORGE_F2,17-11-2023,11:10:00,5687.1001,5687.1001,5685.0,5685.0,450,84450
COFORGE_F2,17-11-2023,11:19:00,5685.0,5685.0,5680.1001,5680.1001,450,84750
COFORGE_F2,17-11-2023,11:21:00,5675.6499,5675.6499,5675.0,5675.0,450,84750
COFORGE_F2,17-11-2023,11:22:00,5675.0,5675.0,5675.0,5675.0,300,84750
COFORGE_F2,17-11-2023,11:30:00,5680.0,5680.0,5680.0,5680.0,150,84750
COFORGE_F2,17-11-2023,11:46:00,5665.3999,5665.3999,5665.3999,5665.3999,150,84900
COFORGE_F2,17-11-2023,11:47:00,5666.8501,5666.8501,5666.8501,5666.8501,150,84900
COFORGE_F2,17-11-2023,11:54:00,5661.0,5661.0,5650.0,5650.0,2850,84900
COFORGE_F2,17-11-2023,12:03:00,5658.3501,5658.3501,5658.3501,5658.3501,2250,84600
COFORGE_F2,17-11-2023,12:05:00,5664.6499,5664.6499,5664.6499,5664.6499,2850,84600
COFORGE_F2,17-11-2023,12:11:00,5664.6499,5664.6499,5664.6499,5664.6499,150,83400
COFORGE_F2,17-11-2023,12:13:00,5668.5,5668.5,5668.5,5668.5,150,83250
COFORGE_F2,17-11-2023,12:20:00,5668.5,5668.5,5668.5,5668.5,300,83250
COFORGE_F2,17-11-2023,12:21:00,5668.5,5668.5,5668.5,5668.5,150,83250
COFORGE_F2,17-11-2023,12:22:00,5668.5,5668.5,5668.5,5668.5,150,83250
COFORGE_F2,17-11-2023,12:26:00,5658.7998,5658.7998,5658.7998,5658.7998,150,82800
COFORGE_F2,17-11-2023,12:35:00,5668.0,5668.0,5668.0,5668.0,150,82800
COFORGE_F2,17-11-2023,12:36:00,5668.0,5668.0,5668.0,5668.0,150,82650
COFORGE_F2,17-11-2023,12:39:00,5668.0,5668.0,5668.0,5668.0,150,82500
COFORGE_F2,17-11-2023,12:41:00,5660.2998,5660.2998,5660.2998,5660.2998,150,82500
COFORGE_F2,17-11-2023,12:42:00,5650.0,5650.0,5643.6499,5643.6499,450,82650
COFORGE_F2,17-11-2023,12:46:00,5643.6499,5643.6499,5643.6499,5643.6499,300,82650
COFORGE_F2,17-11-2023,12:49:00,5645.0,5645.0,5645.0,5645.0,150,82650
COFORGE_F2,17-11-2023,12:51:00,5643.6499,5643.6499,5643.6499,5643.6499,300,82650
COFORGE_F2,17-11-2023,12:53:00,5642.0,5642.0,5642.0,5642.0,150,82650
COFORGE_F2,17-11-2023,12:55:00,5642.0,5642.0,5642.0,5642.0,150,82650
COFORGE_F2,17-11-2023,13:04:00,5653.9502,5653.9502,5653.9502,5653.9502,150,82650
COFORGE_F2,17-11-2023,13:06:00,5654.7002,5654.7002,5654.7002,5654.7002,150,82650
COFORGE_F2,17-11-2023,13:12:00,5650.0,5650.0,5650.0,5650.0,150,82950
COFORGE_F2,17-11-2023,13:26:00,5645.0,5645.0,5645.0,5645.0,150,83100
COFORGE_F2,17-11-2023,13:37:00,5641.75,5641.75,5641.75,5641.75,150,83100
COFORGE_F2,17-11-2023,13:43:00,5641.75,5641.75,5641.75,5641.75,150,83100
COFORGE_F2,17-11-2023,13:55:00,5641.75,5641.75,5641.75,5641.75,300,83100
COFORGE_F2,17-11-2023,13:56:00,5638.1001,5638.1001,5638.1001,5638.1001,150,83100
COFORGE_F2,17-11-2023,13:58:00,5633.2998,5633.2998,5633.2998,5633.2998,150,82950
COFORGE_F2,17-11-2023,13:59:00,5630.0,5630.0,5630.0,5630.0,750,82950
COFORGE_F2,17-11-2023,14:00:00,5630.0,5630.0,5630.0,5630.0,150,83100
COFORGE_F2,17-11-2023,14:04:00,5648.7002,5648.7002,5648.7002,5648.7002,150,82950
COFORGE_F2,17-11-2023,14:16:00,5675.2002,5679.7002,5675.2002,5679.7002,300,82950
COFORGE_F2,17-11-2023,14:26:00,5673.25,5673.25,5673.25,5673.25,150,82800
COFORGE_F2,17-11-2023,14:28:00,5667.7002,5667.7002,5664.6001,5664.6001,450,82950
COFORGE_F2,17-11-2023,14:35:00,5677.9502,5677.9502,5677.9502,5677.9502,150,82800
COFORGE_F2,17-11-2023,14:37:00,5680.0,5680.0,5680.0,5680.0,150,82650
COFORGE_F2,17-11-2023,14:41:00,5674.75,5674.75,5674.75,5674.75,150,82650
COFORGE_F2,17-11-2023,14:47:00,5694.1001,5694.1001,5694.1001,5694.1001,150,82650
COFORGE_F2,17-11-2023,14:51:00,5694.0,5700.0,5694.0,5694.5498,1200,82650
COFORGE_F2,17-11-2023,14:52:00,5697.5,5697.5,5697.5,5697.5,150,82650
COFORGE_F2,17-11-2023,14:53:00,5700.0,5702.8999,5700.0,5702.8999,1350,82650
COFORGE_F2,17-11-2023,14:55:00,5702.3999,5702.3999,5702.3999,5702.3999,150,82650
COFORGE_F2,17-11-2023,14:59:00,5699.4502,5699.4502,5699.4502,5699.4502,150,83550
COFORGE_F2,17-11-2023,15:03:00,5699.5,5699.5,5699.5,5699.5,300,83550
COFORGE_F2,17-11-2023,15:05:00,5696.8501,5696.8501,5696.8501,5696.8501,150,83550
COFORGE_F2,17-11-2023,15:06:00,5700.0,5703.6001,5700.0,5703.6001,1800,83250
COFORGE_F2,17-11-2023,15:07:00,5706.3501,5706.3501,5706.3501,5706.3501,150,83250
COFORGE_F2,17-11-2023,15:08:00,5705.0,5705.0,5703.1001,5703.1001,300,83250
COFORGE_F2,17-11-2023,15:09:00,5702.0,5702.0,5702.0,5702.0,150,84450
COFORGE_F2,17-11-2023,15:11:00,5702.75,5702.75,5702.75,5702.75,150,84450
COFORGE_F2,17-11-2023,15:16:00,5702.75,5704.2998,5702.75,5704.2998,1050,84300
COFORGE_F2,17-11-2023,15:17:00,5704.2998,5704.2998,5704.2998,5704.2998,450,84300
COFORGE_F2,17-11-2023,15:18:00,5704.2998,5704.2998,5704.2998,5704.2998,300,84300
COFORGE_F2,17-11-2023,15:19:00,5704.2998,5704.2998,5704.2998,5704.2998,450,84300
COFORGE_F2,17-11-2023,15:20:00,5704.2998,5704.2998,5704.2998,5704.2998,300,84300
COFORGE_F2,17-11-2023,15:21:00,5699.5,5699.5,5699.5,5699.5,150,84300
COFORGE_F2,17-11-2023,15:22:00,5695.0,5703.5498,5695.0,5703.5498,300,84150
COFORGE_F2,17-11-2023,15:24:00,5699.4502,5699.4502,5699.4502,5699.4502,150,84000
COFORGE_F2,17-11-2023,15:25:00,5697.5498,5697.5498,5697.5498,5697.5498,150,84000
COFORGE_F2,17-11-2023,15:26:00,5697.5498,5700.0,5697.5498,5700.0,450,84000
COFORGE_F2,17-11-2023,15:27:00,5696.7002,5696.7002,5690.0,5690.0,1950,83850
COFORGE_F2,17-11-2023,15:28:00,5693.1001,5693.1001,5685.0,5685.0,1800,83850
COFORGE_F2,17-11-2023,15:29:00,5696.9502,5696.9502,5689.8999,5689.8999,450,83850
COFORGE_F2,20-11-2023,09:15:00,5679.1001,5684.0498,5679.1001,5684.0498,302,83700
COFORGE_F2,20-11-2023,09:16:00,5687.0,5687.0,5687.0,5687.0,150,83700
COFORGE_F2,20-11-2023,09:17:00,5687.0,5692.8999,5687.0,5692.8999,750,83550
COFORGE_F2,20-11-2023,09:20:00,5723.5498,5723.5498,5723.5498,5723.5498,150,83550
COFORGE_F2,20-11-2023,09:21:00,5723.5498,5726.9502,5714.7002,5720.0,1500,83700
COFORGE_F2,20-11-2023,09:23:00,5712.8999,5720.0,5712.8999,5720.0,750,84450
COFORGE_F2,20-11-2023,09:24:00,5731.1001,5731.1001,5731.1001,5731.1001,150,84450
COFORGE_F2,20-11-2023,09:25:00,5734.4502,5734.4502,5734.4502,5734.4502,150,84450
COFORGE_F2,20-11-2023,09:26:00,5735.9502,5735.9502,5735.9502,5735.9502,150,84450
COFORGE_F2,20-11-2023,09:30:00,5735.9502,5735.9502,5735.9502,5735.9502,150,84900
COFORGE_F2,20-11-2023,09:31:00,5727.3501,5735.0,5727.3501,5735.0,900,84900
COFORGE_F2,20-11-2023,09:32:00,5739.8501,5739.8501,5734.7998,5734.7998,1200,85350
COFORGE_F2,20-11-2023,09:34:00,5728.3999,5728.3999,5728.3999,5728.3999,150,85350
COFORGE_F2,20-11-2023,09:35:00,5728.3999,5731.0498,5728.3999,5731.0498,300,85650
COFORGE_F2,20-11-2023,09:36:00,5735.0,5735.0,5735.0,5735.0,150,85650
COFORGE_F2,20-11-2023,09:37:00,5735.0,5735.0,5735.0,5735.0,150,85650
COFORGE_F2,20-11-2023,09:38:00,5739.0,5745.8999,5739.0,5745.8999,900,85950
COFORGE_F2,20-11-2023,09:39:00,5745.8999,5757.7998,5745.8999,5757.7998,1650,85950
COFORGE_F2,20-11-2023,09:40:00,5760.0,5767.0,5760.0,5767.0,1200,85950
COFORGE_F2,20-11-2023,09:41:00,5767.0,5767.0,5759.9502,5759.9502,750,87000
COFORGE_F2,20-11-2023,09:42:00,5763.2002,5774.0,5763.2002,5774.0,2700,87000
COFORGE_F2,20-11-2023,09:43:00,5774.6001,5795.0,5774.6001,5795.0,1200,87000
COFORGE_F2,20-11-2023,09:44:00,5800.0,5800.0,5790.0,5795.0,3450,87900
COFORGE_F2,20-11-2023,09:45:00,5795.0,5800.0,5794.7998,5796.8501,1500,87900
COFORGE_F2,20-11-2023,09:46:00,5796.8501,5820.0,5796.8501,5820.0,1500,87900
COFORGE_F2,20-11-2023,09:47:00,5822.4502,5841.0,5818.4502,5841.0,3600,90450
COFORGE_F2,20-11-2023,09:48:00,5841.0,5842.0498,5836.9502,5841.6001,750,90450
COFORGE_F2,20-11-2023,09:49:00,5836.0,5836.0,5833.7002,5834.6001,1500,90450
COFORGE_F2,20-11-2023,09:50:00,5840.0,5843.0,5828.2002,5828.2002,1500,91950
COFORGE_F2,20-11-2023,09:51:00,5820.0,5820.0,5813.0,5813.0,450,91950
COFORGE_F2,20-11-2023,09:52:00,5820.2002,5820.2002,5800.0,5804.0,2250,91950
COFORGE_F2,20-11-2023,09:53:00,5796.7002,5796.7002,5787.3501,5787.3501,600,92700
COFORGE_F2,20-11-2023,09:54:00,5788.0,5788.0,5785.0,5785.0,300,92700
COFORGE_F2,20-11-2023,09:55:00,5787.4502,5787.4502,5787.4502,5787.4502,150,92700
COFORGE_F2,20-11-2023,09:56:00,5787.3501,5787.3501,5782.1001,5782.1001,300,92700
COFORGE_F2,20-11-2023,09:57:00,5774.6001,5774.6001,5755.3501,5755.3501,900,92850
COFORGE_F2,20-11-2023,09:58:00,5768.0,5768.0,5760.0,5760.0,600,92850
COFORGE_F2,20-11-2023,09:59:00,5737.7998,5745.2002,5737.7998,5745.2002,1500,92550
COFORGE_F2,20-11-2023,10:00:00,5742.0,5742.0,5731.5498,5731.5498,450,92550
COFORGE_F2,20-11-2023,10:01:00,5725.0,5731.75,5725.0,5731.75,1350,92550
COFORGE_F2,20-11-2023,10:02:00,5732.6001,5732.6001,5715.0,5715.0,2100,92550
COFORGE_F2,20-11-2023,10:03:00,5715.0,5715.0,5700.0,5702.6001,1800,92850
COFORGE_F2,20-11-2023,10:04:00,5704.4502,5704.4502,5688.0498,5688.0498,1500,92850
COFORGE_F2,20-11-2023,10:05:00,5692.8999,5692.8999,5692.8999,5692.8999,150,92850
COFORGE_F2,20-11-2023,10:06:00,5709.2002,5711.3999,5709.2002,5710.6499,750,91350
COFORGE_F2,20-11-2023,10:07:00,5713.6001,5713.6001,5708.0,5708.0,300,91350
COFORGE_F2,20-11-2023,10:08:00,5710.0,5710.3999,5710.0,5710.3999,1200,91350
COFORGE_F2,20-11-2023,10:12:00,5710.3999,5720.0,5710.3999,5720.0,300,91800
COFORGE_F2,20-11-2023,10:13:00,5720.0,5720.0,5720.0,5720.0,300,91800
COFORGE_F2,20-11-2023,10:15:00,5720.0,5720.0,5712.75,5712.75,450,91800
COFORGE_F2,20-11-2023,10:19:00,5724.4502,5733.5498,5724.4502,5733.5498,300,91500
COFORGE_F2,20-11-2023,10:21:00,5717.75,5717.75,5715.0,5715.0,300,91650
COFORGE_F2,20-11-2023,10:22:00,5706.25,5706.25,5706.25,5706.25,150,91650
COFORGE_F2,20-11-2023,10:25:00,5708.3501,5708.3501,5708.3501,5708.3501,900,91500
COFORGE_F2,20-11-2023,10:26:00,5710.0,5710.0,5710.0,5710.0,150,91500
COFORGE_F2,20-11-2023,10:27:00,5712.3501,5712.3501,5712.3501,5712.3501,150,91350
COFORGE_F2,20-11-2023,10:29:00,5710.0,5710.0,5710.0,5710.0,150,91350
COFORGE_F2,20-11-2023,10:31:00,5710.0,5710.0,5710.0,5710.0,300,91500
COFORGE_F2,20-11-2023,10:36:00,5718.9502,5718.9502,5718.9502,5718.9502,300,91200
COFORGE_F2,20-11-2023,10:40:00,5710.0,5710.0,5700.0,5700.0,450,91350
COFORGE_F2,20-11-2023,10:41:00,5700.0,5705.0498,5690.5498,5690.5498,750,91500
COFORGE_F2,20-11-2023,10:45:00,5702.7998,5702.7998,5702.7998,5702.7998,150,91350
COFORGE_F2,20-11-2023,10:47:00,5702.7998,5702.7998,5702.7998,5702.7998,150,91350
COFORGE_F2,20-11-2023,10:48:00,5700.3501,5700.6499,5700.3501,5700.6499,300,91350
COFORGE_F2,20-11-2023,10:49:00,5707.6499,5707.6499,5707.6499,5707.6499,300,91350
COFORGE_F2,20-11-2023,10:53:00,5708.0,5708.0,5708.0,5708.0,150,91800
COFORGE_F2,20-11-2023,10:55:00,5704.75,5704.75,5704.75,5704.75,150,91650
COFORGE_F2,20-11-2023,11:04:00,5710.0,5710.0,5710.0,5710.0,150,91650
COFORGE_F2,20-11-2023,11:05:00,5711.0,5711.0,5711.0,5711.0,450,91650
COFORGE_F2,20-11-2023,11:14:00,5700.0,5700.0,5686.1001,5686.1001,1050,91950
COFORGE_F2,20-11-2023,11:18:00,5714.2998,5717.1001,5714.2998,5717.1001,300,92250
COFORGE_F2,20-11-2023,11:23:00,5716.2002,5716.2002,5716.2002,5716.2002,150,91950
COFORGE_F2,20-11-2023,11:34:00,5708.8999,5711.25,5708.8999,5711.25,300,91800
COFORGE_F2,20-11-2023,11:40:00,5709.0498,5709.0498,5709.0498,5709.0498,150,91950
COFORGE_F2,20-11-2023,11:47:00,5703.7998,5703.7998,5700.0,5700.0,300,91950
COFORGE_F2,20-11-2023,11:48:00,5701.5498,5701.5498,5701.5498,5701.5498,300,91950
COFORGE_F2,20-11-2023,11:53:00,5708.0,5708.0,5708.0,5708.0,150,91650
COFORGE_F2,20-11-2023,12:15:00,5715.0,5715.0,5715.0,5715.0,150,91500
COFORGE_F2,20-11-2023,12:16:00,5708.0,5708.0,5708.0,5708.0,150,91650
COFORGE_F2,20-11-2023,12:17:00,5710.2998,5710.2998,5710.2998,5710.2998,150,91650
COFORGE_F2,20-11-2023,12:23:00,5710.8999,5712.5498,5710.8999,5712.5498,450,91650
COFORGE_F2,20-11-2023,12:28:00,5714.0,5714.0,5714.0,5714.0,150,91950
COFORGE_F2,20-11-2023,12:37:00,5720.0,5720.0,5720.0,5720.0,150,91950
COFORGE_F2,20-11-2023,12:42:00,5723.0,5723.0,5723.0,5723.0,150,91950
COFORGE_F2,20-11-2023,12:44:00,5724.6499,5725.0,5724.6499,5725.0,900,91950
COFORGE_F2,20-11-2023,12:51:00,5725.0,5725.0,5725.0,5725.0,150,92100
COFORGE_F2,20-11-2023,12:55:00,5713.2002,5713.2002,5713.2002,5713.2002,450,92250
COFORGE_F2,20-11-2023,12:57:00,5715.0,5715.0,5715.0,5715.0,150,92400
COFORGE_F2,20-11-2023,12:59:00,5712.0,5712.0,5712.0,5712.0,150,92400
COFORGE_F2,20-11-2023,13:08:00,5707.0,5707.0,5707.0,5707.0,300,92400
COFORGE_F2,20-11-2023,13:15:00,5709.7002,5709.7002,5709.7002,5709.7002,150,92250
COFORGE_F2,20-11-2023,13:33:00,5715.6499,5721.0,5715.6499,5721.0,300,92100
COFORGE_F2,20-11-2023,13:38:00,5726.0,5726.0,5726.0,5726.0,300,92250
