<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HAL_F2,02-11-2023,09:37:00,1848.2,1848.2,1847.25,1847.25,600,237600
HAL_F2,02-11-2023,09:42:00,1848.0,1848.0,1848.0,1848.0,300,237600
HAL_F2,02-11-2023,09:47:00,1850.0,1850.0,1850.0,1850.0,900,237300
HAL_F2,02-11-2023,09:55:00,1846.9,1846.9,1846.9,1846.9,300,237900
HAL_F2,02-11-2023,09:59:00,1845.0,1845.0,1845.0,1845.0,600,238200
HAL_F2,02-11-2023,10:04:00,1844.5,1844.5,1844.5,1844.5,900,238200
HAL_F2,02-11-2023,10:06:00,1842.7,1842.7,1842.7,1842.7,300,238500
HAL_F2,02-11-2023,10:11:00,1842.0,1842.0,1842.0,1842.0,300,238500
HAL_F2,02-11-2023,10:15:00,1840.05,1840.05,1840.05,1840.05,300,238800
HAL_F2,02-11-2023,10:17:00,1840.05,1841.7,1840.05,1841.7,600,239100
HAL_F2,02-11-2023,10:31:00,1847.7,1847.7,1847.7,1847.7,300,239100
HAL_F2,02-11-2023,10:37:00,1850.0,1850.0,1850.0,1850.0,900,239100
HAL_F2,02-11-2023,10:41:00,1850.0,1850.0,1850.0,1850.0,300,239100
HAL_F2,02-11-2023,10:42:00,1852.0,1852.0,1852.0,1852.0,300,238200
HAL_F2,02-11-2023,10:52:00,1848.0,1848.0,1848.0,1848.0,300,238200
HAL_F2,02-11-2023,11:00:00,1848.0,1848.0,1848.0,1848.0,300,237900
HAL_F2,02-11-2023,11:01:00,1846.5,1846.5,1846.5,1846.5,300,237900
HAL_F2,02-11-2023,11:07:00,1847.0,1847.0,1847.0,1847.0,900,237900
HAL_F2,02-11-2023,11:13:00,1855.0,1855.0,1855.0,1855.0,300,238500
HAL_F2,02-11-2023,11:14:00,1855.0,1855.0,1855.0,1855.0,600,238500
HAL_F2,02-11-2023,11:15:00,1853.4,1853.4,1853.4,1853.4,300,238800
HAL_F2,02-11-2023,11:20:00,1858.0,1858.0,1858.0,1858.0,300,238800
HAL_F2,02-11-2023,11:21:00,1858.0,1858.0,1858.0,1858.0,300,238500
HAL_F2,02-11-2023,11:26:00,1859.9,1859.9,1859.9,1859.9,300,238800
HAL_F2,02-11-2023,11:27:00,1861.6,1861.6,1861.6,1861.6,600,238800
HAL_F2,02-11-2023,11:28:00,1857.9,1857.9,1857.9,1857.9,300,238800
HAL_F2,02-11-2023,11:32:00,1856.9,1856.9,1855.65,1855.65,900,239100
HAL_F2,02-11-2023,11:39:00,1854.85,1854.85,1854.85,1854.85,300,239100
HAL_F2,02-11-2023,11:43:00,1853.9,1853.9,1853.9,1853.9,300,239100
HAL_F2,02-11-2023,11:46:00,1854.35,1854.35,1854.35,1854.35,300,238800
HAL_F2,02-11-2023,12:11:00,1854.35,1854.35,1854.35,1854.35,3000,238800
HAL_F2,02-11-2023,12:12:00,1854.35,1854.35,1854.35,1854.35,5400,238800
HAL_F2,02-11-2023,12:31:00,1854.45,1854.45,1854.45,1854.45,600,246600
HAL_F2,02-11-2023,12:32:00,1854.35,1854.35,1854.35,1854.35,300,246600
HAL_F2,02-11-2023,12:45:00,1854.65,1854.65,1854.65,1854.65,300,246900
HAL_F2,02-11-2023,12:57:00,1859.85,1859.85,1859.85,1859.85,300,246900
HAL_F2,02-11-2023,13:03:00,1857.45,1857.45,1857.45,1857.45,300,246900
HAL_F2,02-11-2023,13:04:00,1856.75,1856.75,1856.75,1856.75,300,246900
HAL_F2,02-11-2023,13:07:00,1857.0,1857.0,1857.0,1857.0,300,246600
HAL_F2,02-11-2023,13:19:00,1861.15,1861.15,1861.15,1861.15,600,246300
HAL_F2,02-11-2023,13:25:00,1860.95,1860.95,1860.95,1860.95,300,246600
HAL_F2,02-11-2023,13:30:00,1862.0,1863.0,1862.0,1863.0,600,246900
HAL_F2,02-11-2023,13:32:00,1863.0,1863.0,1863.0,1863.0,300,246900
HAL_F2,02-11-2023,13:34:00,1863.0,1864.5,1863.0,1864.5,900,246600
HAL_F2,02-11-2023,13:35:00,1865.75,1865.75,1865.75,1865.75,300,246600
HAL_F2,02-11-2023,13:43:00,1865.75,1865.75,1865.75,1865.75,300,246000
HAL_F2,02-11-2023,13:49:00,1863.55,1863.55,1863.55,1863.55,300,246000
HAL_F2,02-11-2023,14:00:00,1866.0,1866.0,1866.0,1866.0,300,246000
HAL_F2,02-11-2023,14:32:00,1867.2,1867.2,1867.2,1867.2,300,246000
HAL_F2,02-11-2023,14:34:00,1868.4,1868.4,1868.4,1868.4,300,245700
HAL_F2,02-11-2023,14:42:00,1868.4,1868.4,1868.4,1868.4,300,246000
HAL_F2,02-11-2023,14:46:00,1870.45,1870.45,1870.45,1870.45,900,246000
HAL_F2,02-11-2023,14:49:00,1870.45,1870.45,1868.95,1868.95,1200,246300
HAL_F2,02-11-2023,14:50:00,1868.95,1868.95,1868.95,1868.95,600,246300
HAL_F2,02-11-2023,14:58:00,1868.0,1868.0,1868.0,1868.0,300,246300
HAL_F2,02-11-2023,15:06:00,1868.3,1868.3,1868.3,1868.3,300,246300
HAL_F2,02-11-2023,15:15:00,1869.0,1869.0,1869.0,1869.0,600,246300
HAL_F2,02-11-2023,15:20:00,1868.2,1868.2,1868.2,1868.2,300,246900
HAL_F2,02-11-2023,15:23:00,1869.0,1869.0,1869.0,1869.0,300,246600
HAL_F2,02-11-2023,15:26:00,1869.05,1869.1,1869.05,1869.1,900,246300
HAL_F2,02-11-2023,15:27:00,1868.4,1868.4,1868.4,1868.4,300,246300
HAL_F2,02-11-2023,15:28:00,1868.0,1868.0,1868.0,1868.0,300,245700
HAL_F2,02-11-2023,15:29:00,1863.3,1867.0,1863.3,1867.0,4200,245700
HAL_F2,02-11-2023,15:30:00,1868.0,1868.0,1868.0,1868.0,300,245700
HAL_F2,03-11-2023,09:15:00,1878.0,1878.0,1872.2,1872.2,601,243000
HAL_F2,03-11-2023,09:17:00,1872.2,1877.4,1872.2,1877.4,1500,243000
HAL_F2,03-11-2023,09:19:00,1872.0,1872.0,1872.0,1872.0,1500,243000
HAL_F2,03-11-2023,09:20:00,1872.0,1872.0,1872.0,1872.0,1200,243600
HAL_F2,03-11-2023,09:21:00,1872.0,1872.0,1872.0,1872.0,600,243600
HAL_F2,03-11-2023,09:22:00,1874.55,1874.55,1874.55,1874.55,300,243600
HAL_F2,03-11-2023,09:23:00,1879.95,1880.0,1879.95,1880.0,1800,243600
HAL_F2,03-11-2023,09:24:00,1880.5,1880.5,1880.5,1880.5,900,243600
HAL_F2,03-11-2023,09:26:00,1877.65,1877.65,1877.65,1877.65,900,243600
HAL_F2,03-11-2023,09:28:00,1885.0,1887.7,1885.0,1887.7,1200,243000
HAL_F2,03-11-2023,09:29:00,1887.7,1887.7,1886.45,1886.45,600,243000
HAL_F2,03-11-2023,09:31:00,1884.85,1884.85,1884.85,1884.85,300,243300
HAL_F2,03-11-2023,09:37:00,1880.8,1880.8,1880.8,1880.8,300,243300
HAL_F2,03-11-2023,09:42:00,1880.6,1880.6,1880.6,1880.6,300,243000
HAL_F2,03-11-2023,09:43:00,1882.9,1882.9,1882.9,1882.9,300,243000
HAL_F2,03-11-2023,09:44:00,1884.7,1887.55,1884.7,1887.55,3000,243000
HAL_F2,03-11-2023,09:48:00,1884.25,1884.25,1884.25,1884.25,1500,246300
HAL_F2,03-11-2023,09:49:00,1888.95,1888.95,1888.95,1888.95,300,246300
HAL_F2,03-11-2023,09:51:00,1888.95,1888.95,1888.95,1888.95,300,246300
HAL_F2,03-11-2023,09:52:00,1886.75,1886.75,1886.75,1886.75,900,246300
HAL_F2,03-11-2023,09:53:00,1889.95,1889.95,1889.95,1889.95,900,246000
HAL_F2,03-11-2023,09:54:00,1890.0,1890.0,1890.0,1890.0,1500,246000
HAL_F2,03-11-2023,09:57:00,1889.9,1889.9,1889.9,1889.9,300,245400
HAL_F2,03-11-2023,10:02:00,1890.0,1890.0,1890.0,1890.0,300,245700
HAL_F2,03-11-2023,10:03:00,1889.7,1890.0,1889.7,1890.0,600,245400
HAL_F2,03-11-2023,10:09:00,1888.0,1890.0,1888.0,1890.0,2400,245700
HAL_F2,03-11-2023,10:13:00,1887.05,1887.05,1887.05,1887.05,300,246300
HAL_F2,03-11-2023,10:23:00,1887.3,1887.3,1887.3,1887.3,300,246000
HAL_F2,03-11-2023,10:27:00,1887.0,1887.0,1887.0,1887.0,300,245700
HAL_F2,03-11-2023,10:29:00,1887.0,1887.0,1887.0,1887.0,300,245700
HAL_F2,03-11-2023,10:30:00,1887.65,1887.65,1887.65,1887.65,300,246000
HAL_F2,03-11-2023,10:33:00,1885.85,1885.85,1885.85,1885.85,300,246000
HAL_F2,03-11-2023,10:37:00,1889.95,1895.0,1889.95,1895.0,2100,245700
HAL_F2,03-11-2023,10:38:00,1895.0,1895.0,1895.0,1895.0,300,245700
HAL_F2,03-11-2023,10:39:00,1895.0,1896.0,1893.6,1893.6,3000,246600
HAL_F2,03-11-2023,10:40:00,1891.65,1891.65,1891.65,1891.65,600,246600
HAL_F2,03-11-2023,10:41:00,1895.7,1895.7,1895.7,1895.7,300,246600
HAL_F2,03-11-2023,10:43:00,1898.5,1898.5,1898.5,1898.5,600,245700
HAL_F2,03-11-2023,10:44:00,1898.5,1898.65,1898.5,1898.65,600,245700
HAL_F2,03-11-2023,10:45:00,1900.55,1900.55,1899.25,1899.25,3900,246300
HAL_F2,03-11-2023,10:49:00,1895.85,1895.85,1895.85,1895.85,300,245100
HAL_F2,03-11-2023,10:52:00,1897.0,1897.0,1897.0,1897.0,300,244800
HAL_F2,03-11-2023,10:53:00,1897.0,1897.0,1897.0,1897.0,300,244800
HAL_F2,03-11-2023,10:56:00,1894.4,1896.85,1894.4,1896.85,1500,243900
HAL_F2,03-11-2023,11:08:00,1893.95,1893.95,1893.5,1893.5,900,243900
HAL_F2,03-11-2023,11:12:00,1890.0,1890.0,1890.0,1890.0,600,244500
HAL_F2,03-11-2023,11:13:00,1890.35,1890.35,1890.35,1890.35,300,244500
HAL_F2,03-11-2023,11:19:00,1896.0,1896.0,1896.0,1896.0,2100,244500
HAL_F2,03-11-2023,11:22:00,1897.95,1897.95,1897.95,1897.95,900,246000
HAL_F2,03-11-2023,11:23:00,1897.0,1897.0,1897.0,1897.0,300,246000
HAL_F2,03-11-2023,11:33:00,1896.7,1896.7,1896.7,1896.7,300,245400
HAL_F2,03-11-2023,11:35:00,1897.8,1897.8,1897.8,1897.8,300,245400
HAL_F2,03-11-2023,11:39:00,1898.95,1898.95,1898.95,1898.95,300,245400
HAL_F2,03-11-2023,11:41:00,1900.9,1900.9,1900.9,1900.9,600,245700
HAL_F2,03-11-2023,11:44:00,1900.0,1900.0,1900.0,1900.0,900,246600
HAL_F2,03-11-2023,11:45:00,1900.0,1900.0,1900.0,1900.0,300,246600
HAL_F2,03-11-2023,11:48:00,1898.8,1900.0,1898.8,1900.0,600,246900
HAL_F2,03-11-2023,11:49:00,1900.8,1900.8,1900.8,1900.8,600,246900
HAL_F2,03-11-2023,11:53:00,1902.15,1902.15,1901.7,1901.7,6600,246600
HAL_F2,03-11-2023,11:54:00,1902.65,1903.0,1902.65,1903.0,600,241500
HAL_F2,03-11-2023,11:59:00,1903.0,1903.0,1903.0,1903.0,300,241800
HAL_F2,03-11-2023,12:01:00,1899.3,1899.3,1899.3,1899.3,300,241800
HAL_F2,03-11-2023,12:02:00,1900.0,1900.0,1900.0,1900.0,300,241800
HAL_F2,03-11-2023,12:03:00,1899.8,1899.8,1899.8,1899.8,300,241800
HAL_F2,03-11-2023,12:15:00,1901.65,1901.65,1901.65,1901.65,300,242100
HAL_F2,03-11-2023,12:16:00,1900.5,1900.5,1900.5,1900.5,300,242100
HAL_F2,03-11-2023,12:17:00,1899.65,1899.65,1899.65,1899.65,300,242100
HAL_F2,03-11-2023,12:18:00,1901.4,1901.4,1901.4,1901.4,300,242400
HAL_F2,03-11-2023,12:22:00,1898.45,1898.45,1898.45,1898.45,300,242100
HAL_F2,03-11-2023,12:31:00,1901.55,1901.55,1901.55,1901.55,600,242400
HAL_F2,03-11-2023,12:32:00,1898.5,1898.5,1898.5,1898.5,300,242400
HAL_F2,03-11-2023,12:44:00,1902.3,1902.3,1902.3,1902.3,300,242100
HAL_F2,03-11-2023,12:45:00,1901.05,1901.05,1901.05,1901.05,300,242100
HAL_F2,03-11-2023,12:46:00,1901.5,1901.5,1901.5,1901.5,300,242100
HAL_F2,03-11-2023,12:50:00,1901.0,1901.0,1901.0,1901.0,600,242400
HAL_F2,03-11-2023,12:52:00,1901.5,1901.5,1901.5,1901.5,300,242400
HAL_F2,03-11-2023,12:55:00,1903.55,1903.55,1903.55,1903.55,300,242700
HAL_F2,03-11-2023,12:57:00,1904.0,1904.0,1904.0,1904.0,300,242700
HAL_F2,03-11-2023,12:58:00,1905.0,1905.0,1905.0,1905.0,300,242700
HAL_F2,03-11-2023,13:00:00,1905.0,1905.0,1905.0,1905.0,300,242400
HAL_F2,03-11-2023,13:07:00,1905.0,1905.0,1905.0,1905.0,300,242400
HAL_F2,03-11-2023,13:11:00,1904.0,1904.0,1904.0,1904.0,300,242400
HAL_F2,03-11-2023,13:17:00,1906.0,1906.0,1906.0,1906.0,300,242700
HAL_F2,03-11-2023,13:19:00,1906.0,1906.0,1906.0,1906.0,900,242700
HAL_F2,03-11-2023,13:23:00,1905.0,1905.0,1905.0,1905.0,300,242100
HAL_F2,03-11-2023,13:31:00,1906.2,1906.2,1906.2,1906.2,300,242100
HAL_F2,03-11-2023,13:32:00,1906.2,1906.2,1906.2,1906.2,300,242100
HAL_F2,03-11-2023,13:45:00,1904.05,1904.05,1904.05,1904.05,300,242400
HAL_F2,03-11-2023,13:48:00,1906.4,1906.4,1906.4,1906.4,600,242700
HAL_F2,03-11-2023,13:50:00,1907.9,1907.9,1907.9,1907.9,300,242700
HAL_F2,03-11-2023,13:53:00,1908.0,1908.0,1908.0,1908.0,300,242400
HAL_F2,03-11-2023,13:57:00,1908.0,1908.0,1908.0,1908.0,600,242700
HAL_F2,03-11-2023,14:07:00,1905.85,1905.85,1905.85,1905.85,300,243300
HAL_F2,03-11-2023,14:08:00,1905.0,1905.0,1905.0,1905.0,300,243300
HAL_F2,03-11-2023,14:14:00,1901.2,1901.2,1901.2,1901.2,300,243900
HAL_F2,03-11-2023,14:16:00,1903.0,1903.0,1903.0,1903.0,300,244200
HAL_F2,03-11-2023,14:25:00,1908.4,1908.4,1908.4,1908.4,600,243900
HAL_F2,03-11-2023,14:27:00,1910.4,1910.8,1910.4,1910.8,2400,243900
HAL_F2,03-11-2023,14:28:00,1911.5,1912.35,1911.5,1912.35,600,243900
HAL_F2,03-11-2023,14:31:00,1912.35,1912.35,1912.35,1912.35,300,242700
HAL_F2,03-11-2023,14:32:00,1911.0,1911.0,1911.0,1911.0,300,242700
HAL_F2,03-11-2023,14:33:00,1909.9,1909.9,1909.9,1909.9,600,242700
HAL_F2,03-11-2023,14:35:00,1910.5,1910.5,1910.5,1910.5,300,242700
HAL_F2,03-11-2023,14:43:00,1912.1,1912.1,1912.1,1912.1,300,243000
HAL_F2,03-11-2023,14:47:00,1912.7,1912.7,1912.7,1912.7,300,242700
HAL_F2,03-11-2023,14:49:00,1913.55,1915.0,1913.55,1915.0,900,242700
HAL_F2,03-11-2023,14:50:00,1915.45,1915.45,1915.45,1915.45,300,242700
HAL_F2,03-11-2023,14:52:00,1915.45,1915.45,1911.05,1911.05,600,242400
HAL_F2,03-11-2023,15:00:00,1914.8,1914.8,1914.8,1914.8,600,241800
HAL_F2,03-11-2023,15:03:00,1913.1,1913.1,1913.1,1913.1,300,241800
HAL_F2,03-11-2023,15:07:00,1914.9,1914.9,1914.9,1914.9,1800,241800
HAL_F2,03-11-2023,15:08:00,1914.5,1914.5,1914.5,1914.5,600,241800
HAL_F2,03-11-2023,15:09:00,1913.8,1913.8,1913.8,1913.8,600,240300
HAL_F2,03-11-2023,15:10:00,1914.05,1914.05,1914.05,1914.05,300,240300
HAL_F2,03-11-2023,15:11:00,1914.05,1914.05,1914.05,1914.05,600,240300
HAL_F2,03-11-2023,15:12:00,1913.8,1913.8,1913.8,1913.8,600,240300
HAL_F2,03-11-2023,15:16:00,1911.3,1912.2,1911.3,1912.2,900,239100
HAL_F2,03-11-2023,15:17:00,1911.9,1911.9,1911.9,1911.9,600,239100
HAL_F2,03-11-2023,15:24:00,1913.65,1913.65,1913.65,1913.65,300,239100
HAL_F2,03-11-2023,15:26:00,1910.75,1910.75,1910.75,1910.75,300,238800
HAL_F2,03-11-2023,15:29:00,1912.2,1912.2,1912.1,1912.1,1200,238500
HAL_F2,06-11-2023,09:16:00,1922.15,1922.15,1922.15,1922.15,301,237600
HAL_F2,06-11-2023,09:17:00,1926.95,1930.0,1925.45,1925.45,3000,237600
HAL_F2,06-11-2023,09:18:00,1925.45,1926.0,1925.45,1926.0,600,237600
HAL_F2,06-11-2023,09:19:00,1928.4,1929.0,1928.4,1929.0,1500,237600
HAL_F2,06-11-2023,09:20:00,1929.0,1929.0,1925.1,1925.1,1200,238800
HAL_F2,06-11-2023,09:23:00,1928.6,1928.6,1928.6,1928.6,600,238800
HAL_F2,06-11-2023,09:24:00,1927.9,1927.9,1926.05,1926.05,2100,238800
HAL_F2,06-11-2023,09:25:00,1929.95,1930.35,1929.95,1930.35,900,238800
HAL_F2,06-11-2023,09:26:00,1930.35,1930.35,1930.35,1930.35,300,238800
HAL_F2,06-11-2023,09:27:00,1926.1,1926.1,1926.1,1926.1,300,238800
HAL_F2,06-11-2023,09:30:00,1930.0,1932.1,1930.0,1932.1,1200,239700
HAL_F2,06-11-2023,09:32:00,1932.1,1932.1,1932.1,1932.1,300,240000
HAL_F2,06-11-2023,09:34:00,1935.0,1935.0,1935.0,1935.0,900,240000
HAL_F2,06-11-2023,09:36:00,1935.0,1935.0,1934.35,1934.35,1500,240300
HAL_F2,06-11-2023,09:37:00,1932.7,1932.7,1932.7,1932.7,600,240300
HAL_F2,06-11-2023,09:40:00,1933.0,1933.0,1933.0,1933.0,300,240900
HAL_F2,06-11-2023,09:46:00,1933.0,1933.0,1933.0,1933.0,300,240900
HAL_F2,06-11-2023,09:48:00,1931.0,1931.0,1931.0,1931.0,300,240900
HAL_F2,06-11-2023,09:51:00,1934.5,1934.5,1934.5,1934.5,600,240900
HAL_F2,06-11-2023,09:53:00,1934.0,1934.0,1934.0,1934.0,300,241500
HAL_F2,06-11-2023,09:54:00,1935.5,1935.5,1935.5,1935.5,300,241500
HAL_F2,06-11-2023,10:00:00,1935.5,1935.5,1935.5,1935.5,300,241800
HAL_F2,06-11-2023,10:05:00,1932.2,1934.45,1932.2,1934.45,2100,241800
HAL_F2,06-11-2023,10:07:00,1930.55,1930.55,1930.55,1930.55,300,241800
HAL_F2,06-11-2023,10:10:00,1929.55,1929.55,1929.1,1929.1,900,243900
HAL_F2,06-11-2023,10:11:00,1929.1,1929.1,1929.1,1929.1,300,243900
HAL_F2,06-11-2023,10:18:00,1928.5,1930.15,1928.5,1930.15,1800,243000
HAL_F2,06-11-2023,10:19:00,1933.0,1933.0,1933.0,1933.0,300,243000
HAL_F2,06-11-2023,10:21:00,1934.0,1934.95,1934.0,1934.95,600,244500
HAL_F2,06-11-2023,10:29:00,1936.0,1936.0,1936.0,1936.0,2100,244800
HAL_F2,06-11-2023,10:30:00,1936.7,1937.3,1936.7,1937.3,900,244200
HAL_F2,06-11-2023,10:32:00,1937.6,1937.6,1937.6,1937.6,600,244200
HAL_F2,06-11-2023,10:41:00,1933.55,1933.55,1933.55,1933.55,300,244200
HAL_F2,06-11-2023,10:54:00,1928.0,1928.0,1928.0,1928.0,900,243600
HAL_F2,06-11-2023,10:55:00,1928.0,1928.0,1928.0,1928.0,600,243600
HAL_F2,06-11-2023,10:56:00,1928.0,1928.0,1928.0,1928.0,300,243600
HAL_F2,06-11-2023,11:05:00,1923.05,1923.05,1923.0,1923.0,900,244500
HAL_F2,06-11-2023,11:14:00,1924.0,1924.0,1924.0,1924.0,300,244800
HAL_F2,06-11-2023,11:26:00,1925.65,1925.65,1925.65,1925.65,600,244500
HAL_F2,06-11-2023,11:31:00,1925.5,1925.5,1923.85,1923.85,600,244500
HAL_F2,06-11-2023,11:32:00,1926.1,1926.1,1926.1,1926.1,600,244500
HAL_F2,06-11-2023,11:39:00,1927.9,1927.9,1927.9,1927.9,300,244800
HAL_F2,06-11-2023,11:49:00,1927.0,1927.0,1927.0,1927.0,300,245100
HAL_F2,06-11-2023,11:53:00,1928.4,1928.4,1925.45,1925.45,1200,245400
HAL_F2,06-11-2023,11:59:00,1930.0,1930.0,1930.0,1930.0,3000,245700
HAL_F2,06-11-2023,12:19:00,1927.35,1927.35,1927.35,1927.35,300,247800
HAL_F2,06-11-2023,12:38:00,1926.95,1926.95,1926.95,1926.95,600,247800
HAL_F2,06-11-2023,12:55:00,1929.0,1929.0,1929.0,1929.0,300,247800
HAL_F2,06-11-2023,12:59:00,1931.7,1931.7,1931.7,1931.7,300,247200
HAL_F2,06-11-2023,13:12:00,1930.0,1930.0,1930.0,1930.0,300,247500
HAL_F2,06-11-2023,13:24:00,1932.1,1932.1,1932.1,1932.1,900,247500
HAL_F2,06-11-2023,13:26:00,1932.4,1932.4,1932.4,1932.4,900,247500
HAL_F2,06-11-2023,13:27:00,1932.45,1932.45,1932.45,1932.45,300,247500
HAL_F2,06-11-2023,13:44:00,1932.0,1932.3,1932.0,1932.3,900,248100
HAL_F2,06-11-2023,14:00:00,1932.45,1932.45,1932.45,1932.45,300,248100
HAL_F2,06-11-2023,14:04:00,1934.9,1935.0,1934.9,1935.0,1800,247800
HAL_F2,06-11-2023,14:34:00,1935.0,1935.0,1935.0,1935.0,300,247500
HAL_F2,06-11-2023,14:39:00,1935.0,1935.0,1935.0,1935.0,900,247500
HAL_F2,06-11-2023,14:40:00,1935.0,1935.0,1935.0,1935.0,300,247500
HAL_F2,06-11-2023,14:43:00,1935.0,1939.3,1935.0,1939.3,1800,248400
HAL_F2,06-11-2023,14:44:00,1939.85,1939.85,1939.85,1939.85,300,248400
HAL_F2,06-11-2023,14:46:00,1939.85,1939.85,1939.85,1939.85,300,249000
HAL_F2,06-11-2023,14:47:00,1936.8,1936.8,1936.8,1936.8,300,249000
HAL_F2,06-11-2023,14:48:00,1936.3,1936.3,1936.3,1936.3,300,249300
HAL_F2,06-11-2023,15:00:00,1938.5,1938.5,1938.5,1938.5,300,249300
HAL_F2,06-11-2023,15:01:00,1940.0,1940.1,1940.0,1940.1,600,249300
HAL_F2,06-11-2023,15:02:00,1942.0,1943.6,1942.0,1943.6,1200,249300
HAL_F2,06-11-2023,15:05:00,1944.35,1945.3,1944.35,1945.3,1800,249600
HAL_F2,06-11-2023,15:09:00,1945.3,1945.3,1945.3,1945.3,300,249600
HAL_F2,06-11-2023,15:11:00,1943.35,1943.35,1943.35,1943.35,300,249900
HAL_F2,06-11-2023,15:12:00,1943.5,1943.5,1943.35,1943.35,600,249900
HAL_F2,06-11-2023,15:13:00,1943.0,1943.0,1943.0,1943.0,300,249900
HAL_F2,06-11-2023,15:18:00,1943.15,1943.15,1941.5,1941.5,600,249900
HAL_F2,06-11-2023,15:19:00,1942.95,1944.5,1942.95,1944.5,1500,249900
HAL_F2,06-11-2023,15:23:00,1942.0,1942.0,1942.0,1942.0,900,249900
