<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SRF_F2,16-11-2023,13:13:00,2376.1001,2376.1001,2376.1001,2376.1001,375,425625
SRF_F2,16-11-2023,13:22:00,2376.25,2376.25,2376.25,2376.25,375,425625
SRF_F2,16-11-2023,13:33:00,2377.1499,2377.1499,2375.0,2375.0,1875,425625
SRF_F2,16-11-2023,13:44:00,2376.1499,2376.1499,2376.1499,2376.1499,375,426375
SRF_F2,16-11-2023,13:50:00,2373.8501,2373.8501,2373.8501,2373.8501,375,426750
SRF_F2,16-11-2023,14:01:00,2373.8501,2373.8501,2373.8501,2373.8501,375,427125
SRF_F2,16-11-2023,14:03:00,2376.3501,2376.3501,2376.3501,2376.3501,375,426750
SRF_F2,16-11-2023,14:06:00,2375.1499,2375.1499,2375.1499,2375.1499,375,426750
SRF_F2,16-11-2023,14:26:00,2378.7,2378.7,2378.7,2378.7,375,426750
SRF_F2,16-11-2023,14:36:00,2378.3501,2378.3501,2378.3501,2378.3501,375,427125
SRF_F2,16-11-2023,14:39:00,2377.95,2377.95,2377.95,2377.95,375,427125
SRF_F2,16-11-2023,14:41:00,2380.1499,2380.1499,2380.1499,2380.1499,750,427875
SRF_F2,16-11-2023,14:48:00,2377.25,2377.25,2377.25,2377.25,375,428625
SRF_F2,16-11-2023,14:49:00,2377.55,2377.55,2377.55,2377.55,375,429000
SRF_F2,16-11-2023,15:11:00,2373.1499,2373.1499,2373.1499,2373.1499,1500,429375
SRF_F2,16-11-2023,15:16:00,2374.1499,2374.1499,2374.1499,2374.1499,375,429375
SRF_F2,16-11-2023,15:22:00,2372.1001,2372.1001,2372.1001,2372.1001,750,429375
SRF_F2,16-11-2023,15:24:00,2372.0,2372.0,2371.55,2371.55,1125,429750
SRF_F2,16-11-2023,15:25:00,2371.05,2371.05,2371.05,2371.05,375,429750
SRF_F2,16-11-2023,15:27:00,2370.55,2373.1001,2370.55,2373.1001,2250,428250
SRF_F2,16-11-2023,15:29:00,2370.5,2370.5,2370.5,2370.5,375,428250
SRF_F2,17-11-2023,09:17:00,2376.1001,2378.0,2376.1001,2378.0,752,426750
SRF_F2,17-11-2023,09:19:00,2370.0,2370.0,2370.0,2370.0,12000,426750
SRF_F2,17-11-2023,09:20:00,2381.0,2381.0,2381.0,2381.0,375,434625
SRF_F2,17-11-2023,09:22:00,2385.0,2385.0,2385.0,2385.0,750,434625
SRF_F2,17-11-2023,09:24:00,2379.8501,2379.8501,2379.8501,2379.8501,375,434625
SRF_F2,17-11-2023,09:26:00,2380.0,2380.0,2380.0,2380.0,375,435375
SRF_F2,17-11-2023,09:28:00,2378.05,2378.05,2377.95,2377.95,10125,435750
SRF_F2,17-11-2023,09:29:00,2385.0,2387.95,2385.0,2387.95,1125,444000
SRF_F2,17-11-2023,09:32:00,2387.95,2390.0,2387.95,2390.0,1875,443625
SRF_F2,17-11-2023,09:33:00,2390.3501,2390.3501,2389.05,2389.05,1500,443625
SRF_F2,17-11-2023,09:35:00,2390.2,2390.2,2390.2,2390.2,375,443625
SRF_F2,17-11-2023,09:38:00,2384.3,2384.3,2384.3,2384.3,5625,442875
SRF_F2,17-11-2023,09:39:00,2384.3501,2384.3501,2384.3501,2384.3501,375,446625
SRF_F2,17-11-2023,09:41:00,2386.0,2386.0,2386.0,2386.0,375,446625
SRF_F2,17-11-2023,09:42:00,2384.45,2384.45,2384.45,2384.45,375,447000
SRF_F2,17-11-2023,09:45:00,2384.7,2384.7,2384.7,2384.7,1125,447375
SRF_F2,17-11-2023,09:50:00,2385.0,2385.0,2385.0,2385.0,2250,449250
SRF_F2,17-11-2023,09:57:00,2392.0,2392.0,2392.0,2392.0,375,448875
SRF_F2,17-11-2023,09:58:00,2393.8999,2393.8999,2393.8999,2393.8999,375,448875
SRF_F2,17-11-2023,09:59:00,2393.8999,2393.8999,2392.0,2392.0,750,448500
SRF_F2,17-11-2023,10:04:00,2395.0,2395.0,2395.0,2395.0,3375,448875
SRF_F2,17-11-2023,10:07:00,2395.0,2395.0,2395.0,2395.0,750,450000
SRF_F2,17-11-2023,10:08:00,2395.0,2395.0,2395.0,2395.0,750,450000
SRF_F2,17-11-2023,10:10:00,2398.0,2398.0,2397.0,2397.0,1500,450375
SRF_F2,17-11-2023,10:11:00,2397.0,2397.0,2397.0,2397.0,375,450375
SRF_F2,17-11-2023,10:19:00,2395.0,2395.0,2395.0,2395.0,375,451500
SRF_F2,17-11-2023,10:30:00,2394.6499,2394.6499,2393.0,2393.0,750,451875
SRF_F2,17-11-2023,10:32:00,2394.3501,2394.3501,2394.3501,2394.3501,375,451875
SRF_F2,17-11-2023,10:33:00,2392.55,2392.55,2392.55,2392.55,375,451875
SRF_F2,17-11-2023,10:36:00,2395.45,2395.45,2395.45,2395.45,750,451875
SRF_F2,17-11-2023,10:42:00,2394.0,2394.0,2394.0,2394.0,375,451875
SRF_F2,17-11-2023,10:46:00,2393.0,2393.0,2393.0,2393.0,375,451875
SRF_F2,17-11-2023,10:52:00,2391.25,2391.25,2391.25,2391.25,375,451875
SRF_F2,17-11-2023,10:58:00,2392.95,2392.95,2392.95,2392.95,750,452250
SRF_F2,17-11-2023,11:01:00,2394.05,2394.05,2394.05,2394.05,375,452250
SRF_F2,17-11-2023,11:14:00,2390.0,2390.0,2390.0,2390.0,375,451875
SRF_F2,17-11-2023,11:23:00,2390.1001,2390.1001,2390.1001,2390.1001,375,452250
SRF_F2,17-11-2023,11:24:00,2390.0,2390.0,2390.0,2390.0,375,452250
SRF_F2,17-11-2023,11:29:00,2391.0,2391.0,2391.0,2391.0,375,452625
SRF_F2,17-11-2023,11:34:00,2390.0,2390.0,2390.0,2390.0,375,452250
SRF_F2,17-11-2023,11:56:00,2385.0,2386.8501,2385.0,2386.8501,7875,452250
SRF_F2,17-11-2023,12:04:00,2383.0,2383.0,2383.0,2383.0,3375,456000
SRF_F2,17-11-2023,12:27:00,2391.95,2391.95,2391.95,2391.95,375,454125
SRF_F2,17-11-2023,12:29:00,2392.1499,2392.1499,2392.1499,2392.1499,375,454125
SRF_F2,17-11-2023,12:31:00,2391.3999,2391.3999,2391.3999,2391.3999,375,454125
SRF_F2,17-11-2023,12:34:00,2391.3501,2391.3501,2389.1001,2389.1001,750,453750
SRF_F2,17-11-2023,12:41:00,2392.7,2392.7,2392.7,2392.7,375,453750
SRF_F2,17-11-2023,12:49:00,2390.0,2390.0,2390.0,2390.0,375,453750
SRF_F2,17-11-2023,13:03:00,2387.8501,2387.8501,2387.8501,2387.8501,375,454125
SRF_F2,17-11-2023,13:12:00,2383.45,2383.45,2383.45,2383.45,375,454125
SRF_F2,17-11-2023,13:16:00,2377.0,2377.0,2376.3,2376.3,750,454125
SRF_F2,17-11-2023,13:19:00,2377.7,2377.7,2377.7,2377.7,375,454125
SRF_F2,17-11-2023,13:32:00,2377.7,2377.7,2377.7,2377.7,375,453750
SRF_F2,17-11-2023,13:38:00,2378.95,2378.95,2378.95,2378.95,375,453750
SRF_F2,17-11-2023,13:57:00,2375.6001,2375.6001,2375.6001,2375.6001,750,454125
SRF_F2,17-11-2023,14:04:00,2379.0,2379.0,2379.0,2379.0,2250,454875
SRF_F2,17-11-2023,14:34:00,2378.0,2378.0,2378.0,2378.0,375,453375
SRF_F2,17-11-2023,14:36:00,2380.0,2380.0,2380.0,2380.0,375,453375
SRF_F2,17-11-2023,14:41:00,2381.6001,2381.6001,2381.6001,2381.6001,750,453375
SRF_F2,17-11-2023,15:00:00,2378.0,2378.0,2378.0,2378.0,375,453750
SRF_F2,17-11-2023,15:03:00,2380.1499,2380.1499,2380.1499,2380.1499,375,453750
SRF_F2,17-11-2023,15:13:00,2381.5,2381.5,2381.5,2381.5,750,453750
SRF_F2,17-11-2023,15:14:00,2381.5,2381.5,2381.5,2381.5,375,453750
SRF_F2,17-11-2023,15:15:00,2382.0,2382.0,2382.0,2382.0,375,453750
SRF_F2,17-11-2023,15:19:00,2382.0,2382.0,2382.0,2382.0,2625,453750
SRF_F2,17-11-2023,15:20:00,2382.0,2382.0,2382.0,2382.0,375,453750
SRF_F2,17-11-2023,15:21:00,2381.25,2381.25,2381.25,2381.25,1875,454125
SRF_F2,17-11-2023,15:24:00,2381.0,2381.0,2380.0,2380.0,750,453000
SRF_F2,17-11-2023,15:29:00,2381.1499,2381.1499,2381.1499,2381.1499,375,453000
SRF_F2,20-11-2023,09:15:00,2381.1001,2381.1001,2381.1001,2381.1001,376,449625
SRF_F2,20-11-2023,09:16:00,2374.8,2374.8,2374.8,2374.8,750,449625
SRF_F2,20-11-2023,09:17:00,2374.8,2374.8,2374.8,2374.8,375,449625
SRF_F2,20-11-2023,09:19:00,2374.8,2374.8,2374.8,2374.8,375,450375
SRF_F2,20-11-2023,09:20:00,2373.0,2373.0,2372.0,2372.0,750,450375
SRF_F2,20-11-2023,09:23:00,2368.3,2368.3,2368.3,2368.3,375,450375
SRF_F2,20-11-2023,09:24:00,2368.0,2368.0,2367.0,2367.0,750,450750
SRF_F2,20-11-2023,09:25:00,2364.0,2364.0,2364.0,2364.0,1125,450750
SRF_F2,20-11-2023,09:30:00,2364.0,2364.0,2364.0,2364.0,375,451500
SRF_F2,20-11-2023,09:45:00,2373.0,2373.0,2373.0,2373.0,375,451875
SRF_F2,20-11-2023,09:46:00,2372.8501,2372.8501,2372.8501,2372.8501,375,451875
SRF_F2,20-11-2023,09:47:00,2368.1001,2368.1001,2366.0,2366.0,3000,451875
SRF_F2,20-11-2023,09:48:00,2365.1499,2365.1499,2365.0,2365.0,750,453750
SRF_F2,20-11-2023,10:02:00,2363.7,2363.7,2363.7,2363.7,750,454500
SRF_F2,20-11-2023,10:04:00,2363.0,2363.0,2363.0,2363.0,375,454500
SRF_F2,20-11-2023,10:06:00,2361.0,2361.0,2361.0,2361.0,375,454875
SRF_F2,20-11-2023,10:16:00,2361.0,2361.0,2361.0,2361.0,375,455250
SRF_F2,20-11-2023,10:18:00,2365.95,2366.0,2365.95,2366.0,3375,454875
SRF_F2,20-11-2023,10:19:00,2366.0,2366.0,2366.0,2366.0,4500,454875
SRF_F2,20-11-2023,10:22:00,2369.7,2369.7,2369.7,2369.7,375,459375
SRF_F2,20-11-2023,10:41:00,2365.3501,2365.3501,2365.3501,2365.3501,750,459375
SRF_F2,20-11-2023,10:42:00,2365.3501,2365.3501,2365.3501,2365.3501,375,459375
SRF_F2,20-11-2023,10:51:00,2360.0,2360.0,2360.0,2360.0,375,459750
SRF_F2,20-11-2023,10:52:00,2359.25,2359.25,2359.25,2359.25,375,459750
SRF_F2,20-11-2023,10:53:00,2359.2,2359.2,2358.55,2358.55,750,460125
SRF_F2,20-11-2023,10:56:00,2358.55,2358.55,2358.55,2358.55,375,460125
SRF_F2,20-11-2023,10:57:00,2358.6001,2358.6001,2358.6001,2358.6001,375,460125
SRF_F2,20-11-2023,11:03:00,2360.1499,2360.1499,2359.45,2359.45,1500,460125
SRF_F2,20-11-2023,11:09:00,2357.05,2357.05,2357.05,2357.05,750,459750
SRF_F2,20-11-2023,11:14:00,2354.3501,2354.3501,2354.3501,2354.3501,3000,459750
SRF_F2,20-11-2023,11:19:00,2354.3501,2354.3501,2354.3501,2354.3501,375,461250
SRF_F2,20-11-2023,11:21:00,2354.3501,2354.3501,2354.3501,2354.3501,375,460875
SRF_F2,20-11-2023,11:28:00,2353.95,2354.3,2353.95,2354.3,1500,461250
SRF_F2,20-11-2023,11:31:00,2354.0,2354.0,2354.0,2354.0,375,462000
SRF_F2,20-11-2023,11:33:00,2355.0,2355.0,2355.0,2355.0,375,462000
SRF_F2,20-11-2023,11:37:00,2355.0,2355.0,2355.0,2355.0,375,462000
SRF_F2,20-11-2023,11:51:00,2355.3501,2355.3501,2355.3501,2355.3501,750,461625
SRF_F2,20-11-2023,11:58:00,2353.25,2353.25,2353.25,2353.25,375,462375
SRF_F2,20-11-2023,11:59:00,2351.1499,2351.1499,2351.1499,2351.1499,750,462375
SRF_F2,20-11-2023,12:02:00,2351.05,2351.05,2350.0,2350.0,2625,461625
SRF_F2,20-11-2023,12:05:00,2350.0,2350.0,2350.0,2350.0,750,462000
SRF_F2,20-11-2023,12:06:00,2350.0,2350.0,2350.0,2350.0,375,462000
SRF_F2,20-11-2023,12:13:00,2351.25,2351.25,2351.25,2351.25,750,462375
SRF_F2,20-11-2023,12:19:00,2351.2,2351.2,2351.2,2351.2,375,462375
SRF_F2,20-11-2023,12:20:00,2350.8999,2350.8999,2350.8999,2350.8999,750,462375
SRF_F2,20-11-2023,12:31:00,2348.7,2348.7,2348.7,2348.7,2250,462750
SRF_F2,20-11-2023,12:36:00,2348.0,2348.0,2348.0,2348.0,375,463125
SRF_F2,20-11-2023,12:41:00,2348.0,2348.0,2348.0,2348.0,375,463125
SRF_F2,20-11-2023,12:43:00,2350.3999,2350.3999,2350.3999,2350.3999,375,463125
SRF_F2,20-11-2023,12:49:00,2352.75,2352.75,2352.75,2352.75,375,463500
SRF_F2,20-11-2023,12:53:00,2352.25,2352.25,2352.25,2352.25,375,463500
SRF_F2,20-11-2023,12:55:00,2351.8501,2351.8501,2351.8501,2351.8501,375,463500
SRF_F2,20-11-2023,12:57:00,2351.0,2351.0,2351.0,2351.0,375,463500
SRF_F2,20-11-2023,13:01:00,2350.25,2350.25,2350.25,2350.25,750,464250
SRF_F2,20-11-2023,13:03:00,2350.25,2350.25,2350.25,2350.25,375,464250
SRF_F2,20-11-2023,13:06:00,2351.6001,2357.0,2351.6001,2357.0,750,463875
SRF_F2,20-11-2023,13:08:00,2357.0,2357.0,2357.0,2357.0,750,463875
SRF_F2,20-11-2023,13:12:00,2352.1001,2352.1001,2352.1001,2352.1001,375,465000
SRF_F2,20-11-2023,13:13:00,2352.1001,2352.1001,2352.1001,2352.1001,375,465000
SRF_F2,20-11-2023,13:22:00,2353.05,2353.05,2353.05,2353.05,375,465375
SRF_F2,20-11-2023,13:30:00,2352.45,2352.45,2352.45,2352.45,375,465375
SRF_F2,20-11-2023,13:35:00,2350.3501,2350.3501,2350.3501,2350.3501,375,465750
SRF_F2,20-11-2023,13:43:00,2351.6499,2351.6499,2351.6499,2351.6499,750,465750
SRF_F2,20-11-2023,14:00:00,2348.0,2348.0,2348.0,2348.0,375,466500
SRF_F2,20-11-2023,14:06:00,2347.05,2347.05,2347.05,2347.05,375,466875
SRF_F2,20-11-2023,14:07:00,2347.05,2347.05,2347.05,2347.05,750,466875
SRF_F2,20-11-2023,14:15:00,2349.0,2349.0,2349.0,2349.0,375,467250
SRF_F2,20-11-2023,14:16:00,2349.0,2349.0,2349.0,2349.0,375,467250
SRF_F2,20-11-2023,14:17:00,2349.7,2349.7,2349.7,2349.7,375,467250
SRF_F2,20-11-2023,14:33:00,2350.6001,2350.6001,2350.6001,2350.6001,1125,467625
SRF_F2,20-11-2023,14:42:00,2347.0,2347.0,2347.0,2347.0,750,468000
SRF_F2,20-11-2023,14:49:00,2347.0,2347.0,2347.0,2347.0,375,468000
SRF_F2,20-11-2023,14:54:00,2348.5,2348.5,2348.5,2348.5,375,468000
SRF_F2,20-11-2023,14:56:00,2347.5,2347.5,2347.5,2347.5,375,468000
SRF_F2,20-11-2023,14:58:00,2348.6001,2348.6001,2348.6001,2348.6001,375,468375
SRF_F2,20-11-2023,15:00:00,2348.95,2348.95,2348.95,2348.95,375,468375
SRF_F2,20-11-2023,15:01:00,2347.5,2347.5,2347.5,2347.5,375,468750
SRF_F2,20-11-2023,15:05:00,2348.0,2348.0,2348.0,2348.0,375,468375
SRF_F2,20-11-2023,15:06:00,2348.0,2348.0,2348.0,2348.0,375,468750
SRF_F2,20-11-2023,15:09:00,2349.2,2349.2,2349.2,2349.2,1125,468375
SRF_F2,20-11-2023,15:10:00,2348.8999,2348.8999,2348.8999,2348.8999,750,468375
SRF_F2,20-11-2023,15:11:00,2347.2,2347.2,2347.2,2347.2,375,468375
SRF_F2,20-11-2023,15:15:00,2345.1499,2345.1499,2345.1499,2345.1499,750,469500
SRF_F2,20-11-2023,15:19:00,2347.3501,2348.5,2347.3501,2348.5,2250,469500
SRF_F2,20-11-2023,15:20:00,2348.5,2349.45,2348.5,2349.45,2250,469500
SRF_F2,20-11-2023,15:25:00,2348.6499,2348.6499,2348.6499,2348.6499,375,471750
SRF_F2,20-11-2023,15:26:00,2348.6499,2348.6499,2348.6499,2348.6499,375,471750
SRF_F2,20-11-2023,15:27:00,2351.3501,2351.3501,2351.3501,2351.3501,375,471750
SRF_F2,20-11-2023,15:29:00,2351.3501,2351.3501,2349.05,2349.05,750,471750
SRF_F2,21-11-2023,09:16:00,2358.8999,2358.8999,2358.8999,2358.8999,376,472125
SRF_F2,21-11-2023,09:17:00,2358.0,2358.0,2358.0,2358.0,750,472125
SRF_F2,21-11-2023,09:19:00,2358.0,2358.0,2358.0,2358.0,375,472500
SRF_F2,21-11-2023,09:20:00,2358.0,2358.0,2358.0,2358.0,375,472500
SRF_F2,21-11-2023,09:23:00,2362.0,2362.0,2362.0,2362.0,375,472500
SRF_F2,21-11-2023,09:30:00,2362.0,2362.0,2362.0,2362.0,1125,472125
SRF_F2,21-11-2023,09:32:00,2360.3999,2360.3999,2360.3999,2360.3999,750,472125
SRF_F2,21-11-2023,09:34:00,2358.8999,2358.8999,2358.8999,2358.8999,375,473250
SRF_F2,21-11-2023,09:42:00,2358.8999,2358.8999,2358.8999,2358.8999,1500,473625
SRF_F2,21-11-2023,09:45:00,2358.8999,2358.8999,2358.8999,2358.8999,375,474000
SRF_F2,21-11-2023,09:48:00,2358.95,2358.95,2358.95,2358.95,375,474375
SRF_F2,21-11-2023,09:52:00,2360.6001,2360.6001,2360.6001,2360.6001,375,474750
SRF_F2,21-11-2023,09:54:00,2366.0,2366.5,2366.0,2366.5,750,475125
SRF_F2,21-11-2023,09:56:00,2369.8999,2369.8999,2369.8999,2369.8999,375,475125
SRF_F2,21-11-2023,09:58:00,2369.8999,2369.8999,2364.0,2364.3999,1125,476250
SRF_F2,21-11-2023,10:07:00,2364.3999,2364.3999,2364.3999,2364.3999,2250,477375
SRF_F2,21-11-2023,10:14:00,2361.0,2361.0,2361.0,2361.0,750,478125
SRF_F2,21-11-2023,10:32:00,2362.0,2362.0,2362.0,2362.0,375,478125
SRF_F2,21-11-2023,10:35:00,2361.0,2361.0,2361.0,2361.0,375,478125
SRF_F2,21-11-2023,10:39:00,2365.0,2365.0,2365.0,2365.0,1125,478500
SRF_F2,21-11-2023,10:43:00,2367.8,2369.25,2367.8,2369.25,750,477750
SRF_F2,21-11-2023,10:44:00,2367.6499,2367.6499,2367.6499,2367.6499,375,477750
SRF_F2,21-11-2023,10:53:00,2366.6499,2366.6499,2366.6499,2366.6499,375,477750
SRF_F2,21-11-2023,10:55:00,2363.6499,2363.6499,2363.6499,2363.6499,1875,477375
SRF_F2,21-11-2023,11:03:00,2367.0,2367.0,2367.0,2367.0,3750,477375
SRF_F2,21-11-2023,11:06:00,2367.0,2367.0,2367.0,2367.0,375,480750
SRF_F2,21-11-2023,11:09:00,2368.8501,2368.8501,2368.8501,2368.8501,375,480375
SRF_F2,21-11-2023,11:10:00,2370.0,2371.1499,2370.0,2371.1499,1125,480375
SRF_F2,21-11-2023,11:11:00,2371.95,2371.95,2371.95,2371.95,375,480375
SRF_F2,21-11-2023,11:12:00,2371.95,2371.95,2369.55,2369.55,1125,480750
SRF_F2,21-11-2023,11:13:00,2368.6499,2368.6499,2368.6499,2368.6499,375,480750
SRF_F2,21-11-2023,11:21:00,2372.0,2372.0,2372.0,2372.0,3000,481125
SRF_F2,21-11-2023,11:23:00,2372.0,2372.0,2372.0,2372.0,375,481125
SRF_F2,21-11-2023,11:24:00,2371.95,2371.95,2370.1001,2370.1001,1500,480750
SRF_F2,21-11-2023,11:27:00,2370.6001,2372.0,2370.6001,2372.0,1125,481125
SRF_F2,21-11-2023,11:31:00,2374.0,2375.0,2374.0,2375.0,1875,482250
SRF_F2,21-11-2023,11:40:00,2374.1001,2374.1001,2374.1001,2374.1001,1125,482625
SRF_F2,21-11-2023,11:52:00,2370.8999,2370.8999,2370.8999,2370.8999,750,483000
SRF_F2,21-11-2023,12:12:00,2371.0,2371.0,2371.0,2371.0,2625,483000
SRF_F2,21-11-2023,12:14:00,2371.1001,2371.1001,2371.1001,2371.1001,375,483000
SRF_F2,21-11-2023,12:34:00,2368.25,2368.25,2368.25,2368.25,375,486000
SRF_F2,21-11-2023,12:35:00,2368.3501,2368.3501,2368.3501,2368.3501,375,486000
SRF_F2,21-11-2023,12:36:00,2368.3501,2368.3501,2368.3501,2368.3501,375,486000
SRF_F2,21-11-2023,12:43:00,2368.3501,2368.3501,2368.3501,2368.3501,1125,486375
SRF_F2,21-11-2023,12:49:00,2373.0,2373.0,2373.0,2373.0,375,487500
SRF_F2,21-11-2023,12:50:00,2373.0,2373.0,2373.0,2373.0,375,487500
SRF_F2,21-11-2023,13:08:00,2367.8999,2367.8999,2367.8999,2367.8999,375,487500
SRF_F2,21-11-2023,13:21:00,2368.0,2368.0,2368.0,2368.0,375,487875
SRF_F2,21-11-2023,13:26:00,2368.3999,2368.3999,2368.3999,2368.3999,375,487875
SRF_F2,21-11-2023,13:46:00,2372.0,2372.0,2372.0,2372.0,375,487500
SRF_F2,21-11-2023,13:54:00,2368.7,2368.7,2368.7,2368.7,375,487875
SRF_F2,21-11-2023,14:22:00,2369.0,2369.0,2369.0,2369.0,375,488250
SRF_F2,21-11-2023,14:26:00,2368.6499,2368.6499,2368.6499,2368.6499,375,488625
SRF_F2,21-11-2023,14:28:00,2366.75,2366.75,2366.75,2366.75,375,489000
SRF_F2,21-11-2023,14:40:00,2370.5,2370.5,2370.5,2370.5,375,488625
SRF_F2,21-11-2023,14:45:00,2370.8999,2370.8999,2370.8999,2370.8999,375,488250
SRF_F2,21-11-2023,14:46:00,2368.0,2368.0,2368.0,2368.0,3750,488250
SRF_F2,21-11-2023,14:55:00,2369.8501,2369.8501,2369.8501,2369.8501,375,491250
SRF_F2,21-11-2023,15:01:00,2370.0,2370.0,2370.0,2370.0,1125,491625
SRF_F2,21-11-2023,15:11:00,2371.3,2371.3,2371.3,2371.3,750,492000
SRF_F2,21-11-2023,15:13:00,2371.3,2371.3,2371.3,2371.3,375,492750
SRF_F2,21-11-2023,15:21:00,2370.0,2370.0,2370.0,2370.0,375,492750
SRF_F2,21-11-2023,15:22:00,2372.0,2373.1001,2372.0,2373.1001,1125,492750
SRF_F2,21-11-2023,15:24:00,2370.6001,2370.6001,2370.6001,2370.6001,750,492750
SRF_F2,21-11-2023,15:25:00,2370.3999,2370.7,2370.3999,2370.7,1500,493125
SRF_F2,21-11-2023,15:27:00,2371.3999,2373.0,2371.3999,2373.0,1500,493500
SRF_F2,21-11-2023,15:28:00,2374.0,2374.0,2374.0,2374.0,375,493500
SRF_F2,22-11-2023,09:15:00,2368.6499,2368.7,2368.6499,2368.7,752,493500
SRF_F2,22-11-2023,09:16:00,2374.0,2374.0,2374.0,2374.0,1875,493500
SRF_F2,22-11-2023,09:17:00,2377.6001,2377.6001,2377.6001,2377.6001,375,494250
SRF_F2,22-11-2023,09:19:00,2377.6001,2377.6001,2377.6001,2377.6001,750,494250
SRF_F2,22-11-2023,09:21:00,2378.8,2378.8,2378.8,2378.8,750,495375
SRF_F2,22-11-2023,09:22:00,2377.0,2377.0,2377.0,2377.0,750,495375
SRF_F2,22-11-2023,09:23:00,2378.3999,2378.3999,2378.3999,2378.3999,375,495375
SRF_F2,22-11-2023,09:24:00,2380.0,2380.0,2380.0,2380.0,750,496875
SRF_F2,22-11-2023,09:25:00,2381.55,2382.0,2381.55,2382.0,1125,496875
SRF_F2,22-11-2023,09:27:00,2385.0,2385.0,2385.0,2385.0,1500,496500
SRF_F2,22-11-2023,09:28:00,2385.0,2385.0,2385.0,2385.0,375,496500
SRF_F2,22-11-2023,09:29:00,2387.7,2387.7,2387.7,2387.7,1125,496500
SRF_F2,22-11-2023,09:31:00,2384.1001,2384.1001,2384.1001,2384.1001,750,496875
SRF_F2,22-11-2023,09:32:00,2382.05,2382.05,2381.5,2381.5,1125,496875
SRF_F2,22-11-2023,09:33:00,2383.8999,2383.8999,2383.8999,2383.8999,375,496875
SRF_F2,22-11-2023,09:34:00,2383.7,2383.7,2383.7,2383.7,1125,496875
SRF_F2,22-11-2023,09:37:00,2380.05,2380.05,2380.05,2380.05,375,496875
SRF_F2,22-11-2023,09:40:00,2384.0,2384.0,2384.0,2384.0,375,497250
SRF_F2,22-11-2023,09:42:00,2384.0,2384.0,2384.0,2384.0,375,497250
SRF_F2,22-11-2023,09:44:00,2384.1499,2384.1499,2384.1499,2384.1499,375,497250
SRF_F2,22-11-2023,09:47:00,2385.3,2385.3,2385.3,2385.3,375,497250
SRF_F2,22-11-2023,09:49:00,2383.05,2383.05,2383.05,2383.05,3375,497250
SRF_F2,22-11-2023,09:52:00,2383.0,2383.0,2383.0,2383.0,2250,500250
SRF_F2,22-11-2023,09:55:00,2381.95,2381.95,2381.95,2381.95,375,501375
SRF_F2,22-11-2023,09:56:00,2380.1001,2380.1001,2380.1001,2380.1001,750,501375
SRF_F2,22-11-2023,10:00:00,2380.1001,2380.1001,2380.1001,2380.1001,375,502125
SRF_F2,22-11-2023,10:11:00,2380.1001,2380.1001,2380.1001,2380.1001,375,502125
SRF_F2,22-11-2023,10:12:00,2383.3999,2383.3999,2383.3999,2383.3999,750,502125
SRF_F2,22-11-2023,10:13:00,2384.8501,2384.8501,2384.45,2384.45,750,502125
SRF_F2,22-11-2023,10:17:00,2375.1499,2375.1499,2375.1499,2375.1499,750,503250
SRF_F2,22-11-2023,10:19:00,2377.0,2377.0,2375.25,2375.25,750,502875
SRF_F2,22-11-2023,10:22:00,2375.8,2375.8,2374.0,2374.0,1500,503250
SRF_F2,22-11-2023,10:24:00,2373.5,2373.5,2373.5,2373.5,375,504375
SRF_F2,22-11-2023,10:26:00,2371.0,2371.0,2371.0,2371.0,375,504375
SRF_F2,22-11-2023,10:32:00,2372.8501,2372.8501,2372.8501,2372.8501,375,504000
SRF_F2,22-11-2023,10:33:00,2375.3999,2375.3999,2375.3999,2375.3999,375,503625
SRF_F2,22-11-2023,10:46:00,2373.5,2373.5,2373.5,2373.5,375,504000
SRF_F2,22-11-2023,10:52:00,2372.2,2372.2,2372.2,2372.2,375,504375
SRF_F2,22-11-2023,10:53:00,2371.0,2371.0,2371.0,2371.0,1125,504375
SRF_F2,22-11-2023,10:55:00,2370.7,2371.8999,2370.7,2371.8999,1125,504375
SRF_F2,22-11-2023,10:57:00,2370.1001,2370.1001,2370.1001,2370.1001,375,505125
SRF_F2,22-11-2023,10:59:00,2370.8,2370.8,2370.8,2370.8,1125,505125
SRF_F2,22-11-2023,11:09:00,2370.0,2370.0,2370.0,2370.0,375,505500
SRF_F2,22-11-2023,11:19:00,2370.3999,2370.3999,2370.3999,2370.3999,375,505875
SRF_F2,22-11-2023,11:23:00,2367.1499,2367.1499,2367.1499,2367.1499,375,506250
SRF_F2,22-11-2023,11:27:00,2367.0,2367.0,2367.0,2367.0,375,506625
SRF_F2,22-11-2023,11:31:00,2367.0,2367.0,2367.0,2367.0,375,507000
SRF_F2,22-11-2023,11:34:00,2367.0,2367.0,2367.0,2367.0,375,507375
SRF_F2,22-11-2023,11:37:00,2366.55,2366.55,2366.55,2366.55,375,507750
SRF_F2,22-11-2023,11:38:00,2365.0,2365.0,2365.0,2365.0,750,507750
SRF_F2,22-11-2023,11:45:00,2363.6001,2363.6001,2363.6001,2363.6001,375,508125
SRF_F2,22-11-2023,11:49:00,2363.6001,2363.6001,2363.6001,2363.6001,375,508500
SRF_F2,22-11-2023,11:50:00,2362.6499,2362.6499,2362.0,2362.0,750,508500
