<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
DABUR_F2,20-11-2023,12:46:00,547.25,547.25,547.25,547.25,1250,617500
DABUR_F2,20-11-2023,12:52:00,547.5,547.5,547.5,547.5,2500,618750
DABUR_F2,20-11-2023,13:01:00,547.4,547.4,547.4,547.4,1250,621250
DABUR_F2,20-11-2023,13:05:00,547.55,547.55,547.55,547.55,1250,622500
DABUR_F2,20-11-2023,13:10:00,547.6,548.2,547.6,548.2,25000,621250
DABUR_F2,20-11-2023,13:11:00,548.2,548.2,548.2,548.2,6250,621250
DABUR_F2,20-11-2023,13:12:00,548.2,548.2,548.2,548.2,3750,603750
DABUR_F2,20-11-2023,13:13:00,548.2,548.55,548.2,548.55,5000,603750
DABUR_F2,20-11-2023,13:15:00,548.5,548.5,548.5,548.5,1250,603750
DABUR_F2,20-11-2023,13:18:00,548.6,548.6,548.6,548.6,2500,605000
DABUR_F2,20-11-2023,13:19:00,548.5,548.5,548.5,548.5,2500,605000
DABUR_F2,20-11-2023,13:23:00,548.55,548.55,548.55,548.55,1250,605000
DABUR_F2,20-11-2023,13:25:00,548.0,548.0,548.0,548.0,7500,607500
DABUR_F2,20-11-2023,13:33:00,548.0,548.0,548.0,548.0,1250,607500
DABUR_F2,20-11-2023,13:38:00,548.0,548.0,548.0,548.0,1250,608750
DABUR_F2,20-11-2023,13:45:00,547.8,547.8,547.8,547.8,1250,607500
DABUR_F2,20-11-2023,14:08:00,547.45,547.45,547.45,547.45,1250,606250
DABUR_F2,20-11-2023,14:13:00,547.45,547.45,547.45,547.45,1250,607500
DABUR_F2,20-11-2023,14:14:00,547.45,547.45,547.45,547.45,5000,607500
DABUR_F2,20-11-2023,14:15:00,547.5,547.5,547.5,547.5,1250,611250
DABUR_F2,20-11-2023,14:16:00,547.75,547.75,547.75,547.75,1250,611250
DABUR_F2,20-11-2023,14:18:00,548.25,548.25,548.25,548.25,1250,611250
DABUR_F2,20-11-2023,14:19:00,548.3,548.3,548.3,548.3,2500,610000
DABUR_F2,20-11-2023,14:20:00,548.3,548.3,548.3,548.3,2500,610000
DABUR_F2,20-11-2023,14:21:00,548.3,548.3,548.3,548.3,1250,610000
DABUR_F2,20-11-2023,14:22:00,548.7,549.1,548.7,549.1,2500,615000
DABUR_F2,20-11-2023,14:23:00,549.1,549.1,549.05,549.05,2500,615000
DABUR_F2,20-11-2023,14:26:00,549.0,549.0,549.0,549.0,1250,617500
DABUR_F2,20-11-2023,14:27:00,549.5,549.5,549.5,549.5,1250,616250
DABUR_F2,20-11-2023,14:28:00,549.65,549.65,549.65,549.65,2500,616250
DABUR_F2,20-11-2023,14:30:00,549.65,549.65,549.65,549.65,1250,617500
DABUR_F2,20-11-2023,14:33:00,548.7,548.7,548.7,548.7,2500,618750
DABUR_F2,20-11-2023,14:37:00,549.05,549.05,549.05,549.05,1250,620000
DABUR_F2,20-11-2023,14:40:00,548.95,548.95,548.95,548.95,1250,621250
DABUR_F2,20-11-2023,14:41:00,549.0,549.0,549.0,549.0,1250,621250
DABUR_F2,20-11-2023,14:44:00,549.0,549.0,549.0,549.0,1250,621250
DABUR_F2,20-11-2023,14:46:00,549.2,549.2,549.2,549.2,1250,622500
DABUR_F2,20-11-2023,14:59:00,548.35,548.35,548.35,548.35,1250,623750
DABUR_F2,20-11-2023,15:01:00,547.05,547.05,547.05,547.05,1250,623750
DABUR_F2,20-11-2023,15:03:00,547.1,547.1,547.1,547.1,3750,623750
DABUR_F2,20-11-2023,15:05:00,546.5,547.15,546.5,547.15,2500,623750
DABUR_F2,20-11-2023,15:10:00,547.35,547.35,547.35,547.35,1250,623750
DABUR_F2,20-11-2023,15:11:00,547.75,547.75,547.75,547.75,1250,623750
DABUR_F2,20-11-2023,15:16:00,547.7,547.7,547.7,547.7,1250,623750
DABUR_F2,20-11-2023,15:18:00,547.55,547.7,547.55,547.7,2500,623750
DABUR_F2,20-11-2023,15:19:00,547.2,547.2,547.2,547.2,1250,623750
DABUR_F2,20-11-2023,15:23:00,547.7,547.7,547.7,547.7,3750,623750
DABUR_F2,20-11-2023,15:24:00,547.7,547.7,547.7,547.7,7500,625000
DABUR_F2,20-11-2023,15:25:00,548.25,548.25,548.0,548.0,2500,625000
DABUR_F2,20-11-2023,15:26:00,548.0,548.0,547.8,547.8,3750,625000
DABUR_F2,20-11-2023,15:27:00,547.5,547.5,547.5,547.5,1250,625000
DABUR_F2,20-11-2023,15:28:00,547.5,547.5,547.5,547.5,8750,628750
DABUR_F2,20-11-2023,15:29:00,547.5,547.7,547.5,547.7,3750,628750
DABUR_F2,21-11-2023,09:15:00,548.05,548.05,547.85,547.85,2501,635000
DABUR_F2,21-11-2023,09:20:00,546.5,546.5,546.5,546.5,1250,637500
DABUR_F2,21-11-2023,09:28:00,546.0,546.0,546.0,546.0,1250,638750
DABUR_F2,21-11-2023,09:29:00,546.0,546.05,546.0,546.05,3750,638750
DABUR_F2,21-11-2023,09:30:00,546.25,546.25,546.25,546.25,1250,640000
DABUR_F2,21-11-2023,09:31:00,546.1,546.1,546.1,546.1,3750,640000
DABUR_F2,21-11-2023,09:32:00,546.15,546.15,546.0,546.0,5000,642500
DABUR_F2,21-11-2023,09:36:00,545.5,545.5,545.5,545.5,1250,645000
DABUR_F2,21-11-2023,09:39:00,545.3,545.3,545.0,545.0,3750,646250
DABUR_F2,21-11-2023,09:43:00,544.75,544.75,544.5,544.5,3750,648750
DABUR_F2,21-11-2023,09:44:00,544.5,544.5,544.5,544.5,1250,648750
DABUR_F2,21-11-2023,09:46:00,544.6,544.6,544.6,544.6,1250,648750
DABUR_F2,21-11-2023,09:48:00,544.5,544.5,544.5,544.5,1250,647500
DABUR_F2,21-11-2023,09:50:00,544.15,544.15,544.15,544.15,5000,647500
DABUR_F2,21-11-2023,09:51:00,544.95,544.95,544.55,544.55,3750,645000
DABUR_F2,21-11-2023,09:52:00,544.45,544.45,544.45,544.45,1250,645000
DABUR_F2,21-11-2023,09:59:00,545.0,545.0,545.0,545.0,1250,647500
DABUR_F2,21-11-2023,10:00:00,544.5,544.5,544.5,544.5,1250,648750
DABUR_F2,21-11-2023,10:05:00,544.8,544.8,544.8,544.8,1250,648750
DABUR_F2,21-11-2023,10:07:00,544.7,544.7,544.7,544.7,1250,648750
DABUR_F2,21-11-2023,10:13:00,545.3,545.3,545.3,545.3,1250,650000
DABUR_F2,21-11-2023,10:14:00,545.4,545.4,545.4,545.4,1250,650000
DABUR_F2,21-11-2023,10:18:00,545.4,545.4,545.4,545.4,1250,650000
DABUR_F2,21-11-2023,10:20:00,545.45,545.45,545.45,545.45,2500,650000
DABUR_F2,21-11-2023,10:22:00,545.05,545.05,545.05,545.05,1250,653750
DABUR_F2,21-11-2023,10:25:00,545.4,545.4,545.4,545.4,1250,653750
DABUR_F2,21-11-2023,10:26:00,545.45,545.45,545.45,545.45,2500,655000
DABUR_F2,21-11-2023,10:35:00,545.5,545.5,545.5,545.5,1250,653750
DABUR_F2,21-11-2023,10:41:00,545.9,545.9,545.9,545.9,1250,655000
DABUR_F2,21-11-2023,10:47:00,545.4,545.4,545.4,545.4,1250,656250
DABUR_F2,21-11-2023,10:52:00,545.75,545.75,545.75,545.75,1250,657500
DABUR_F2,21-11-2023,11:00:00,545.4,545.4,545.4,545.4,1250,658750
DABUR_F2,21-11-2023,11:04:00,546.0,546.15,546.0,546.15,3750,657500
DABUR_F2,21-11-2023,11:06:00,546.1,546.1,546.1,546.1,1250,658750
DABUR_F2,21-11-2023,11:10:00,545.9,545.9,545.9,545.9,1250,660000
DABUR_F2,21-11-2023,11:11:00,545.95,546.4,545.95,546.4,2500,660000
DABUR_F2,21-11-2023,11:15:00,546.2,546.25,546.2,546.25,16250,660000
DABUR_F2,21-11-2023,11:16:00,546.25,546.25,546.1,546.1,13750,660000
DABUR_F2,21-11-2023,11:19:00,546.0,546.0,546.0,546.0,1250,681250
DABUR_F2,21-11-2023,11:27:00,545.65,545.65,545.65,545.65,1250,682500
DABUR_F2,21-11-2023,11:28:00,546.0,546.0,546.0,546.0,1250,682500
DABUR_F2,21-11-2023,11:37:00,546.4,546.4,546.4,546.4,1250,685000
DABUR_F2,21-11-2023,11:38:00,546.45,546.45,546.45,546.45,1250,685000
DABUR_F2,21-11-2023,11:40:00,546.45,546.45,546.45,546.45,1250,687500
DABUR_F2,21-11-2023,11:49:00,546.4,546.4,546.4,546.4,1250,688750
DABUR_F2,21-11-2023,11:50:00,546.65,546.65,546.65,546.65,1250,688750
DABUR_F2,21-11-2023,11:51:00,547.05,547.05,547.05,547.05,1250,687500
DABUR_F2,21-11-2023,11:59:00,547.0,547.0,547.0,547.0,1250,687500
DABUR_F2,21-11-2023,12:05:00,547.6,547.6,547.55,547.6,5000,687500
DABUR_F2,21-11-2023,12:06:00,547.5,547.5,547.5,547.5,1250,686250
DABUR_F2,21-11-2023,12:07:00,547.5,547.5,547.5,547.5,5000,686250
DABUR_F2,21-11-2023,12:08:00,547.65,547.65,547.65,547.65,1250,686250
DABUR_F2,21-11-2023,12:09:00,547.5,547.5,547.5,547.5,5000,693750
DABUR_F2,21-11-2023,12:10:00,547.5,547.5,547.5,547.5,1250,693750
DABUR_F2,21-11-2023,12:12:00,547.75,547.75,547.75,547.75,1250,700000
DABUR_F2,21-11-2023,12:13:00,547.75,547.75,547.75,547.75,3750,700000
DABUR_F2,21-11-2023,12:14:00,547.75,547.75,547.75,547.75,1250,700000
DABUR_F2,21-11-2023,12:15:00,547.9,547.9,547.9,547.9,1250,700000
DABUR_F2,21-11-2023,12:18:00,548.0,548.0,548.0,548.0,2500,706250
DABUR_F2,21-11-2023,12:19:00,548.5,548.5,548.5,548.5,3750,706250
DABUR_F2,21-11-2023,12:23:00,548.5,548.5,548.5,548.5,1250,708750
DABUR_F2,21-11-2023,12:26:00,548.4,548.4,548.4,548.4,1250,710000
DABUR_F2,21-11-2023,12:32:00,547.65,547.65,547.65,547.65,1250,711250
DABUR_F2,21-11-2023,12:33:00,547.65,547.65,547.65,547.65,2500,711250
DABUR_F2,21-11-2023,12:46:00,547.65,547.65,547.65,547.65,1250,708750
DABUR_F2,21-11-2023,12:51:00,547.9,547.9,547.9,547.9,1250,707500
DABUR_F2,21-11-2023,12:57:00,548.05,548.05,548.05,548.05,1250,708750
DABUR_F2,21-11-2023,12:58:00,548.0,548.0,548.0,548.0,1250,708750
DABUR_F2,21-11-2023,13:00:00,548.25,548.25,548.25,548.25,1250,710000
DABUR_F2,21-11-2023,13:06:00,548.0,548.0,548.0,548.0,2500,711250
DABUR_F2,21-11-2023,13:12:00,547.55,547.55,547.55,547.55,2500,711250
DABUR_F2,21-11-2023,13:13:00,547.55,547.55,547.55,547.55,1250,711250
DABUR_F2,21-11-2023,13:15:00,547.0,547.0,547.0,547.0,2500,712500
DABUR_F2,21-11-2023,13:17:00,547.15,547.15,547.15,547.15,2500,712500
DABUR_F2,21-11-2023,13:24:00,547.15,547.15,547.15,547.15,1250,715000
DABUR_F2,21-11-2023,13:25:00,547.15,547.15,547.15,547.15,1250,715000
DABUR_F2,21-11-2023,13:27:00,547.6,547.6,547.6,547.6,1250,713750
DABUR_F2,21-11-2023,13:32:00,547.9,547.9,547.9,547.9,1250,713750
DABUR_F2,21-11-2023,13:34:00,548.2,548.2,548.2,548.2,2500,715000
DABUR_F2,21-11-2023,13:38:00,548.0,548.0,548.0,548.0,1250,715000
DABUR_F2,21-11-2023,13:47:00,548.05,548.05,548.05,548.05,1250,715000
DABUR_F2,21-11-2023,14:14:00,546.95,546.95,546.65,546.65,2500,715000
DABUR_F2,21-11-2023,14:21:00,546.05,546.05,546.05,546.05,3750,715000
DABUR_F2,21-11-2023,14:28:00,546.05,546.05,546.05,546.05,1250,715000
DABUR_F2,21-11-2023,14:29:00,546.5,546.5,546.5,546.5,1250,715000
DABUR_F2,21-11-2023,14:39:00,546.2,546.2,546.2,546.2,1250,715000
DABUR_F2,21-11-2023,14:43:00,546.25,546.25,546.25,546.25,1250,715000
DABUR_F2,21-11-2023,14:44:00,546.15,546.15,546.1,546.1,3750,715000
DABUR_F2,21-11-2023,14:45:00,546.05,546.05,546.05,546.05,1250,717500
DABUR_F2,21-11-2023,14:47:00,546.35,546.35,546.35,546.35,1250,717500
DABUR_F2,21-11-2023,14:51:00,545.9,545.9,545.9,545.9,1250,718750
DABUR_F2,21-11-2023,14:52:00,544.45,544.65,544.45,544.65,12500,717500
DABUR_F2,21-11-2023,14:53:00,544.7,544.7,544.7,544.7,1250,717500
DABUR_F2,21-11-2023,14:58:00,544.8,544.8,544.7,544.7,2500,717500
DABUR_F2,21-11-2023,14:59:00,544.55,544.55,544.55,544.55,1250,717500
DABUR_F2,21-11-2023,15:01:00,544.7,544.7,544.7,544.7,1250,716250
DABUR_F2,21-11-2023,15:02:00,544.75,544.75,544.75,544.75,1250,716250
DABUR_F2,21-11-2023,15:04:00,544.5,544.5,544.5,544.5,1250,716250
DABUR_F2,21-11-2023,15:07:00,544.5,544.5,544.5,544.5,1250,716250
DABUR_F2,21-11-2023,15:11:00,544.75,544.75,544.75,544.75,2500,715000
DABUR_F2,21-11-2023,15:12:00,545.05,545.05,545.05,545.05,1250,715000
DABUR_F2,21-11-2023,15:14:00,545.45,545.45,545.45,545.45,1250,713750
DABUR_F2,21-11-2023,15:21:00,546.15,546.15,546.15,546.15,1250,713750
DABUR_F2,21-11-2023,15:22:00,545.75,545.75,545.75,545.75,1250,715000
DABUR_F2,21-11-2023,15:23:00,545.55,545.55,545.55,545.55,1250,715000
DABUR_F2,21-11-2023,15:25:00,545.3,545.3,545.3,545.3,2500,716250
DABUR_F2,21-11-2023,15:27:00,545.35,545.35,545.35,545.35,2500,716250
DABUR_F2,21-11-2023,15:28:00,545.35,545.35,545.35,545.35,1250,716250
DABUR_F2,21-11-2023,15:29:00,545.35,545.35,545.35,545.35,1250,716250
DABUR_F2,22-11-2023,09:15:00,544.1,544.1,542.85,542.85,8751,717500
DABUR_F2,22-11-2023,09:16:00,544.2,544.2,544.2,544.2,2500,717500
DABUR_F2,22-11-2023,09:17:00,543.65,543.65,543.65,543.65,1250,717500
DABUR_F2,22-11-2023,09:18:00,542.75,542.75,542.75,542.75,2500,725000
DABUR_F2,22-11-2023,09:21:00,543.95,543.95,543.95,543.95,1250,725000
DABUR_F2,22-11-2023,09:23:00,543.55,544.65,543.55,544.65,6250,727500
DABUR_F2,22-11-2023,09:24:00,544.0,544.0,544.0,544.0,1250,727500
DABUR_F2,22-11-2023,09:25:00,544.0,544.0,544.0,544.0,1250,727500
DABUR_F2,22-11-2023,09:26:00,543.9,543.9,543.9,543.9,1250,727500
DABUR_F2,22-11-2023,09:27:00,544.0,544.5,544.0,544.5,2500,730000
DABUR_F2,22-11-2023,09:28:00,544.4,544.4,544.4,544.4,1250,730000
DABUR_F2,22-11-2023,09:30:00,544.95,544.95,544.95,544.95,1250,731250
DABUR_F2,22-11-2023,09:31:00,545.05,545.05,545.05,545.05,2500,731250
DABUR_F2,22-11-2023,09:33:00,545.05,545.05,545.05,545.05,1250,733750
DABUR_F2,22-11-2023,09:37:00,545.2,545.2,545.2,545.2,1250,735000
DABUR_F2,22-11-2023,09:38:00,545.3,545.3,545.3,545.3,1250,736250
DABUR_F2,22-11-2023,09:40:00,545.65,545.65,545.65,545.65,2500,736250
DABUR_F2,22-11-2023,09:41:00,545.65,545.65,545.65,545.65,1250,736250
DABUR_F2,22-11-2023,09:42:00,545.65,545.65,545.65,545.65,1250,738750
DABUR_F2,22-11-2023,09:45:00,545.95,545.95,545.95,545.95,2500,738750
DABUR_F2,22-11-2023,09:46:00,545.5,545.5,545.5,545.5,2500,738750
DABUR_F2,22-11-2023,09:47:00,545.9,545.9,545.9,545.9,1250,738750
DABUR_F2,22-11-2023,09:59:00,544.8,544.8,544.8,544.8,2500,743750
DABUR_F2,22-11-2023,10:03:00,544.8,544.8,544.8,544.8,1250,743750
DABUR_F2,22-11-2023,10:16:00,545.55,545.55,545.55,545.55,1250,745000
DABUR_F2,22-11-2023,10:17:00,545.95,545.95,545.95,545.95,1250,745000
DABUR_F2,22-11-2023,10:21:00,545.95,545.95,545.25,545.25,8750,747500
DABUR_F2,22-11-2023,10:23:00,545.25,545.25,545.25,545.25,1250,747500
DABUR_F2,22-11-2023,10:24:00,544.9,544.9,544.9,544.9,1250,751250
DABUR_F2,22-11-2023,10:29:00,545.3,545.3,545.3,545.3,1250,751250
DABUR_F2,22-11-2023,10:30:00,545.35,545.35,545.0,545.0,3750,750000
DABUR_F2,22-11-2023,10:45:00,545.0,545.0,545.0,545.0,1250,753750
DABUR_F2,22-11-2023,10:55:00,545.0,545.0,545.0,545.0,2500,755000
DABUR_F2,22-11-2023,11:03:00,545.0,545.0,545.0,545.0,1250,755000
DABUR_F2,22-11-2023,11:30:00,544.5,544.5,544.5,544.5,6250,756250
DABUR_F2,22-11-2023,11:56:00,544.8,544.8,544.8,544.8,3750,756250
DABUR_F2,22-11-2023,11:57:00,545.0,545.0,545.0,545.0,1250,760000
DABUR_F2,22-11-2023,12:07:00,545.0,545.0,545.0,545.0,1250,761250
DABUR_F2,22-11-2023,12:09:00,545.0,545.0,545.0,545.0,3750,761250
DABUR_F2,22-11-2023,12:10:00,545.0,545.0,545.0,545.0,2500,765000
DABUR_F2,22-11-2023,12:12:00,545.0,545.0,545.0,545.0,3750,765000
DABUR_F2,22-11-2023,12:13:00,545.0,545.0,545.0,545.0,2500,771250
DABUR_F2,22-11-2023,12:14:00,544.8,544.8,544.8,544.8,1250,771250
DABUR_F2,22-11-2023,12:15:00,544.8,544.8,544.6,544.6,7500,773750
DABUR_F2,22-11-2023,12:16:00,544.6,544.6,544.6,544.6,2500,773750
DABUR_F2,22-11-2023,12:21:00,544.6,544.6,544.6,544.6,1250,777500
DABUR_F2,22-11-2023,12:22:00,544.55,544.55,544.55,544.55,6250,777500
DABUR_F2,22-11-2023,12:23:00,544.55,544.55,544.55,544.55,2500,777500
DABUR_F2,22-11-2023,12:24:00,544.55,544.55,544.55,544.55,6250,777500
DABUR_F2,22-11-2023,12:26:00,544.75,544.75,544.1,544.1,2500,787500
DABUR_F2,22-11-2023,12:28:00,543.9,543.9,543.9,543.9,1250,787500
DABUR_F2,22-11-2023,12:29:00,543.5,543.5,543.5,543.5,6250,787500
DABUR_F2,22-11-2023,12:32:00,543.9,544.45,543.9,544.45,8750,787500
DABUR_F2,22-11-2023,12:34:00,544.2,544.2,543.9,543.9,3750,786250
DABUR_F2,22-11-2023,12:44:00,543.9,543.9,543.9,543.9,1250,787500
DABUR_F2,22-11-2023,12:49:00,543.65,543.65,543.65,543.65,23750,787500
DABUR_F2,22-11-2023,12:59:00,543.65,543.7,543.65,543.7,3750,778750
DABUR_F2,22-11-2023,13:07:00,544.15,544.15,544.15,544.15,1250,778750
DABUR_F2,22-11-2023,13:09:00,544.25,544.25,544.25,544.25,1250,777500
DABUR_F2,22-11-2023,13:12:00,544.35,544.35,544.35,544.35,3750,778750
DABUR_F2,22-11-2023,13:13:00,544.25,544.25,544.25,544.25,1250,778750
DABUR_F2,22-11-2023,13:16:00,544.4,544.4,544.4,544.4,1250,778750
DABUR_F2,22-11-2023,13:21:00,544.4,544.4,544.4,544.4,1250,780000
DABUR_F2,22-11-2023,13:54:00,544.0,544.0,544.0,544.0,1250,781250
DABUR_F2,22-11-2023,13:59:00,543.9,543.9,543.9,543.9,2500,782500
DABUR_F2,22-11-2023,14:14:00,543.7,543.7,543.7,543.7,1250,782500
DABUR_F2,22-11-2023,14:15:00,543.75,543.75,543.75,543.75,1250,782500
DABUR_F2,22-11-2023,14:17:00,543.85,543.85,543.85,543.85,1250,782500
DABUR_F2,22-11-2023,14:23:00,544.3,544.3,544.3,544.3,1250,783750
DABUR_F2,22-11-2023,14:25:00,544.85,544.85,544.85,544.85,2500,783750
DABUR_F2,22-11-2023,14:26:00,544.6,544.6,544.6,544.6,1250,783750
DABUR_F2,22-11-2023,14:27:00,544.45,544.45,544.45,544.45,1250,783750
DABUR_F2,22-11-2023,14:32:00,544.75,544.75,544.75,544.75,1250,785000
DABUR_F2,22-11-2023,14:37:00,544.75,544.75,544.75,544.75,7500,783750
DABUR_F2,22-11-2023,14:39:00,544.8,544.8,544.8,544.8,1250,783750
DABUR_F2,22-11-2023,14:40:00,544.8,544.8,544.8,544.8,1250,783750
DABUR_F2,22-11-2023,14:44:00,544.75,544.75,544.6,544.6,5000,785000
DABUR_F2,22-11-2023,14:54:00,544.65,544.65,544.65,544.65,1250,786250
DABUR_F2,22-11-2023,14:58:00,544.65,544.65,544.65,544.65,2500,786250
DABUR_F2,22-11-2023,15:00:00,545.0,545.0,545.0,545.0,1250,786250
DABUR_F2,22-11-2023,15:04:00,544.55,544.55,544.55,544.55,1250,787500
DABUR_F2,22-11-2023,15:10:00,545.2,545.2,545.2,545.2,1250,787500
DABUR_F2,22-11-2023,15:12:00,545.45,545.45,545.45,545.45,1250,787500
DABUR_F2,22-11-2023,15:15:00,545.5,545.75,545.5,545.75,3750,788750
DABUR_F2,22-11-2023,15:16:00,545.75,546.6,545.75,546.6,10000,786250
DABUR_F2,22-11-2023,15:17:00,546.8,546.8,546.7,546.7,8750,786250
DABUR_F2,22-11-2023,15:18:00,546.6,546.6,546.6,546.6,1250,786250
DABUR_F2,22-11-2023,15:19:00,545.85,545.85,545.85,545.85,1250,801250
DABUR_F2,22-11-2023,15:23:00,546.5,546.5,546.5,546.5,1250,800000
DABUR_F2,22-11-2023,15:25:00,546.55,546.55,546.4,546.4,11250,798750
DABUR_F2,22-11-2023,15:26:00,546.6,546.6,546.6,546.6,5000,798750
DABUR_F2,22-11-2023,15:27:00,546.5,546.5,546.5,546.5,3750,798750
DABUR_F2,22-11-2023,15:28:00,546.3,546.3,546.3,546.3,1250,808750
DABUR_F2,22-11-2023,15:29:00,546.0,546.0,546.0,546.0,2500,808750
DABUR_F2,23-11-2023,09:15:00,546.0,546.6,546.0,546.6,6250,810000
DABUR_F2,23-11-2023,09:16:00,546.0,546.25,546.0,546.25,2500,810000
DABUR_F2,23-11-2023,09:17:00,545.2,546.0,545.2,546.0,7500,811250
DABUR_F2,23-11-2023,09:20:00,545.75,546.0,545.75,546.0,2500,815000
DABUR_F2,23-11-2023,09:22:00,546.0,546.0,546.0,546.0,1250,815000
DABUR_F2,23-11-2023,09:24:00,546.0,546.5,546.0,546.5,3750,816250
DABUR_F2,23-11-2023,09:25:00,546.45,546.45,546.45,546.45,1250,816250
DABUR_F2,23-11-2023,09:28:00,546.05,546.3,546.05,546.3,2500,817500
DABUR_F2,23-11-2023,09:29:00,546.4,546.4,546.4,546.4,1250,817500
DABUR_F2,23-11-2023,09:30:00,546.2,546.2,546.2,546.2,5000,820000
DABUR_F2,23-11-2023,09:31:00,546.4,546.45,546.4,546.45,2500,820000
DABUR_F2,23-11-2023,09:32:00,546.7,546.7,546.7,546.7,2500,828750
DABUR_F2,23-11-2023,09:34:00,546.5,546.5,546.5,546.5,3750,828750
DABUR_F2,23-11-2023,09:38:00,545.9,545.9,545.9,545.9,1250,828750
DABUR_F2,23-11-2023,09:39:00,545.9,545.9,545.9,545.9,2500,828750
DABUR_F2,23-11-2023,09:43:00,545.9,545.9,545.9,545.9,1250,828750
DABUR_F2,23-11-2023,09:44:00,545.5,545.5,545.15,545.15,3750,830000
DABUR_F2,23-11-2023,09:46:00,545.0,545.0,545.0,545.0,1250,830000
DABUR_F2,23-11-2023,09:47:00,544.45,544.45,544.45,544.45,2500,831250
DABUR_F2,23-11-2023,09:48:00,544.05,544.05,543.0,543.0,30000,831250
DABUR_F2,23-11-2023,09:49:00,543.0,543.0,542.55,542.8,17500,831250
DABUR_F2,23-11-2023,09:50:00,542.5,543.0,542.5,542.9,8750,831250
DABUR_F2,23-11-2023,09:51:00,542.4,542.4,542.4,542.4,3750,838750
DABUR_F2,23-11-2023,09:52:00,542.6,542.6,542.4,542.4,7500,838750
DABUR_F2,23-11-2023,09:53:00,542.3,542.6,542.3,542.55,13750,838750
DABUR_F2,23-11-2023,09:54:00,542.55,542.55,542.55,542.55,1250,841250
DABUR_F2,23-11-2023,09:55:00,542.3,542.3,542.25,542.25,5000,841250
DABUR_F2,23-11-2023,09:56:00,542.1,542.3,542.1,542.3,8750,846250
DABUR_F2,23-11-2023,09:57:00,542.35,542.75,542.3,542.75,10000,846250
DABUR_F2,23-11-2023,09:58:00,542.65,542.65,542.65,542.65,1250,846250
DABUR_F2,23-11-2023,09:59:00,542.0,542.0,541.85,541.85,10000,861250
DABUR_F2,23-11-2023,10:00:00,541.85,542.15,541.85,542.15,3750,861250
DABUR_F2,23-11-2023,10:01:00,542.15,542.25,542.15,542.25,3750,861250
DABUR_F2,23-11-2023,10:02:00,542.3,542.3,542.3,542.3,1250,861250
DABUR_F2,23-11-2023,10:03:00,542.3,542.3,542.3,542.3,1250,863750
DABUR_F2,23-11-2023,10:04:00,542.3,542.3,541.85,541.85,2500,863750
DABUR_F2,23-11-2023,10:05:00,541.8,541.8,541.8,541.8,1250,863750
DABUR_F2,23-11-2023,10:07:00,541.35,541.6,541.35,541.6,6250,865000
DABUR_F2,23-11-2023,10:08:00,541.4,541.4,541.4,541.4,1250,865000
DABUR_F2,23-11-2023,10:09:00,541.4,541.55,541.4,541.55,5000,868750
DABUR_F2,23-11-2023,10:10:00,541.6,541.6,541.6,541.6,3750,868750
DABUR_F2,23-11-2023,10:11:00,541.45,541.45,541.25,541.25,6250,875000
DABUR_F2,23-11-2023,10:12:00,541.3,541.3,541.3,541.3,2500,875000
DABUR_F2,23-11-2023,10:13:00,541.25,541.5,541.25,541.5,6250,875000
DABUR_F2,23-11-2023,10:14:00,541.5,541.5,541.35,541.35,2500,875000
DABUR_F2,23-11-2023,10:15:00,541.55,541.55,541.55,541.55,2500,883750
DABUR_F2,23-11-2023,10:16:00,541.55,541.55,541.5,541.5,2500,883750
DABUR_F2,23-11-2023,10:17:00,541.5,541.5,540.75,541.0,18750,901250
DABUR_F2,23-11-2023,10:19:00,540.8,540.8,540.6,540.6,5000,901250
DABUR_F2,23-11-2023,10:20:00,540.55,540.9,540.55,540.9,5000,910000
DABUR_F2,23-11-2023,10:21:00,540.9,541.05,540.9,541.05,5000,910000
DABUR_F2,23-11-2023,10:22:00,541.05,541.05,541.05,541.05,1250,910000
DABUR_F2,23-11-2023,10:23:00,540.85,540.85,540.25,540.25,3750,916250
DABUR_F2,23-11-2023,10:24:00,540.4,540.8,540.35,540.8,8750,916250
DABUR_F2,23-11-2023,10:25:00,540.9,540.9,540.9,540.9,1250,916250
DABUR_F2,23-11-2023,10:26:00,540.45,540.45,540.45,540.45,1250,922500
DABUR_F2,23-11-2023,10:27:00,541.5,541.5,541.5,541.5,6250,922500
DABUR_F2,23-11-2023,10:28:00,541.5,541.5,541.5,541.5,1250,922500
DABUR_F2,23-11-2023,10:29:00,541.5,541.65,541.5,541.6,6250,922500
DABUR_F2,23-11-2023,10:30:00,541.55,541.55,541.5,541.5,2500,932500
DABUR_F2,23-11-2023,10:32:00,541.5,541.5,541.5,541.5,2500,936250
DABUR_F2,23-11-2023,10:33:00,541.25,541.35,541.25,541.35,2500,936250
DABUR_F2,23-11-2023,10:34:00,541.2,541.2,541.2,541.2,10000,936250
DABUR_F2,23-11-2023,10:35:00,541.0,541.0,541.0,541.0,1250,936250
DABUR_F2,23-11-2023,10:36:00,541.0,541.0,541.0,541.0,1250,950000
DABUR_F2,23-11-2023,10:37:00,541.0,541.0,541.0,541.0,1250,950000
DABUR_F2,23-11-2023,10:38:00,540.8,540.8,540.8,540.8,1250,950000
DABUR_F2,23-11-2023,10:39:00,540.75,540.75,540.75,540.75,2500,953750
