<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SBICARD_F3,17-11-2023,10:38:00,730.35,730.35,730.35,730.35,800,394400
SBICARD_F3,17-11-2023,10:39:00,730.7,730.7,730.7,730.7,1600,394400
SBICARD_F3,17-11-2023,10:40:00,730.55,730.55,730.55,730.55,800,394400
SBICARD_F3,17-11-2023,10:42:00,730.0,730.0,730.0,730.0,800,396800
SBICARD_F3,17-11-2023,10:43:00,734.55,734.55,734.55,734.55,16000,396800
SBICARD_F3,17-11-2023,10:44:00,734.55,734.55,734.55,734.55,5600,396800
SBICARD_F3,17-11-2023,10:46:00,730.0,730.0,730.0,730.0,1600,404800
SBICARD_F3,17-11-2023,10:47:00,730.35,730.35,730.35,730.35,800,404800
SBICARD_F3,17-11-2023,10:51:00,730.5,730.5,730.5,730.5,2400,406400
SBICARD_F3,17-11-2023,10:55:00,731.65,731.65,731.65,731.65,800,407200
SBICARD_F3,17-11-2023,10:56:00,731.3,731.3,731.3,731.3,800,407200
SBICARD_F3,17-11-2023,10:58:00,730.5,730.5,730.5,730.5,800,408800
SBICARD_F3,17-11-2023,10:59:00,729.7,729.7,729.7,729.7,1600,408800
SBICARD_F3,17-11-2023,11:02:00,729.0,729.0,729.0,729.0,800,411200
SBICARD_F3,17-11-2023,11:05:00,729.35,729.35,729.35,729.35,800,411200
SBICARD_F3,17-11-2023,11:07:00,729.35,729.35,729.35,729.35,800,412000
SBICARD_F3,17-11-2023,11:09:00,729.0,729.6,729.0,729.6,1600,412800
SBICARD_F3,17-11-2023,11:10:00,729.0,729.0,729.0,729.0,800,412800
SBICARD_F3,17-11-2023,11:21:00,730.45,730.45,730.45,730.45,2400,415200
SBICARD_F3,17-11-2023,11:29:00,729.9,729.9,729.9,729.9,800,416000
SBICARD_F3,17-11-2023,11:30:00,729.9,730.45,729.9,730.45,2400,416000
SBICARD_F3,17-11-2023,11:31:00,728.15,728.15,728.15,728.15,2400,416000
SBICARD_F3,17-11-2023,11:36:00,729.5,729.5,729.5,729.5,1600,419200
SBICARD_F3,17-11-2023,11:37:00,730.05,730.05,730.05,730.05,800,419200
SBICARD_F3,17-11-2023,11:38:00,729.5,729.5,729.5,729.5,800,419200
SBICARD_F3,17-11-2023,11:41:00,730.0,730.0,730.0,730.0,800,420800
SBICARD_F3,17-11-2023,11:45:00,730.0,730.0,730.0,730.0,800,421600
SBICARD_F3,17-11-2023,11:47:00,730.6,730.6,730.6,730.6,2400,421600
SBICARD_F3,17-11-2023,11:51:00,730.45,730.45,730.4,730.4,1600,424800
SBICARD_F3,17-11-2023,11:52:00,729.75,729.75,729.75,729.75,800,424800
SBICARD_F3,17-11-2023,12:08:00,730.0,730.0,729.95,730.0,4000,427200
SBICARD_F3,17-11-2023,12:09:00,729.8,730.0,729.8,730.0,1600,429600
SBICARD_F3,17-11-2023,12:12:00,730.0,730.0,730.0,730.0,2400,430400
SBICARD_F3,17-11-2023,12:13:00,729.9,729.9,729.9,729.9,800,430400
SBICARD_F3,17-11-2023,12:15:00,729.9,729.9,729.9,729.9,800,432000
SBICARD_F3,17-11-2023,12:21:00,729.3,729.3,729.3,729.3,800,432800
SBICARD_F3,17-11-2023,12:22:00,729.25,729.25,729.25,729.25,800,432800
SBICARD_F3,17-11-2023,12:24:00,729.35,729.35,728.95,728.95,2400,434400
SBICARD_F3,17-11-2023,12:25:00,729.25,729.25,729.25,729.25,800,434400
SBICARD_F3,17-11-2023,12:26:00,728.9,728.9,728.9,728.9,800,434400
SBICARD_F3,17-11-2023,12:30:00,729.05,729.05,729.05,729.05,800,435200
SBICARD_F3,17-11-2023,12:33:00,729.2,729.2,729.2,729.2,1600,434400
SBICARD_F3,17-11-2023,12:36:00,729.0,729.0,729.0,729.0,800,436000
SBICARD_F3,17-11-2023,12:37:00,730.1,730.1,730.1,730.1,800,436000
SBICARD_F3,17-11-2023,12:38:00,729.0,733.5,729.0,733.5,18400,436000
SBICARD_F3,17-11-2023,12:39:00,729.1,729.1,729.0,729.0,7200,454400
SBICARD_F3,17-11-2023,12:40:00,729.0,729.0,729.0,729.0,1600,454400
SBICARD_F3,17-11-2023,12:41:00,729.0,729.0,729.0,729.0,1600,454400
SBICARD_F3,17-11-2023,12:43:00,729.0,729.0,729.0,729.0,1600,456000
SBICARD_F3,17-11-2023,12:44:00,729.0,729.0,729.0,729.0,800,456000
SBICARD_F3,17-11-2023,12:53:00,729.0,729.0,729.0,729.0,3200,457600
SBICARD_F3,17-11-2023,12:59:00,728.2,728.2,728.2,728.2,800,457600
SBICARD_F3,17-11-2023,13:02:00,729.0,729.0,729.0,729.0,800,456800
SBICARD_F3,17-11-2023,13:04:00,729.4,729.4,729.4,729.4,800,456800
SBICARD_F3,17-11-2023,13:11:00,729.55,729.55,729.55,729.55,800,457600
SBICARD_F3,17-11-2023,13:14:00,729.2,729.2,729.2,729.2,800,457600
SBICARD_F3,17-11-2023,13:27:00,729.2,729.2,729.2,729.2,800,457600
SBICARD_F3,17-11-2023,13:30:00,729.0,729.0,729.0,729.0,800,458400
SBICARD_F3,17-11-2023,13:31:00,729.0,729.0,729.0,729.0,800,458400
SBICARD_F3,17-11-2023,13:37:00,729.7,729.7,729.7,729.7,1600,460000
SBICARD_F3,17-11-2023,13:39:00,729.15,729.15,729.15,729.15,800,461600
SBICARD_F3,17-11-2023,13:40:00,729.0,729.0,729.0,729.0,800,461600
SBICARD_F3,17-11-2023,13:53:00,728.55,728.6,728.55,728.6,1600,462400
SBICARD_F3,17-11-2023,13:54:00,728.5,728.5,728.5,728.5,800,463200
SBICARD_F3,17-11-2023,13:55:00,729.0,729.0,728.95,728.95,2400,463200
SBICARD_F3,17-11-2023,13:57:00,728.1,728.1,728.0,728.0,11200,466400
SBICARD_F3,17-11-2023,14:02:00,728.5,728.5,728.5,728.5,800,476000
SBICARD_F3,17-11-2023,14:11:00,729.4,729.4,729.4,729.4,800,476800
SBICARD_F3,17-11-2023,14:14:00,729.25,729.25,729.25,729.25,800,476800
SBICARD_F3,17-11-2023,14:18:00,728.0,728.0,728.0,728.0,3200,477600
SBICARD_F3,17-11-2023,14:19:00,727.75,728.0,727.75,728.0,1600,477600
SBICARD_F3,17-11-2023,14:20:00,728.4,728.4,728.4,728.4,800,477600
SBICARD_F3,17-11-2023,14:24:00,728.4,728.4,728.4,728.4,800,483200
SBICARD_F3,17-11-2023,14:25:00,728.0,728.0,728.0,728.0,800,483200
SBICARD_F3,17-11-2023,14:26:00,728.15,728.15,728.15,728.15,800,483200
SBICARD_F3,17-11-2023,14:34:00,728.5,728.5,728.5,728.5,800,485600
SBICARD_F3,17-11-2023,14:35:00,728.0,728.0,728.0,728.0,4800,485600
SBICARD_F3,17-11-2023,14:37:00,728.85,728.85,728.85,728.85,800,491200
SBICARD_F3,17-11-2023,14:38:00,729.0,729.0,729.0,729.0,3200,491200
SBICARD_F3,17-11-2023,14:42:00,729.05,729.05,729.05,729.05,1600,494400
SBICARD_F3,17-11-2023,14:45:00,729.0,729.0,729.0,729.0,800,495200
SBICARD_F3,17-11-2023,14:58:00,729.0,729.0,729.0,729.0,1600,496000
SBICARD_F3,17-11-2023,14:59:00,729.0,729.0,729.0,729.0,6400,496000
SBICARD_F3,17-11-2023,15:01:00,728.8,728.8,728.8,728.8,800,498400
SBICARD_F3,17-11-2023,15:06:00,729.4,729.4,729.4,729.4,800,498400
SBICARD_F3,17-11-2023,15:09:00,729.0,729.0,729.0,729.0,800,498400
SBICARD_F3,17-11-2023,15:11:00,729.0,729.0,729.0,729.0,1600,499200
SBICARD_F3,17-11-2023,15:12:00,728.6,728.6,728.6,728.6,1600,500800
SBICARD_F3,17-11-2023,15:13:00,728.85,728.85,728.85,728.85,800,500800
SBICARD_F3,17-11-2023,15:14:00,729.0,729.0,729.0,729.0,800,500800
SBICARD_F3,17-11-2023,15:15:00,728.9,728.9,728.8,728.8,1600,500800
SBICARD_F3,17-11-2023,15:17:00,728.5,728.5,728.4,728.4,1600,502400
SBICARD_F3,17-11-2023,15:18:00,728.5,728.5,728.4,728.45,4000,506400
SBICARD_F3,17-11-2023,15:19:00,729.0,729.0,729.0,729.0,1600,506400
SBICARD_F3,17-11-2023,15:21:00,729.0,729.0,729.0,729.0,4800,508800
SBICARD_F3,17-11-2023,15:22:00,729.0,729.0,728.4,728.4,6400,508800
SBICARD_F3,17-11-2023,15:23:00,728.3,728.3,728.0,728.0,4800,508800
SBICARD_F3,17-11-2023,15:24:00,728.0,728.0,727.8,727.8,12000,519200
SBICARD_F3,17-11-2023,15:25:00,727.9,728.0,727.9,727.9,4000,519200
SBICARD_F3,17-11-2023,15:26:00,727.85,728.25,727.85,727.9,4000,519200
SBICARD_F3,17-11-2023,15:27:00,727.5,727.8,727.5,727.8,5600,530400
SBICARD_F3,17-11-2023,15:29:00,727.3,727.3,727.3,727.3,1600,530400
SBICARD_F3,20-11-2023,09:16:00,729.0,730.55,729.0,730.55,4801,530400
SBICARD_F3,20-11-2023,09:17:00,727.75,727.75,727.75,727.75,800,530400
SBICARD_F3,20-11-2023,09:19:00,727.75,727.75,727.75,727.75,800,530400
SBICARD_F3,20-11-2023,09:20:00,730.05,730.05,730.05,730.05,800,530400
SBICARD_F3,20-11-2023,09:22:00,731.95,731.95,731.95,731.95,800,530400
SBICARD_F3,20-11-2023,09:24:00,732.0,732.15,732.0,732.15,8800,530400
SBICARD_F3,20-11-2023,09:25:00,731.3,731.3,731.3,731.3,800,530400
SBICARD_F3,20-11-2023,09:26:00,732.6,732.6,732.6,732.6,2400,530400
SBICARD_F3,20-11-2023,09:27:00,732.9,733.0,732.9,733.0,3200,527200
SBICARD_F3,20-11-2023,09:28:00,734.85,734.85,734.8,734.8,9600,527200
SBICARD_F3,20-11-2023,09:29:00,734.45,734.45,734.45,734.45,800,527200
SBICARD_F3,20-11-2023,09:30:00,733.0,734.55,732.9,732.9,2400,528000
SBICARD_F3,20-11-2023,09:31:00,733.0,733.0,733.0,733.0,8000,528000
SBICARD_F3,20-11-2023,09:32:00,733.45,733.45,733.45,733.45,800,528000
SBICARD_F3,20-11-2023,09:35:00,732.05,732.4,732.05,732.4,2400,536000
SBICARD_F3,20-11-2023,09:36:00,732.4,732.4,732.4,732.4,800,536000
SBICARD_F3,20-11-2023,09:37:00,732.4,732.4,732.4,732.4,800,536000
SBICARD_F3,20-11-2023,09:38:00,732.0,733.2,732.0,733.2,4000,536000
SBICARD_F3,20-11-2023,09:39:00,733.45,733.45,733.45,733.45,800,532800
SBICARD_F3,20-11-2023,09:40:00,733.45,733.45,733.45,733.45,800,532800
SBICARD_F3,20-11-2023,09:45:00,734.55,734.55,733.85,733.85,2400,532000
SBICARD_F3,20-11-2023,09:46:00,734.0,734.0,734.0,734.0,800,532000
SBICARD_F3,20-11-2023,09:47:00,734.0,734.0,734.0,734.0,800,532000
SBICARD_F3,20-11-2023,09:48:00,732.3,732.3,732.3,732.3,800,530400
SBICARD_F3,20-11-2023,09:49:00,733.65,733.65,733.65,733.65,1600,530400
SBICARD_F3,20-11-2023,09:51:00,733.6,733.6,733.6,733.6,2400,528000
SBICARD_F3,20-11-2023,09:52:00,733.6,733.6,733.6,733.6,800,528000
SBICARD_F3,20-11-2023,09:55:00,734.05,734.05,733.1,733.1,2400,525600
SBICARD_F3,20-11-2023,10:00:00,734.5,735.0,734.5,735.0,5600,525600
SBICARD_F3,20-11-2023,10:01:00,735.0,736.0,735.0,736.0,4000,525600
SBICARD_F3,20-11-2023,10:02:00,735.75,735.75,735.75,735.75,2400,525600
SBICARD_F3,20-11-2023,10:06:00,738.0,738.95,738.0,738.95,4800,520800
SBICARD_F3,20-11-2023,10:09:00,738.25,738.25,738.0,738.0,11200,519200
SBICARD_F3,20-11-2023,10:11:00,737.5,737.5,737.5,737.5,800,518400
SBICARD_F3,20-11-2023,10:12:00,737.65,737.65,737.65,737.65,800,518400
SBICARD_F3,20-11-2023,10:13:00,738.0,738.0,738.0,738.0,1600,518400
SBICARD_F3,20-11-2023,10:14:00,739.0,739.0,739.0,739.0,800,518400
SBICARD_F3,20-11-2023,10:15:00,739.0,739.0,738.95,738.95,1600,516800
SBICARD_F3,20-11-2023,10:17:00,740.0,740.0,740.0,740.0,1600,516800
SBICARD_F3,20-11-2023,10:18:00,740.0,740.0,740.0,740.0,800,514400
SBICARD_F3,20-11-2023,10:19:00,740.0,740.8,740.0,740.8,4000,514400
SBICARD_F3,20-11-2023,10:20:00,740.8,740.8,740.8,740.8,2400,514400
SBICARD_F3,20-11-2023,10:23:00,740.55,740.55,740.15,740.15,1600,510400
SBICARD_F3,20-11-2023,10:25:00,740.75,740.75,740.1,740.1,1600,509600
SBICARD_F3,20-11-2023,10:26:00,740.2,740.2,740.2,740.2,1600,509600
SBICARD_F3,20-11-2023,10:28:00,740.95,741.0,740.95,741.0,5600,509600
SBICARD_F3,20-11-2023,10:33:00,742.4,742.4,742.4,742.4,1600,508800
SBICARD_F3,20-11-2023,10:37:00,741.4,741.4,741.4,741.4,1600,508800
SBICARD_F3,20-11-2023,10:38:00,739.9,740.45,739.9,740.45,3200,508800
SBICARD_F3,20-11-2023,10:39:00,741.0,741.0,741.0,741.0,1600,506400
SBICARD_F3,20-11-2023,10:40:00,741.35,741.35,741.35,741.35,2400,506400
SBICARD_F3,20-11-2023,10:41:00,741.2,741.2,741.2,741.2,800,506400
SBICARD_F3,20-11-2023,10:42:00,742.1,742.1,742.1,742.1,800,504000
SBICARD_F3,20-11-2023,10:46:00,741.5,741.5,741.5,741.5,1600,504000
SBICARD_F3,20-11-2023,10:47:00,739.1,739.1,739.1,739.1,4000,504000
SBICARD_F3,20-11-2023,10:49:00,740.0,740.0,740.0,740.0,20800,501600
SBICARD_F3,20-11-2023,10:50:00,740.0,740.0,740.0,740.0,4800,488000
SBICARD_F3,20-11-2023,10:51:00,739.5,739.5,739.5,739.5,5600,488000
SBICARD_F3,20-11-2023,10:52:00,739.0,739.0,739.0,739.0,7200,488000
SBICARD_F3,20-11-2023,10:56:00,742.1,742.1,740.5,740.5,3200,471200
SBICARD_F3,20-11-2023,10:57:00,740.3,740.3,740.0,740.0,5600,471200
SBICARD_F3,20-11-2023,10:58:00,740.05,740.05,740.05,740.05,2400,471200
SBICARD_F3,20-11-2023,11:01:00,742.0,742.0,742.0,742.0,2400,470400
SBICARD_F3,20-11-2023,11:02:00,742.1,742.1,742.1,742.1,5600,470400
SBICARD_F3,20-11-2023,11:04:00,742.1,742.1,742.1,742.1,1600,464800
SBICARD_F3,20-11-2023,11:06:00,741.0,741.0,741.0,741.0,800,464800
SBICARD_F3,20-11-2023,11:13:00,737.2,737.2,737.2,737.2,800,462400
SBICARD_F3,20-11-2023,11:14:00,737.2,737.2,737.2,737.2,1600,462400
SBICARD_F3,20-11-2023,11:17:00,736.0,736.15,736.0,736.15,1600,464000
SBICARD_F3,20-11-2023,11:18:00,735.0,735.0,735.0,735.0,3200,465600
SBICARD_F3,20-11-2023,11:19:00,736.0,736.0,736.0,736.0,800,465600
SBICARD_F3,20-11-2023,11:22:00,736.5,736.5,736.5,736.5,800,464800
SBICARD_F3,20-11-2023,11:24:00,737.5,737.5,737.5,737.5,800,464800
SBICARD_F3,20-11-2023,11:29:00,737.0,737.0,737.0,737.0,800,464800
SBICARD_F3,20-11-2023,11:30:00,737.0,737.0,737.0,737.0,800,464000
SBICARD_F3,20-11-2023,11:34:00,740.0,740.0,740.0,740.0,800,463200
SBICARD_F3,20-11-2023,11:38:00,740.0,740.0,740.0,740.0,800,462400
SBICARD_F3,20-11-2023,11:39:00,741.5,741.5,741.5,741.5,800,461600
SBICARD_F3,20-11-2023,11:43:00,742.1,742.1,742.1,742.1,2400,460800
SBICARD_F3,20-11-2023,11:44:00,742.45,742.45,742.45,742.45,8800,460800
SBICARD_F3,20-11-2023,11:45:00,742.45,742.45,742.45,742.45,800,452800
SBICARD_F3,20-11-2023,11:46:00,742.35,742.5,742.35,742.5,1600,452800
SBICARD_F3,20-11-2023,11:47:00,743.0,743.0,743.0,743.0,800,452800
SBICARD_F3,20-11-2023,11:48:00,743.0,743.0,743.0,743.0,800,452000
SBICARD_F3,20-11-2023,11:49:00,744.0,744.0,744.0,744.0,2400,452000
SBICARD_F3,20-11-2023,11:50:00,744.05,744.05,744.05,744.05,2400,448000
SBICARD_F3,20-11-2023,11:53:00,745.35,746.1,745.35,746.1,1600,448000
SBICARD_F3,20-11-2023,11:54:00,746.1,746.1,746.1,746.1,800,448000
SBICARD_F3,20-11-2023,11:55:00,746.1,746.1,746.1,746.1,1600,445600
SBICARD_F3,20-11-2023,11:58:00,746.0,746.05,746.0,746.05,4000,446400
SBICARD_F3,20-11-2023,11:59:00,745.55,745.55,744.45,744.45,5600,446400
SBICARD_F3,20-11-2023,12:07:00,745.0,745.0,745.0,745.0,800,444000
SBICARD_F3,20-11-2023,12:08:00,744.6,744.6,744.6,744.6,800,444000
SBICARD_F3,20-11-2023,12:12:00,745.0,745.0,745.0,745.0,800,444000
SBICARD_F3,20-11-2023,12:14:00,746.25,746.25,746.25,746.25,800,444000
SBICARD_F3,20-11-2023,12:19:00,746.25,746.25,746.25,746.25,800,443200
SBICARD_F3,20-11-2023,12:20:00,743.45,744.05,743.45,744.05,3200,443200
SBICARD_F3,20-11-2023,12:22:00,744.5,744.5,744.5,744.5,800,442400
SBICARD_F3,20-11-2023,12:24:00,744.65,744.65,744.65,744.65,800,442400
SBICARD_F3,20-11-2023,12:28:00,743.45,743.45,743.45,743.45,800,442400
SBICARD_F3,20-11-2023,12:46:00,745.2,745.2,745.2,745.2,800,442400
SBICARD_F3,20-11-2023,12:50:00,745.95,745.95,745.65,745.65,4000,440800
SBICARD_F3,20-11-2023,12:51:00,746.0,746.0,746.0,746.0,1600,439200
SBICARD_F3,20-11-2023,12:52:00,746.1,746.1,746.1,746.1,1600,439200
SBICARD_F3,20-11-2023,12:53:00,745.8,745.8,745.8,745.8,800,439200
SBICARD_F3,20-11-2023,12:54:00,746.0,746.0,746.0,746.0,1600,440000
SBICARD_F3,20-11-2023,12:57:00,745.0,745.0,745.0,745.0,800,440800
SBICARD_F3,20-11-2023,12:58:00,744.85,744.85,744.85,744.85,1600,440800
SBICARD_F3,20-11-2023,13:00:00,745.5,745.5,745.5,745.5,800,440800
SBICARD_F3,20-11-2023,13:04:00,745.4,745.4,745.4,745.4,2400,440000
SBICARD_F3,20-11-2023,13:05:00,745.4,745.4,745.15,745.15,3200,440000
SBICARD_F3,20-11-2023,13:10:00,746.0,746.0,746.0,746.0,800,436800
SBICARD_F3,20-11-2023,13:13:00,745.35,745.35,745.35,745.35,800,437600
SBICARD_F3,20-11-2023,13:14:00,745.2,745.2,745.2,745.2,800,437600
SBICARD_F3,20-11-2023,13:25:00,745.0,745.0,745.0,745.0,2400,439200
SBICARD_F3,20-11-2023,13:38:00,744.95,744.95,744.95,744.95,800,441600
SBICARD_F3,20-11-2023,13:40:00,742.0,742.0,742.0,742.0,10400,441600
SBICARD_F3,20-11-2023,13:41:00,742.0,742.0,742.0,742.0,800,441600
SBICARD_F3,20-11-2023,13:43:00,747.0,747.0,747.0,747.0,9600,439200
SBICARD_F3,20-11-2023,13:46:00,747.0,747.0,747.0,747.0,800,440800
SBICARD_F3,20-11-2023,13:58:00,742.75,742.75,742.75,742.75,800,440800
SBICARD_F3,20-11-2023,14:03:00,742.1,742.1,742.1,742.1,2400,440800
SBICARD_F3,20-11-2023,14:04:00,742.05,742.05,742.05,742.05,800,440800
SBICARD_F3,20-11-2023,14:21:00,743.05,743.05,743.05,743.05,3200,443200
SBICARD_F3,20-11-2023,14:33:00,744.8,744.8,744.8,744.8,800,441600
SBICARD_F3,20-11-2023,14:36:00,745.6,745.6,745.6,745.6,800,441600
SBICARD_F3,20-11-2023,14:47:00,743.3,743.3,743.3,743.3,800,441600
SBICARD_F3,20-11-2023,14:52:00,742.0,742.0,741.5,741.5,1600,441600
SBICARD_F3,20-11-2023,14:53:00,742.5,742.5,742.5,742.5,800,441600
SBICARD_F3,20-11-2023,14:54:00,743.85,743.85,743.85,743.85,800,441600
SBICARD_F3,20-11-2023,14:56:00,742.1,742.1,742.1,742.1,2400,441600
SBICARD_F3,20-11-2023,14:57:00,741.5,741.5,741.5,741.5,1600,441600
SBICARD_F3,20-11-2023,15:12:00,741.2,741.2,741.0,741.0,1600,444000
SBICARD_F3,20-11-2023,15:16:00,741.5,741.5,741.5,741.5,800,444000
SBICARD_F3,20-11-2023,15:18:00,742.5,742.5,742.5,742.5,800,444000
SBICARD_F3,20-11-2023,15:21:00,742.5,742.5,742.5,742.5,800,443200
SBICARD_F3,20-11-2023,15:25:00,741.5,741.5,741.5,741.5,800,443200
SBICARD_F3,20-11-2023,15:28:00,742.0,742.0,742.0,742.0,800,443200
SBICARD_F3,20-11-2023,15:29:00,741.05,741.05,741.05,741.05,1600,443200
SBICARD_F3,21-11-2023,09:17:00,742.35,742.35,742.35,742.35,801,442400
SBICARD_F3,21-11-2023,09:18:00,742.5,742.5,742.5,742.5,800,442400
SBICARD_F3,21-11-2023,09:21:00,742.5,742.5,742.5,742.5,800,442400
SBICARD_F3,21-11-2023,09:22:00,741.0,741.0,740.0,740.0,3200,442400
SBICARD_F3,21-11-2023,09:23:00,740.0,740.0,738.0,738.0,2400,444800
SBICARD_F3,21-11-2023,09:27:00,738.0,739.05,738.0,739.05,1600,445600
SBICARD_F3,21-11-2023,09:28:00,740.0,740.0,740.0,740.0,800,445600
SBICARD_F3,21-11-2023,09:33:00,741.0,741.0,741.0,741.0,800,446400
SBICARD_F3,21-11-2023,09:37:00,740.0,740.0,740.0,740.0,800,447200
SBICARD_F3,21-11-2023,09:47:00,741.0,741.0,741.0,741.0,800,448000
SBICARD_F3,21-11-2023,09:51:00,740.9,740.9,740.9,740.9,800,448000
SBICARD_F3,21-11-2023,09:54:00,740.55,740.55,740.55,740.55,1600,448000
SBICARD_F3,21-11-2023,10:00:00,740.2,740.2,740.2,740.2,800,449600
SBICARD_F3,21-11-2023,10:01:00,741.25,741.25,741.25,741.25,800,449600
SBICARD_F3,21-11-2023,10:02:00,740.6,740.6,740.6,740.6,800,449600
SBICARD_F3,21-11-2023,10:04:00,740.3,741.65,740.3,741.65,1600,450400
SBICARD_F3,21-11-2023,10:05:00,741.05,741.05,741.05,741.05,800,450400
SBICARD_F3,21-11-2023,10:08:00,740.55,740.55,740.55,740.55,800,452000
SBICARD_F3,21-11-2023,10:09:00,740.75,740.75,740.75,740.75,800,452800
SBICARD_F3,21-11-2023,10:10:00,740.5,740.5,740.5,740.5,800,452800
SBICARD_F3,21-11-2023,10:12:00,740.4,740.4,740.4,740.4,800,453600
SBICARD_F3,21-11-2023,10:18:00,740.5,740.5,740.5,740.5,800,453600
SBICARD_F3,21-11-2023,10:23:00,740.0,740.0,740.0,740.0,2400,453600
SBICARD_F3,21-11-2023,10:27:00,739.95,739.95,739.95,739.95,3200,455200
SBICARD_F3,21-11-2023,10:41:00,741.4,741.4,741.4,741.4,1600,453600
SBICARD_F3,21-11-2023,10:43:00,741.4,741.4,741.4,741.4,800,454400
SBICARD_F3,21-11-2023,10:45:00,741.0,741.0,741.0,741.0,800,455200
SBICARD_F3,21-11-2023,10:53:00,740.5,740.5,740.5,740.5,800,456000
SBICARD_F3,21-11-2023,10:58:00,740.0,740.0,740.0,740.0,800,456800
SBICARD_F3,21-11-2023,11:06:00,739.45,739.45,739.45,739.45,800,457600
SBICARD_F3,21-11-2023,11:14:00,738.5,738.5,738.5,738.5,800,458400
SBICARD_F3,21-11-2023,11:31:00,739.0,739.0,739.0,739.0,3200,459200
SBICARD_F3,21-11-2023,11:38:00,739.0,739.0,739.0,739.0,1600,459200
SBICARD_F3,21-11-2023,11:44:00,738.1,738.1,738.1,738.1,1600,460800
SBICARD_F3,21-11-2023,11:47:00,737.0,737.0,737.0,737.0,1600,462400
SBICARD_F3,21-11-2023,11:50:00,737.0,737.0,737.0,737.0,1600,463200
SBICARD_F3,21-11-2023,11:51:00,735.0,735.0,735.0,735.0,4800,466400
SBICARD_F3,21-11-2023,11:52:00,734.0,734.0,734.0,734.0,19200,466400
SBICARD_F3,21-11-2023,11:53:00,734.0,734.0,734.0,734.0,8000,466400
SBICARD_F3,21-11-2023,11:55:00,734.0,734.0,734.0,734.0,800,466400
SBICARD_F3,21-11-2023,12:07:00,736.2,736.6,736.2,736.6,1600,486400
SBICARD_F3,21-11-2023,12:09:00,737.3,737.3,737.3,737.3,800,488000
SBICARD_F3,21-11-2023,12:15:00,736.8,736.8,736.8,736.8,1600,488800
SBICARD_F3,21-11-2023,12:25:00,736.0,736.0,736.0,736.0,800,488800
SBICARD_F3,21-11-2023,12:33:00,736.0,736.0,736.0,736.0,800,489600
SBICARD_F3,21-11-2023,12:37:00,735.15,735.15,735.15,735.15,800,490400
SBICARD_F3,21-11-2023,12:46:00,735.25,735.25,735.25,735.25,4000,490400
SBICARD_F3,21-11-2023,12:47:00,735.2,735.2,735.2,735.2,800,490400
SBICARD_F3,21-11-2023,12:49:00,735.55,735.55,735.55,735.55,800,487200
SBICARD_F3,21-11-2023,12:50:00,735.2,735.2,735.2,735.2,1600,487200
SBICARD_F3,21-11-2023,12:56:00,736.35,736.35,736.35,736.35,800,488800
SBICARD_F3,21-11-2023,13:00:00,736.05,736.05,736.05,736.05,800,488800
SBICARD_F3,21-11-2023,13:01:00,736.0,736.0,736.0,736.0,800,488800
SBICARD_F3,21-11-2023,13:07:00,736.65,736.65,736.65,736.65,800,490400
SBICARD_F3,21-11-2023,13:08:00,736.6,736.6,736.6,736.6,800,490400
SBICARD_F3,21-11-2023,13:12:00,736.7,736.7,736.7,736.7,800,490400
SBICARD_F3,21-11-2023,13:14:00,736.0,736.0,736.0,736.0,800,491200
SBICARD_F3,21-11-2023,13:15:00,736.0,736.0,736.0,736.0,800,492000
SBICARD_F3,21-11-2023,13:28:00,736.05,736.05,736.05,736.05,800,492800
SBICARD_F3,21-11-2023,13:29:00,736.5,736.5,736.5,736.5,800,492800
SBICARD_F3,21-11-2023,13:37:00,736.85,736.85,736.85,736.85,800,493600
SBICARD_F3,21-11-2023,13:39:00,736.2,736.2,736.2,736.2,800,494400
SBICARD_F3,21-11-2023,13:40:00,736.0,736.0,736.0,736.0,1600,494400
SBICARD_F3,21-11-2023,14:00:00,736.0,736.0,736.0,736.0,800,496000
SBICARD_F3,21-11-2023,14:01:00,736.85,736.85,736.85,736.85,1600,496000
SBICARD_F3,21-11-2023,14:02:00,736.85,736.85,736.85,736.85,3200,496000
SBICARD_F3,21-11-2023,14:09:00,735.05,735.05,735.05,735.05,800,497600
SBICARD_F3,21-11-2023,14:10:00,735.0,735.0,735.0,735.0,3200,497600
SBICARD_F3,21-11-2023,14:14:00,735.0,735.0,735.0,735.0,800,501600
SBICARD_F3,21-11-2023,14:20:00,735.0,735.0,735.0,735.0,800,502400
SBICARD_F3,21-11-2023,14:44:00,735.7,735.7,735.7,735.7,800,503200
SBICARD_F3,21-11-2023,14:46:00,735.0,735.0,735.0,735.0,800,504000
SBICARD_F3,21-11-2023,14:54:00,735.95,735.95,735.95,735.95,800,504800
SBICARD_F3,21-11-2023,15:06:00,735.95,735.95,735.95,735.95,800,505600
SBICARD_F3,21-11-2023,15:11:00,734.8,734.8,734.8,734.8,800,505600
SBICARD_F3,21-11-2023,15:21:00,735.15,735.45,735.1,735.45,2400,507200
SBICARD_F3,21-11-2023,15:27:00,735.0,735.0,735.0,735.0,1600,508000
SBICARD_F3,21-11-2023,15:29:00,734.55,734.55,734.55,734.55,800,508000
SBICARD_F3,21-11-2023,15:30:00,736.2,736.2,736.2,736.2,4800,508000
SBICARD_F3,22-11-2023,09:17:00,736.95,737.0,736.95,737.0,1602,511200
