<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
POLYCAB_F3,16-11-2023,12:13:00,5225.0,5225.0,5225.0,5225.0,200,4800
POLYCAB_F3,16-11-2023,12:39:00,5231.0,5231.0,5231.0,5231.0,100,4600
POLYCAB_F3,16-11-2023,12:40:00,5239.9502,5239.9502,5239.9502,5239.9502,200,4600
POLYCAB_F3,16-11-2023,12:50:00,5240.0,5240.0,5240.0,5240.0,100,4600
POLYCAB_F3,16-11-2023,12:59:00,5245.0,5245.0,5245.0,5245.0,100,4500
POLYCAB_F3,16-11-2023,13:03:00,5245.3999,5245.3999,5245.3999,5245.3999,100,4500
POLYCAB_F3,16-11-2023,13:15:00,5252.9502,5252.9502,5252.9502,5252.9502,100,4500
POLYCAB_F3,16-11-2023,13:25:00,5252.9502,5252.9502,5252.9502,5252.9502,100,4500
POLYCAB_F3,16-11-2023,14:13:00,5266.8999,5270.9502,5266.8999,5270.9502,200,4600
POLYCAB_F3,16-11-2023,14:39:00,5270.9502,5270.9502,5270.9502,5270.9502,100,4800
POLYCAB_F3,17-11-2023,09:20:00,5250.1001,5250.1001,5250.1001,5250.1001,101,4900
POLYCAB_F3,17-11-2023,09:26:00,5289.1001,5289.1001,5289.1001,5289.1001,100,5000
POLYCAB_F3,17-11-2023,09:33:00,5289.1001,5289.1001,5289.1001,5289.1001,100,5100
POLYCAB_F3,17-11-2023,09:54:00,5272.0,5272.0,5272.0,5272.0,100,5200
POLYCAB_F3,17-11-2023,10:07:00,5253.0,5253.0,5253.0,5253.0,100,5200
POLYCAB_F3,17-11-2023,10:34:00,5275.0,5275.0,5275.0,5275.0,100,5100
POLYCAB_F3,17-11-2023,11:09:00,5250.25,5250.25,5250.25,5250.25,100,5100
POLYCAB_F3,17-11-2023,11:34:00,5244.0,5244.0,5244.0,5244.0,100,5000
POLYCAB_F3,17-11-2023,11:43:00,5244.0,5244.0,5244.0,5244.0,100,5100
POLYCAB_F3,17-11-2023,11:53:00,5258.2998,5258.2998,5258.2998,5258.2998,100,5100
POLYCAB_F3,17-11-2023,12:00:00,5255.0,5255.0,5255.0,5255.0,100,5300
POLYCAB_F3,17-11-2023,12:45:00,5256.9502,5256.9502,5256.9502,5256.9502,100,5400
POLYCAB_F3,17-11-2023,12:47:00,5273.25,5273.25,5273.25,5273.25,100,5400
POLYCAB_F3,20-11-2023,09:17:00,5273.25,5273.25,5273.25,5273.25,101,5400
POLYCAB_F3,20-11-2023,09:21:00,5305.9502,5305.9502,5305.9502,5305.9502,100,5400
POLYCAB_F3,20-11-2023,09:22:00,5305.9502,5305.9502,5305.9502,5305.9502,100,5400
POLYCAB_F3,20-11-2023,09:23:00,5298.6001,5298.6001,5298.6001,5298.6001,100,5500
POLYCAB_F3,20-11-2023,09:27:00,5298.6001,5298.6001,5298.6001,5298.6001,100,5600
POLYCAB_F3,20-11-2023,09:35:00,5307.1499,5307.1499,5307.1499,5307.1499,100,5600
POLYCAB_F3,20-11-2023,09:55:00,5307.1499,5307.1499,5307.1499,5307.1499,200,5600
POLYCAB_F3,20-11-2023,10:17:00,5286.0,5286.0,5286.0,5286.0,100,5600
POLYCAB_F3,20-11-2023,10:20:00,5286.0,5286.0,5286.0,5286.0,100,5700
POLYCAB_F3,20-11-2023,10:24:00,5300.0,5300.0,5300.0,5300.0,600,5800
POLYCAB_F3,20-11-2023,10:55:00,5307.0,5307.0,5307.0,5307.0,100,6200
POLYCAB_F3,20-11-2023,10:59:00,5303.1001,5303.1001,5300.0,5300.0,200,6200
POLYCAB_F3,20-11-2023,11:07:00,5306.7002,5306.7002,5306.7002,5306.7002,100,6200
POLYCAB_F3,20-11-2023,12:37:00,5302.9502,5302.9502,5302.9502,5302.9502,100,6300
POLYCAB_F3,20-11-2023,12:44:00,5306.6499,5306.6499,5306.6499,5306.6499,100,6200
POLYCAB_F3,20-11-2023,12:50:00,5306.6001,5306.6001,5306.6001,5306.6001,100,6200
POLYCAB_F3,20-11-2023,12:54:00,5306.7002,5306.7002,5306.7002,5306.7002,100,6100
POLYCAB_F3,20-11-2023,12:55:00,5306.0,5306.0,5306.0,5306.0,100,6100
POLYCAB_F3,20-11-2023,13:02:00,5306.7002,5306.7002,5306.7002,5306.7002,200,6200
POLYCAB_F3,20-11-2023,13:03:00,5304.8999,5304.8999,5304.8999,5304.8999,200,6300
POLYCAB_F3,20-11-2023,13:06:00,5310.0,5310.0,5310.0,5310.0,100,6200
POLYCAB_F3,20-11-2023,14:12:00,5310.0,5310.0,5310.0,5310.0,200,6100
POLYCAB_F3,20-11-2023,15:01:00,5300.0,5300.0,5300.0,5300.0,100,6300
POLYCAB_F3,20-11-2023,15:18:00,5310.0,5310.0,5310.0,5310.0,100,6200
POLYCAB_F3,20-11-2023,15:21:00,5310.0,5310.0,5305.0,5305.0,200,6100
POLYCAB_F3,21-11-2023,09:15:00,5310.0,5310.0,5310.0,5310.0,101,6200
POLYCAB_F3,21-11-2023,09:16:00,5340.0,5340.0,5340.0,5340.0,100,6200
POLYCAB_F3,21-11-2023,09:17:00,5340.0,5340.0,5340.0,5340.0,200,6200
POLYCAB_F3,21-11-2023,09:18:00,5336.0,5336.0,5336.0,5336.0,100,6200
POLYCAB_F3,21-11-2023,09:19:00,5340.0,5345.7998,5340.0,5345.7998,400,6200
POLYCAB_F3,21-11-2023,09:20:00,5354.0,5354.0,5354.0,5354.0,300,6200
POLYCAB_F3,21-11-2023,09:45:00,5357.0,5357.0,5357.0,5357.0,600,6900
POLYCAB_F3,21-11-2023,09:46:00,5357.0,5357.0,5357.0,5357.0,100,6900
POLYCAB_F3,21-11-2023,09:50:00,5344.2002,5344.2002,5344.2002,5344.2002,100,7600
POLYCAB_F3,21-11-2023,10:29:00,5344.7002,5346.25,5342.2002,5346.25,500,7600
POLYCAB_F3,21-11-2023,10:38:00,5336.1499,5336.1499,5336.1499,5336.1499,100,7600
POLYCAB_F3,21-11-2023,12:04:00,5365.0,5365.0,5365.0,5365.0,100,7500
POLYCAB_F3,21-11-2023,12:10:00,5370.0,5370.0,5370.0,5370.0,600,7400
POLYCAB_F3,21-11-2023,12:14:00,5380.0,5380.0,5380.0,5380.0,600,6800
POLYCAB_F3,21-11-2023,12:16:00,5380.0,5380.0,5380.0,5380.0,100,7300
POLYCAB_F3,21-11-2023,12:21:00,5356.7998,5356.7998,5356.7998,5356.7998,200,7300
POLYCAB_F3,21-11-2023,12:51:00,5349.4502,5349.4502,5349.4502,5349.4502,100,7100
POLYCAB_F3,21-11-2023,12:56:00,5350.0,5351.0,5350.0,5351.0,200,7200
POLYCAB_F3,21-11-2023,12:57:00,5353.4502,5353.4502,5353.4502,5353.4502,100,7400
POLYCAB_F3,21-11-2023,13:48:00,5349.1001,5349.1001,5349.1001,5349.1001,100,7500
POLYCAB_F3,21-11-2023,13:50:00,5345.0,5345.0,5345.0,5345.0,100,7500
POLYCAB_F3,21-11-2023,14:10:00,5345.5498,5345.5498,5345.5498,5345.5498,100,7700
POLYCAB_F3,21-11-2023,14:16:00,5342.0,5342.0,5342.0,5342.0,100,7700
POLYCAB_F3,21-11-2023,14:28:00,5345.0,5345.0,5345.0,5345.0,100,7800
POLYCAB_F3,21-11-2023,14:36:00,5345.0,5345.0,5345.0,5345.0,100,7900
POLYCAB_F3,21-11-2023,14:46:00,5345.0,5345.0,5345.0,5345.0,100,8000
POLYCAB_F3,21-11-2023,15:09:00,5320.0498,5320.0498,5320.0498,5320.0498,100,8100
POLYCAB_F3,21-11-2023,15:13:00,5343.25,5343.25,5343.25,5343.25,100,8000
POLYCAB_F3,21-11-2023,15:16:00,5340.0,5340.0,5340.0,5340.0,100,8100
POLYCAB_F3,21-11-2023,15:17:00,5330.0,5330.0,5330.0,5330.0,200,8100
POLYCAB_F3,21-11-2023,15:23:00,5331.9502,5331.9502,5331.9502,5331.9502,200,8400
POLYCAB_F3,21-11-2023,15:24:00,5334.8999,5334.8999,5334.8999,5334.8999,100,8400
POLYCAB_F3,21-11-2023,15:27:00,5334.8999,5334.8999,5334.8999,5334.8999,100,8400
POLYCAB_F3,22-11-2023,09:15:00,5419.2002,5419.2002,5416.8999,5416.8999,201,8300
POLYCAB_F3,22-11-2023,09:16:00,5416.8999,5416.8999,5416.8999,5416.8999,100,8300
POLYCAB_F3,22-11-2023,09:17:00,5428.6499,5428.6499,5400.0,5400.0,600,8300
POLYCAB_F3,22-11-2023,09:18:00,5395.8501,5395.8501,5395.8501,5395.8501,100,8100
POLYCAB_F3,22-11-2023,09:20:00,5395.8501,5395.8501,5395.8501,5395.8501,100,8100
POLYCAB_F3,22-11-2023,09:23:00,5368.75,5368.75,5368.75,5368.75,100,8200
POLYCAB_F3,22-11-2023,09:24:00,5350.0,5350.0,5350.0,5350.0,100,8200
POLYCAB_F3,22-11-2023,09:26:00,5333.0498,5333.0498,5333.0498,5333.0498,100,8200
POLYCAB_F3,22-11-2023,09:33:00,5333.0498,5333.0498,5333.0498,5333.0498,100,8500
POLYCAB_F3,22-11-2023,09:45:00,5365.2998,5365.2998,5365.2998,5365.2998,100,8600
POLYCAB_F3,22-11-2023,10:02:00,5341.75,5341.75,5341.75,5341.75,100,8700
POLYCAB_F3,22-11-2023,10:13:00,5345.3999,5345.3999,5345.3999,5345.3999,100,8800
POLYCAB_F3,22-11-2023,10:15:00,5359.6499,5359.6499,5359.6499,5359.6499,100,8900
POLYCAB_F3,22-11-2023,10:30:00,5319.3501,5319.3501,5319.3501,5319.3501,100,9000
POLYCAB_F3,22-11-2023,10:36:00,5319.3501,5319.3501,5319.3501,5319.3501,100,8900
POLYCAB_F3,22-11-2023,10:47:00,5311.5498,5311.5498,5311.5498,5311.5498,100,9000
POLYCAB_F3,22-11-2023,11:12:00,5311.5498,5311.5498,5311.5498,5311.5498,100,9100
POLYCAB_F3,22-11-2023,11:16:00,5335.3999,5335.3999,5335.3999,5335.3999,100,9200
POLYCAB_F3,22-11-2023,11:51:00,5329.3501,5329.3501,5329.3501,5329.3501,100,9200
POLYCAB_F3,22-11-2023,12:02:00,5331.5498,5331.5498,5331.5498,5331.5498,100,9300
POLYCAB_F3,22-11-2023,12:20:00,5300.0,5300.0,5300.0,5300.0,400,9400
POLYCAB_F3,22-11-2023,12:21:00,5300.0,5300.0,5300.0,5300.0,200,9800
POLYCAB_F3,22-11-2023,12:41:00,5295.6499,5295.6499,5295.6499,5295.6499,100,10000
POLYCAB_F3,22-11-2023,14:07:00,5295.6499,5295.6499,5295.6499,5295.6499,100,10000
POLYCAB_F3,22-11-2023,14:33:00,5296.3501,5296.3501,5296.3501,5296.3501,100,10100
POLYCAB_F3,22-11-2023,14:45:00,5308.4502,5308.4502,5308.4502,5308.4502,100,10100
POLYCAB_F3,22-11-2023,14:54:00,5296.3501,5296.3501,5296.3501,5296.3501,200,10100
POLYCAB_F3,22-11-2023,15:19:00,5307.5498,5307.5498,5307.5498,5307.5498,100,10300
POLYCAB_F3,23-11-2023,09:59:00,5307.5498,5307.5498,5307.5498,5307.5498,201,10500
POLYCAB_F3,23-11-2023,10:00:00,5307.5498,5307.5498,5307.5498,5307.5498,100,10500
POLYCAB_F3,23-11-2023,10:16:00,5322.1499,5322.1499,5322.1499,5322.1499,100,10700
POLYCAB_F3,23-11-2023,10:44:00,5322.1499,5322.1499,5322.1499,5322.1499,100,10800
POLYCAB_F3,23-11-2023,11:34:00,5295.3999,5295.3999,5295.3999,5295.3999,100,10800
POLYCAB_F3,23-11-2023,12:01:00,5295.3999,5295.3999,5295.3999,5295.3999,100,10800
POLYCAB_F3,23-11-2023,12:02:00,5297.0,5297.0,5297.0,5297.0,200,10800
POLYCAB_F3,23-11-2023,12:59:00,5285.8999,5285.8999,5285.8999,5285.8999,100,11100
POLYCAB_F3,23-11-2023,14:08:00,5268.0,5268.0,5268.0,5268.0,600,11200
POLYCAB_F3,23-11-2023,14:10:00,5264.4502,5264.4502,5264.4502,5264.4502,100,11800
POLYCAB_F3,23-11-2023,14:21:00,5257.0,5257.0,5257.0,5257.0,100,11800
POLYCAB_F3,23-11-2023,14:35:00,5256.5498,5256.5498,5256.5498,5256.5498,100,11900
POLYCAB_F3,23-11-2023,15:15:00,5229.0,5229.0,5229.0,5229.0,100,11900
POLYCAB_F3,23-11-2023,15:23:00,5226.2002,5226.2002,5226.2002,5226.2002,100,12000
POLYCAB_F3,24-11-2023,09:23:00,5267.0,5267.0,5267.0,5267.0,101,12100
POLYCAB_F3,24-11-2023,09:31:00,5274.1001,5274.1001,5274.1001,5274.1001,100,12200
POLYCAB_F3,24-11-2023,09:50:00,5274.1001,5274.1001,5263.6499,5263.6499,800,12200
POLYCAB_F3,24-11-2023,09:57:00,5251.0,5251.0,5251.0,5251.0,300,12200
POLYCAB_F3,24-11-2023,10:02:00,5246.2998,5246.2998,5246.2998,5246.2998,100,12500
POLYCAB_F3,24-11-2023,10:15:00,5225.0,5225.0,5225.0,5225.0,100,12600
POLYCAB_F3,24-11-2023,10:26:00,5225.0,5225.0,5225.0,5225.0,200,12700
POLYCAB_F3,24-11-2023,10:48:00,5210.5,5210.5,5210.5,5210.5,100,12700
POLYCAB_F3,24-11-2023,11:05:00,5210.5,5210.5,5210.5,5210.5,100,12600
POLYCAB_F3,24-11-2023,11:14:00,5259.6499,5259.6499,5259.6499,5259.6499,100,12500
POLYCAB_F3,24-11-2023,11:16:00,5259.8999,5259.8999,5259.8999,5259.8999,100,12600
POLYCAB_F3,24-11-2023,11:19:00,5265.0,5265.0,5265.0,5265.0,700,12500
POLYCAB_F3,24-11-2023,11:21:00,5271.0,5271.0,5271.0,5271.0,100,12500
POLYCAB_F3,24-11-2023,11:47:00,5283.1499,5283.1499,5283.1499,5283.1499,100,12600
POLYCAB_F3,24-11-2023,11:48:00,5289.8501,5289.8501,5289.8501,5289.8501,600,12600
POLYCAB_F3,24-11-2023,11:50:00,5304.7998,5304.7998,5304.7998,5304.7998,100,12600
POLYCAB_F3,24-11-2023,12:15:00,5313.4502,5313.4502,5313.4502,5313.4502,100,12100
POLYCAB_F3,24-11-2023,12:16:00,5315.0,5315.0,5315.0,5315.0,100,12100
POLYCAB_F3,24-11-2023,12:23:00,5315.0,5315.0,5315.0,5315.0,100,11900
POLYCAB_F3,24-11-2023,12:24:00,5294.1001,5294.1001,5294.1001,5294.1001,600,11900
POLYCAB_F3,24-11-2023,12:59:00,5293.9502,5293.9502,5293.9502,5293.9502,200,11800
POLYCAB_F3,24-11-2023,13:03:00,5300.5498,5300.5498,5300.5498,5300.5498,200,12000
POLYCAB_F3,24-11-2023,13:08:00,5293.0,5293.6001,5293.0,5293.6001,300,12200
POLYCAB_F3,24-11-2023,13:17:00,5291.8999,5291.8999,5291.8999,5291.8999,200,12500
POLYCAB_F3,24-11-2023,13:21:00,5289.5,5289.5,5289.5,5289.5,200,12700
POLYCAB_F3,24-11-2023,13:26:00,5289.6001,5289.6001,5288.0,5288.0,400,12900
POLYCAB_F3,24-11-2023,13:27:00,5287.0498,5287.0498,5287.0498,5287.0498,100,13300
POLYCAB_F3,24-11-2023,13:28:00,5290.6001,5290.6001,5290.6001,5290.6001,200,13300
POLYCAB_F3,24-11-2023,13:35:00,5295.5,5295.5,5295.5,5295.5,200,13600
POLYCAB_F3,24-11-2023,14:03:00,5296.2002,5296.2002,5296.2002,5296.2002,100,13800
POLYCAB_F3,24-11-2023,14:23:00,5290.2002,5290.2002,5290.2002,5290.2002,100,13900
POLYCAB_F3,24-11-2023,14:32:00,5287.75,5289.7998,5287.75,5289.7998,500,14000
POLYCAB_F3,24-11-2023,14:33:00,5289.5,5289.5,5289.5,5289.5,200,14500
POLYCAB_F3,24-11-2023,14:38:00,5290.0,5290.0,5290.0,5290.0,100,14700
POLYCAB_F3,24-11-2023,14:47:00,5296.5,5296.5,5296.5,5296.5,200,14800
POLYCAB_F3,24-11-2023,14:48:00,5295.9502,5295.9502,5295.9502,5295.9502,300,15000
POLYCAB_F3,24-11-2023,14:49:00,5295.7998,5295.7998,5295.7998,5295.7998,300,15000
POLYCAB_F3,24-11-2023,14:50:00,5295.3999,5295.3999,5295.3999,5295.3999,300,15000
POLYCAB_F3,24-11-2023,14:53:00,5296.7998,5296.7998,5296.7998,5296.7998,300,15900
POLYCAB_F3,24-11-2023,14:56:00,5296.7998,5296.7998,5296.25,5296.25,400,16200
POLYCAB_F3,24-11-2023,14:57:00,5296.7998,5296.7998,5296.7998,5296.7998,300,16200
POLYCAB_F3,24-11-2023,15:03:00,5294.8999,5295.7998,5294.8999,5295.7998,700,17200
POLYCAB_F3,24-11-2023,15:07:00,5296.0,5296.0,5296.0,5296.0,200,17600
POLYCAB_F3,24-11-2023,15:08:00,5297.0498,5297.0498,5297.0498,5297.0498,100,17600
POLYCAB_F3,24-11-2023,15:11:00,5297.6001,5297.6001,5297.6001,5297.6001,100,17900
POLYCAB_F3,28-11-2023,09:27:00,5291.0,5291.0,5291.0,5291.0,101,18000
POLYCAB_F3,28-11-2023,09:32:00,5275.0,5275.0,5275.0,5275.0,300,18000
POLYCAB_F3,28-11-2023,09:34:00,5272.6499,5272.6499,5272.6499,5272.6499,100,17800
POLYCAB_F3,28-11-2023,09:35:00,5265.0,5265.0,5265.0,5265.0,100,17800
POLYCAB_F3,28-11-2023,09:42:00,5265.0,5265.0,5265.0,5265.0,700,18000
POLYCAB_F3,28-11-2023,09:43:00,5261.0,5261.0,5261.0,5261.0,100,18000
POLYCAB_F3,28-11-2023,09:44:00,5255.0,5255.0,5255.0,5255.0,100,18800
POLYCAB_F3,28-11-2023,09:46:00,5251.0,5251.0,5251.0,5251.0,100,18800
POLYCAB_F3,28-11-2023,09:55:00,5242.0,5242.0,5242.0,5242.0,100,19000
POLYCAB_F3,28-11-2023,09:58:00,5225.5498,5225.5498,5225.5498,5225.5498,100,19000
POLYCAB_F3,28-11-2023,10:00:00,5225.5498,5225.5498,5225.5498,5225.5498,100,19200
POLYCAB_F3,28-11-2023,10:05:00,5233.2998,5233.2998,5223.4502,5223.4502,200,19300
POLYCAB_F3,28-11-2023,10:07:00,5208.7998,5208.7998,5208.7998,5208.7998,100,19300
POLYCAB_F3,28-11-2023,10:10:00,5208.7998,5208.7998,5208.7998,5208.7998,100,19300
POLYCAB_F3,28-11-2023,10:11:00,5208.0,5208.0,5208.0,5208.0,100,19400
POLYCAB_F3,28-11-2023,10:12:00,5208.0,5208.0,5208.0,5208.0,200,19400
POLYCAB_F3,28-11-2023,10:13:00,5201.75,5201.75,5200.0,5200.0,400,19400
POLYCAB_F3,28-11-2023,10:15:00,5194.25,5194.25,5194.25,5194.25,100,20100
POLYCAB_F3,28-11-2023,10:22:00,5193.5,5193.5,5193.5,5193.5,500,20100
POLYCAB_F3,28-11-2023,10:23:00,5207.8501,5207.8501,5197.0,5197.0,300,20100
POLYCAB_F3,28-11-2023,10:27:00,5213.8501,5213.8501,5213.8501,5213.8501,100,20300
POLYCAB_F3,28-11-2023,10:29:00,5212.25,5212.25,5212.25,5212.25,600,20300
POLYCAB_F3,28-11-2023,10:32:00,5212.0,5212.0,5212.0,5212.0,20100,20700
POLYCAB_F3,28-11-2023,10:33:00,5212.0,5214.3999,5208.0,5208.0,500,40500
POLYCAB_F3,28-11-2023,10:43:00,5208.0,5208.0,5208.0,5208.0,400,40600
POLYCAB_F3,28-11-2023,10:44:00,5200.0,5200.0,5200.0,5200.0,200,40600
POLYCAB_F3,28-11-2023,10:50:00,5197.7998,5197.7998,5197.7998,5197.7998,100,40700
POLYCAB_F3,28-11-2023,10:51:00,5196.6499,5196.6499,5196.6499,5196.6499,100,40800
POLYCAB_F3,28-11-2023,10:52:00,5195.25,5203.25,5195.25,5203.25,400,40800
