<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CANBK_F3,02-11-2023,11:41:00,393.4,393.4,393.4,393.4,2700,105300
CANBK_F3,02-11-2023,11:46:00,392.05,392.05,392.05,392.05,5400,108000
CANBK_F3,02-11-2023,12:01:00,392.0,392.0,392.0,392.0,2700,102600
CANBK_F3,02-11-2023,12:12:00,392.0,392.0,392.0,392.0,2700,99900
CANBK_F3,02-11-2023,12:23:00,393.3,393.3,393.3,393.3,2700,99900
CANBK_F3,02-11-2023,12:29:00,393.75,393.75,393.75,393.75,5400,102600
CANBK_F3,02-11-2023,13:14:00,393.75,393.75,393.75,393.75,2700,108000
CANBK_F3,02-11-2023,13:15:00,393.85,393.85,393.85,393.85,2700,108000
CANBK_F3,02-11-2023,13:27:00,393.5,393.5,393.5,393.5,2700,110700
CANBK_F3,02-11-2023,14:49:00,393.7,393.7,393.7,393.7,2700,110700
CANBK_F3,02-11-2023,14:58:00,393.85,393.85,393.85,393.85,2700,113400
CANBK_F3,02-11-2023,15:06:00,394.55,394.55,394.55,394.55,2700,113400
CANBK_F3,02-11-2023,15:07:00,394.45,394.45,394.45,394.45,2700,113400
CANBK_F3,02-11-2023,15:19:00,394.3,394.3,394.3,394.3,2700,113400
CANBK_F3,02-11-2023,15:25:00,395.1,395.1,395.1,395.1,2700,110700
CANBK_F3,02-11-2023,15:26:00,394.7,394.7,394.7,394.7,2700,110700
CANBK_F3,02-11-2023,15:28:00,394.7,394.7,394.7,394.7,2700,113400
CANBK_F3,03-11-2023,09:15:00,396.95,396.95,396.95,396.95,5401,113400
CANBK_F3,03-11-2023,09:22:00,396.3,396.3,396.3,396.3,2700,116100
CANBK_F3,03-11-2023,09:37:00,396.3,396.3,396.3,396.3,2700,118800
CANBK_F3,03-11-2023,09:40:00,397.0,397.0,397.0,397.0,2700,118800
CANBK_F3,03-11-2023,09:47:00,397.0,397.0,397.0,397.0,2700,121500
CANBK_F3,03-11-2023,09:48:00,395.5,395.5,395.5,395.5,2700,121500
CANBK_F3,03-11-2023,09:57:00,395.5,395.5,395.5,395.5,2700,118800
CANBK_F3,03-11-2023,09:59:00,397.0,397.0,397.0,397.0,2700,118800
CANBK_F3,03-11-2023,10:00:00,397.1,397.1,397.1,397.1,2700,118800
CANBK_F3,03-11-2023,10:10:00,398.0,398.0,398.0,398.0,2700,121500
CANBK_F3,03-11-2023,11:08:00,398.0,398.0,398.0,398.0,2700,121500
CANBK_F3,03-11-2023,11:18:00,396.0,396.0,396.0,396.0,2700,124200
CANBK_F3,03-11-2023,11:38:00,395.5,395.5,395.5,395.5,2700,124200
CANBK_F3,03-11-2023,11:42:00,395.5,395.5,395.5,395.5,2700,124200
CANBK_F3,03-11-2023,11:59:00,395.1,395.1,395.1,395.1,2700,121500
CANBK_F3,03-11-2023,12:04:00,394.5,394.5,394.5,394.5,2700,124200
CANBK_F3,03-11-2023,12:10:00,394.5,394.5,394.5,394.5,2700,124200
CANBK_F3,03-11-2023,12:16:00,395.5,395.5,395.5,395.5,2700,126900
CANBK_F3,03-11-2023,13:41:00,395.75,395.75,395.75,395.75,2700,126900
CANBK_F3,03-11-2023,14:42:00,394.15,394.15,394.15,394.15,2700,129600
CANBK_F3,03-11-2023,14:55:00,394.15,394.15,394.15,394.15,5400,126900
CANBK_F3,03-11-2023,14:58:00,394.85,394.85,394.85,394.85,5400,132300
CANBK_F3,03-11-2023,15:03:00,394.65,394.65,394.65,394.65,5400,132300
CANBK_F3,03-11-2023,15:05:00,394.85,394.85,394.85,394.85,5400,137700
CANBK_F3,03-11-2023,15:11:00,394.75,394.75,394.75,394.75,5400,143100
CANBK_F3,03-11-2023,15:14:00,394.7,394.7,394.7,394.7,8100,143100
CANBK_F3,03-11-2023,15:17:00,394.85,394.85,394.85,394.85,8100,151200
CANBK_F3,03-11-2023,15:19:00,394.8,394.85,394.8,394.85,8100,156600
CANBK_F3,03-11-2023,15:24:00,394.95,394.95,394.95,394.95,2700,159300
CANBK_F3,06-11-2023,09:24:00,396.1,396.1,396.1,396.1,2701,162000
CANBK_F3,06-11-2023,09:25:00,396.3,396.3,396.3,396.3,5400,162000
CANBK_F3,06-11-2023,09:30:00,396.0,396.0,396.0,396.0,2700,162000
CANBK_F3,06-11-2023,09:32:00,395.15,395.15,395.15,395.15,2700,162000
CANBK_F3,06-11-2023,09:33:00,395.0,395.0,395.0,395.0,5400,164700
CANBK_F3,06-11-2023,09:34:00,395.0,395.0,395.0,395.0,5400,164700
CANBK_F3,06-11-2023,09:35:00,393.25,393.25,393.25,393.25,18900,164700
CANBK_F3,06-11-2023,09:51:00,392.5,392.5,392.05,392.05,8100,167400
CANBK_F3,06-11-2023,10:09:00,392.05,392.05,392.05,392.05,5400,167400
CANBK_F3,06-11-2023,11:02:00,392.1,392.1,392.1,392.1,5400,172800
CANBK_F3,06-11-2023,11:06:00,391.5,391.5,391.5,391.5,2700,175500
CANBK_F3,06-11-2023,11:08:00,391.4,391.4,391.4,391.4,2700,175500
CANBK_F3,06-11-2023,12:31:00,391.4,391.4,391.4,391.4,2700,175500
CANBK_F3,06-11-2023,13:06:00,392.6,392.6,392.6,392.6,2700,175500
CANBK_F3,06-11-2023,14:06:00,392.85,392.85,392.85,392.85,2700,178200
CANBK_F3,06-11-2023,14:28:00,392.35,392.35,392.35,392.35,2700,178200
CANBK_F3,06-11-2023,14:47:00,392.3,392.3,392.3,392.3,2700,178200
CANBK_F3,06-11-2023,14:59:00,392.0,392.0,392.0,392.0,5400,178200
CANBK_F3,06-11-2023,15:11:00,392.4,392.4,392.4,392.4,2700,183600
CANBK_F3,07-11-2023,09:18:00,390.0,390.0,390.0,390.0,2701,183600
CANBK_F3,07-11-2023,09:54:00,393.95,393.95,393.95,393.95,2700,180900
CANBK_F3,07-11-2023,09:55:00,394.45,394.45,394.45,394.45,5400,180900
CANBK_F3,07-11-2023,10:07:00,392.8,392.8,392.8,392.8,2700,183600
CANBK_F3,07-11-2023,10:13:00,395.0,395.0,395.0,395.0,10800,180900
CANBK_F3,07-11-2023,10:16:00,396.0,396.0,396.0,396.0,5400,180900
CANBK_F3,07-11-2023,10:17:00,396.2,396.2,396.2,396.2,2700,180900
CANBK_F3,07-11-2023,10:19:00,396.95,396.95,396.95,396.95,2700,178200
CANBK_F3,07-11-2023,10:20:00,396.95,396.95,396.95,396.95,2700,178200
CANBK_F3,07-11-2023,10:25:00,396.0,396.0,396.0,396.0,2700,180900
CANBK_F3,07-11-2023,10:34:00,395.5,395.5,395.5,395.5,2700,183600
CANBK_F3,07-11-2023,11:13:00,394.85,394.85,394.85,394.85,2700,183600
CANBK_F3,07-11-2023,11:42:00,393.35,393.35,393.35,393.35,2700,186300
CANBK_F3,07-11-2023,11:45:00,393.05,393.05,393.05,393.05,2700,189000
CANBK_F3,07-11-2023,11:47:00,393.1,393.1,393.1,393.1,5400,189000
CANBK_F3,07-11-2023,11:51:00,392.8,392.8,392.8,392.8,2700,189000
CANBK_F3,07-11-2023,11:52:00,392.8,392.8,392.8,392.8,2700,189000
CANBK_F3,07-11-2023,12:19:00,391.95,391.95,391.95,391.95,16200,186300
CANBK_F3,07-11-2023,12:55:00,391.2,391.2,391.2,391.2,2700,186300
CANBK_F3,07-11-2023,14:08:00,395.95,395.95,395.95,395.95,27000,186300
CANBK_F3,07-11-2023,14:44:00,394.3,394.3,394.3,394.3,2700,186300
CANBK_F3,07-11-2023,14:50:00,395.15,395.15,395.15,395.15,2700,186300
CANBK_F3,07-11-2023,15:27:00,394.4,394.4,394.4,394.4,2700,189000
CANBK_F3,08-11-2023,09:17:00,396.65,396.9,396.65,396.9,5402,189000
CANBK_F3,08-11-2023,09:21:00,393.8,393.8,393.8,393.8,2700,189000
CANBK_F3,08-11-2023,09:22:00,393.6,393.6,393.6,393.6,2700,189000
CANBK_F3,08-11-2023,09:23:00,393.6,393.6,393.6,393.6,2700,189000
CANBK_F3,08-11-2023,09:24:00,393.6,393.6,393.6,393.6,2700,189000
CANBK_F3,08-11-2023,09:40:00,394.5,394.5,394.5,394.5,2700,189000
CANBK_F3,08-11-2023,09:41:00,395.1,395.1,395.1,395.1,2700,189000
CANBK_F3,08-11-2023,11:11:00,392.05,392.05,392.05,392.05,2700,189000
CANBK_F3,08-11-2023,12:39:00,392.0,392.0,392.0,392.0,5400,189000
CANBK_F3,08-11-2023,13:26:00,392.0,392.0,392.0,392.0,2700,191700
CANBK_F3,08-11-2023,15:02:00,392.0,392.0,392.0,392.0,2700,191700
CANBK_F3,08-11-2023,15:27:00,391.5,391.5,391.5,391.5,2700,191700
CANBK_F3,08-11-2023,15:29:00,391.5,391.5,391.5,391.5,2700,191700
CANBK_F3,09-11-2023,09:16:00,393.15,393.15,393.15,393.15,2701,191700
CANBK_F3,09-11-2023,11:38:00,394.15,394.15,394.15,394.15,2700,191700
CANBK_F3,09-11-2023,11:46:00,394.15,394.15,394.15,394.15,2700,194400
CANBK_F3,09-11-2023,12:19:00,394.2,394.2,394.2,394.2,2700,194400
CANBK_F3,09-11-2023,12:25:00,394.2,394.2,394.2,394.2,2700,191700
CANBK_F3,09-11-2023,12:36:00,394.3,394.3,394.3,394.3,2700,191700
CANBK_F3,09-11-2023,12:49:00,394.3,394.3,394.3,394.3,2700,191700
CANBK_F3,09-11-2023,14:27:00,392.35,392.35,392.35,392.35,2700,191700
CANBK_F3,09-11-2023,14:33:00,392.35,392.35,392.35,392.35,2700,194400
CANBK_F3,09-11-2023,14:53:00,391.35,391.35,391.35,391.35,2700,197100
CANBK_F3,09-11-2023,14:58:00,390.85,390.85,390.8,390.8,8100,199800
CANBK_F3,09-11-2023,15:18:00,390.8,390.8,390.8,390.8,2700,202500
CANBK_F3,09-11-2023,15:29:00,391.15,391.15,391.15,391.15,2700,202500
CANBK_F3,10-11-2023,09:15:00,390.25,390.25,390.25,390.25,2701,202500
CANBK_F3,10-11-2023,09:24:00,391.15,391.15,391.15,391.15,2700,205200
CANBK_F3,10-11-2023,09:34:00,391.15,391.15,391.15,391.15,2700,207900
CANBK_F3,10-11-2023,09:35:00,390.0,390.0,390.0,390.0,5400,207900
CANBK_F3,10-11-2023,09:54:00,389.7,389.7,389.7,389.7,2700,210600
CANBK_F3,10-11-2023,10:12:00,389.7,389.7,389.7,389.7,2700,210600
CANBK_F3,10-11-2023,10:27:00,390.4,390.4,390.4,390.4,2700,213300
CANBK_F3,10-11-2023,10:53:00,392.0,392.0,392.0,392.0,2700,213300
CANBK_F3,10-11-2023,12:01:00,392.0,392.0,392.0,392.0,2700,213300
CANBK_F3,10-11-2023,12:18:00,391.6,391.6,391.6,391.6,2700,213300
CANBK_F3,10-11-2023,12:45:00,391.95,391.95,391.95,391.95,2700,216000
CANBK_F3,10-11-2023,12:47:00,392.25,392.25,392.25,392.25,2700,213300
CANBK_F3,10-11-2023,13:08:00,392.4,392.4,392.4,392.4,2700,213300
CANBK_F3,10-11-2023,13:32:00,392.95,392.95,392.95,392.95,2700,213300
CANBK_F3,10-11-2023,13:33:00,393.0,393.0,393.0,393.0,2700,213300
CANBK_F3,10-11-2023,13:40:00,393.4,393.4,393.4,393.4,2700,213300
CANBK_F3,10-11-2023,14:34:00,393.4,393.4,393.4,393.4,2700,216000
CANBK_F3,10-11-2023,15:03:00,393.0,393.0,393.0,393.0,2700,218700
CANBK_F3,10-11-2023,15:04:00,393.35,393.35,393.35,393.35,2700,218700
CANBK_F3,10-11-2023,15:26:00,393.55,393.55,393.55,393.55,2700,218700
CANBK_F3,12-11-2023,18:20:00,394.35,394.35,394.35,394.35,2700,218700
CANBK_F3,12-11-2023,18:34:00,393.4,393.4,393.4,393.4,2700,221400
CANBK_F3,12-11-2023,19:13:00,393.4,393.4,393.4,393.4,2700,221400
CANBK_F3,12-11-2023,19:14:00,393.95,393.95,393.95,393.95,2700,221400
CANBK_F3,13-11-2023,09:40:00,394.45,394.45,394.45,394.45,2701,221400
CANBK_F3,13-11-2023,09:42:00,394.4,394.4,394.4,394.4,2700,221400
CANBK_F3,13-11-2023,09:56:00,394.3,394.3,394.3,394.3,2700,221400
CANBK_F3,13-11-2023,10:52:00,394.3,394.3,394.3,394.3,2700,224100
CANBK_F3,13-11-2023,10:53:00,398.0,398.0,398.0,398.0,2700,224100
CANBK_F3,13-11-2023,10:55:00,400.0,400.0,400.0,400.0,16200,218700
CANBK_F3,13-11-2023,11:06:00,400.0,400.0,400.0,400.0,2700,224100
CANBK_F3,13-11-2023,11:16:00,399.0,399.0,399.0,399.0,2700,224100
CANBK_F3,13-11-2023,11:18:00,399.15,399.15,399.15,399.15,2700,221400
CANBK_F3,13-11-2023,11:20:00,398.85,398.85,398.85,398.85,2700,221400
CANBK_F3,13-11-2023,11:27:00,400.0,400.0,400.0,400.0,2700,218700
CANBK_F3,13-11-2023,11:31:00,400.6,400.6,400.6,400.6,2700,221400
CANBK_F3,13-11-2023,11:32:00,401.0,401.0,401.0,401.0,2700,221400
CANBK_F3,13-11-2023,11:38:00,403.0,403.0,403.0,403.0,8100,221400
CANBK_F3,13-11-2023,11:39:00,403.2,403.2,403.2,403.2,2700,218700
CANBK_F3,13-11-2023,11:44:00,404.95,404.95,404.95,404.95,5400,221400
CANBK_F3,13-11-2023,11:45:00,405.9,406.15,405.9,406.15,5400,218700
CANBK_F3,13-11-2023,11:51:00,406.15,406.15,406.15,406.15,2700,224100
CANBK_F3,13-11-2023,11:52:00,406.0,406.0,406.0,406.0,2700,224100
CANBK_F3,13-11-2023,12:07:00,406.1,406.1,406.1,406.1,2700,224100
CANBK_F3,13-11-2023,12:13:00,407.6,408.0,407.6,408.0,5400,224100
CANBK_F3,13-11-2023,12:15:00,408.0,408.0,408.0,408.0,2700,221400
CANBK_F3,13-11-2023,12:18:00,407.6,407.6,407.6,407.6,2700,221400
CANBK_F3,13-11-2023,12:24:00,406.5,406.5,406.5,406.5,8100,224100
CANBK_F3,13-11-2023,12:25:00,406.55,406.55,406.55,406.55,2700,224100
CANBK_F3,13-11-2023,12:32:00,407.2,407.2,407.2,407.2,2700,218700
CANBK_F3,13-11-2023,12:35:00,407.1,407.1,407.1,407.1,2700,221400
CANBK_F3,13-11-2023,12:40:00,407.0,407.0,407.0,407.0,2700,218700
CANBK_F3,13-11-2023,12:42:00,407.5,407.5,407.5,407.5,2700,218700
CANBK_F3,13-11-2023,12:45:00,407.8,407.8,407.8,407.8,2700,216000
CANBK_F3,13-11-2023,12:46:00,408.0,408.0,408.0,408.0,2700,216000
CANBK_F3,13-11-2023,12:47:00,408.4,408.4,408.4,408.4,2700,216000
CANBK_F3,13-11-2023,12:50:00,408.4,408.4,408.4,408.4,2700,218700
CANBK_F3,13-11-2023,13:09:00,407.6,407.6,407.6,407.6,2700,218700
CANBK_F3,13-11-2023,13:10:00,408.0,408.0,408.0,408.0,10800,218700
CANBK_F3,13-11-2023,13:12:00,408.0,408.0,408.0,408.0,5400,218700
CANBK_F3,13-11-2023,13:21:00,408.65,408.65,408.65,408.65,2700,213300
CANBK_F3,13-11-2023,13:30:00,408.95,408.95,408.95,408.95,2700,213300
CANBK_F3,13-11-2023,13:49:00,409.25,409.25,409.25,409.25,2700,213300
CANBK_F3,13-11-2023,13:52:00,410.0,410.0,410.0,410.0,5400,210600
CANBK_F3,13-11-2023,14:04:00,410.0,410.0,410.0,410.0,2700,210600
CANBK_F3,13-11-2023,14:09:00,410.0,410.0,410.0,410.0,2700,213300
CANBK_F3,13-11-2023,14:14:00,409.6,409.6,409.6,409.6,2700,213300
CANBK_F3,13-11-2023,14:16:00,410.0,410.0,410.0,410.0,5400,213300
CANBK_F3,13-11-2023,14:17:00,410.0,410.0,410.0,410.0,2700,213300
CANBK_F3,13-11-2023,14:21:00,410.3,410.3,410.3,410.3,2700,210600
CANBK_F3,13-11-2023,14:28:00,410.5,410.5,410.5,410.5,2700,207900
CANBK_F3,13-11-2023,14:45:00,410.5,410.5,410.5,410.5,2700,205200
CANBK_F3,13-11-2023,14:46:00,410.5,410.5,410.5,410.5,2700,202500
CANBK_F3,13-11-2023,14:53:00,410.2,410.2,410.2,410.2,2700,205200
CANBK_F3,13-11-2023,15:17:00,409.4,409.4,409.4,409.4,2700,207900
CANBK_F3,15-11-2023,09:15:00,415.0,415.0,415.0,415.0,2701,207900
CANBK_F3,15-11-2023,09:16:00,420.9,420.9,420.9,420.9,37800,207900
CANBK_F3,15-11-2023,09:19:00,413.15,413.15,413.15,413.15,2700,240300
CANBK_F3,15-11-2023,09:23:00,413.15,413.95,413.15,413.95,5400,243000
CANBK_F3,15-11-2023,09:28:00,414.25,414.25,414.25,414.25,2700,245700
CANBK_F3,15-11-2023,09:29:00,413.45,413.45,413.45,413.45,2700,248400
CANBK_F3,15-11-2023,09:33:00,413.45,413.45,413.45,413.45,27000,245700
CANBK_F3,15-11-2023,09:34:00,413.0,413.0,412.75,412.75,5400,245700
CANBK_F3,15-11-2023,09:42:00,412.75,412.75,412.75,412.75,2700,278100
CANBK_F3,15-11-2023,09:44:00,413.8,413.8,413.8,413.8,2700,278100
CANBK_F3,15-11-2023,09:46:00,413.8,413.8,413.8,413.8,2700,283500
CANBK_F3,15-11-2023,09:52:00,413.55,413.55,413.55,413.55,2700,286200
CANBK_F3,15-11-2023,10:01:00,412.2,412.2,412.2,412.2,2700,288900
CANBK_F3,15-11-2023,10:13:00,412.2,412.2,412.2,412.2,2700,286200
CANBK_F3,15-11-2023,10:16:00,413.3,413.3,413.3,413.3,2700,286200
CANBK_F3,15-11-2023,10:17:00,413.3,413.3,413.3,413.3,2700,286200
CANBK_F3,15-11-2023,10:18:00,413.3,413.55,413.3,413.55,5400,288900
CANBK_F3,15-11-2023,10:19:00,413.3,413.3,413.3,413.3,2700,288900
CANBK_F3,15-11-2023,10:20:00,413.0,413.0,413.0,413.0,2700,288900
CANBK_F3,15-11-2023,10:24:00,412.5,412.5,412.5,412.5,2700,297000
CANBK_F3,15-11-2023,10:29:00,411.9,411.9,411.9,411.9,2700,299700
CANBK_F3,15-11-2023,10:30:00,411.9,411.9,411.9,411.9,2700,302400
CANBK_F3,15-11-2023,10:31:00,412.5,412.5,412.5,412.5,5400,302400
CANBK_F3,15-11-2023,10:33:00,412.7,412.7,412.7,412.7,2700,310500
CANBK_F3,15-11-2023,10:38:00,413.6,413.6,413.6,413.6,2700,313200
CANBK_F3,15-11-2023,10:54:00,413.0,413.0,413.0,413.0,5400,315900
CANBK_F3,15-11-2023,10:55:00,413.4,413.4,413.4,413.4,5400,315900
CANBK_F3,15-11-2023,10:58:00,414.0,414.0,414.0,414.0,2700,315900
CANBK_F3,15-11-2023,11:02:00,416.0,416.0,416.0,416.0,5400,315900
CANBK_F3,15-11-2023,11:05:00,415.35,415.35,415.35,415.35,2700,315900
CANBK_F3,15-11-2023,11:08:00,416.15,416.15,416.15,416.15,2700,318600
CANBK_F3,15-11-2023,11:10:00,415.95,415.95,415.95,415.95,2700,321300
CANBK_F3,15-11-2023,11:11:00,415.75,415.75,415.75,415.75,2700,321300
CANBK_F3,15-11-2023,11:23:00,415.7,415.7,415.7,415.7,2700,326700
CANBK_F3,15-11-2023,11:25:00,416.0,416.0,416.0,416.0,5400,329400
CANBK_F3,15-11-2023,11:36:00,415.4,415.4,415.4,415.4,2700,334800
CANBK_F3,15-11-2023,11:44:00,414.8,414.8,414.8,414.8,2700,337500
CANBK_F3,15-11-2023,11:50:00,415.0,415.0,415.0,415.0,2700,340200
CANBK_F3,15-11-2023,11:52:00,414.75,414.75,414.75,414.75,5400,342900
CANBK_F3,15-11-2023,12:17:00,414.7,414.7,414.7,414.7,2700,337500
CANBK_F3,15-11-2023,12:45:00,414.0,414.0,414.0,414.0,2700,340200
CANBK_F3,15-11-2023,13:06:00,414.6,414.6,414.6,414.6,5400,342900
CANBK_F3,15-11-2023,13:09:00,414.85,414.85,414.85,414.85,2700,345600
CANBK_F3,15-11-2023,13:18:00,414.35,414.35,414.35,414.35,2700,348300
CANBK_F3,15-11-2023,13:40:00,414.15,414.15,414.15,414.15,2700,351000
CANBK_F3,15-11-2023,13:46:00,413.7,413.7,413.7,413.7,2700,351000
CANBK_F3,15-11-2023,13:50:00,414.0,414.0,414.0,414.0,2700,353700
CANBK_F3,15-11-2023,14:14:00,413.4,413.4,413.4,413.4,5400,353700
CANBK_F3,15-11-2023,14:48:00,413.4,413.4,413.4,413.4,5400,348300
CANBK_F3,15-11-2023,14:51:00,413.0,413.0,413.0,413.0,2700,348300
CANBK_F3,15-11-2023,15:00:00,413.0,413.0,413.0,413.0,2700,348300
CANBK_F3,15-11-2023,15:06:00,413.65,413.65,413.65,413.65,2700,345600
CANBK_F3,15-11-2023,15:11:00,413.5,413.5,413.5,413.5,2700,348300
CANBK_F3,15-11-2023,15:27:00,413.6,413.6,413.6,413.6,2700,351000
CANBK_F3,16-11-2023,09:31:00,413.95,413.95,413.95,413.95,2701,351000
CANBK_F3,16-11-2023,09:41:00,414.4,414.4,414.4,414.4,5400,353700
CANBK_F3,16-11-2023,10:00:00,414.4,414.4,414.4,414.4,5400,359100
CANBK_F3,16-11-2023,10:02:00,411.45,411.45,411.45,411.45,8100,359100
CANBK_F3,16-11-2023,10:04:00,410.05,410.05,410.05,410.05,2700,359100
CANBK_F3,16-11-2023,11:06:00,410.05,410.05,410.05,410.05,2700,356400
CANBK_F3,16-11-2023,11:36:00,411.5,411.5,411.5,411.5,2700,359100
CANBK_F3,16-11-2023,12:08:00,410.0,410.0,409.35,409.35,5400,359100
CANBK_F3,16-11-2023,12:26:00,409.35,409.35,409.35,409.35,2700,356400
CANBK_F3,16-11-2023,12:40:00,411.0,411.0,411.0,411.0,5400,359100
CANBK_F3,16-11-2023,13:05:00,412.45,412.45,412.45,412.45,5400,361800
CANBK_F3,16-11-2023,13:18:00,412.5,412.5,412.5,412.5,2700,356400
CANBK_F3,16-11-2023,14:01:00,412.65,412.65,412.65,412.65,5400,359100
CANBK_F3,16-11-2023,14:02:00,412.8,412.8,412.8,412.8,2700,359100
CANBK_F3,16-11-2023,14:15:00,415.0,415.2,415.0,415.2,21600,380700
CANBK_F3,16-11-2023,15:08:00,415.2,415.2,415.2,415.2,8100,386100
CANBK_F3,16-11-2023,15:09:00,411.1,411.1,411.0,411.0,8100,386100
CANBK_F3,16-11-2023,15:11:00,411.4,411.4,411.4,411.4,10800,391500
CANBK_F3,16-11-2023,15:29:00,412.0,412.0,412.0,412.0,2700,391500
CANBK_F3,17-11-2023,09:15:00,403.5,403.5,403.5,403.5,2701,388800
CANBK_F3,17-11-2023,09:16:00,404.0,404.0,404.0,404.0,8100,388800
CANBK_F3,17-11-2023,09:18:00,404.0,404.0,404.0,404.0,5400,396900
CANBK_F3,17-11-2023,09:19:00,404.0,404.0,404.0,404.0,5400,396900
CANBK_F3,17-11-2023,09:20:00,403.0,403.0,403.0,403.0,8100,396900
CANBK_F3,17-11-2023,09:25:00,403.0,403.0,402.5,402.5,21600,396900
CANBK_F3,17-11-2023,09:27:00,402.5,404.0,402.5,404.0,5400,394200
CANBK_F3,17-11-2023,09:28:00,404.3,404.3,404.3,404.3,5400,394200
CANBK_F3,17-11-2023,09:29:00,405.2,405.2,405.2,405.2,13500,407700
CANBK_F3,17-11-2023,09:38:00,404.75,404.75,404.75,404.75,2700,402300
CANBK_F3,17-11-2023,09:40:00,404.6,404.6,404.6,404.6,2700,402300
CANBK_F3,17-11-2023,09:47:00,406.1,406.1,406.1,406.1,2700,402300
CANBK_F3,17-11-2023,09:49:00,406.1,406.1,406.1,406.1,2700,402300
CANBK_F3,17-11-2023,09:52:00,405.0,405.0,404.8,404.8,8100,405000
CANBK_F3,17-11-2023,09:58:00,404.35,404.35,404.35,404.35,2700,402300
CANBK_F3,17-11-2023,10:01:00,404.0,404.0,404.0,404.0,13500,402300
CANBK_F3,17-11-2023,10:08:00,404.25,404.25,404.25,404.25,2700,405000
CANBK_F3,17-11-2023,10:15:00,402.5,402.5,402.05,402.05,8100,407700
CANBK_F3,17-11-2023,10:23:00,402.05,402.05,402.05,402.05,2700,413100
CANBK_F3,17-11-2023,10:42:00,406.0,406.0,406.0,406.0,2700,410400
CANBK_F3,17-11-2023,10:46:00,406.3,406.3,406.3,406.3,2700,410400
CANBK_F3,17-11-2023,10:49:00,406.3,406.3,406.3,406.3,2700,413100
CANBK_F3,17-11-2023,14:33:00,404.1,404.1,404.1,404.1,2700,413100
CANBK_F3,17-11-2023,15:07:00,404.35,404.35,404.35,404.35,2700,413100
CANBK_F3,17-11-2023,15:28:00,404.65,404.65,404.65,404.65,2700,415800
CANBK_F3,20-11-2023,09:15:00,396.05,396.05,396.05,396.05,5401,415800
CANBK_F3,20-11-2023,09:16:00,403.7,403.7,403.7,403.7,8100,415800
CANBK_F3,20-11-2023,09:20:00,406.75,406.75,406.75,406.75,2700,405000
CANBK_F3,20-11-2023,09:21:00,406.75,406.75,406.75,406.75,2700,405000
