<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
RECLTD_F3,12-11-2023,18:17:00,326.55,326.55,326.55,326.55,4000,268000
RECLTD_F3,12-11-2023,18:19:00,326.65,326.65,326.65,326.65,6000,268000
RECLTD_F3,12-11-2023,18:22:00,327.0,327.0,327.0,327.0,2000,274000
RECLTD_F3,12-11-2023,18:23:00,327.0,327.0,327.0,327.0,2000,274000
RECLTD_F3,12-11-2023,18:28:00,326.0,327.85,326.0,327.85,6000,276000
RECLTD_F3,12-11-2023,18:29:00,327.5,327.5,327.5,327.5,2000,276000
RECLTD_F3,12-11-2023,18:33:00,327.1,327.1,327.1,327.1,2000,276000
RECLTD_F3,12-11-2023,18:37:00,327.5,327.5,327.5,327.5,2000,278000
RECLTD_F3,12-11-2023,18:40:00,327.0,327.0,327.0,327.0,2000,278000
RECLTD_F3,12-11-2023,18:46:00,327.0,327.5,327.0,327.5,8000,278000
RECLTD_F3,12-11-2023,18:47:00,327.5,327.9,327.5,327.9,6000,278000
RECLTD_F3,12-11-2023,18:48:00,328.5,328.5,328.5,328.5,2000,286000
RECLTD_F3,12-11-2023,18:51:00,328.5,328.5,328.5,328.5,2000,286000
RECLTD_F3,12-11-2023,18:53:00,328.1,328.1,328.1,328.1,2000,286000
RECLTD_F3,12-11-2023,19:02:00,328.5,328.5,328.5,328.5,2000,288000
RECLTD_F3,12-11-2023,19:03:00,329.0,329.0,329.0,329.0,2000,286000
RECLTD_F3,12-11-2023,19:11:00,329.25,329.25,329.25,329.25,2000,288000
RECLTD_F3,12-11-2023,19:13:00,329.7,329.7,329.7,329.7,4000,288000
RECLTD_F3,12-11-2023,19:14:00,329.7,329.7,329.7,329.7,8000,288000
RECLTD_F3,13-11-2023,09:18:00,328.55,330.0,328.55,330.0,4001,290000
RECLTD_F3,13-11-2023,09:19:00,331.4,331.4,331.4,331.4,4000,290000
RECLTD_F3,13-11-2023,09:20:00,331.4,331.4,329.55,329.55,4000,290000
RECLTD_F3,13-11-2023,09:22:00,329.8,329.8,329.8,329.8,6000,298000
RECLTD_F3,13-11-2023,09:24:00,331.2,331.2,331.2,331.2,2000,302000
RECLTD_F3,13-11-2023,09:26:00,330.15,330.15,330.15,330.15,2000,302000
RECLTD_F3,13-11-2023,09:28:00,331.5,331.5,331.5,331.5,2000,302000
RECLTD_F3,13-11-2023,09:31:00,331.5,331.7,331.5,331.7,8000,302000
RECLTD_F3,13-11-2023,09:34:00,331.7,331.7,331.7,331.7,4000,296000
RECLTD_F3,13-11-2023,09:37:00,333.9,333.9,333.9,333.9,2000,296000
RECLTD_F3,13-11-2023,09:40:00,334.35,334.35,334.35,334.35,2000,298000
RECLTD_F3,13-11-2023,09:41:00,335.0,335.0,335.0,335.0,2000,298000
RECLTD_F3,13-11-2023,09:42:00,335.6,335.6,335.6,335.6,4000,300000
RECLTD_F3,13-11-2023,09:43:00,337.35,337.35,336.25,336.25,6000,300000
RECLTD_F3,13-11-2023,09:44:00,335.65,335.65,335.65,335.65,2000,304000
RECLTD_F3,13-11-2023,09:45:00,335.65,335.65,335.65,335.65,2000,304000
RECLTD_F3,13-11-2023,09:51:00,337.5,337.5,337.5,337.5,2000,306000
RECLTD_F3,13-11-2023,09:52:00,337.85,338.0,337.85,338.0,6000,306000
RECLTD_F3,13-11-2023,09:53:00,338.25,338.25,338.25,338.25,2000,306000
RECLTD_F3,13-11-2023,09:54:00,339.8,339.8,339.8,339.8,10000,300000
RECLTD_F3,13-11-2023,09:55:00,339.95,340.0,339.95,340.0,14000,300000
RECLTD_F3,13-11-2023,09:57:00,338.6,338.6,338.6,338.6,2000,314000
RECLTD_F3,13-11-2023,09:58:00,337.8,337.8,337.8,337.8,2000,314000
RECLTD_F3,13-11-2023,10:05:00,338.9,338.9,338.9,338.9,4000,318000
RECLTD_F3,13-11-2023,10:06:00,338.9,338.9,338.9,338.9,4000,322000
RECLTD_F3,13-11-2023,10:10:00,338.8,338.8,338.8,338.8,2000,322000
RECLTD_F3,13-11-2023,10:11:00,339.9,339.9,339.9,339.9,4000,322000
RECLTD_F3,13-11-2023,10:13:00,339.85,339.85,339.85,339.85,2000,328000
RECLTD_F3,13-11-2023,10:14:00,339.9,340.3,339.9,340.3,10000,328000
RECLTD_F3,13-11-2023,10:15:00,340.75,340.75,340.75,340.75,12000,328000
RECLTD_F3,13-11-2023,10:16:00,341.55,341.55,341.55,341.55,4000,328000
RECLTD_F3,13-11-2023,10:18:00,341.55,341.55,341.55,341.55,2000,334000
RECLTD_F3,13-11-2023,10:19:00,339.4,339.4,339.4,339.4,2000,334000
RECLTD_F3,13-11-2023,10:20:00,338.0,338.2,338.0,338.2,4000,334000
RECLTD_F3,13-11-2023,10:25:00,338.2,338.2,338.2,338.2,2000,336000
RECLTD_F3,13-11-2023,10:27:00,337.5,337.5,337.5,337.5,2000,338000
RECLTD_F3,13-11-2023,10:33:00,336.4,336.4,336.4,336.4,2000,336000
RECLTD_F3,13-11-2023,10:46:00,336.7,336.7,336.7,336.7,2000,336000
RECLTD_F3,13-11-2023,10:47:00,336.2,336.2,336.2,336.2,2000,336000
RECLTD_F3,13-11-2023,10:57:00,338.8,338.8,338.8,338.8,2000,338000
RECLTD_F3,13-11-2023,11:00:00,340.0,340.0,340.0,340.0,2000,340000
RECLTD_F3,13-11-2023,11:02:00,340.0,340.0,340.0,340.0,2000,340000
RECLTD_F3,13-11-2023,11:03:00,340.0,340.0,340.0,340.0,2000,340000
RECLTD_F3,13-11-2023,11:04:00,339.7,339.7,339.7,339.7,2000,340000
RECLTD_F3,13-11-2023,11:05:00,340.05,340.05,340.05,340.05,2000,340000
RECLTD_F3,13-11-2023,11:07:00,340.65,340.65,340.65,340.65,4000,342000
RECLTD_F3,13-11-2023,11:08:00,340.25,340.25,340.25,340.25,2000,342000
RECLTD_F3,13-11-2023,11:10:00,340.35,340.35,340.35,340.35,2000,346000
RECLTD_F3,13-11-2023,11:16:00,341.5,341.5,341.5,341.5,2000,346000
RECLTD_F3,13-11-2023,11:29:00,339.65,339.65,339.65,339.65,2000,348000
RECLTD_F3,13-11-2023,11:39:00,340.85,340.85,340.85,340.85,2000,348000
RECLTD_F3,13-11-2023,11:40:00,341.0,341.0,341.0,341.0,2000,348000
RECLTD_F3,13-11-2023,11:42:00,340.5,340.5,340.5,340.5,2000,350000
RECLTD_F3,13-11-2023,11:47:00,340.2,340.2,340.2,340.2,2000,350000
RECLTD_F3,13-11-2023,11:50:00,341.45,341.5,341.45,341.5,12000,350000
RECLTD_F3,13-11-2023,11:52:00,341.5,341.5,341.5,341.5,2000,356000
RECLTD_F3,13-11-2023,11:53:00,343.0,344.0,343.0,344.0,18000,356000
RECLTD_F3,13-11-2023,11:56:00,344.3,344.3,344.3,344.3,4000,358000
RECLTD_F3,13-11-2023,11:57:00,344.75,344.75,344.75,344.75,4000,362000
RECLTD_F3,13-11-2023,11:58:00,345.5,345.5,345.5,345.5,2000,362000
RECLTD_F3,13-11-2023,11:59:00,345.55,345.55,345.55,345.55,2000,362000
RECLTD_F3,13-11-2023,12:00:00,345.55,345.55,345.55,345.55,2000,364000
RECLTD_F3,13-11-2023,12:01:00,345.2,345.2,345.2,345.2,2000,364000
RECLTD_F3,13-11-2023,12:02:00,345.2,345.3,345.2,345.3,4000,364000
RECLTD_F3,13-11-2023,12:31:00,345.45,345.45,345.45,345.45,2000,368000
RECLTD_F3,13-11-2023,12:33:00,346.8,346.8,346.8,346.8,4000,370000
RECLTD_F3,13-11-2023,12:34:00,346.8,346.8,346.8,346.8,2000,370000
RECLTD_F3,13-11-2023,12:35:00,346.5,346.5,346.5,346.5,2000,370000
RECLTD_F3,13-11-2023,12:36:00,346.5,346.5,346.5,346.5,4000,374000
RECLTD_F3,13-11-2023,12:37:00,346.3,346.3,346.3,346.3,2000,374000
RECLTD_F3,13-11-2023,12:43:00,347.0,347.0,347.0,347.0,2000,374000
RECLTD_F3,13-11-2023,12:53:00,347.0,347.0,347.0,347.0,2000,376000
RECLTD_F3,13-11-2023,12:55:00,344.85,344.85,344.5,344.5,8000,374000
RECLTD_F3,13-11-2023,12:56:00,344.55,344.55,344.55,344.55,2000,374000
RECLTD_F3,13-11-2023,12:57:00,345.25,345.25,345.25,345.25,4000,368000
RECLTD_F3,13-11-2023,13:08:00,345.35,345.35,345.35,345.35,2000,368000
RECLTD_F3,13-11-2023,13:14:00,345.3,345.3,345.3,345.3,2000,368000
RECLTD_F3,13-11-2023,13:17:00,344.35,344.35,344.15,344.15,4000,370000
RECLTD_F3,13-11-2023,13:23:00,343.3,343.3,343.3,343.3,2000,372000
RECLTD_F3,13-11-2023,13:25:00,343.35,343.35,343.35,343.35,2000,372000
RECLTD_F3,13-11-2023,13:26:00,343.2,343.2,343.2,343.2,2000,372000
RECLTD_F3,13-11-2023,13:35:00,341.5,341.5,341.5,341.5,2000,374000
RECLTD_F3,13-11-2023,13:43:00,340.6,340.6,340.6,340.6,20000,374000
RECLTD_F3,13-11-2023,13:45:00,341.45,341.45,341.45,341.45,2000,362000
RECLTD_F3,13-11-2023,14:17:00,343.35,343.35,343.35,343.35,2000,364000
RECLTD_F3,13-11-2023,14:19:00,343.0,343.0,343.0,343.0,6000,362000
RECLTD_F3,13-11-2023,14:20:00,342.55,342.55,342.55,342.55,2000,362000
RECLTD_F3,13-11-2023,14:21:00,342.8,342.8,342.8,342.8,2000,362000
RECLTD_F3,13-11-2023,14:32:00,341.45,341.45,341.45,341.45,2000,360000
RECLTD_F3,13-11-2023,14:35:00,341.55,341.55,341.5,341.5,4000,360000
RECLTD_F3,13-11-2023,14:36:00,341.15,341.15,341.15,341.15,2000,360000
RECLTD_F3,13-11-2023,14:39:00,340.0,340.0,339.0,339.0,10000,360000
RECLTD_F3,13-11-2023,14:40:00,338.8,338.8,338.8,338.8,2000,360000
RECLTD_F3,13-11-2023,14:48:00,340.25,340.25,340.25,340.25,2000,362000
RECLTD_F3,13-11-2023,14:54:00,338.5,338.5,338.5,338.5,2000,364000
RECLTD_F3,13-11-2023,14:58:00,337.85,337.85,337.85,337.85,2000,366000
RECLTD_F3,13-11-2023,14:59:00,337.1,337.1,337.1,337.1,2000,366000
RECLTD_F3,13-11-2023,15:01:00,336.0,336.0,336.0,336.0,2000,364000
RECLTD_F3,13-11-2023,15:02:00,336.0,337.0,336.0,337.0,6000,364000
RECLTD_F3,13-11-2023,15:10:00,336.5,336.5,336.5,336.5,2000,366000
RECLTD_F3,13-11-2023,15:16:00,336.0,336.0,336.0,336.0,4000,364000
RECLTD_F3,13-11-2023,15:21:00,335.2,335.2,335.2,335.2,2000,364000
RECLTD_F3,13-11-2023,15:23:00,336.0,336.0,336.0,336.0,2000,364000
RECLTD_F3,13-11-2023,15:24:00,336.25,336.25,335.95,335.95,12000,360000
RECLTD_F3,13-11-2023,15:25:00,336.05,336.3,336.05,336.3,8000,360000
RECLTD_F3,13-11-2023,15:28:00,338.2,338.2,338.2,338.2,4000,370000
RECLTD_F3,15-11-2023,09:16:00,342.15,342.15,342.15,342.15,6001,370000
RECLTD_F3,15-11-2023,09:17:00,343.25,344.25,343.25,344.25,10000,372000
RECLTD_F3,15-11-2023,09:18:00,341.65,341.65,341.65,341.65,4000,372000
RECLTD_F3,15-11-2023,09:19:00,341.65,341.65,338.75,338.75,6000,372000
RECLTD_F3,15-11-2023,09:20:00,338.65,338.8,338.65,338.8,10000,372000
RECLTD_F3,15-11-2023,09:21:00,338.2,338.2,338.2,338.2,2000,372000
RECLTD_F3,15-11-2023,09:23:00,337.3,337.3,337.3,337.3,2000,372000
RECLTD_F3,15-11-2023,09:25:00,335.0,335.0,335.0,335.0,2000,372000
RECLTD_F3,15-11-2023,09:27:00,335.0,335.0,334.75,334.75,4000,372000
RECLTD_F3,15-11-2023,09:33:00,334.5,334.5,334.5,334.5,2000,370000
RECLTD_F3,15-11-2023,09:34:00,333.7,333.7,333.7,333.7,2000,370000
RECLTD_F3,15-11-2023,09:35:00,333.7,333.7,333.7,333.7,4000,370000
RECLTD_F3,15-11-2023,09:37:00,334.1,334.1,334.1,334.1,2000,372000
RECLTD_F3,15-11-2023,09:44:00,331.75,331.75,331.75,331.75,4000,372000
RECLTD_F3,15-11-2023,09:46:00,330.7,330.7,330.7,330.7,2000,374000
RECLTD_F3,15-11-2023,09:49:00,330.7,330.7,330.7,330.7,2000,376000
RECLTD_F3,15-11-2023,09:56:00,334.0,334.0,334.0,334.0,2000,376000
RECLTD_F3,15-11-2023,09:58:00,336.0,336.0,336.0,336.0,2000,376000
RECLTD_F3,15-11-2023,10:00:00,335.6,335.6,335.6,335.6,4000,376000
RECLTD_F3,15-11-2023,10:05:00,333.7,333.7,333.7,333.7,2000,376000
RECLTD_F3,15-11-2023,10:08:00,332.05,332.05,332.05,332.05,2000,380000
RECLTD_F3,15-11-2023,10:12:00,332.55,332.55,332.55,332.55,2000,380000
RECLTD_F3,15-11-2023,10:13:00,333.05,333.05,333.05,333.05,16000,380000
RECLTD_F3,15-11-2023,10:15:00,333.0,333.0,333.0,333.0,12000,382000
RECLTD_F3,15-11-2023,10:59:00,338.0,338.0,338.0,338.0,2000,382000
RECLTD_F3,15-11-2023,11:40:00,337.95,337.95,337.8,337.8,14000,382000
RECLTD_F3,15-11-2023,11:41:00,338.05,338.05,338.05,338.05,6000,382000
RECLTD_F3,15-11-2023,12:08:00,337.0,337.0,337.0,337.0,2000,386000
RECLTD_F3,15-11-2023,12:10:00,337.5,337.5,337.5,337.5,22000,386000
RECLTD_F3,15-11-2023,12:31:00,336.4,336.4,336.4,336.4,2000,390000
RECLTD_F3,15-11-2023,12:40:00,336.75,336.75,336.75,336.75,10000,390000
RECLTD_F3,15-11-2023,12:41:00,336.5,336.5,336.5,336.5,4000,390000
RECLTD_F3,15-11-2023,12:57:00,338.0,338.0,338.0,338.0,2000,394000
RECLTD_F3,15-11-2023,13:02:00,338.95,338.95,338.95,338.95,4000,394000
RECLTD_F3,15-11-2023,14:14:00,337.05,337.05,337.0,337.0,4000,396000
RECLTD_F3,15-11-2023,14:16:00,337.2,337.2,337.2,337.2,2000,398000
RECLTD_F3,15-11-2023,14:59:00,336.45,336.45,336.45,336.45,2000,400000
RECLTD_F3,15-11-2023,15:10:00,337.45,337.45,337.45,337.45,18000,400000
RECLTD_F3,15-11-2023,15:11:00,337.45,337.45,337.45,337.45,2000,400000
RECLTD_F3,15-11-2023,15:15:00,337.5,337.5,337.5,337.5,10000,412000
RECLTD_F3,15-11-2023,15:21:00,337.95,337.95,337.95,337.95,2000,404000
RECLTD_F3,15-11-2023,15:25:00,337.6,337.6,337.6,337.6,2000,404000
RECLTD_F3,15-11-2023,15:30:00,338.05,338.05,338.05,338.05,4000,404000
RECLTD_F3,16-11-2023,09:17:00,338.05,338.05,338.05,338.05,2001,402000
RECLTD_F3,16-11-2023,09:18:00,337.55,337.55,337.55,337.55,6000,404000
RECLTD_F3,16-11-2023,09:32:00,336.2,336.2,336.2,336.2,2000,406000
RECLTD_F3,16-11-2023,09:38:00,336.2,336.2,336.2,336.2,2000,404000
RECLTD_F3,16-11-2023,10:13:00,338.15,338.15,338.15,338.15,2000,404000
RECLTD_F3,16-11-2023,10:15:00,338.15,338.15,338.15,338.15,2000,406000
RECLTD_F3,16-11-2023,10:19:00,337.55,337.55,337.55,337.55,2000,404000
RECLTD_F3,16-11-2023,10:20:00,337.3,337.3,337.3,337.3,4000,404000
RECLTD_F3,16-11-2023,10:23:00,337.0,337.0,337.0,337.0,2000,406000
RECLTD_F3,16-11-2023,10:25:00,337.0,337.0,337.0,337.0,4000,406000
RECLTD_F3,16-11-2023,10:33:00,335.55,335.55,335.55,335.55,2000,406000
RECLTD_F3,16-11-2023,10:42:00,335.55,335.55,335.55,335.55,2000,408000
RECLTD_F3,16-11-2023,10:48:00,336.4,336.4,336.4,336.4,2000,410000
RECLTD_F3,16-11-2023,11:29:00,335.6,335.6,335.6,335.6,2000,410000
RECLTD_F3,16-11-2023,11:53:00,334.0,334.0,334.0,334.0,2000,412000
RECLTD_F3,16-11-2023,12:06:00,333.0,333.0,333.0,333.0,2000,414000
RECLTD_F3,16-11-2023,12:10:00,332.6,332.6,332.6,332.6,2000,414000
RECLTD_F3,16-11-2023,12:20:00,332.6,332.6,332.6,332.6,2000,412000
RECLTD_F3,16-11-2023,12:59:00,334.65,334.65,334.65,334.65,2000,412000
RECLTD_F3,16-11-2023,13:00:00,335.0,335.0,335.0,335.0,2000,412000
RECLTD_F3,16-11-2023,13:53:00,333.4,333.4,333.4,333.4,2000,414000
RECLTD_F3,16-11-2023,14:05:00,334.2,334.2,334.2,334.2,2000,412000
RECLTD_F3,16-11-2023,14:18:00,334.4,334.4,334.4,334.4,2000,414000
RECLTD_F3,16-11-2023,14:23:00,334.2,334.2,334.2,334.2,4000,414000
RECLTD_F3,16-11-2023,14:24:00,334.2,334.3,334.2,334.3,18000,414000
RECLTD_F3,16-11-2023,14:25:00,334.3,334.3,334.3,334.3,2000,414000
RECLTD_F3,16-11-2023,14:27:00,334.3,334.3,334.3,334.3,6000,414000
RECLTD_F3,16-11-2023,14:28:00,334.3,334.3,334.3,334.3,14000,422000
RECLTD_F3,16-11-2023,15:02:00,334.0,334.0,334.0,334.0,2000,436000
RECLTD_F3,16-11-2023,15:24:00,334.45,334.45,334.45,334.45,2000,436000
RECLTD_F3,16-11-2023,15:28:00,334.7,334.7,334.7,334.7,2000,438000
RECLTD_F3,16-11-2023,15:29:00,334.4,334.4,334.4,334.4,6000,438000
RECLTD_F3,17-11-2023,09:23:00,338.0,338.0,338.0,338.0,4001,434000
RECLTD_F3,17-11-2023,09:26:00,336.25,336.25,336.25,336.25,2000,434000
RECLTD_F3,17-11-2023,09:29:00,336.25,336.25,336.25,336.25,2000,434000
RECLTD_F3,17-11-2023,09:30:00,337.0,337.0,337.0,337.0,2000,434000
RECLTD_F3,17-11-2023,09:36:00,337.35,337.35,337.35,337.35,2000,438000
RECLTD_F3,17-11-2023,09:42:00,337.35,337.35,337.35,337.35,4000,438000
RECLTD_F3,17-11-2023,10:08:00,339.0,339.0,339.0,339.0,2000,438000
RECLTD_F3,17-11-2023,10:32:00,339.0,339.0,339.0,339.0,4000,440000
RECLTD_F3,17-11-2023,10:35:00,339.0,339.15,339.0,339.15,4000,438000
RECLTD_F3,17-11-2023,10:44:00,340.5,340.5,340.5,340.5,2000,442000
RECLTD_F3,17-11-2023,10:45:00,341.0,341.0,341.0,341.0,2000,442000
RECLTD_F3,17-11-2023,10:51:00,341.0,341.0,341.0,341.0,2000,442000
RECLTD_F3,17-11-2023,10:54:00,340.0,340.0,340.0,340.0,10000,444000
RECLTD_F3,17-11-2023,11:05:00,340.25,340.25,340.25,340.25,2000,454000
RECLTD_F3,17-11-2023,11:07:00,340.0,340.0,340.0,340.0,2000,454000
RECLTD_F3,17-11-2023,11:18:00,341.0,341.0,341.0,341.0,6000,454000
RECLTD_F3,17-11-2023,11:22:00,340.8,340.8,340.8,340.8,2000,454000
RECLTD_F3,17-11-2023,11:26:00,341.55,341.55,341.55,341.55,2000,456000
RECLTD_F3,17-11-2023,11:32:00,341.55,341.55,341.55,341.55,2000,458000
RECLTD_F3,17-11-2023,11:43:00,340.6,340.6,340.6,340.6,2000,458000
RECLTD_F3,17-11-2023,11:56:00,341.25,341.25,341.25,341.25,2000,460000
RECLTD_F3,17-11-2023,11:58:00,341.3,341.3,341.3,341.3,2000,458000
RECLTD_F3,17-11-2023,11:59:00,341.25,341.25,341.25,341.25,2000,458000
RECLTD_F3,17-11-2023,12:14:00,340.6,340.6,340.6,340.6,2000,458000
RECLTD_F3,17-11-2023,12:30:00,341.6,341.6,341.6,341.6,6000,458000
RECLTD_F3,17-11-2023,12:31:00,341.85,341.85,341.85,341.85,2000,458000
RECLTD_F3,17-11-2023,12:32:00,342.0,342.0,342.0,342.0,4000,458000
RECLTD_F3,17-11-2023,12:42:00,342.0,342.0,342.0,342.0,2000,458000
RECLTD_F3,17-11-2023,12:43:00,342.0,342.0,342.0,342.0,2000,458000
RECLTD_F3,17-11-2023,12:47:00,342.0,342.0,342.0,342.0,2000,454000
RECLTD_F3,17-11-2023,12:48:00,342.15,342.15,342.15,342.15,2000,452000
RECLTD_F3,17-11-2023,12:51:00,342.5,343.0,342.5,343.0,8000,450000
RECLTD_F3,17-11-2023,12:55:00,343.0,343.0,343.0,343.0,2000,450000
RECLTD_F3,17-11-2023,12:56:00,343.0,343.0,343.0,343.0,2000,450000
RECLTD_F3,17-11-2023,13:13:00,343.25,343.25,343.25,343.25,2000,448000
RECLTD_F3,17-11-2023,13:21:00,343.25,343.25,343.25,343.25,2000,450000
RECLTD_F3,17-11-2023,13:56:00,341.0,341.0,341.0,341.0,2000,450000
RECLTD_F3,17-11-2023,14:01:00,341.05,341.05,341.05,341.05,2000,452000
RECLTD_F3,17-11-2023,14:17:00,342.0,342.0,342.0,342.0,2000,452000
RECLTD_F3,17-11-2023,14:29:00,340.85,340.85,340.85,340.85,8000,452000
RECLTD_F3,17-11-2023,14:36:00,342.0,342.0,342.0,342.0,2000,456000
RECLTD_F3,17-11-2023,14:42:00,342.7,342.7,342.7,342.7,2000,456000
RECLTD_F3,17-11-2023,14:58:00,342.8,342.8,342.8,342.8,2000,456000
RECLTD_F3,17-11-2023,15:00:00,342.05,342.05,342.05,342.05,2000,456000
RECLTD_F3,17-11-2023,15:24:00,342.85,342.85,342.85,342.85,10000,454000
RECLTD_F3,17-11-2023,15:25:00,342.5,342.5,342.5,342.5,2000,454000
RECLTD_F3,17-11-2023,15:28:00,342.6,342.6,342.6,342.6,2000,442000
RECLTD_F3,20-11-2023,09:15:00,342.6,342.6,342.6,342.6,4000,442000
RECLTD_F3,20-11-2023,09:16:00,343.6,343.6,343.6,343.6,2000,442000
RECLTD_F3,20-11-2023,09:19:00,344.6,344.6,344.6,344.6,2000,442000
RECLTD_F3,20-11-2023,09:20:00,345.25,345.25,345.25,345.25,2000,442000
RECLTD_F3,20-11-2023,09:21:00,346.45,346.45,346.4,346.4,10000,442000
RECLTD_F3,20-11-2023,09:23:00,346.5,346.5,346.5,346.5,4000,440000
RECLTD_F3,20-11-2023,09:31:00,346.65,346.65,346.65,346.65,2000,442000
RECLTD_F3,20-11-2023,09:34:00,346.65,346.65,346.65,346.65,4000,444000
RECLTD_F3,20-11-2023,09:46:00,346.0,346.45,346.0,346.45,6000,448000
RECLTD_F3,20-11-2023,09:50:00,345.7,345.7,345.7,345.7,2000,446000
RECLTD_F3,20-11-2023,09:52:00,347.0,347.0,347.0,347.0,4000,446000
RECLTD_F3,20-11-2023,09:56:00,347.0,347.0,347.0,347.0,2000,446000
RECLTD_F3,20-11-2023,10:00:00,348.0,348.0,348.0,348.0,2000,446000
RECLTD_F3,20-11-2023,10:02:00,348.7,348.7,348.7,348.7,2000,446000
RECLTD_F3,20-11-2023,10:03:00,348.9,348.9,348.9,348.9,2000,446000
RECLTD_F3,20-11-2023,10:04:00,349.4,349.4,349.4,349.4,8000,446000
RECLTD_F3,20-11-2023,10:06:00,349.45,349.45,349.45,349.45,2000,452000
RECLTD_F3,20-11-2023,10:07:00,349.5,349.5,349.5,349.5,2000,452000
RECLTD_F3,20-11-2023,10:08:00,349.5,349.5,349.5,349.5,2000,452000
RECLTD_F3,20-11-2023,10:09:00,348.45,348.45,348.45,348.45,2000,448000
RECLTD_F3,20-11-2023,10:10:00,348.6,348.85,348.6,348.85,4000,448000
RECLTD_F3,20-11-2023,10:14:00,347.4,347.4,347.4,347.4,2000,448000
RECLTD_F3,20-11-2023,10:16:00,347.0,347.0,347.0,347.0,4000,446000
RECLTD_F3,20-11-2023,10:23:00,345.5,345.5,345.5,345.5,2000,446000
RECLTD_F3,20-11-2023,10:25:00,345.8,345.8,345.8,345.8,2000,448000
RECLTD_F3,20-11-2023,10:28:00,345.8,345.8,345.8,345.8,2000,448000
RECLTD_F3,20-11-2023,10:35:00,345.95,345.95,345.95,345.95,2000,450000
RECLTD_F3,20-11-2023,10:39:00,346.7,346.7,346.7,346.7,2000,450000
RECLTD_F3,20-11-2023,10:43:00,347.0,347.0,347.0,347.0,2000,452000
RECLTD_F3,20-11-2023,10:44:00,347.2,347.2,347.2,347.2,2000,452000
RECLTD_F3,20-11-2023,10:45:00,346.65,346.65,346.65,346.65,2000,452000
RECLTD_F3,20-11-2023,10:47:00,346.6,346.6,346.6,346.6,2000,452000
RECLTD_F3,20-11-2023,10:51:00,348.4,348.4,348.4,348.4,2000,452000
RECLTD_F3,20-11-2023,10:57:00,348.15,348.15,348.15,348.15,2000,454000
RECLTD_F3,20-11-2023,11:03:00,348.55,348.55,348.55,348.55,2000,454000
RECLTD_F3,20-11-2023,11:22:00,347.5,347.5,347.5,347.5,2000,456000
RECLTD_F3,20-11-2023,11:23:00,347.5,347.5,347.5,347.5,2000,456000
RECLTD_F3,20-11-2023,11:28:00,347.5,347.5,347.5,347.5,2000,456000
RECLTD_F3,20-11-2023,11:36:00,348.5,348.5,348.5,348.5,2000,456000
RECLTD_F3,20-11-2023,11:49:00,348.5,349.2,348.5,349.2,8000,456000
RECLTD_F3,20-11-2023,11:51:00,348.6,349.25,348.6,349.25,20000,458000
RECLTD_F3,20-11-2023,11:52:00,349.5,349.5,349.5,349.5,6000,458000
RECLTD_F3,20-11-2023,11:55:00,349.35,349.35,349.35,349.35,2000,456000
RECLTD_F3,20-11-2023,11:56:00,349.35,349.35,349.35,349.35,2000,456000
RECLTD_F3,20-11-2023,11:57:00,349.35,349.35,349.35,349.35,2000,458000
RECLTD_F3,20-11-2023,12:03:00,349.0,349.0,349.0,349.0,2000,460000
RECLTD_F3,20-11-2023,12:04:00,349.8,349.8,349.8,349.8,4000,460000
RECLTD_F3,20-11-2023,12:06:00,349.8,349.8,349.8,349.8,4000,462000
RECLTD_F3,20-11-2023,12:34:00,349.8,349.8,349.8,349.8,2000,462000
RECLTD_F3,20-11-2023,12:41:00,349.7,349.7,349.7,349.7,2000,464000
RECLTD_F3,20-11-2023,12:42:00,349.4,349.4,349.4,349.4,2000,464000
RECLTD_F3,20-11-2023,12:43:00,349.6,349.6,349.6,349.6,2000,464000
RECLTD_F3,20-11-2023,12:44:00,350.0,350.0,350.0,350.0,8000,464000
RECLTD_F3,20-11-2023,13:00:00,350.0,350.0,350.0,350.0,6000,462000
RECLTD_F3,20-11-2023,13:25:00,348.15,348.15,348.15,348.15,2000,460000
RECLTD_F3,20-11-2023,14:05:00,348.15,348.15,348.0,348.0,4000,462000
RECLTD_F3,20-11-2023,14:07:00,347.55,347.55,347.55,347.55,2000,462000
RECLTD_F3,20-11-2023,14:36:00,349.8,349.8,349.8,349.8,2000,462000
RECLTD_F3,20-11-2023,14:42:00,350.6,350.6,350.6,350.6,6000,462000
RECLTD_F3,20-11-2023,14:59:00,350.6,350.6,350.6,350.6,2000,466000
RECLTD_F3,20-11-2023,15:04:00,349.6,349.6,349.6,349.6,2000,468000
RECLTD_F3,20-11-2023,15:16:00,349.6,349.6,349.6,349.6,2000,470000
RECLTD_F3,20-11-2023,15:29:00,349.9,349.9,349.9,349.9,6000,470000
RECLTD_F3,21-11-2023,09:16:00,353.3,353.3,353.0,353.0,10002,472000
RECLTD_F3,21-11-2023,09:17:00,351.7,351.7,351.0,351.0,6000,470000
RECLTD_F3,21-11-2023,09:18:00,351.0,352.75,351.0,352.75,10000,470000
RECLTD_F3,21-11-2023,09:20:00,351.9,351.9,351.9,351.9,2000,470000
RECLTD_F3,21-11-2023,09:22:00,352.55,352.55,352.55,352.55,2000,472000
RECLTD_F3,21-11-2023,09:24:00,351.0,351.0,351.0,351.0,2000,474000
RECLTD_F3,21-11-2023,09:25:00,351.0,351.0,351.0,351.0,2000,474000
