<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ICICIBANK_F2,06-11-2023,13:35:00,951.2,951.2,951.2,951.2,700,3500700
ICICIBANK_F2,06-11-2023,13:37:00,951.1,951.1,951.1,951.1,700,3500700
ICICIBANK_F2,06-11-2023,13:38:00,951.25,951.25,951.25,951.25,2800,3500700
ICICIBANK_F2,06-11-2023,13:39:00,951.25,951.25,951.25,951.25,2100,3500700
ICICIBANK_F2,06-11-2023,13:40:00,951.05,951.05,951.0,951.0,9800,3500700
ICICIBANK_F2,06-11-2023,13:41:00,951.0,951.0,951.0,951.0,4200,3500700
ICICIBANK_F2,06-11-2023,13:42:00,951.0,951.0,951.0,951.0,2800,3511900
ICICIBANK_F2,06-11-2023,13:43:00,951.0,951.3,951.0,951.3,9800,3511900
ICICIBANK_F2,06-11-2023,13:44:00,951.3,951.3,951.15,951.15,2100,3511900
ICICIBANK_F2,06-11-2023,13:45:00,951.35,951.35,951.35,951.35,700,3511900
ICICIBANK_F2,06-11-2023,13:46:00,951.25,951.25,951.0,951.0,2800,3520300
ICICIBANK_F2,06-11-2023,13:47:00,950.75,950.75,950.75,950.75,3500,3520300
ICICIBANK_F2,06-11-2023,13:48:00,950.75,950.75,950.75,950.75,700,3520300
ICICIBANK_F2,06-11-2023,13:49:00,950.7,950.7,950.7,950.7,1400,3525200
ICICIBANK_F2,06-11-2023,13:50:00,950.95,950.95,950.95,950.95,700,3525200
ICICIBANK_F2,06-11-2023,13:51:00,950.95,950.95,950.95,950.95,700,3526600
ICICIBANK_F2,06-11-2023,13:52:00,950.55,950.55,950.5,950.5,6300,3526600
ICICIBANK_F2,06-11-2023,13:54:00,950.5,950.5,950.5,950.5,700,3529400
ICICIBANK_F2,06-11-2023,13:57:00,950.8,950.8,950.65,950.65,3500,3530100
ICICIBANK_F2,06-11-2023,13:58:00,950.55,950.55,950.55,950.55,700,3530100
ICICIBANK_F2,06-11-2023,14:00:00,950.5,950.5,950.5,950.5,1400,3532200
ICICIBANK_F2,06-11-2023,14:01:00,950.5,950.5,950.5,950.5,3500,3532200
ICICIBANK_F2,06-11-2023,14:05:00,950.4,950.4,950.4,950.4,700,3536400
ICICIBANK_F2,06-11-2023,14:08:00,950.75,950.75,950.55,950.55,1400,3536400
ICICIBANK_F2,06-11-2023,14:09:00,950.35,950.35,950.25,950.25,3500,3537100
ICICIBANK_F2,06-11-2023,14:14:00,951.5,951.55,951.25,951.55,2800,3537100
ICICIBANK_F2,06-11-2023,14:15:00,951.9,951.95,951.9,951.95,3500,3539200
ICICIBANK_F2,06-11-2023,14:16:00,951.75,951.75,951.7,951.7,3500,3539200
ICICIBANK_F2,06-11-2023,14:19:00,952.6,952.8,952.6,952.8,6300,3539900
ICICIBANK_F2,06-11-2023,14:21:00,952.85,953.0,952.85,953.0,2100,3546200
ICICIBANK_F2,06-11-2023,14:22:00,953.5,953.6,953.5,953.6,6300,3546200
ICICIBANK_F2,06-11-2023,14:23:00,953.6,953.6,953.6,953.6,700,3546200
ICICIBANK_F2,06-11-2023,14:25:00,952.65,952.85,952.6,952.85,2800,3549700
ICICIBANK_F2,06-11-2023,14:34:00,952.85,952.85,952.85,952.85,700,3551100
ICICIBANK_F2,06-11-2023,14:35:00,953.4,953.4,952.5,952.5,1400,3551100
ICICIBANK_F2,06-11-2023,14:39:00,952.0,952.0,952.0,952.0,700,3551800
ICICIBANK_F2,06-11-2023,14:45:00,952.0,952.0,951.75,951.75,1400,3551800
ICICIBANK_F2,06-11-2023,14:46:00,951.05,951.05,951.05,951.05,700,3551800
ICICIBANK_F2,06-11-2023,14:48:00,951.05,951.05,951.05,951.05,700,3551800
ICICIBANK_F2,06-11-2023,14:50:00,950.8,950.8,950.8,950.8,700,3551800
ICICIBANK_F2,06-11-2023,14:52:00,951.95,951.95,951.95,951.95,700,3551800
ICICIBANK_F2,06-11-2023,14:54:00,952.0,952.0,952.0,952.0,700,3552500
ICICIBANK_F2,06-11-2023,15:00:00,953.05,953.05,953.05,953.05,700,3553200
ICICIBANK_F2,06-11-2023,15:01:00,953.0,953.0,953.0,953.0,700,3553200
ICICIBANK_F2,06-11-2023,15:03:00,953.5,953.5,953.5,953.5,700,3554600
ICICIBANK_F2,06-11-2023,15:06:00,953.9,953.9,953.9,953.9,700,3554600
ICICIBANK_F2,06-11-2023,15:07:00,953.9,953.9,953.9,953.9,700,3554600
ICICIBANK_F2,06-11-2023,15:09:00,953.6,954.0,953.6,954.0,6300,3555300
ICICIBANK_F2,06-11-2023,15:11:00,954.7,954.7,954.7,954.7,1400,3555300
ICICIBANK_F2,06-11-2023,15:12:00,954.25,954.25,953.65,953.9,4200,3556700
ICICIBANK_F2,06-11-2023,15:13:00,953.95,954.35,953.95,954.35,7000,3556700
ICICIBANK_F2,06-11-2023,15:14:00,954.0,954.0,953.9,953.9,3500,3556700
ICICIBANK_F2,06-11-2023,15:15:00,954.0,954.25,954.0,954.25,1400,3560900
ICICIBANK_F2,06-11-2023,15:17:00,954.35,954.35,954.35,954.35,700,3560900
ICICIBANK_F2,06-11-2023,15:18:00,954.5,954.85,954.5,954.85,5600,3559500
ICICIBANK_F2,06-11-2023,15:19:00,954.95,954.95,954.25,954.25,3500,3559500
ICICIBANK_F2,06-11-2023,15:21:00,954.0,954.0,954.0,954.0,700,3559500
ICICIBANK_F2,06-11-2023,15:23:00,954.6,954.6,954.6,954.6,700,3563700
ICICIBANK_F2,06-11-2023,15:24:00,954.55,954.55,954.55,954.55,700,3563700
ICICIBANK_F2,06-11-2023,15:25:00,954.7,954.7,954.7,954.7,2100,3563700
ICICIBANK_F2,06-11-2023,15:26:00,954.9,955.15,954.6,955.15,10500,3563700
ICICIBANK_F2,06-11-2023,15:27:00,955.15,955.15,954.3,954.5,15400,3567900
ICICIBANK_F2,06-11-2023,15:28:00,954.75,955.2,954.75,955.2,2800,3567900
ICICIBANK_F2,06-11-2023,15:29:00,955.55,955.55,955.55,955.55,1400,3567900
ICICIBANK_F2,07-11-2023,09:15:00,950.0,950.3,950.0,950.0,2102,3572100
ICICIBANK_F2,07-11-2023,09:16:00,950.4,950.55,950.4,950.55,4200,3572100
ICICIBANK_F2,07-11-2023,09:17:00,950.85,950.85,950.85,950.85,1400,3572100
ICICIBANK_F2,07-11-2023,09:18:00,950.0,951.0,950.0,951.0,2800,3576300
ICICIBANK_F2,07-11-2023,09:19:00,951.0,951.0,950.55,950.55,1400,3576300
ICICIBANK_F2,07-11-2023,09:20:00,950.0,950.0,950.0,950.0,2800,3576300
ICICIBANK_F2,07-11-2023,09:21:00,948.95,949.5,948.95,949.5,2100,3576300
ICICIBANK_F2,07-11-2023,09:22:00,949.5,949.5,949.5,949.5,1400,3576300
ICICIBANK_F2,07-11-2023,09:24:00,949.0,949.35,949.0,949.25,2100,3576300
ICICIBANK_F2,07-11-2023,09:26:00,948.45,948.45,948.45,948.45,700,3576300
ICICIBANK_F2,07-11-2023,09:27:00,948.45,948.45,948.25,948.25,1400,3577000
ICICIBANK_F2,07-11-2023,09:29:00,948.25,948.25,948.1,948.1,2100,3577000
ICICIBANK_F2,07-11-2023,09:30:00,948.1,948.1,948.0,948.0,3500,3577000
ICICIBANK_F2,07-11-2023,09:31:00,947.75,947.75,947.75,947.75,700,3577000
ICICIBANK_F2,07-11-2023,09:32:00,947.5,947.5,947.5,947.5,2800,3577700
ICICIBANK_F2,07-11-2023,09:34:00,948.0,948.65,947.75,947.75,2100,3577700
ICICIBANK_F2,07-11-2023,09:35:00,947.05,947.1,947.05,947.1,2800,3575600
ICICIBANK_F2,07-11-2023,09:36:00,947.0,947.0,947.0,947.0,1400,3575600
ICICIBANK_F2,07-11-2023,09:39:00,947.0,947.0,947.0,947.0,1400,3574200
ICICIBANK_F2,07-11-2023,09:40:00,947.55,947.55,947.0,947.4,2100,3574200
ICICIBANK_F2,07-11-2023,09:41:00,947.85,948.0,947.55,947.55,2800,3576300
ICICIBANK_F2,07-11-2023,09:44:00,947.2,947.4,947.2,947.4,2100,3576300
ICICIBANK_F2,07-11-2023,09:45:00,947.45,947.45,947.45,947.45,4200,3574900
ICICIBANK_F2,07-11-2023,09:46:00,947.05,947.35,947.05,947.35,5600,3574900
ICICIBANK_F2,07-11-2023,09:47:00,947.0,947.0,946.55,946.55,6300,3582600
ICICIBANK_F2,07-11-2023,09:48:00,946.55,946.55,946.55,946.55,6300,3582600
ICICIBANK_F2,07-11-2023,09:51:00,947.25,947.25,947.1,947.1,1400,3589600
ICICIBANK_F2,07-11-2023,09:53:00,946.6,946.6,946.3,946.3,4200,3590300
ICICIBANK_F2,07-11-2023,09:57:00,946.5,946.5,946.5,946.5,1400,3590300
ICICIBANK_F2,07-11-2023,09:59:00,946.65,946.65,946.65,946.65,700,3591000
ICICIBANK_F2,07-11-2023,10:02:00,946.5,946.5,946.35,946.35,2100,3592400
ICICIBANK_F2,07-11-2023,10:03:00,946.0,946.25,945.7,945.75,9100,3591700
ICICIBANK_F2,07-11-2023,10:04:00,945.8,945.8,945.8,945.8,700,3591700
ICICIBANK_F2,07-11-2023,10:05:00,945.85,945.85,945.75,945.75,2100,3591700
ICICIBANK_F2,07-11-2023,10:06:00,945.75,945.75,945.75,945.75,7000,3595200
ICICIBANK_F2,07-11-2023,10:07:00,945.5,945.5,945.5,945.5,700,3595200
ICICIBANK_F2,07-11-2023,10:08:00,945.5,945.5,945.5,945.5,1400,3598700
ICICIBANK_F2,07-11-2023,10:09:00,946.0,946.0,945.5,945.5,3500,3598700
ICICIBANK_F2,07-11-2023,10:11:00,946.05,946.05,945.95,945.95,2100,3600800
ICICIBANK_F2,07-11-2023,10:12:00,946.35,946.35,946.35,946.35,700,3600800
ICICIBANK_F2,07-11-2023,10:13:00,945.6,945.95,945.6,945.95,2100,3600800
ICICIBANK_F2,07-11-2023,10:14:00,945.75,945.75,945.75,945.75,9800,3600800
ICICIBANK_F2,07-11-2023,10:15:00,945.6,945.6,945.6,945.6,5600,3612700
ICICIBANK_F2,07-11-2023,10:16:00,945.95,945.95,945.95,945.95,1400,3612700
ICICIBANK_F2,07-11-2023,10:18:00,946.05,946.8,946.05,946.8,4900,3619000
ICICIBANK_F2,07-11-2023,10:21:00,946.85,946.85,946.6,946.6,2100,3619700
ICICIBANK_F2,07-11-2023,10:22:00,946.6,946.6,946.5,946.5,2100,3619700
ICICIBANK_F2,07-11-2023,10:23:00,946.5,946.5,946.4,946.4,6300,3619700
ICICIBANK_F2,07-11-2023,10:24:00,946.25,946.25,946.25,946.25,700,3628100
ICICIBANK_F2,07-11-2023,10:25:00,946.25,946.25,946.05,946.05,4900,3628100
ICICIBANK_F2,07-11-2023,10:27:00,946.25,946.25,946.25,946.25,1400,3632300
ICICIBANK_F2,07-11-2023,10:28:00,947.2,947.45,947.2,947.45,4200,3632300
ICICIBANK_F2,07-11-2023,10:30:00,947.45,947.45,947.15,947.15,2100,3633700
ICICIBANK_F2,07-11-2023,10:34:00,947.3,947.3,947.3,947.3,700,3635800
ICICIBANK_F2,07-11-2023,10:36:00,947.55,948.0,947.55,948.0,2800,3635800
ICICIBANK_F2,07-11-2023,10:37:00,947.65,947.65,947.65,947.65,700,3635800
ICICIBANK_F2,07-11-2023,10:38:00,947.6,947.6,947.6,947.6,700,3635800
ICICIBANK_F2,07-11-2023,10:39:00,947.5,947.5,947.5,947.5,700,3635800
ICICIBANK_F2,07-11-2023,10:41:00,948.0,948.25,948.0,948.25,1400,3635800
ICICIBANK_F2,07-11-2023,10:45:00,947.65,947.65,947.65,947.65,2100,3636500
ICICIBANK_F2,07-11-2023,10:46:00,947.4,947.45,947.4,947.45,16800,3636500
ICICIBANK_F2,07-11-2023,10:47:00,947.3,947.3,947.3,947.3,2100,3636500
ICICIBANK_F2,07-11-2023,10:49:00,947.55,947.65,947.55,947.65,2100,3652600
ICICIBANK_F2,07-11-2023,10:50:00,947.25,947.25,947.25,947.25,1400,3652600
ICICIBANK_F2,07-11-2023,10:52:00,947.45,947.45,947.45,947.45,5600,3654700
ICICIBANK_F2,07-11-2023,10:53:00,947.55,947.55,947.55,947.55,2800,3654700
ICICIBANK_F2,07-11-2023,10:55:00,947.15,947.2,947.15,947.2,5600,3656800
ICICIBANK_F2,07-11-2023,10:56:00,947.25,947.25,947.25,947.25,700,3656800
ICICIBANK_F2,07-11-2023,10:57:00,947.0,947.0,946.8,946.8,10500,3661000
ICICIBANK_F2,07-11-2023,11:01:00,947.0,947.4,947.0,947.4,2800,3671500
ICICIBANK_F2,07-11-2023,11:02:00,947.2,947.3,947.2,947.3,4900,3671500
ICICIBANK_F2,07-11-2023,11:04:00,947.3,947.3,947.3,947.3,700,3675700
ICICIBANK_F2,07-11-2023,11:05:00,947.25,947.25,947.25,947.25,700,3675700
ICICIBANK_F2,07-11-2023,11:06:00,947.15,947.15,947.15,947.15,700,3675700
ICICIBANK_F2,07-11-2023,11:08:00,947.65,947.65,947.65,947.65,700,3675700
ICICIBANK_F2,07-11-2023,11:09:00,948.1,948.1,948.1,948.1,700,3675700
ICICIBANK_F2,07-11-2023,11:10:00,948.2,948.2,948.1,948.1,4900,3675700
ICICIBANK_F2,07-11-2023,11:11:00,947.95,947.95,947.95,947.95,700,3675700
ICICIBANK_F2,07-11-2023,11:13:00,947.4,947.65,947.4,947.65,7000,3681300
ICICIBANK_F2,07-11-2023,11:14:00,947.4,947.5,947.05,947.05,4900,3684100
ICICIBANK_F2,07-11-2023,11:15:00,947.1,947.3,947.0,947.25,9100,3684100
ICICIBANK_F2,07-11-2023,11:16:00,947.3,947.3,947.0,947.0,12600,3684100
ICICIBANK_F2,07-11-2023,11:18:00,947.15,947.15,947.15,947.15,700,3703700
ICICIBANK_F2,07-11-2023,11:20:00,947.15,947.15,947.1,947.1,5600,3703700
ICICIBANK_F2,07-11-2023,11:22:00,947.0,947.0,947.0,947.0,700,3710000
ICICIBANK_F2,07-11-2023,11:23:00,947.05,947.05,947.05,947.05,700,3710000
ICICIBANK_F2,07-11-2023,11:25:00,947.25,947.25,947.25,947.25,4200,3710700
ICICIBANK_F2,07-11-2023,11:26:00,947.25,947.5,947.25,947.5,7000,3710700
ICICIBANK_F2,07-11-2023,11:27:00,947.5,947.55,947.5,947.55,5600,3721200
ICICIBANK_F2,07-11-2023,11:30:00,947.25,947.25,947.25,947.25,2800,3726100
ICICIBANK_F2,07-11-2023,11:31:00,947.25,947.25,947.25,947.25,1400,3726100
ICICIBANK_F2,07-11-2023,11:32:00,947.25,947.25,947.25,947.25,700,3726100
ICICIBANK_F2,07-11-2023,11:33:00,947.0,947.0,947.0,947.0,700,3731000
ICICIBANK_F2,07-11-2023,11:34:00,947.3,947.3,947.0,947.0,1400,3731000
ICICIBANK_F2,07-11-2023,11:35:00,947.0,947.0,947.0,947.0,1400,3731000
ICICIBANK_F2,07-11-2023,11:36:00,947.25,947.25,947.25,947.25,700,3734500
ICICIBANK_F2,07-11-2023,11:37:00,947.2,947.4,947.2,947.4,1400,3734500
ICICIBANK_F2,07-11-2023,11:38:00,947.35,947.35,947.05,947.05,1400,3734500
ICICIBANK_F2,07-11-2023,11:39:00,947.0,947.0,946.8,946.8,17500,3734500
ICICIBANK_F2,07-11-2023,11:40:00,946.0,946.0,946.0,946.0,8400,3734500
ICICIBANK_F2,07-11-2023,11:41:00,946.0,946.0,945.55,945.55,2100,3734500
ICICIBANK_F2,07-11-2023,11:42:00,945.5,945.5,945.5,945.5,700,3759000
ICICIBANK_F2,07-11-2023,11:43:00,945.55,945.9,945.55,945.75,16800,3759000
ICICIBANK_F2,07-11-2023,11:44:00,945.3,945.45,945.1,945.1,9100,3759000
ICICIBANK_F2,07-11-2023,11:45:00,944.35,944.35,943.25,943.5,18200,3777900
ICICIBANK_F2,07-11-2023,11:46:00,943.5,944.3,943.5,944.3,16100,3777900
ICICIBANK_F2,07-11-2023,11:47:00,943.8,943.9,943.8,943.8,11900,3777900
ICICIBANK_F2,07-11-2023,11:48:00,943.65,943.65,942.85,942.85,23100,3812200
ICICIBANK_F2,07-11-2023,11:49:00,942.85,943.15,942.5,942.5,11900,3812200
ICICIBANK_F2,07-11-2023,11:50:00,942.5,942.5,942.4,942.4,5600,3812200
ICICIBANK_F2,07-11-2023,11:51:00,942.15,942.15,942.15,942.15,1400,3833200
ICICIBANK_F2,07-11-2023,11:52:00,942.5,942.5,941.95,941.95,7700,3833200
ICICIBANK_F2,07-11-2023,11:53:00,942.35,942.8,942.35,942.8,2100,3833200
ICICIBANK_F2,07-11-2023,11:54:00,942.25,942.55,942.25,942.45,3500,3839500
ICICIBANK_F2,07-11-2023,11:55:00,942.0,942.1,942.0,942.1,2800,3839500
ICICIBANK_F2,07-11-2023,11:58:00,942.35,942.35,942.35,942.35,2800,3842300
ICICIBANK_F2,07-11-2023,11:59:00,942.5,942.5,942.5,942.5,1400,3842300
ICICIBANK_F2,07-11-2023,12:00:00,942.5,942.5,942.45,942.45,4200,3842300
ICICIBANK_F2,07-11-2023,12:01:00,942.2,942.2,941.5,941.5,5600,3842300
ICICIBANK_F2,07-11-2023,12:03:00,942.25,942.25,942.25,942.25,4900,3845100
ICICIBANK_F2,07-11-2023,12:04:00,942.0,942.0,942.0,942.0,2100,3845100
ICICIBANK_F2,07-11-2023,12:06:00,942.5,942.5,942.5,942.5,700,3851400
ICICIBANK_F2,07-11-2023,12:07:00,942.65,942.65,942.65,942.65,700,3851400
ICICIBANK_F2,07-11-2023,12:08:00,942.5,942.5,942.5,942.5,2100,3851400
ICICIBANK_F2,07-11-2023,12:09:00,942.5,942.5,942.5,942.5,1400,3853500
ICICIBANK_F2,07-11-2023,12:10:00,942.6,942.6,942.6,942.6,1400,3853500
ICICIBANK_F2,07-11-2023,12:12:00,942.6,942.6,942.6,942.6,1400,3856300
ICICIBANK_F2,07-11-2023,12:13:00,942.65,942.65,942.65,942.65,700,3856300
ICICIBANK_F2,07-11-2023,12:18:00,942.55,942.8,942.55,942.8,2800,3854900
ICICIBANK_F2,07-11-2023,12:20:00,942.9,943.0,942.9,943.0,1400,3854900
ICICIBANK_F2,07-11-2023,12:21:00,942.4,942.7,942.4,942.7,5600,3857700
ICICIBANK_F2,07-11-2023,12:25:00,942.7,942.7,942.45,942.45,3500,3860500
ICICIBANK_F2,07-11-2023,12:26:00,942.3,942.55,942.3,942.55,5600,3860500
ICICIBANK_F2,07-11-2023,12:31:00,942.3,942.3,942.3,942.3,1400,3868200
ICICIBANK_F2,07-11-2023,12:32:00,942.25,942.25,942.2,942.25,4200,3868200
ICICIBANK_F2,07-11-2023,12:36:00,943.0,943.0,943.0,943.0,700,3871000
ICICIBANK_F2,07-11-2023,12:38:00,942.7,942.7,942.7,942.7,700,3871000
ICICIBANK_F2,07-11-2023,12:41:00,942.55,942.55,942.55,942.55,2100,3871700
ICICIBANK_F2,07-11-2023,12:42:00,942.85,942.85,942.5,942.5,3500,3873800
ICICIBANK_F2,07-11-2023,12:43:00,942.5,942.6,942.5,942.5,10500,3873800
ICICIBANK_F2,07-11-2023,12:44:00,942.5,942.5,942.5,942.5,5600,3873800
ICICIBANK_F2,07-11-2023,12:45:00,942.5,942.5,942.5,942.5,2100,3890600
ICICIBANK_F2,07-11-2023,12:46:00,943.0,943.0,943.0,943.0,3500,3890600
ICICIBANK_F2,07-11-2023,12:47:00,942.8,942.8,942.8,942.8,2800,3890600
ICICIBANK_F2,07-11-2023,12:48:00,942.8,942.9,942.8,942.9,3500,3897600
ICICIBANK_F2,07-11-2023,12:49:00,943.15,943.15,943.15,943.15,2100,3897600
ICICIBANK_F2,07-11-2023,12:53:00,943.5,943.5,943.15,943.15,6300,3901100
ICICIBANK_F2,07-11-2023,12:54:00,943.25,943.25,943.1,943.1,2800,3905300
ICICIBANK_F2,07-11-2023,12:55:00,943.0,943.1,942.85,942.85,7700,3905300
ICICIBANK_F2,07-11-2023,12:56:00,942.7,942.7,942.7,942.7,9800,3905300
ICICIBANK_F2,07-11-2023,12:57:00,942.55,942.7,942.5,942.5,6300,3917900
ICICIBANK_F2,07-11-2023,12:58:00,942.55,943.1,942.55,943.1,2100,3917900
ICICIBANK_F2,07-11-2023,13:02:00,943.4,943.4,943.4,943.4,700,3922800
ICICIBANK_F2,07-11-2023,13:03:00,943.65,944.1,943.65,944.1,2100,3923500
ICICIBANK_F2,07-11-2023,13:04:00,944.1,944.1,944.1,944.1,700,3923500
ICICIBANK_F2,07-11-2023,13:06:00,944.0,944.0,944.0,944.0,700,3923500
ICICIBANK_F2,07-11-2023,13:09:00,943.8,944.0,943.8,944.0,1400,3923500
ICICIBANK_F2,07-11-2023,13:10:00,944.0,944.0,944.0,944.0,700,3923500
ICICIBANK_F2,07-11-2023,13:11:00,944.45,944.45,944.45,944.45,2100,3923500
ICICIBANK_F2,07-11-2023,13:12:00,944.55,944.55,944.0,944.0,4900,3926300
ICICIBANK_F2,07-11-2023,13:13:00,944.0,944.0,944.0,944.0,1400,3926300
ICICIBANK_F2,07-11-2023,13:16:00,944.7,944.7,944.7,944.7,700,3931900
ICICIBANK_F2,07-11-2023,13:17:00,944.7,944.7,944.7,944.7,1400,3931900
ICICIBANK_F2,07-11-2023,13:18:00,944.15,944.15,944.15,944.15,700,3934000
ICICIBANK_F2,07-11-2023,13:19:00,944.0,944.0,944.0,944.0,5600,3934000
ICICIBANK_F2,07-11-2023,13:20:00,944.0,944.0,943.5,943.7,4900,3934000
ICICIBANK_F2,07-11-2023,13:21:00,943.5,943.5,943.5,943.5,3500,3941700
ICICIBANK_F2,07-11-2023,13:22:00,943.9,943.9,943.9,943.9,700,3941700
ICICIBANK_F2,07-11-2023,13:23:00,943.9,943.9,943.9,943.9,3500,3941700
ICICIBANK_F2,07-11-2023,13:26:00,944.55,944.8,944.55,944.8,2100,3948700
ICICIBANK_F2,07-11-2023,13:28:00,944.05,944.05,944.05,944.05,1400,3949400
ICICIBANK_F2,07-11-2023,13:29:00,944.05,944.05,944.05,944.05,2100,3949400
ICICIBANK_F2,07-11-2023,13:33:00,944.75,945.0,944.75,945.0,2100,3950800
ICICIBANK_F2,07-11-2023,13:34:00,945.65,945.9,945.65,945.9,1400,3950800
ICICIBANK_F2,07-11-2023,13:35:00,945.85,945.85,945.85,945.85,700,3950800
ICICIBANK_F2,07-11-2023,13:37:00,945.65,945.65,945.6,945.6,1400,3950100
ICICIBANK_F2,07-11-2023,13:38:00,946.1,946.1,946.1,946.1,700,3950100
ICICIBANK_F2,07-11-2023,13:39:00,946.0,946.0,946.0,946.0,700,3950100
ICICIBANK_F2,07-11-2023,13:40:00,946.25,946.25,946.25,946.25,700,3949400
ICICIBANK_F2,07-11-2023,13:41:00,946.0,946.0,946.0,946.0,3500,3949400
ICICIBANK_F2,07-11-2023,13:42:00,946.65,946.65,946.65,946.65,700,3948000
ICICIBANK_F2,07-11-2023,13:44:00,946.2,946.2,946.2,946.2,2800,3948000
ICICIBANK_F2,07-11-2023,13:46:00,946.1,946.1,945.8,945.8,1400,3948700
ICICIBANK_F2,07-11-2023,13:50:00,946.6,946.6,946.6,946.6,700,3948000
ICICIBANK_F2,07-11-2023,13:52:00,947.4,947.4,947.3,947.3,4900,3947300
ICICIBANK_F2,07-11-2023,13:53:00,948.0,948.35,948.0,948.35,2800,3947300
ICICIBANK_F2,07-11-2023,13:54:00,948.0,948.0,948.0,948.0,1400,3950800
ICICIBANK_F2,07-11-2023,13:55:00,948.8,948.8,948.2,948.2,1400,3950800
ICICIBANK_F2,07-11-2023,13:56:00,948.8,949.0,948.75,948.75,2100,3950800
ICICIBANK_F2,07-11-2023,13:58:00,948.15,948.15,948.15,948.15,700,3948000
ICICIBANK_F2,07-11-2023,13:59:00,948.2,948.2,948.2,948.2,700,3948000
ICICIBANK_F2,07-11-2023,14:00:00,948.85,948.85,948.85,948.85,1400,3948000
ICICIBANK_F2,07-11-2023,14:02:00,949.0,949.15,949.0,949.15,1400,3948700
ICICIBANK_F2,07-11-2023,14:03:00,949.25,949.25,949.25,949.25,700,3948700
ICICIBANK_F2,07-11-2023,14:04:00,950.0,950.15,950.0,950.05,4900,3948700
ICICIBANK_F2,07-11-2023,14:05:00,950.05,950.5,950.05,950.45,5600,3948700
ICICIBANK_F2,07-11-2023,14:07:00,951.05,951.05,951.05,951.05,5600,3951500
ICICIBANK_F2,07-11-2023,14:08:00,950.65,950.85,950.45,950.75,7000,3951500
ICICIBANK_F2,07-11-2023,14:09:00,950.2,950.4,950.2,950.4,1400,3959200
ICICIBANK_F2,07-11-2023,14:10:00,950.1,950.1,949.85,949.9,5600,3959200
ICICIBANK_F2,07-11-2023,14:11:00,950.0,950.0,950.0,950.0,2100,3959200
ICICIBANK_F2,07-11-2023,14:12:00,950.35,950.35,950.15,950.15,1400,3958500
ICICIBANK_F2,07-11-2023,14:13:00,950.45,950.5,950.25,950.25,4900,3958500
ICICIBANK_F2,07-11-2023,14:14:00,950.45,950.55,950.45,950.55,1400,3958500
ICICIBANK_F2,07-11-2023,14:15:00,950.6,950.6,950.6,950.6,4900,3958500
ICICIBANK_F2,07-11-2023,14:19:00,950.6,950.6,950.6,950.6,700,3967600
ICICIBANK_F2,07-11-2023,14:20:00,951.7,951.7,950.55,950.55,7700,3967600
ICICIBANK_F2,07-11-2023,14:21:00,950.9,950.9,950.9,950.9,700,3967600
ICICIBANK_F2,07-11-2023,14:22:00,951.6,951.6,951.05,951.05,5600,3971800
ICICIBANK_F2,07-11-2023,14:23:00,951.0,951.25,951.0,951.25,3500,3971800
ICICIBANK_F2,07-11-2023,14:25:00,950.6,950.65,950.6,950.65,2100,3974600
ICICIBANK_F2,07-11-2023,14:26:00,950.6,950.85,950.45,950.45,15400,3974600
ICICIBANK_F2,07-11-2023,14:30:00,951.0,951.05,951.0,951.05,2800,3985800
ICICIBANK_F2,07-11-2023,14:31:00,951.3,951.65,951.15,951.65,9100,3985800
ICICIBANK_F2,07-11-2023,14:32:00,951.5,951.5,951.5,951.5,700,3985800
ICICIBANK_F2,07-11-2023,14:33:00,951.1,951.1,951.1,951.1,1400,3984400
ICICIBANK_F2,07-11-2023,14:34:00,951.4,951.4,951.1,951.1,7000,3984400
ICICIBANK_F2,07-11-2023,14:36:00,951.0,951.15,951.0,951.15,4900,3989300
ICICIBANK_F2,07-11-2023,14:38:00,950.75,950.75,950.5,950.5,4900,3989300
ICICIBANK_F2,07-11-2023,14:39:00,950.5,951.0,950.5,951.0,2800,3997700
ICICIBANK_F2,07-11-2023,14:40:00,951.2,951.3,951.1,951.1,5600,3997700
ICICIBANK_F2,07-11-2023,14:41:00,951.15,951.2,950.85,950.85,9800,3997700
ICICIBANK_F2,07-11-2023,14:42:00,950.55,950.85,950.55,950.85,3500,4013100
ICICIBANK_F2,07-11-2023,14:43:00,951.2,951.35,951.2,951.35,4900,4013100
ICICIBANK_F2,07-11-2023,14:44:00,951.5,951.5,951.5,951.5,700,4013100
ICICIBANK_F2,07-11-2023,14:45:00,951.4,951.4,951.4,951.4,700,4013100
ICICIBANK_F2,07-11-2023,14:46:00,951.4,951.85,951.4,951.8,17500,4019400
ICICIBANK_F2,07-11-2023,14:47:00,951.65,951.65,951.65,951.65,1400,4019400
ICICIBANK_F2,07-11-2023,14:48:00,951.5,951.8,951.5,951.8,7000,4039700
ICICIBANK_F2,07-11-2023,14:49:00,952.0,952.2,952.0,952.2,7700,4039700
ICICIBANK_F2,07-11-2023,14:51:00,952.25,952.6,952.25,952.55,7000,4049500
ICICIBANK_F2,07-11-2023,14:52:00,952.7,954.0,952.7,953.3,42000,4049500
ICICIBANK_F2,07-11-2023,14:53:00,953.25,953.25,953.1,953.1,2100,4049500
ICICIBANK_F2,07-11-2023,14:54:00,953.45,953.45,953.1,953.1,5600,4088700
