<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PETRONET_F1,01-11-2023,10:07:00,198.6,198.6,198.5,198.6,30000,32076000
PETRONET_F1,01-11-2023,10:08:00,198.65,198.65,198.65,198.65,3000,32076000
PETRONET_F1,01-11-2023,10:09:00,198.4,198.6,198.4,198.6,21000,32100000
PETRONET_F1,01-11-2023,10:10:00,198.6,198.7,198.6,198.6,33000,32100000
PETRONET_F1,01-11-2023,10:11:00,198.6,198.6,198.45,198.5,18000,32103000
PETRONET_F1,01-11-2023,10:12:00,198.5,198.6,198.5,198.6,48000,32103000
PETRONET_F1,01-11-2023,10:14:00,198.6,198.6,198.6,198.6,6000,32103000
PETRONET_F1,01-11-2023,10:15:00,198.45,198.5,198.45,198.5,21000,32142000
PETRONET_F1,01-11-2023,10:16:00,198.55,199.1,198.55,199.1,111000,32142000
PETRONET_F1,01-11-2023,10:17:00,199.15,199.3,199.15,199.15,51000,32115000
PETRONET_F1,01-11-2023,10:18:00,199.15,199.15,199.15,199.15,3000,32115000
PETRONET_F1,01-11-2023,10:19:00,199.0,199.0,198.8,198.8,9000,32115000
PETRONET_F1,01-11-2023,10:20:00,199.1,199.1,198.65,198.65,24000,32127000
PETRONET_F1,01-11-2023,10:21:00,198.6,198.6,198.6,198.6,15000,32127000
PETRONET_F1,01-11-2023,10:22:00,198.8,198.85,198.8,198.85,27000,32127000
PETRONET_F1,01-11-2023,10:23:00,198.8,198.85,198.8,198.85,18000,32127000
PETRONET_F1,01-11-2023,10:24:00,198.9,198.9,198.7,198.75,24000,32160000
PETRONET_F1,01-11-2023,10:25:00,198.7,198.7,198.6,198.6,18000,32160000
PETRONET_F1,01-11-2023,10:26:00,198.6,198.6,198.45,198.5,42000,32160000
PETRONET_F1,01-11-2023,10:27:00,198.5,198.5,198.4,198.4,9000,32199000
PETRONET_F1,01-11-2023,10:29:00,198.45,198.45,198.45,198.45,9000,32199000
PETRONET_F1,01-11-2023,10:30:00,198.65,198.65,198.6,198.6,21000,32205000
PETRONET_F1,01-11-2023,10:31:00,198.5,198.5,198.5,198.5,6000,32205000
PETRONET_F1,01-11-2023,10:32:00,198.5,198.55,198.5,198.55,6000,32214000
PETRONET_F1,01-11-2023,10:33:00,198.5,198.5,198.45,198.45,21000,32214000
PETRONET_F1,01-11-2023,10:34:00,198.45,198.45,198.45,198.45,9000,32214000
PETRONET_F1,01-11-2023,10:35:00,198.45,198.45,198.45,198.45,6000,32214000
PETRONET_F1,01-11-2023,10:36:00,198.5,198.5,198.45,198.45,15000,32238000
PETRONET_F1,01-11-2023,10:37:00,198.5,198.5,198.5,198.5,9000,32238000
PETRONET_F1,01-11-2023,10:38:00,198.6,198.6,198.6,198.6,3000,32238000
PETRONET_F1,01-11-2023,10:39:00,198.45,198.55,198.45,198.55,24000,32256000
PETRONET_F1,01-11-2023,10:40:00,198.45,198.45,198.45,198.45,9000,32256000
PETRONET_F1,01-11-2023,10:41:00,198.45,198.45,198.45,198.45,3000,32256000
PETRONET_F1,01-11-2023,10:42:00,198.5,198.5,198.5,198.5,3000,32268000
PETRONET_F1,01-11-2023,10:43:00,198.55,198.55,198.4,198.4,45000,32268000
PETRONET_F1,01-11-2023,10:44:00,198.4,198.45,198.4,198.45,6000,32295000
PETRONET_F1,01-11-2023,10:45:00,198.5,198.55,198.5,198.55,15000,32295000
PETRONET_F1,01-11-2023,10:46:00,198.5,198.5,198.5,198.5,3000,32295000
PETRONET_F1,01-11-2023,10:47:00,198.5,198.5,198.5,198.5,9000,32295000
PETRONET_F1,01-11-2023,10:48:00,198.55,198.65,198.55,198.65,18000,32295000
PETRONET_F1,01-11-2023,10:50:00,198.5,198.5,198.5,198.5,9000,32295000
PETRONET_F1,01-11-2023,10:51:00,198.6,198.6,198.55,198.55,6000,32289000
PETRONET_F1,01-11-2023,10:52:00,198.55,198.75,198.55,198.75,9000,32289000
PETRONET_F1,01-11-2023,10:53:00,198.75,198.75,198.55,198.55,18000,32307000
PETRONET_F1,01-11-2023,10:54:00,198.55,198.55,198.55,198.55,3000,32307000
PETRONET_F1,01-11-2023,10:55:00,198.5,198.5,198.45,198.5,12000,32307000
PETRONET_F1,01-11-2023,10:56:00,198.45,198.45,198.45,198.45,12000,32319000
PETRONET_F1,01-11-2023,10:57:00,198.4,198.4,198.4,198.4,6000,32319000
PETRONET_F1,01-11-2023,10:58:00,198.5,198.5,198.45,198.45,6000,32319000
PETRONET_F1,01-11-2023,10:59:00,198.45,198.55,198.45,198.55,24000,32343000
PETRONET_F1,01-11-2023,11:00:00,198.75,198.75,198.7,198.7,21000,32343000
PETRONET_F1,01-11-2023,11:01:00,198.45,198.45,198.45,198.45,3000,32343000
PETRONET_F1,01-11-2023,11:02:00,198.55,198.6,198.45,198.45,15000,32352000
PETRONET_F1,01-11-2023,11:04:00,198.4,198.5,198.4,198.5,6000,32352000
PETRONET_F1,01-11-2023,11:05:00,198.55,198.55,198.15,198.15,90000,32376000
PETRONET_F1,01-11-2023,11:06:00,198.15,198.15,198.15,198.15,3000,32376000
PETRONET_F1,01-11-2023,11:07:00,198.25,198.25,198.25,198.25,6000,32376000
PETRONET_F1,01-11-2023,11:08:00,198.25,198.25,198.25,198.25,3000,32415000
PETRONET_F1,01-11-2023,11:09:00,198.3,198.3,198.05,198.05,45000,32415000
PETRONET_F1,01-11-2023,11:10:00,198.0,198.15,197.95,197.95,99000,32415000
PETRONET_F1,01-11-2023,11:11:00,198.0,198.2,198.0,198.2,9000,32415000
PETRONET_F1,01-11-2023,11:12:00,197.95,198.0,197.95,198.0,15000,32454000
PETRONET_F1,01-11-2023,11:13:00,198.05,198.05,198.05,198.05,3000,32454000
PETRONET_F1,01-11-2023,11:14:00,198.1,198.1,197.9,197.9,15000,32454000
PETRONET_F1,01-11-2023,11:15:00,197.9,198.1,197.9,198.1,33000,32418000
PETRONET_F1,01-11-2023,11:16:00,198.0,198.15,197.9,198.15,36000,32418000
PETRONET_F1,01-11-2023,11:17:00,198.0,198.0,198.0,198.0,3000,32418000
PETRONET_F1,01-11-2023,11:18:00,198.1,198.2,198.1,198.2,21000,32394000
PETRONET_F1,01-11-2023,11:19:00,198.05,198.05,198.05,198.05,6000,32394000
PETRONET_F1,01-11-2023,11:20:00,198.05,198.05,198.05,198.05,3000,32394000
PETRONET_F1,01-11-2023,11:21:00,198.0,198.1,198.0,198.1,9000,32418000
PETRONET_F1,01-11-2023,11:22:00,198.05,198.25,198.05,198.05,48000,32418000
PETRONET_F1,01-11-2023,11:23:00,198.0,198.05,198.0,198.0,9000,32418000
PETRONET_F1,01-11-2023,11:24:00,198.05,198.05,198.0,198.0,9000,32421000
PETRONET_F1,01-11-2023,11:25:00,198.0,198.05,197.8,198.0,54000,32421000
PETRONET_F1,01-11-2023,11:26:00,198.0,198.0,197.9,198.0,12000,32421000
PETRONET_F1,01-11-2023,11:27:00,198.0,198.0,197.9,197.95,12000,32418000
PETRONET_F1,01-11-2023,11:28:00,197.9,198.15,197.9,198.0,30000,32418000
PETRONET_F1,01-11-2023,11:29:00,197.95,198.15,197.95,198.15,18000,32427000
PETRONET_F1,01-11-2023,11:30:00,198.1,198.1,198.0,198.05,72000,32427000
PETRONET_F1,01-11-2023,11:31:00,198.05,198.05,197.85,197.85,12000,32427000
PETRONET_F1,01-11-2023,11:32:00,197.85,197.95,197.85,197.95,12000,32427000
PETRONET_F1,01-11-2023,11:33:00,197.85,197.85,197.8,197.8,18000,32505000
PETRONET_F1,01-11-2023,11:34:00,197.7,197.7,197.7,197.7,12000,32505000
PETRONET_F1,01-11-2023,11:35:00,197.7,197.7,197.6,197.6,30000,32493000
PETRONET_F1,01-11-2023,11:36:00,197.55,197.65,197.55,197.65,24000,32493000
PETRONET_F1,01-11-2023,11:37:00,197.7,197.7,197.7,197.7,6000,32493000
PETRONET_F1,01-11-2023,11:39:00,197.7,197.7,197.6,197.65,18000,32511000
PETRONET_F1,01-11-2023,11:40:00,197.6,197.75,197.6,197.75,27000,32511000
PETRONET_F1,01-11-2023,11:41:00,197.6,197.6,197.6,197.6,6000,32511000
PETRONET_F1,01-11-2023,11:42:00,197.6,197.85,197.6,197.85,27000,32538000
PETRONET_F1,01-11-2023,11:43:00,197.7,197.85,197.65,197.65,21000,32538000
PETRONET_F1,01-11-2023,11:44:00,197.6,197.6,197.6,197.6,3000,32538000
PETRONET_F1,01-11-2023,11:45:00,197.6,197.6,197.5,197.6,21000,32568000
PETRONET_F1,01-11-2023,11:46:00,197.65,197.65,197.6,197.6,6000,32568000
PETRONET_F1,01-11-2023,11:47:00,197.5,197.65,197.5,197.6,54000,32568000
PETRONET_F1,01-11-2023,11:48:00,197.6,197.6,197.6,197.6,6000,32604000
PETRONET_F1,01-11-2023,11:49:00,197.5,197.65,197.5,197.65,12000,32604000
PETRONET_F1,01-11-2023,11:50:00,197.65,197.65,197.65,197.65,6000,32604000
PETRONET_F1,01-11-2023,11:51:00,197.5,197.75,197.5,197.6,18000,32619000
PETRONET_F1,01-11-2023,11:52:00,197.65,197.7,197.65,197.7,12000,32619000
PETRONET_F1,01-11-2023,11:53:00,197.55,197.7,197.55,197.7,6000,32619000
PETRONET_F1,01-11-2023,11:54:00,197.7,197.7,197.7,197.7,3000,32643000
PETRONET_F1,01-11-2023,11:55:00,197.6,197.6,197.55,197.55,12000,32643000
PETRONET_F1,01-11-2023,11:56:00,197.6,197.6,197.6,197.6,15000,32643000
PETRONET_F1,01-11-2023,11:57:00,197.65,197.7,197.65,197.7,6000,32643000
PETRONET_F1,01-11-2023,11:58:00,197.6,197.6,197.6,197.6,6000,32643000
PETRONET_F1,01-11-2023,11:59:00,197.5,197.65,197.5,197.5,30000,32643000
PETRONET_F1,01-11-2023,12:00:00,197.35,197.45,197.35,197.45,51000,32649000
PETRONET_F1,01-11-2023,12:01:00,197.45,197.45,197.35,197.35,18000,32649000
PETRONET_F1,01-11-2023,12:02:00,197.45,197.55,197.45,197.55,27000,32694000
PETRONET_F1,01-11-2023,12:03:00,197.6,197.6,197.55,197.55,27000,32694000
PETRONET_F1,01-11-2023,12:04:00,197.45,197.55,197.45,197.5,9000,32694000
PETRONET_F1,01-11-2023,12:05:00,197.5,197.55,197.5,197.5,51000,32748000
PETRONET_F1,01-11-2023,12:06:00,197.5,197.5,197.5,197.5,6000,32748000
PETRONET_F1,01-11-2023,12:07:00,197.55,197.65,197.55,197.65,30000,32748000
PETRONET_F1,01-11-2023,12:08:00,197.65,197.65,197.6,197.6,6000,32748000
PETRONET_F1,01-11-2023,12:09:00,197.55,197.95,197.55,197.8,30000,32742000
PETRONET_F1,01-11-2023,12:10:00,197.75,197.8,197.7,197.8,24000,32742000
PETRONET_F1,01-11-2023,12:11:00,197.85,197.85,197.85,197.85,6000,32742000
PETRONET_F1,01-11-2023,12:13:00,197.95,197.95,197.95,197.95,3000,32757000
PETRONET_F1,01-11-2023,12:15:00,197.9,198.0,197.9,198.0,9000,32745000
PETRONET_F1,01-11-2023,12:16:00,198.05,198.05,198.0,198.05,36000,32745000
PETRONET_F1,01-11-2023,12:17:00,198.05,198.05,197.95,197.95,15000,32745000
PETRONET_F1,01-11-2023,12:18:00,197.95,197.95,197.95,197.95,3000,32766000
PETRONET_F1,01-11-2023,12:19:00,198.0,198.0,198.0,198.0,18000,32766000
PETRONET_F1,01-11-2023,12:20:00,197.9,197.9,197.9,197.9,6000,32766000
PETRONET_F1,01-11-2023,12:21:00,197.9,197.9,197.8,197.8,15000,32778000
PETRONET_F1,01-11-2023,12:22:00,197.8,197.8,197.8,197.8,3000,32778000
PETRONET_F1,01-11-2023,12:23:00,197.75,197.8,197.75,197.8,6000,32778000
PETRONET_F1,01-11-2023,12:24:00,197.75,197.75,197.7,197.7,12000,32793000
PETRONET_F1,01-11-2023,12:25:00,197.6,197.65,197.5,197.65,27000,32793000
PETRONET_F1,01-11-2023,12:26:00,197.6,197.6,197.6,197.6,3000,32793000
PETRONET_F1,01-11-2023,12:27:00,197.7,197.7,197.55,197.55,9000,32820000
PETRONET_F1,01-11-2023,12:28:00,197.55,197.65,197.5,197.65,12000,32820000
PETRONET_F1,01-11-2023,12:29:00,197.5,197.7,197.5,197.7,12000,32820000
PETRONET_F1,01-11-2023,12:30:00,197.65,197.7,197.6,197.7,21000,32844000
PETRONET_F1,01-11-2023,12:31:00,197.6,197.6,197.6,197.6,9000,32844000
PETRONET_F1,01-11-2023,12:32:00,197.5,197.65,197.5,197.65,9000,32844000
PETRONET_F1,01-11-2023,12:33:00,197.45,197.45,197.45,197.45,6000,32871000
PETRONET_F1,01-11-2023,12:35:00,197.5,197.5,197.5,197.5,9000,32871000
PETRONET_F1,01-11-2023,12:36:00,197.45,197.45,197.4,197.4,18000,32859000
PETRONET_F1,01-11-2023,12:39:00,197.5,197.5,197.45,197.45,9000,32853000
PETRONET_F1,01-11-2023,12:41:00,197.4,197.4,197.25,197.25,24000,32853000
PETRONET_F1,01-11-2023,12:42:00,197.25,197.35,197.25,197.25,9000,32886000
PETRONET_F1,01-11-2023,12:43:00,197.25,197.25,197.25,197.25,6000,32886000
PETRONET_F1,01-11-2023,12:44:00,197.45,197.45,197.35,197.35,27000,32886000
PETRONET_F1,01-11-2023,12:45:00,197.35,197.35,197.35,197.35,9000,32886000
PETRONET_F1,01-11-2023,12:46:00,197.4,197.4,197.3,197.3,6000,32886000
PETRONET_F1,01-11-2023,12:47:00,197.35,197.35,197.35,197.35,3000,32886000
PETRONET_F1,01-11-2023,12:48:00,197.3,197.35,197.3,197.35,12000,32889000
PETRONET_F1,01-11-2023,12:49:00,197.25,197.25,197.25,197.25,3000,32889000
PETRONET_F1,01-11-2023,12:50:00,197.45,197.45,197.4,197.4,15000,32889000
PETRONET_F1,01-11-2023,12:51:00,197.4,197.45,197.35,197.35,9000,32883000
PETRONET_F1,01-11-2023,12:52:00,197.3,197.3,197.3,197.3,3000,32883000
PETRONET_F1,01-11-2023,12:53:00,197.25,197.25,197.25,197.25,3000,32883000
PETRONET_F1,01-11-2023,12:54:00,197.4,197.4,197.4,197.4,6000,32883000
PETRONET_F1,01-11-2023,12:55:00,197.3,197.3,197.3,197.3,3000,32883000
PETRONET_F1,01-11-2023,12:56:00,197.3,197.3,197.3,197.3,18000,32883000
PETRONET_F1,01-11-2023,12:57:00,197.3,197.4,197.3,197.3,42000,32889000
PETRONET_F1,01-11-2023,12:58:00,197.45,197.45,197.25,197.25,42000,32889000
PETRONET_F1,01-11-2023,12:59:00,197.25,197.25,197.2,197.2,12000,32889000
PETRONET_F1,01-11-2023,13:00:00,197.15,197.2,196.9,197.0,123000,32904000
PETRONET_F1,01-11-2023,13:01:00,196.95,196.95,196.95,196.95,3000,32904000
PETRONET_F1,01-11-2023,13:02:00,196.95,197.0,196.8,197.0,36000,32904000
PETRONET_F1,01-11-2023,13:03:00,197.1,197.1,196.75,196.75,96000,32967000
PETRONET_F1,01-11-2023,13:04:00,196.85,196.9,196.8,196.9,30000,32967000
PETRONET_F1,01-11-2023,13:05:00,196.85,197.25,196.85,197.25,57000,32967000
PETRONET_F1,01-11-2023,13:06:00,197.15,197.2,197.05,197.05,9000,32964000
PETRONET_F1,01-11-2023,13:07:00,197.05,197.05,197.05,197.05,6000,32964000
PETRONET_F1,01-11-2023,13:08:00,197.1,197.1,196.9,196.9,39000,32964000
PETRONET_F1,01-11-2023,13:09:00,196.8,196.9,196.8,196.9,9000,32970000
PETRONET_F1,01-11-2023,13:10:00,196.9,196.9,196.9,196.9,9000,32970000
PETRONET_F1,01-11-2023,13:11:00,196.8,196.8,196.65,196.65,39000,32970000
PETRONET_F1,01-11-2023,13:12:00,196.65,196.7,196.5,196.55,75000,33009000
PETRONET_F1,01-11-2023,13:13:00,196.65,196.65,196.45,196.45,45000,33009000
PETRONET_F1,01-11-2023,13:14:00,196.45,196.65,196.45,196.5,27000,33009000
PETRONET_F1,01-11-2023,13:15:00,196.5,196.7,196.5,196.7,18000,33042000
PETRONET_F1,01-11-2023,13:16:00,196.6,196.6,196.55,196.55,9000,33042000
PETRONET_F1,01-11-2023,13:17:00,196.6,196.6,196.6,196.6,6000,33042000
PETRONET_F1,01-11-2023,13:18:00,196.65,196.8,196.65,196.7,72000,33045000
PETRONET_F1,01-11-2023,13:19:00,196.65,196.75,196.6,196.75,21000,33045000
PETRONET_F1,01-11-2023,13:20:00,196.8,197.0,196.8,196.8,33000,33045000
PETRONET_F1,01-11-2023,13:23:00,196.95,196.95,196.7,196.7,9000,33054000
PETRONET_F1,01-11-2023,13:24:00,196.9,196.9,196.6,196.65,27000,33060000
PETRONET_F1,01-11-2023,13:25:00,196.65,196.65,196.6,196.6,15000,33060000
PETRONET_F1,01-11-2023,13:27:00,196.9,196.9,196.75,196.75,33000,33039000
PETRONET_F1,01-11-2023,13:28:00,196.75,196.75,196.75,196.75,3000,33039000
PETRONET_F1,01-11-2023,13:29:00,196.65,196.8,196.65,196.8,15000,33039000
PETRONET_F1,01-11-2023,13:30:00,196.75,196.85,196.75,196.85,18000,33060000
PETRONET_F1,01-11-2023,13:31:00,196.8,196.8,196.6,196.8,66000,33060000
PETRONET_F1,01-11-2023,13:32:00,196.7,196.7,196.7,196.7,3000,33060000
PETRONET_F1,01-11-2023,13:33:00,196.65,196.65,196.5,196.5,42000,33111000
PETRONET_F1,01-11-2023,13:34:00,196.5,196.6,196.5,196.55,30000,33111000
PETRONET_F1,01-11-2023,13:35:00,196.55,196.65,196.55,196.65,9000,33111000
PETRONET_F1,01-11-2023,13:36:00,196.75,196.75,196.5,196.5,12000,33159000
PETRONET_F1,01-11-2023,13:37:00,196.6,196.6,196.55,196.55,27000,33159000
PETRONET_F1,01-11-2023,13:38:00,196.55,196.65,196.55,196.6,12000,33159000
PETRONET_F1,01-11-2023,13:39:00,196.6,196.7,196.55,196.65,18000,33123000
PETRONET_F1,01-11-2023,13:40:00,196.65,196.65,196.6,196.6,30000,33123000
PETRONET_F1,01-11-2023,13:41:00,196.55,196.6,196.55,196.6,21000,33123000
PETRONET_F1,01-11-2023,13:42:00,196.6,196.6,196.6,196.6,3000,33123000
PETRONET_F1,01-11-2023,13:43:00,196.55,196.55,196.5,196.5,18000,33156000
PETRONET_F1,01-11-2023,13:44:00,196.55,196.65,196.5,196.5,72000,33156000
PETRONET_F1,01-11-2023,13:45:00,196.45,196.45,196.45,196.45,30000,33222000
PETRONET_F1,01-11-2023,13:46:00,196.4,196.45,196.4,196.45,48000,33222000
PETRONET_F1,01-11-2023,13:47:00,196.45,196.5,196.45,196.5,69000,33222000
PETRONET_F1,01-11-2023,13:48:00,196.5,196.5,196.45,196.45,27000,33261000
PETRONET_F1,01-11-2023,13:49:00,196.5,196.6,196.4,196.45,24000,33261000
PETRONET_F1,01-11-2023,13:50:00,196.5,196.5,196.3,196.3,39000,33261000
PETRONET_F1,01-11-2023,13:51:00,196.1,196.1,196.1,196.1,24000,33318000
PETRONET_F1,01-11-2023,13:52:00,196.1,196.1,195.7,195.7,96000,33318000
PETRONET_F1,01-11-2023,13:53:00,195.7,195.85,195.7,195.85,33000,33318000
PETRONET_F1,01-11-2023,13:54:00,195.75,195.9,195.75,195.8,39000,33318000
PETRONET_F1,01-11-2023,13:55:00,195.75,195.75,195.6,195.7,42000,33318000
PETRONET_F1,01-11-2023,13:56:00,195.6,195.85,195.6,195.85,39000,33318000
PETRONET_F1,01-11-2023,13:57:00,195.85,195.85,195.85,195.85,15000,33324000
PETRONET_F1,01-11-2023,13:58:00,195.85,195.9,195.8,195.85,21000,33324000
PETRONET_F1,01-11-2023,13:59:00,195.85,195.85,195.8,195.8,9000,33324000
PETRONET_F1,01-11-2023,14:00:00,195.7,195.7,195.7,195.7,3000,33324000
PETRONET_F1,01-11-2023,14:01:00,195.7,196.0,195.7,196.0,63000,33324000
PETRONET_F1,01-11-2023,14:02:00,196.0,196.0,195.8,196.0,39000,33324000
PETRONET_F1,01-11-2023,14:03:00,196.1,196.15,196.1,196.1,90000,33306000
PETRONET_F1,01-11-2023,14:04:00,196.05,196.15,195.95,195.95,21000,33306000
PETRONET_F1,01-11-2023,14:05:00,195.9,195.95,195.9,195.95,15000,33306000
PETRONET_F1,01-11-2023,14:06:00,195.9,195.9,195.8,195.8,9000,33240000
PETRONET_F1,01-11-2023,14:07:00,195.8,195.95,195.7,195.8,48000,33240000
PETRONET_F1,01-11-2023,14:08:00,195.85,195.85,195.8,195.8,21000,33240000
PETRONET_F1,01-11-2023,14:09:00,195.9,196.05,195.8,195.95,57000,33264000
PETRONET_F1,01-11-2023,14:10:00,196.0,196.05,195.85,195.85,90000,33264000
PETRONET_F1,01-11-2023,14:11:00,195.85,196.0,195.75,195.75,24000,33264000
PETRONET_F1,01-11-2023,14:12:00,195.85,195.85,195.75,195.75,12000,33333000
PETRONET_F1,01-11-2023,14:13:00,195.9,195.9,195.75,195.85,24000,33333000
PETRONET_F1,01-11-2023,14:14:00,195.8,195.8,195.6,195.75,30000,33333000
PETRONET_F1,01-11-2023,14:15:00,195.65,195.85,195.55,195.55,48000,33369000
PETRONET_F1,01-11-2023,14:16:00,195.55,195.65,195.55,195.6,39000,33369000
PETRONET_F1,01-11-2023,14:17:00,195.6,195.6,195.5,195.5,48000,33369000
PETRONET_F1,01-11-2023,14:18:00,195.65,195.75,195.55,195.65,54000,33378000
PETRONET_F1,01-11-2023,14:19:00,195.6,195.65,195.55,195.6,48000,33378000
PETRONET_F1,01-11-2023,14:20:00,195.6,195.6,195.55,195.55,9000,33378000
PETRONET_F1,01-11-2023,14:21:00,195.6,195.6,195.55,195.6,21000,33417000
PETRONET_F1,01-11-2023,14:22:00,195.6,195.65,195.6,195.65,9000,33417000
PETRONET_F1,01-11-2023,14:23:00,195.65,195.65,195.55,195.6,27000,33417000
PETRONET_F1,01-11-2023,14:24:00,195.6,195.6,195.5,195.5,18000,33396000
PETRONET_F1,01-11-2023,14:25:00,195.55,195.6,195.5,195.6,36000,33396000
PETRONET_F1,01-11-2023,14:26:00,195.6,195.6,195.5,195.5,30000,33396000
PETRONET_F1,01-11-2023,14:27:00,195.5,195.55,195.5,195.5,18000,33432000
PETRONET_F1,01-11-2023,14:28:00,195.35,195.35,195.35,195.35,33000,33432000
PETRONET_F1,01-11-2023,14:29:00,195.3,195.3,195.15,195.15,45000,33432000
PETRONET_F1,01-11-2023,14:30:00,195.15,195.2,195.1,195.1,51000,33483000
PETRONET_F1,01-11-2023,14:31:00,195.1,195.1,195.1,195.1,12000,33483000
PETRONET_F1,01-11-2023,14:32:00,195.1,195.15,195.05,195.1,30000,33483000
PETRONET_F1,01-11-2023,14:33:00,195.15,195.3,195.15,195.15,60000,33483000
PETRONET_F1,01-11-2023,14:34:00,195.15,195.25,195.15,195.25,51000,33483000
PETRONET_F1,01-11-2023,14:35:00,195.45,195.5,195.45,195.5,18000,33483000
PETRONET_F1,01-11-2023,14:36:00,195.5,195.6,195.3,195.55,66000,33513000
PETRONET_F1,01-11-2023,14:37:00,195.4,195.7,195.4,195.7,33000,33513000
