<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BERGEPAINT_F2,08-11-2023,12:41:00,580.0,580.0,580.0,580.0,1320,893640
BERGEPAINT_F2,08-11-2023,12:46:00,579.5,579.5,579.5,579.5,1320,893640
BERGEPAINT_F2,08-11-2023,12:49:00,579.45,579.45,579.45,579.45,1320,893640
BERGEPAINT_F2,08-11-2023,12:52:00,580.7,580.7,580.7,580.7,3960,893640
BERGEPAINT_F2,08-11-2023,12:53:00,580.7,580.7,580.7,580.7,1320,893640
BERGEPAINT_F2,08-11-2023,12:59:00,581.95,581.95,581.95,581.95,2640,889680
BERGEPAINT_F2,08-11-2023,13:03:00,581.95,581.95,581.45,581.45,2640,888360
BERGEPAINT_F2,08-11-2023,13:31:00,580.45,580.45,579.65,579.65,5280,887040
BERGEPAINT_F2,08-11-2023,13:35:00,579.5,579.5,579.5,579.5,2640,885720
BERGEPAINT_F2,08-11-2023,13:39:00,580.1,580.1,580.1,580.1,2640,885720
BERGEPAINT_F2,08-11-2023,13:46:00,580.3,580.3,580.3,580.3,1320,883080
BERGEPAINT_F2,08-11-2023,13:50:00,580.35,580.4,580.35,580.4,2640,883080
BERGEPAINT_F2,08-11-2023,14:05:00,580.75,580.75,580.75,580.75,3960,883080
BERGEPAINT_F2,08-11-2023,14:06:00,581.3,581.3,581.3,581.3,2640,883080
BERGEPAINT_F2,08-11-2023,14:07:00,582.0,582.0,582.0,582.0,2640,881760
BERGEPAINT_F2,08-11-2023,14:08:00,582.6,582.6,582.6,582.6,7920,881760
BERGEPAINT_F2,08-11-2023,14:14:00,582.5,582.5,582.5,582.5,1320,876480
BERGEPAINT_F2,08-11-2023,14:21:00,582.5,582.5,582.5,582.5,1320,875160
BERGEPAINT_F2,08-11-2023,14:33:00,581.9,581.9,581.9,581.9,1320,875160
BERGEPAINT_F2,08-11-2023,14:48:00,584.15,584.15,584.15,584.15,1320,872520
BERGEPAINT_F2,08-11-2023,15:00:00,584.15,584.45,584.15,584.45,3960,872520
BERGEPAINT_F2,08-11-2023,15:02:00,584.55,584.85,584.55,584.85,5280,873840
BERGEPAINT_F2,08-11-2023,15:03:00,584.95,585.0,584.95,585.0,3960,869880
BERGEPAINT_F2,08-11-2023,15:08:00,585.55,585.55,585.55,585.55,1320,869880
BERGEPAINT_F2,08-11-2023,15:09:00,586.05,586.05,586.05,586.05,2640,869880
BERGEPAINT_F2,08-11-2023,15:12:00,586.05,586.05,586.05,586.05,1320,867240
BERGEPAINT_F2,08-11-2023,15:18:00,585.95,585.95,585.95,585.95,2640,867240
BERGEPAINT_F2,08-11-2023,15:19:00,585.9,585.9,585.9,585.9,18480,867240
BERGEPAINT_F2,08-11-2023,15:20:00,586.3,586.7,586.3,586.7,9240,867240
BERGEPAINT_F2,08-11-2023,15:21:00,586.7,586.7,586.35,586.35,6600,864600
BERGEPAINT_F2,08-11-2023,15:24:00,586.55,586.55,586.55,586.55,1320,864600
BERGEPAINT_F2,08-11-2023,15:26:00,587.05,587.05,587.05,587.05,5280,865920
BERGEPAINT_F2,08-11-2023,15:27:00,587.4,587.4,587.4,587.4,5280,865920
BERGEPAINT_F2,08-11-2023,15:28:00,586.05,586.05,586.05,586.05,3960,865920
BERGEPAINT_F2,08-11-2023,15:29:00,585.75,585.75,585.75,585.75,5280,865920
BERGEPAINT_F2,08-11-2023,15:30:00,585.1,585.1,585.1,585.1,1320,865920
BERGEPAINT_F2,09-11-2023,09:15:00,589.55,590.35,589.55,589.85,5283,864600
BERGEPAINT_F2,09-11-2023,09:16:00,588.0,588.0,587.4,587.4,3960,864600
BERGEPAINT_F2,09-11-2023,09:17:00,586.5,586.5,585.65,585.65,3960,865920
BERGEPAINT_F2,09-11-2023,09:19:00,585.95,585.95,585.95,585.95,3960,865920
BERGEPAINT_F2,09-11-2023,09:21:00,589.25,589.25,589.25,589.25,1320,864600
BERGEPAINT_F2,09-11-2023,09:25:00,588.95,588.95,588.95,588.95,1320,864600
BERGEPAINT_F2,09-11-2023,09:27:00,588.2,588.2,588.2,588.2,1320,864600
BERGEPAINT_F2,09-11-2023,09:28:00,587.3,587.95,587.0,587.95,39600,864600
BERGEPAINT_F2,09-11-2023,09:34:00,588.1,588.1,588.1,588.1,2640,877800
BERGEPAINT_F2,09-11-2023,09:36:00,588.5,588.5,588.5,588.5,5280,875160
BERGEPAINT_F2,09-11-2023,09:37:00,588.5,588.5,587.5,587.5,18480,875160
BERGEPAINT_F2,09-11-2023,09:38:00,587.3,587.3,587.3,587.3,1320,875160
BERGEPAINT_F2,09-11-2023,09:40:00,585.45,585.45,585.45,585.45,2640,885720
BERGEPAINT_F2,09-11-2023,09:41:00,585.45,585.45,585.45,585.45,14520,885720
BERGEPAINT_F2,09-11-2023,09:42:00,585.15,585.15,585.15,585.15,3960,885720
BERGEPAINT_F2,09-11-2023,09:46:00,586.9,586.9,586.9,586.9,1320,883080
BERGEPAINT_F2,09-11-2023,09:48:00,587.4,588.0,587.4,588.0,6600,884400
BERGEPAINT_F2,09-11-2023,09:59:00,587.65,589.5,587.65,589.5,5280,884400
BERGEPAINT_F2,09-11-2023,10:01:00,588.6,588.6,588.6,588.6,1320,884400
BERGEPAINT_F2,09-11-2023,10:12:00,586.5,586.5,586.5,586.5,2640,884400
BERGEPAINT_F2,09-11-2023,10:20:00,584.0,584.0,584.0,584.0,1320,884400
BERGEPAINT_F2,09-11-2023,10:21:00,582.05,582.05,582.05,582.05,2640,883080
BERGEPAINT_F2,09-11-2023,10:22:00,582.05,582.05,582.05,582.05,1320,883080
BERGEPAINT_F2,09-11-2023,10:25:00,583.35,583.35,583.35,583.35,2640,879120
BERGEPAINT_F2,09-11-2023,10:27:00,583.35,583.35,583.0,583.0,5280,879120
BERGEPAINT_F2,09-11-2023,10:35:00,582.5,582.5,582.5,582.5,1320,880440
BERGEPAINT_F2,09-11-2023,10:58:00,581.8,581.8,581.8,581.8,1320,880440
BERGEPAINT_F2,09-11-2023,11:01:00,581.8,581.8,581.8,581.8,1320,879120
BERGEPAINT_F2,09-11-2023,11:06:00,581.85,581.85,581.8,581.8,2640,879120
BERGEPAINT_F2,09-11-2023,11:12:00,581.3,581.3,581.3,581.3,1320,877800
BERGEPAINT_F2,09-11-2023,11:14:00,581.3,581.3,581.3,581.3,2640,877800
BERGEPAINT_F2,09-11-2023,11:15:00,581.5,581.5,581.5,581.5,1320,877800
BERGEPAINT_F2,09-11-2023,11:16:00,581.2,581.2,581.2,581.2,1320,877800
BERGEPAINT_F2,09-11-2023,11:22:00,581.2,581.2,581.2,581.2,1320,879120
BERGEPAINT_F2,09-11-2023,11:24:00,581.9,581.9,581.9,581.9,1320,879120
BERGEPAINT_F2,09-11-2023,11:41:00,581.5,582.3,581.5,582.3,10560,880440
BERGEPAINT_F2,09-11-2023,11:42:00,582.45,582.45,582.45,582.45,1320,887040
BERGEPAINT_F2,09-11-2023,11:59:00,581.15,581.15,581.15,581.15,1320,887040
BERGEPAINT_F2,09-11-2023,12:17:00,580.25,580.25,580.25,580.25,1320,887040
BERGEPAINT_F2,09-11-2023,12:20:00,579.65,579.65,579.1,579.1,2640,887040
BERGEPAINT_F2,09-11-2023,12:21:00,579.05,579.05,579.05,579.05,1320,889680
BERGEPAINT_F2,09-11-2023,12:27:00,579.0,579.0,579.0,579.0,2640,889680
BERGEPAINT_F2,09-11-2023,12:32:00,578.95,578.95,578.95,578.95,3960,891000
BERGEPAINT_F2,09-11-2023,12:33:00,579.25,579.25,579.25,579.25,1320,894960
BERGEPAINT_F2,09-11-2023,12:38:00,579.15,579.15,579.15,579.15,1320,896280
BERGEPAINT_F2,09-11-2023,12:44:00,578.95,578.95,578.95,578.95,1320,897600
BERGEPAINT_F2,09-11-2023,13:51:00,578.95,578.95,578.95,578.95,2640,898920
BERGEPAINT_F2,09-11-2023,13:55:00,578.95,578.95,578.95,578.95,1320,900240
BERGEPAINT_F2,09-11-2023,14:00:00,578.75,578.75,578.75,578.75,1320,898920
BERGEPAINT_F2,09-11-2023,14:16:00,578.75,578.75,578.75,578.75,1320,898920
BERGEPAINT_F2,09-11-2023,14:47:00,579.1,579.1,579.1,579.1,1320,898920
BERGEPAINT_F2,09-11-2023,15:00:00,579.1,579.1,579.1,579.1,1320,898920
BERGEPAINT_F2,09-11-2023,15:23:00,579.1,579.1,579.1,579.1,1320,898920
BERGEPAINT_F2,09-11-2023,15:28:00,579.3,579.3,579.3,579.3,2640,900240
BERGEPAINT_F2,09-11-2023,15:29:00,579.4,579.4,579.4,579.4,3960,900240
BERGEPAINT_F2,10-11-2023,09:31:00,573.4,573.9,573.4,573.9,2641,897600
BERGEPAINT_F2,10-11-2023,09:36:00,573.9,573.9,573.9,573.9,2640,900240
BERGEPAINT_F2,10-11-2023,09:37:00,574.0,574.0,574.0,574.0,7920,900240
BERGEPAINT_F2,10-11-2023,09:38:00,574.0,574.0,574.0,574.0,7920,906840
BERGEPAINT_F2,10-11-2023,09:40:00,574.0,574.0,574.0,574.0,1320,906840
BERGEPAINT_F2,10-11-2023,09:48:00,572.25,572.25,572.25,572.25,1320,913440
BERGEPAINT_F2,10-11-2023,09:49:00,571.2,571.2,571.2,571.2,1320,913440
BERGEPAINT_F2,10-11-2023,09:50:00,571.05,571.05,571.05,571.05,2640,913440
BERGEPAINT_F2,10-11-2023,09:57:00,570.0,570.0,570.0,570.0,6600,916080
BERGEPAINT_F2,10-11-2023,09:58:00,569.8,569.8,569.8,569.8,1320,916080
BERGEPAINT_F2,10-11-2023,10:03:00,569.0,569.0,569.0,569.0,1320,917400
BERGEPAINT_F2,10-11-2023,10:04:00,569.0,569.0,569.0,569.0,1320,917400
BERGEPAINT_F2,10-11-2023,10:05:00,570.45,570.45,570.45,570.45,1320,917400
BERGEPAINT_F2,10-11-2023,10:08:00,569.5,569.5,569.5,569.5,2640,917400
BERGEPAINT_F2,10-11-2023,10:10:00,570.0,570.0,570.0,570.0,1320,916080
BERGEPAINT_F2,10-11-2023,10:11:00,570.1,570.1,570.1,570.1,2640,917400
BERGEPAINT_F2,10-11-2023,10:15:00,571.6,571.6,571.6,571.6,1320,920040
BERGEPAINT_F2,10-11-2023,10:31:00,571.45,571.45,571.45,571.45,2640,920040
BERGEPAINT_F2,10-11-2023,10:32:00,571.95,571.95,571.95,571.95,2640,920040
BERGEPAINT_F2,10-11-2023,10:35:00,572.95,572.95,572.95,572.95,1320,920040
BERGEPAINT_F2,10-11-2023,11:33:00,574.15,574.15,574.15,574.15,1320,920040
BERGEPAINT_F2,10-11-2023,11:39:00,574.25,574.25,574.25,574.25,1320,918720
BERGEPAINT_F2,10-11-2023,13:21:00,575.3,575.3,575.3,575.3,1320,918720
BERGEPAINT_F2,10-11-2023,14:25:00,575.3,575.3,575.3,575.3,2640,918720
BERGEPAINT_F2,10-11-2023,14:36:00,574.05,574.05,574.05,574.05,3960,918720
BERGEPAINT_F2,10-11-2023,14:49:00,575.35,575.35,575.35,575.35,1320,917400
BERGEPAINT_F2,10-11-2023,14:50:00,575.5,575.5,575.5,575.5,1320,917400
BERGEPAINT_F2,10-11-2023,14:55:00,575.9,575.9,575.9,575.9,1320,916080
BERGEPAINT_F2,10-11-2023,15:07:00,575.95,576.1,575.95,576.1,2640,916080
BERGEPAINT_F2,10-11-2023,15:17:00,576.6,576.6,576.6,576.6,1320,914760
BERGEPAINT_F2,10-11-2023,15:24:00,576.6,576.6,576.6,576.6,2640,913440
BERGEPAINT_F2,10-11-2023,15:27:00,575.9,575.9,575.9,575.9,2640,913440
BERGEPAINT_F2,12-11-2023,18:52:00,575.55,575.55,575.55,575.55,2640,909480
BERGEPAINT_F2,12-11-2023,19:06:00,575.55,575.55,575.55,575.55,1320,910800
BERGEPAINT_F2,12-11-2023,19:08:00,575.6,575.6,575.6,575.6,1320,910800
BERGEPAINT_F2,12-11-2023,19:14:00,576.9,576.9,576.9,576.9,1320,910800
BERGEPAINT_F2,13-11-2023,09:21:00,574.9,574.9,573.85,573.85,2642,909480
BERGEPAINT_F2,13-11-2023,09:22:00,575.65,575.65,575.65,575.65,1320,909480
BERGEPAINT_F2,13-11-2023,09:23:00,575.9,576.15,575.9,576.15,3960,910800
BERGEPAINT_F2,13-11-2023,09:25:00,576.15,576.15,576.15,576.15,1320,910800
BERGEPAINT_F2,13-11-2023,09:52:00,573.7,573.7,573.7,573.7,1320,912120
BERGEPAINT_F2,13-11-2023,11:01:00,573.25,573.25,573.25,573.25,1320,912120
BERGEPAINT_F2,13-11-2023,11:04:00,572.6,572.6,572.6,572.6,2640,913440
BERGEPAINT_F2,13-11-2023,11:12:00,572.25,572.25,572.25,572.25,1320,913440
BERGEPAINT_F2,13-11-2023,11:15:00,572.25,572.25,572.25,572.25,1320,914760
BERGEPAINT_F2,13-11-2023,11:34:00,573.15,573.15,573.15,573.15,3960,913440
BERGEPAINT_F2,13-11-2023,12:15:00,571.55,571.55,571.55,571.55,1320,913440
BERGEPAINT_F2,13-11-2023,12:19:00,571.2,571.2,571.2,571.2,1320,913440
BERGEPAINT_F2,13-11-2023,12:27:00,571.2,571.2,571.2,571.2,1320,913440
BERGEPAINT_F2,13-11-2023,13:14:00,571.2,571.2,571.2,571.2,1320,912120
BERGEPAINT_F2,13-11-2023,13:20:00,573.7,573.7,573.7,573.7,1320,913440
BERGEPAINT_F2,13-11-2023,14:26:00,576.05,576.05,576.05,576.05,1320,912120
BERGEPAINT_F2,13-11-2023,15:10:00,574.4,574.4,574.4,574.4,1320,912120
BERGEPAINT_F2,13-11-2023,15:26:00,574.25,574.25,574.25,574.25,1320,912120
BERGEPAINT_F2,15-11-2023,09:15:00,577.25,577.25,577.25,577.25,1321,910800
BERGEPAINT_F2,15-11-2023,09:17:00,574.6,574.6,574.6,574.6,1320,910800
BERGEPAINT_F2,15-11-2023,09:22:00,570.9,570.9,570.9,570.9,1320,910800
BERGEPAINT_F2,15-11-2023,09:24:00,570.3,570.3,569.15,569.15,3960,910800
BERGEPAINT_F2,15-11-2023,09:32:00,569.15,569.15,569.15,569.15,1320,913440
BERGEPAINT_F2,15-11-2023,09:35:00,570.0,570.0,570.0,570.0,2640,913440
BERGEPAINT_F2,15-11-2023,09:41:00,571.95,571.95,571.95,571.95,3960,916080
BERGEPAINT_F2,15-11-2023,09:42:00,571.95,571.95,571.95,571.95,1320,916080
BERGEPAINT_F2,15-11-2023,09:50:00,571.9,571.9,571.9,571.9,1320,916080
BERGEPAINT_F2,15-11-2023,09:52:00,571.9,571.9,571.9,571.9,1320,916080
BERGEPAINT_F2,15-11-2023,09:58:00,572.8,572.8,572.8,572.8,1320,916080
BERGEPAINT_F2,15-11-2023,10:01:00,572.8,572.8,572.8,572.8,1320,916080
BERGEPAINT_F2,15-11-2023,10:06:00,572.35,572.35,572.35,572.35,1320,916080
BERGEPAINT_F2,15-11-2023,10:20:00,573.25,573.25,573.25,573.25,1320,914760
BERGEPAINT_F2,15-11-2023,10:29:00,572.6,572.6,572.6,572.6,1320,914760
BERGEPAINT_F2,15-11-2023,10:47:00,572.75,572.75,572.75,572.75,1320,914760
BERGEPAINT_F2,15-11-2023,10:48:00,572.8,572.8,572.8,572.8,1320,916080
BERGEPAINT_F2,15-11-2023,10:49:00,572.6,572.6,572.6,572.6,1320,916080
BERGEPAINT_F2,15-11-2023,10:50:00,572.55,572.55,572.55,572.55,1320,916080
BERGEPAINT_F2,15-11-2023,10:52:00,572.5,572.5,572.5,572.5,1320,916080
BERGEPAINT_F2,15-11-2023,11:09:00,573.25,573.25,573.25,573.25,1320,918720
BERGEPAINT_F2,15-11-2023,11:18:00,571.85,571.85,571.85,571.85,1320,918720
BERGEPAINT_F2,15-11-2023,11:21:00,571.8,571.8,571.8,571.8,1320,918720
BERGEPAINT_F2,15-11-2023,11:22:00,571.65,571.65,571.65,571.65,1320,918720
BERGEPAINT_F2,15-11-2023,11:23:00,572.05,572.05,572.05,572.05,1320,918720
BERGEPAINT_F2,15-11-2023,11:36:00,572.25,572.25,572.25,572.25,1320,920040
BERGEPAINT_F2,15-11-2023,11:42:00,572.25,572.25,572.25,572.25,2640,921360
BERGEPAINT_F2,15-11-2023,11:45:00,572.1,572.1,572.1,572.1,2640,924000
BERGEPAINT_F2,15-11-2023,11:53:00,573.25,573.25,573.25,573.25,1320,926640
BERGEPAINT_F2,15-11-2023,12:09:00,573.6,573.6,573.6,573.6,1320,922680
BERGEPAINT_F2,15-11-2023,12:17:00,573.75,573.75,573.75,573.75,2640,921360
BERGEPAINT_F2,15-11-2023,12:29:00,573.1,573.1,573.1,573.1,1320,922680
BERGEPAINT_F2,15-11-2023,12:42:00,573.75,573.75,573.75,573.75,1320,922680
BERGEPAINT_F2,15-11-2023,12:43:00,573.8,573.8,573.8,573.8,1320,924000
BERGEPAINT_F2,15-11-2023,12:44:00,573.9,573.9,573.9,573.9,2640,924000
BERGEPAINT_F2,15-11-2023,12:45:00,574.35,574.35,574.35,574.35,1320,924000
BERGEPAINT_F2,15-11-2023,12:46:00,575.5,575.5,575.5,575.5,2640,921360
BERGEPAINT_F2,15-11-2023,12:58:00,575.5,575.5,575.5,575.5,1320,924000
BERGEPAINT_F2,15-11-2023,13:05:00,576.2,576.2,576.2,576.2,1320,924000
BERGEPAINT_F2,15-11-2023,13:14:00,575.0,575.0,575.0,575.0,3960,925320
BERGEPAINT_F2,15-11-2023,13:42:00,576.4,576.4,576.4,576.4,2640,927960
BERGEPAINT_F2,15-11-2023,13:45:00,575.05,575.05,575.05,575.05,1320,927960
BERGEPAINT_F2,15-11-2023,13:54:00,574.9,574.9,574.9,574.9,2640,930600
BERGEPAINT_F2,15-11-2023,13:55:00,575.0,575.0,575.0,575.0,1320,930600
BERGEPAINT_F2,15-11-2023,13:57:00,575.0,575.0,575.0,575.0,3960,937200
BERGEPAINT_F2,15-11-2023,14:05:00,576.0,576.0,576.0,576.0,2640,938520
BERGEPAINT_F2,15-11-2023,14:12:00,575.55,575.55,575.55,575.55,1320,939840
BERGEPAINT_F2,15-11-2023,14:13:00,575.65,575.65,575.65,575.65,2640,939840
BERGEPAINT_F2,15-11-2023,14:14:00,575.55,575.55,575.55,575.55,1320,939840
BERGEPAINT_F2,15-11-2023,14:15:00,575.55,575.55,575.55,575.55,1320,945120
BERGEPAINT_F2,15-11-2023,14:16:00,575.6,575.6,575.6,575.6,1320,945120
BERGEPAINT_F2,15-11-2023,14:18:00,575.65,575.65,575.65,575.65,2640,945120
BERGEPAINT_F2,15-11-2023,14:20:00,575.8,575.8,575.8,575.8,1320,950400
BERGEPAINT_F2,15-11-2023,14:24:00,575.65,575.65,575.65,575.65,1320,951720
BERGEPAINT_F2,15-11-2023,14:39:00,576.5,576.5,576.5,576.5,1320,953040
BERGEPAINT_F2,15-11-2023,14:50:00,575.25,575.25,575.25,575.25,3960,953040
BERGEPAINT_F2,15-11-2023,14:55:00,575.25,575.25,575.25,575.25,1320,954360
BERGEPAINT_F2,15-11-2023,15:03:00,575.25,575.25,575.25,575.25,2640,953040
BERGEPAINT_F2,15-11-2023,15:12:00,576.0,576.0,576.0,576.0,30360,953040
BERGEPAINT_F2,15-11-2023,15:21:00,575.2,575.2,575.2,575.2,1320,966240
BERGEPAINT_F2,15-11-2023,15:22:00,575.2,575.2,575.2,575.2,1320,966240
BERGEPAINT_F2,15-11-2023,15:24:00,575.2,575.2,575.2,575.2,1320,967560
BERGEPAINT_F2,16-11-2023,09:15:00,574.25,574.25,574.25,574.25,1321,968880
BERGEPAINT_F2,16-11-2023,09:18:00,574.85,574.85,574.85,574.85,1320,970200
BERGEPAINT_F2,16-11-2023,09:19:00,575.35,575.35,575.35,575.35,1320,970200
BERGEPAINT_F2,16-11-2023,09:21:00,575.35,575.35,575.35,575.35,1320,970200
BERGEPAINT_F2,16-11-2023,09:26:00,574.55,574.55,574.55,574.55,1320,971520
BERGEPAINT_F2,16-11-2023,09:28:00,573.4,573.75,573.4,573.75,29040,971520
BERGEPAINT_F2,16-11-2023,09:31:00,573.85,573.85,573.85,573.85,1320,978120
BERGEPAINT_F2,16-11-2023,09:34:00,573.85,573.85,573.85,573.85,3960,978120
BERGEPAINT_F2,16-11-2023,09:35:00,574.25,574.25,574.25,574.25,1320,978120
BERGEPAINT_F2,16-11-2023,09:40:00,574.95,574.95,574.95,574.95,1320,976800
BERGEPAINT_F2,16-11-2023,09:53:00,574.9,574.9,574.9,574.9,1320,978120
BERGEPAINT_F2,16-11-2023,10:01:00,574.2,574.2,574.2,574.2,1320,978120
BERGEPAINT_F2,16-11-2023,10:12:00,574.95,574.95,574.95,574.95,1320,978120
BERGEPAINT_F2,16-11-2023,10:13:00,574.45,575.0,574.45,575.0,17160,978120
BERGEPAINT_F2,16-11-2023,10:16:00,576.4,576.4,576.4,576.4,1320,987360
BERGEPAINT_F2,16-11-2023,10:23:00,576.4,576.4,576.4,576.4,3960,987360
BERGEPAINT_F2,16-11-2023,10:24:00,575.75,575.75,575.75,575.75,1320,986040
BERGEPAINT_F2,16-11-2023,10:30:00,575.0,575.0,575.0,575.0,2640,986040
BERGEPAINT_F2,16-11-2023,10:34:00,575.0,575.0,575.0,575.0,2640,988680
BERGEPAINT_F2,16-11-2023,10:50:00,576.1,576.1,576.1,576.1,1320,988680
BERGEPAINT_F2,16-11-2023,10:53:00,576.1,576.1,576.1,576.1,1320,988680
BERGEPAINT_F2,16-11-2023,11:03:00,576.5,576.5,576.5,576.5,14520,988680
BERGEPAINT_F2,16-11-2023,11:05:00,576.5,576.5,576.5,576.5,1320,997920
BERGEPAINT_F2,16-11-2023,11:09:00,576.55,576.85,576.55,576.85,2640,999240
BERGEPAINT_F2,16-11-2023,11:10:00,576.9,576.9,576.9,576.9,3960,999240
BERGEPAINT_F2,16-11-2023,11:11:00,576.7,576.7,576.2,576.2,2640,999240
BERGEPAINT_F2,16-11-2023,11:25:00,576.8,576.8,576.8,576.8,1320,999240
BERGEPAINT_F2,16-11-2023,11:26:00,576.8,576.8,576.8,576.8,1320,999240
BERGEPAINT_F2,16-11-2023,11:34:00,576.9,576.9,576.9,576.9,1320,999240
BERGEPAINT_F2,16-11-2023,11:49:00,576.7,576.7,576.7,576.7,1320,999240
BERGEPAINT_F2,16-11-2023,11:58:00,576.9,576.9,576.9,576.9,2640,999240
BERGEPAINT_F2,16-11-2023,12:01:00,576.9,576.9,576.9,576.9,1320,1000560
BERGEPAINT_F2,16-11-2023,12:02:00,576.95,576.95,576.95,576.95,2640,1000560
BERGEPAINT_F2,16-11-2023,12:04:00,576.95,576.95,576.95,576.95,3960,1000560
BERGEPAINT_F2,16-11-2023,12:05:00,576.95,576.95,576.95,576.95,1320,1000560
BERGEPAINT_F2,16-11-2023,12:07:00,576.95,576.95,576.95,576.95,17160,1005840
BERGEPAINT_F2,16-11-2023,12:08:00,575.95,575.95,575.95,575.95,1320,1005840
BERGEPAINT_F2,16-11-2023,12:12:00,575.95,575.95,575.95,575.95,1320,1013760
BERGEPAINT_F2,16-11-2023,12:13:00,575.85,575.85,575.85,575.85,1320,1013760
BERGEPAINT_F2,16-11-2023,12:16:00,574.75,575.65,574.75,575.65,34320,1015080
BERGEPAINT_F2,16-11-2023,12:17:00,574.5,574.5,574.5,574.5,9240,1015080
BERGEPAINT_F2,16-11-2023,12:18:00,574.5,574.5,574.5,574.5,3960,1044120
BERGEPAINT_F2,16-11-2023,12:20:00,574.5,574.5,574.5,574.5,6600,1044120
BERGEPAINT_F2,16-11-2023,12:22:00,574.5,574.5,574.5,574.5,1320,1045440
BERGEPAINT_F2,16-11-2023,12:27:00,574.5,574.5,574.5,574.5,2640,1045440
BERGEPAINT_F2,16-11-2023,12:28:00,574.5,574.5,574.5,574.5,1320,1045440
BERGEPAINT_F2,16-11-2023,12:29:00,574.5,574.5,574.5,574.5,6600,1045440
BERGEPAINT_F2,16-11-2023,12:35:00,574.6,575.2,574.6,575.2,5280,1050720
BERGEPAINT_F2,16-11-2023,12:59:00,575.05,575.05,575.05,575.05,1320,1049400
BERGEPAINT_F2,16-11-2023,13:19:00,575.85,576.0,575.85,576.0,9240,1048080
BERGEPAINT_F2,16-11-2023,13:20:00,576.0,576.0,576.0,576.0,2640,1048080
BERGEPAINT_F2,16-11-2023,13:21:00,576.0,576.0,576.0,576.0,9240,1048080
BERGEPAINT_F2,16-11-2023,13:22:00,577.7,577.7,577.7,577.7,1320,1057320
BERGEPAINT_F2,16-11-2023,13:23:00,577.7,577.7,577.4,577.4,2640,1057320
BERGEPAINT_F2,16-11-2023,13:30:00,577.3,577.3,577.3,577.3,1320,1057320
BERGEPAINT_F2,16-11-2023,13:38:00,577.8,577.8,577.8,577.8,1320,1057320
BERGEPAINT_F2,16-11-2023,13:41:00,577.8,577.8,577.3,577.3,2640,1057320
BERGEPAINT_F2,16-11-2023,13:46:00,577.0,577.0,577.0,577.0,1320,1058640
BERGEPAINT_F2,16-11-2023,13:49:00,577.6,577.6,577.6,577.6,1320,1057320
BERGEPAINT_F2,16-11-2023,13:53:00,577.1,577.1,577.1,577.1,1320,1057320
BERGEPAINT_F2,16-11-2023,13:55:00,577.5,577.5,577.5,577.5,2640,1057320
BERGEPAINT_F2,16-11-2023,14:00:00,577.7,577.7,577.7,577.7,1320,1056000
BERGEPAINT_F2,16-11-2023,14:01:00,577.65,577.65,577.65,577.65,1320,1056000
BERGEPAINT_F2,16-11-2023,14:03:00,577.5,577.5,577.5,577.5,1320,1056000
BERGEPAINT_F2,16-11-2023,14:04:00,577.65,577.65,577.65,577.65,1320,1056000
BERGEPAINT_F2,16-11-2023,14:06:00,577.1,577.1,577.1,577.1,2640,1057320
BERGEPAINT_F2,16-11-2023,14:20:00,577.7,577.7,577.7,577.7,1320,1056000
BERGEPAINT_F2,16-11-2023,14:24:00,577.3,577.3,577.3,577.3,1320,1056000
BERGEPAINT_F2,16-11-2023,14:29:00,577.9,577.9,577.9,577.9,46200,1054680
BERGEPAINT_F2,16-11-2023,14:32:00,576.2,576.2,576.2,576.2,6600,1087680
BERGEPAINT_F2,16-11-2023,14:33:00,576.2,576.2,576.2,576.2,1320,1087680
BERGEPAINT_F2,16-11-2023,14:34:00,576.2,576.2,576.2,576.2,2640,1092960
BERGEPAINT_F2,16-11-2023,14:42:00,578.1,578.1,578.1,578.1,1320,1092960
BERGEPAINT_F2,16-11-2023,14:43:00,578.1,578.1,578.1,578.1,13200,1092960
BERGEPAINT_F2,16-11-2023,14:44:00,577.0,577.0,577.0,577.0,2640,1092960
BERGEPAINT_F2,16-11-2023,14:46:00,577.0,577.0,577.0,577.0,10560,1102200
BERGEPAINT_F2,16-11-2023,14:47:00,577.0,577.0,577.0,577.0,3960,1102200
BERGEPAINT_F2,16-11-2023,14:49:00,577.0,577.0,577.0,577.0,2640,1110120
BERGEPAINT_F2,16-11-2023,14:51:00,576.95,577.0,576.95,577.0,6600,1110120
BERGEPAINT_F2,16-11-2023,15:01:00,576.9,576.9,576.9,576.9,1320,1114080
BERGEPAINT_F2,16-11-2023,15:13:00,576.6,576.6,576.6,576.6,2640,1112760
BERGEPAINT_F2,16-11-2023,15:14:00,576.65,576.65,576.6,576.6,5280,1112760
BERGEPAINT_F2,16-11-2023,15:24:00,576.6,576.6,576.6,576.6,3960,1112760
BERGEPAINT_F2,16-11-2023,15:29:00,576.6,576.85,576.6,576.85,3960,1112760
BERGEPAINT_F2,17-11-2023,09:15:00,579.8,583.2,579.8,583.0,13202,1110120
BERGEPAINT_F2,17-11-2023,09:16:00,582.95,582.95,582.0,582.0,11880,1110120
BERGEPAINT_F2,17-11-2023,09:17:00,583.0,583.0,583.0,583.0,7920,1106160
BERGEPAINT_F2,17-11-2023,09:18:00,584.8,585.0,584.8,585.0,11880,1106160
