<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MGL_F1,08-11-2023,09:37:00,1054.65,1054.65,1054.65,1054.65,1600,1956000
MGL_F1,08-11-2023,09:38:00,1053.0,1053.0,1053.0,1053.0,2400,1956000
MGL_F1,08-11-2023,09:39:00,1053.05,1053.15,1053.05,1053.15,3200,1956000
MGL_F1,08-11-2023,09:40:00,1051.95,1051.95,1051.95,1051.95,15200,1956000
MGL_F1,08-11-2023,09:43:00,1053.9,1053.9,1052.5,1052.5,9600,1954400
MGL_F1,08-11-2023,09:44:00,1052.9,1052.95,1052.9,1052.95,3200,1954400
MGL_F1,08-11-2023,09:45:00,1053.5,1053.5,1053.5,1053.5,1600,1954400
MGL_F1,08-11-2023,09:46:00,1053.65,1053.65,1053.65,1053.65,800,1956800
MGL_F1,08-11-2023,09:47:00,1053.2,1053.2,1053.2,1053.2,800,1956800
MGL_F1,08-11-2023,09:50:00,1053.8,1053.8,1052.0,1052.0,5600,1960000
MGL_F1,08-11-2023,09:51:00,1052.0,1052.0,1052.0,1052.0,800,1964800
MGL_F1,08-11-2023,09:52:00,1052.0,1052.0,1052.0,1052.0,800,1964800
MGL_F1,08-11-2023,09:53:00,1052.4,1052.4,1052.4,1052.4,800,1964800
MGL_F1,08-11-2023,09:56:00,1053.75,1054.2,1053.75,1054.2,1600,1963200
MGL_F1,08-11-2023,09:58:00,1054.1,1054.1,1054.1,1054.1,800,1963200
MGL_F1,08-11-2023,10:00:00,1054.6,1054.6,1054.6,1054.6,4000,1963200
MGL_F1,08-11-2023,10:01:00,1054.75,1054.75,1054.0,1054.0,3200,1963200
MGL_F1,08-11-2023,10:02:00,1053.95,1053.95,1053.95,1053.95,800,1963200
MGL_F1,08-11-2023,10:06:00,1053.9,1053.9,1053.9,1053.9,1600,1962400
MGL_F1,08-11-2023,10:08:00,1053.0,1053.0,1053.0,1053.0,1600,1962400
MGL_F1,08-11-2023,10:10:00,1052.85,1053.75,1052.85,1053.75,4000,1964800
MGL_F1,08-11-2023,10:17:00,1053.7,1056.0,1053.7,1055.5,18400,1965600
MGL_F1,08-11-2023,10:18:00,1057.95,1057.95,1057.95,1057.95,12800,1965600
MGL_F1,08-11-2023,10:20:00,1057.1,1057.1,1057.1,1057.1,800,1965600
MGL_F1,08-11-2023,10:22:00,1057.0,1057.0,1057.0,1057.0,800,1974400
MGL_F1,08-11-2023,10:27:00,1059.2,1059.2,1059.2,1059.2,5600,1971200
MGL_F1,08-11-2023,10:30:00,1058.5,1058.5,1058.5,1058.5,800,1971200
MGL_F1,08-11-2023,10:34:00,1057.0,1057.0,1057.0,1057.0,800,1972000
MGL_F1,08-11-2023,10:36:00,1058.45,1059.2,1058.45,1059.2,2400,1972800
MGL_F1,08-11-2023,10:37:00,1058.4,1058.4,1058.4,1058.4,3200,1972800
MGL_F1,08-11-2023,10:40:00,1057.05,1057.05,1057.05,1057.05,800,1971200
MGL_F1,08-11-2023,10:48:00,1057.35,1057.35,1057.35,1057.35,800,1971200
MGL_F1,08-11-2023,10:51:00,1056.25,1056.25,1055.95,1055.95,7200,1971200
MGL_F1,08-11-2023,10:53:00,1057.9,1059.15,1057.9,1059.15,4800,1971200
MGL_F1,08-11-2023,10:54:00,1059.25,1059.25,1059.25,1059.25,800,1970400
MGL_F1,08-11-2023,10:56:00,1059.3,1059.3,1059.3,1059.3,1600,1970400
MGL_F1,08-11-2023,10:59:00,1056.55,1056.55,1056.55,1056.55,800,1970400
MGL_F1,08-11-2023,11:01:00,1056.8,1056.8,1054.65,1054.65,12000,1969600
MGL_F1,08-11-2023,11:04:00,1054.45,1054.45,1054.2,1054.2,2400,1965600
MGL_F1,08-11-2023,11:08:00,1055.65,1055.65,1055.65,1055.65,4800,1968000
MGL_F1,08-11-2023,11:10:00,1055.2,1055.2,1055.2,1055.2,3200,1971200
MGL_F1,08-11-2023,11:13:00,1055.0,1055.0,1055.0,1055.0,2400,1969600
MGL_F1,08-11-2023,11:18:00,1055.05,1055.05,1055.05,1055.05,4000,1967200
MGL_F1,08-11-2023,11:21:00,1056.15,1056.15,1056.15,1056.15,2400,1965600
MGL_F1,08-11-2023,11:23:00,1056.65,1056.65,1056.65,1056.65,800,1965600
MGL_F1,08-11-2023,11:24:00,1057.0,1057.0,1057.0,1057.0,1600,1967200
MGL_F1,08-11-2023,11:25:00,1055.75,1055.75,1055.75,1055.75,800,1967200
MGL_F1,08-11-2023,11:33:00,1056.35,1056.35,1056.35,1056.35,800,1965600
MGL_F1,08-11-2023,11:34:00,1057.4,1057.4,1057.4,1057.4,800,1965600
MGL_F1,08-11-2023,11:36:00,1057.5,1057.5,1057.5,1057.5,800,1966400
MGL_F1,08-11-2023,11:39:00,1056.5,1056.5,1056.5,1056.5,3200,1966400
MGL_F1,08-11-2023,11:45:00,1056.6,1056.6,1056.6,1056.6,1600,1964800
MGL_F1,08-11-2023,11:56:00,1056.05,1056.5,1056.05,1056.5,1600,1964000
MGL_F1,08-11-2023,12:04:00,1056.25,1056.25,1056.25,1056.25,1600,1964800
MGL_F1,08-11-2023,12:11:00,1056.2,1056.2,1056.2,1056.2,1600,1964000
MGL_F1,08-11-2023,12:13:00,1056.15,1056.15,1056.15,1056.15,800,1964800
MGL_F1,08-11-2023,12:18:00,1056.95,1056.95,1056.95,1056.95,800,1964000
MGL_F1,08-11-2023,12:20:00,1056.5,1057.35,1056.45,1056.45,6400,1964000
MGL_F1,08-11-2023,12:23:00,1056.35,1056.35,1056.35,1056.35,800,1966400
MGL_F1,08-11-2023,12:24:00,1056.35,1056.35,1056.35,1056.35,800,1966400
MGL_F1,08-11-2023,12:25:00,1055.8,1055.8,1055.8,1055.8,1600,1966400
MGL_F1,08-11-2023,12:30:00,1057.55,1057.55,1056.65,1057.0,11200,1964000
MGL_F1,08-11-2023,12:33:00,1056.55,1056.55,1055.0,1055.0,2400,1963200
MGL_F1,08-11-2023,12:35:00,1055.3,1055.3,1054.3,1054.3,16000,1963200
MGL_F1,08-11-2023,12:36:00,1053.85,1053.85,1053.85,1053.85,800,1965600
MGL_F1,08-11-2023,12:38:00,1054.15,1054.5,1054.15,1054.5,1600,1965600
MGL_F1,08-11-2023,12:41:00,1054.25,1054.25,1054.25,1054.25,4000,1963200
MGL_F1,08-11-2023,12:46:00,1053.5,1053.5,1053.5,1053.5,800,1961600
MGL_F1,08-11-2023,12:47:00,1053.5,1053.5,1053.5,1053.5,1600,1961600
MGL_F1,08-11-2023,12:49:00,1054.5,1054.5,1054.5,1054.5,800,1964000
MGL_F1,08-11-2023,12:50:00,1054.5,1054.5,1054.5,1054.5,800,1964000
MGL_F1,08-11-2023,12:51:00,1054.35,1054.35,1054.35,1054.35,800,1964000
MGL_F1,08-11-2023,12:55:00,1054.7,1054.7,1054.7,1054.7,800,1964000
MGL_F1,08-11-2023,13:01:00,1054.2,1054.2,1053.75,1053.75,3200,1964000
MGL_F1,08-11-2023,13:02:00,1053.55,1053.55,1053.4,1053.4,1600,1964000
MGL_F1,08-11-2023,13:04:00,1053.45,1053.45,1053.45,1053.45,1600,1965600
MGL_F1,08-11-2023,13:12:00,1054.0,1054.0,1054.0,1054.0,800,1965600
MGL_F1,08-11-2023,13:14:00,1052.65,1052.65,1052.65,1052.65,8800,1965600
MGL_F1,08-11-2023,13:15:00,1052.2,1052.2,1052.2,1052.2,800,1964800
MGL_F1,08-11-2023,13:16:00,1051.75,1051.75,1051.75,1051.75,2400,1964800
MGL_F1,08-11-2023,13:18:00,1052.0,1052.0,1051.6,1051.6,6400,1966400
MGL_F1,08-11-2023,13:19:00,1051.6,1051.6,1051.6,1051.6,800,1966400
MGL_F1,08-11-2023,13:20:00,1052.8,1052.8,1051.85,1051.85,8000,1966400
MGL_F1,08-11-2023,13:21:00,1052.0,1052.45,1050.25,1050.25,34400,1984800
MGL_F1,08-11-2023,13:22:00,1050.85,1050.85,1048.5,1049.85,33600,1984800
MGL_F1,08-11-2023,13:23:00,1048.55,1049.4,1048.15,1048.15,31200,1984800
MGL_F1,08-11-2023,13:26:00,1048.15,1049.0,1048.15,1049.0,1600,2037600
MGL_F1,08-11-2023,13:28:00,1049.2,1049.2,1048.4,1048.4,6400,2037600
MGL_F1,08-11-2023,13:30:00,1048.4,1050.0,1048.4,1050.0,4000,2037600
MGL_F1,08-11-2023,13:31:00,1050.2,1050.2,1050.2,1050.2,800,2041600
MGL_F1,08-11-2023,13:32:00,1049.7,1049.7,1049.7,1049.7,800,2041600
MGL_F1,08-11-2023,13:33:00,1049.15,1049.15,1049.15,1049.15,3200,2040000
MGL_F1,08-11-2023,13:36:00,1048.7,1048.7,1048.7,1048.7,800,2040000
MGL_F1,08-11-2023,13:38:00,1050.15,1050.15,1050.15,1050.15,1600,2040800
MGL_F1,08-11-2023,13:39:00,1050.0,1050.0,1050.0,1050.0,1600,2039200
MGL_F1,08-11-2023,13:46:00,1050.5,1050.5,1050.5,1050.5,3200,2040000
MGL_F1,08-11-2023,13:50:00,1050.0,1050.0,1050.0,1050.0,1600,2039200
MGL_F1,08-11-2023,13:52:00,1050.8,1050.8,1050.8,1050.8,800,2040000
MGL_F1,08-11-2023,13:56:00,1051.1,1051.1,1051.1,1051.1,800,2040000
MGL_F1,08-11-2023,13:58:00,1050.55,1050.55,1050.55,1050.55,800,2040000
MGL_F1,08-11-2023,13:59:00,1050.0,1050.0,1050.0,1050.0,1600,2040000
MGL_F1,08-11-2023,14:00:00,1049.5,1049.5,1049.5,1049.5,800,2038400
MGL_F1,08-11-2023,14:01:00,1049.45,1049.45,1049.45,1049.45,1600,2038400
MGL_F1,08-11-2023,14:03:00,1049.55,1049.55,1049.0,1049.0,10400,2040000
MGL_F1,08-11-2023,14:09:00,1048.35,1048.35,1048.35,1048.35,800,2039200
MGL_F1,08-11-2023,14:11:00,1048.65,1048.65,1048.65,1048.65,2400,2040000
MGL_F1,08-11-2023,14:16:00,1049.35,1049.35,1049.35,1049.35,800,2040000
MGL_F1,08-11-2023,14:17:00,1049.05,1049.05,1049.05,1049.05,800,2040000
MGL_F1,08-11-2023,14:24:00,1049.9,1049.9,1049.6,1049.6,1600,2041600
MGL_F1,08-11-2023,14:26:00,1049.7,1049.7,1049.7,1049.7,1600,2041600
MGL_F1,08-11-2023,14:27:00,1049.25,1049.25,1049.25,1049.25,800,2041600
MGL_F1,08-11-2023,14:31:00,1048.65,1048.65,1048.55,1048.55,1600,2039200
MGL_F1,08-11-2023,14:34:00,1048.35,1048.35,1048.35,1048.35,800,2040800
MGL_F1,08-11-2023,14:35:00,1048.55,1048.55,1048.55,1048.55,800,2040800
MGL_F1,08-11-2023,14:38:00,1048.55,1048.55,1048.55,1048.55,800,2040800
MGL_F1,08-11-2023,14:40:00,1048.75,1048.75,1048.75,1048.75,800,2040000
MGL_F1,08-11-2023,14:42:00,1048.45,1048.45,1048.45,1048.45,800,2040800
MGL_F1,08-11-2023,14:44:00,1048.75,1048.75,1048.75,1048.75,1600,2040800
MGL_F1,08-11-2023,14:46:00,1049.2,1049.2,1049.2,1049.2,800,2042400
MGL_F1,08-11-2023,14:49:00,1048.8,1049.4,1048.8,1049.4,4800,2041600
MGL_F1,08-11-2023,14:51:00,1050.15,1050.25,1050.15,1050.25,2400,2042400
MGL_F1,08-11-2023,14:52:00,1050.25,1050.45,1050.25,1050.45,1600,2042400
MGL_F1,08-11-2023,14:53:00,1050.5,1050.5,1050.5,1050.5,4000,2042400
MGL_F1,08-11-2023,14:56:00,1050.85,1050.85,1050.15,1050.15,1600,2041600
MGL_F1,08-11-2023,14:59:00,1050.85,1050.85,1050.85,1050.85,800,2042400
MGL_F1,08-11-2023,15:00:00,1051.5,1051.5,1051.5,1051.5,4000,2042400
MGL_F1,08-11-2023,15:01:00,1051.1,1051.1,1051.1,1051.1,2400,2042400
MGL_F1,08-11-2023,15:02:00,1051.45,1051.45,1051.45,1051.45,800,2042400
MGL_F1,08-11-2023,15:03:00,1050.65,1050.65,1050.65,1050.65,800,2042400
MGL_F1,08-11-2023,15:05:00,1050.75,1050.75,1050.75,1050.75,800,2041600
MGL_F1,08-11-2023,15:06:00,1051.1,1051.1,1051.1,1051.1,800,2042400
MGL_F1,08-11-2023,15:08:00,1051.0,1051.0,1051.0,1051.0,3200,2042400
MGL_F1,08-11-2023,15:09:00,1051.1,1051.45,1051.1,1051.45,14400,2046400
MGL_F1,08-11-2023,15:10:00,1050.75,1051.15,1050.75,1051.15,1600,2046400
MGL_F1,08-11-2023,15:11:00,1051.0,1051.0,1051.0,1051.0,2400,2046400
MGL_F1,08-11-2023,15:14:00,1050.5,1050.5,1049.45,1049.45,1600,2049600
MGL_F1,08-11-2023,15:15:00,1048.95,1050.2,1048.95,1050.2,5600,2050400
MGL_F1,08-11-2023,15:19:00,1051.05,1051.05,1051.05,1051.05,1600,2050400
MGL_F1,08-11-2023,15:22:00,1050.55,1050.7,1050.55,1050.7,2400,2051200
MGL_F1,08-11-2023,15:23:00,1050.15,1050.15,1050.15,1050.15,800,2051200
MGL_F1,08-11-2023,15:24:00,1050.4,1051.85,1050.4,1051.85,8000,2049600
MGL_F1,08-11-2023,15:25:00,1050.95,1050.95,1050.95,1050.95,1600,2049600
MGL_F1,08-11-2023,15:26:00,1050.45,1050.45,1050.45,1050.45,3200,2049600
MGL_F1,08-11-2023,15:27:00,1050.35,1050.55,1050.35,1050.55,4000,2048000
MGL_F1,08-11-2023,15:28:00,1050.0,1050.6,1050.0,1050.4,7200,2048000
MGL_F1,08-11-2023,15:29:00,1049.05,1049.05,1049.0,1049.0,3200,2048000
MGL_F1,09-11-2023,09:15:00,1045.9,1045.9,1045.9,1045.9,801,1918400
MGL_F1,09-11-2023,09:16:00,1045.55,1045.55,1045.55,1045.55,800,1918400
MGL_F1,09-11-2023,09:17:00,1043.0,1043.0,1043.0,1043.0,1600,1918400
MGL_F1,09-11-2023,09:18:00,1043.0,1043.25,1043.0,1043.25,4000,1916800
MGL_F1,09-11-2023,09:20:00,1042.25,1042.3,1042.25,1042.3,3200,1917600
MGL_F1,09-11-2023,09:21:00,1042.4,1042.45,1042.4,1042.45,2400,1917600
MGL_F1,09-11-2023,09:22:00,1042.8,1044.0,1042.8,1044.0,1600,1917600
MGL_F1,09-11-2023,09:24:00,1045.15,1045.15,1045.15,1045.15,2400,1917600
MGL_F1,09-11-2023,09:26:00,1043.8,1044.35,1043.8,1044.35,2400,1919200
MGL_F1,09-11-2023,09:27:00,1046.0,1046.0,1046.0,1046.0,800,1919200
MGL_F1,09-11-2023,09:33:00,1046.0,1046.0,1046.0,1046.0,1600,1919200
MGL_F1,09-11-2023,09:34:00,1043.5,1043.5,1042.95,1042.95,1600,1919200
MGL_F1,09-11-2023,09:35:00,1043.0,1043.0,1043.0,1043.0,3200,1920800
MGL_F1,09-11-2023,09:36:00,1043.5,1044.05,1043.5,1043.9,2400,1920800
MGL_F1,09-11-2023,09:37:00,1043.15,1044.45,1043.15,1044.45,4800,1920800
MGL_F1,09-11-2023,09:38:00,1045.0,1045.9,1044.95,1045.9,3200,1920800
MGL_F1,09-11-2023,09:44:00,1043.1,1043.1,1042.8,1042.8,3200,1923200
MGL_F1,09-11-2023,09:45:00,1042.7,1042.7,1042.7,1042.7,800,1923200
MGL_F1,09-11-2023,09:46:00,1042.0,1042.0,1042.0,1042.0,800,1923200
MGL_F1,09-11-2023,09:47:00,1042.0,1042.0,1042.0,1042.0,800,1923200
MGL_F1,09-11-2023,09:48:00,1040.85,1040.85,1040.85,1040.85,1600,1920000
MGL_F1,09-11-2023,09:50:00,1040.35,1040.65,1040.0,1040.0,10400,1917600
MGL_F1,09-11-2023,09:51:00,1040.0,1040.0,1040.0,1040.0,800,1917600
MGL_F1,09-11-2023,09:52:00,1040.05,1040.05,1040.05,1040.05,800,1917600
MGL_F1,09-11-2023,09:53:00,1040.0,1040.0,1040.0,1040.0,800,1917600
MGL_F1,09-11-2023,09:54:00,1040.1,1040.65,1040.1,1040.65,4000,1916000
MGL_F1,09-11-2023,09:55:00,1040.65,1040.65,1040.65,1040.65,800,1916000
MGL_F1,09-11-2023,09:56:00,1040.95,1040.95,1040.95,1040.95,800,1916000
MGL_F1,09-11-2023,09:57:00,1040.95,1041.15,1040.95,1041.15,1600,1914400
MGL_F1,09-11-2023,09:59:00,1041.05,1041.05,1041.0,1041.0,1600,1912000
MGL_F1,09-11-2023,10:01:00,1041.4,1041.4,1041.0,1041.0,1600,1912000
MGL_F1,09-11-2023,10:02:00,1040.5,1040.5,1040.5,1040.5,800,1912000
MGL_F1,09-11-2023,10:04:00,1039.55,1041.6,1039.55,1041.6,4800,1912000
MGL_F1,09-11-2023,10:05:00,1041.2,1041.2,1041.2,1041.2,800,1909600
MGL_F1,09-11-2023,10:08:00,1040.05,1040.05,1040.05,1040.05,800,1909600
MGL_F1,09-11-2023,10:11:00,1040.75,1040.75,1040.75,1040.75,4800,1908800
MGL_F1,09-11-2023,10:12:00,1040.5,1040.5,1039.7,1039.7,1600,1908800
MGL_F1,09-11-2023,10:15:00,1039.35,1039.35,1039.35,1039.35,5600,1910400
MGL_F1,09-11-2023,10:16:00,1039.8,1039.8,1039.2,1039.2,1600,1910400
MGL_F1,09-11-2023,10:17:00,1039.2,1039.8,1039.2,1039.8,4000,1912800
MGL_F1,09-11-2023,10:18:00,1039.65,1039.65,1039.65,1039.65,800,1912800
MGL_F1,09-11-2023,10:19:00,1039.35,1039.35,1038.0,1038.0,12800,1912800
MGL_F1,09-11-2023,10:21:00,1037.9,1037.9,1037.9,1037.9,2400,1917600
MGL_F1,09-11-2023,10:22:00,1037.9,1037.9,1037.9,1037.9,800,1917600
MGL_F1,09-11-2023,10:23:00,1038.65,1038.65,1038.65,1038.65,800,1917600
MGL_F1,09-11-2023,10:24:00,1038.9,1038.9,1038.9,1038.9,800,1916800
MGL_F1,09-11-2023,10:26:00,1038.2,1038.2,1038.2,1038.2,800,1916800
MGL_F1,09-11-2023,10:27:00,1036.5,1037.75,1036.5,1037.75,4800,1914400
MGL_F1,09-11-2023,10:28:00,1037.35,1037.45,1037.35,1037.45,4800,1914400
MGL_F1,09-11-2023,10:33:00,1037.3,1037.3,1037.3,1037.3,800,1915200
MGL_F1,09-11-2023,10:34:00,1037.85,1037.85,1037.75,1037.75,4800,1915200
MGL_F1,09-11-2023,10:36:00,1037.05,1037.05,1037.05,1037.05,800,1916800
MGL_F1,09-11-2023,10:38:00,1036.75,1037.0,1036.75,1037.0,4000,1916800
MGL_F1,09-11-2023,10:40:00,1036.15,1036.15,1036.15,1036.15,800,1916800
MGL_F1,09-11-2023,10:41:00,1036.15,1036.15,1035.4,1035.4,4800,1914400
MGL_F1,09-11-2023,10:42:00,1035.0,1035.5,1035.0,1035.5,3200,1914400
MGL_F1,09-11-2023,10:43:00,1036.15,1036.15,1035.9,1035.9,1600,1914400
MGL_F1,09-11-2023,10:44:00,1035.5,1036.25,1035.45,1035.45,4800,1919200
MGL_F1,09-11-2023,10:45:00,1035.45,1036.0,1035.45,1035.85,4800,1919200
MGL_F1,09-11-2023,10:46:00,1036.25,1036.45,1036.25,1036.3,2400,1919200
MGL_F1,09-11-2023,10:47:00,1036.0,1036.0,1036.0,1036.0,800,1919200
MGL_F1,09-11-2023,10:48:00,1036.8,1036.8,1036.8,1036.8,800,1922400
MGL_F1,09-11-2023,10:51:00,1036.8,1036.8,1036.8,1036.8,800,1922400
MGL_F1,09-11-2023,10:52:00,1036.35,1036.35,1036.35,1036.35,800,1922400
MGL_F1,09-11-2023,10:54:00,1036.35,1037.0,1036.35,1037.0,2400,1916000
MGL_F1,09-11-2023,10:58:00,1036.7,1037.05,1036.6,1036.6,6400,1915200
MGL_F1,09-11-2023,10:59:00,1037.0,1037.0,1037.0,1037.0,800,1915200
MGL_F1,09-11-2023,11:03:00,1036.95,1036.95,1036.95,1036.95,800,1914400
MGL_F1,09-11-2023,11:04:00,1037.2,1037.2,1036.5,1037.0,2400,1914400
MGL_F1,09-11-2023,11:06:00,1036.95,1036.95,1036.95,1036.95,800,1914400
MGL_F1,09-11-2023,11:10:00,1036.65,1036.65,1036.45,1036.45,2400,1914400
MGL_F1,09-11-2023,11:11:00,1036.1,1036.1,1035.85,1035.85,2400,1915200
MGL_F1,09-11-2023,11:13:00,1035.8,1035.8,1035.8,1035.8,800,1915200
MGL_F1,09-11-2023,11:14:00,1036.15,1036.15,1035.65,1035.65,1600,1915200
MGL_F1,09-11-2023,11:15:00,1035.75,1035.75,1035.75,1035.75,800,1915200
MGL_F1,09-11-2023,11:17:00,1035.5,1035.5,1035.4,1035.45,2400,1915200
MGL_F1,09-11-2023,11:19:00,1035.5,1035.5,1035.5,1035.5,800,1915200
MGL_F1,09-11-2023,11:21:00,1035.85,1035.85,1035.85,1035.85,1600,1915200
MGL_F1,09-11-2023,11:22:00,1036.5,1036.95,1036.5,1036.95,4800,1915200
MGL_F1,09-11-2023,11:28:00,1036.8,1036.8,1036.8,1036.8,800,1916800
MGL_F1,09-11-2023,11:30:00,1036.75,1037.15,1036.75,1037.15,1600,1916800
MGL_F1,09-11-2023,11:32:00,1037.7,1037.7,1037.7,1037.7,800,1916800
MGL_F1,09-11-2023,11:35:00,1037.7,1038.0,1037.7,1038.0,2400,1916000
MGL_F1,09-11-2023,11:38:00,1038.2,1038.2,1038.2,1038.2,1600,1916800
MGL_F1,09-11-2023,11:43:00,1037.75,1037.75,1037.75,1037.75,800,1915200
MGL_F1,09-11-2023,11:47:00,1037.05,1037.05,1037.05,1037.05,2400,1914400
MGL_F1,09-11-2023,11:49:00,1036.95,1036.95,1036.95,1036.95,800,1914400
MGL_F1,09-11-2023,11:50:00,1036.5,1036.5,1036.5,1036.5,800,1914400
MGL_F1,09-11-2023,11:51:00,1036.25,1036.25,1036.25,1036.25,1600,1913600
MGL_F1,09-11-2023,11:57:00,1036.2,1037.05,1036.2,1037.05,2400,1913600
MGL_F1,09-11-2023,11:59:00,1036.75,1036.9,1036.75,1036.9,2400,1915200
MGL_F1,09-11-2023,12:01:00,1036.4,1038.15,1036.4,1038.15,28000,1915200
MGL_F1,09-11-2023,12:03:00,1037.2,1037.2,1037.2,1037.2,800,1916800
MGL_F1,09-11-2023,12:04:00,1037.5,1037.5,1037.5,1037.5,800,1916800
MGL_F1,09-11-2023,12:07:00,1037.2,1037.2,1037.0,1037.0,1600,1916800
MGL_F1,09-11-2023,12:13:00,1037.0,1037.0,1037.0,1037.0,2400,1913600
MGL_F1,09-11-2023,12:16:00,1037.0,1037.0,1037.0,1037.0,2400,1915200
MGL_F1,09-11-2023,12:18:00,1037.1,1037.1,1037.1,1037.1,800,1916800
MGL_F1,09-11-2023,12:20:00,1037.75,1037.75,1037.75,1037.75,800,1916800
MGL_F1,09-11-2023,12:25:00,1037.25,1037.25,1036.8,1036.8,1600,1915200
MGL_F1,09-11-2023,12:26:00,1036.4,1036.5,1036.4,1036.5,4000,1915200
MGL_F1,09-11-2023,12:28:00,1036.95,1036.95,1036.95,1036.95,800,1917600
MGL_F1,09-11-2023,12:30:00,1036.65,1036.65,1036.05,1036.05,2400,1917600
MGL_F1,09-11-2023,12:34:00,1036.15,1036.45,1036.15,1036.45,1600,1918400
MGL_F1,09-11-2023,12:38:00,1036.6,1036.9,1036.6,1036.9,3200,1916000
MGL_F1,09-11-2023,12:41:00,1036.65,1036.95,1036.65,1036.95,1600,1916000
MGL_F1,09-11-2023,12:45:00,1037.0,1037.0,1037.0,1037.0,800,1912000
MGL_F1,09-11-2023,12:47:00,1037.35,1037.35,1037.35,1037.35,1600,1912000
MGL_F1,09-11-2023,12:50:00,1037.75,1037.75,1037.75,1037.75,800,1909600
MGL_F1,09-11-2023,12:51:00,1037.8,1037.9,1037.8,1037.9,2400,1909600
MGL_F1,09-11-2023,12:56:00,1037.0,1037.0,1037.0,1037.0,800,1909600
MGL_F1,09-11-2023,12:58:00,1037.15,1037.15,1037.15,1037.15,1600,1910400
MGL_F1,09-11-2023,13:00:00,1037.55,1037.55,1037.05,1037.05,1600,1910400
MGL_F1,09-11-2023,13:03:00,1036.5,1036.5,1036.5,1036.5,800,1910400
MGL_F1,09-11-2023,13:05:00,1036.45,1036.45,1036.2,1036.2,3200,1910400
MGL_F1,09-11-2023,13:07:00,1036.05,1036.05,1036.05,1036.05,800,1912800
MGL_F1,09-11-2023,13:08:00,1036.05,1036.05,1036.0,1036.0,1600,1912800
MGL_F1,09-11-2023,13:09:00,1034.75,1034.75,1033.9,1033.9,14400,1913600
MGL_F1,09-11-2023,13:10:00,1033.8,1033.8,1033.8,1033.8,2400,1913600
MGL_F1,09-11-2023,13:11:00,1033.2,1033.2,1033.2,1033.2,800,1913600
MGL_F1,09-11-2023,13:13:00,1033.2,1033.2,1033.2,1033.2,1600,1914400
MGL_F1,09-11-2023,13:14:00,1034.5,1034.5,1034.5,1034.5,2400,1914400
MGL_F1,09-11-2023,13:19:00,1034.9,1035.1,1034.85,1035.1,2400,1909600
MGL_F1,09-11-2023,13:20:00,1035.5,1035.5,1035.5,1035.5,800,1909600
MGL_F1,09-11-2023,13:24:00,1035.55,1035.55,1035.55,1035.55,800,1911200
MGL_F1,09-11-2023,13:26:00,1036.1,1036.5,1036.1,1036.5,2400,1911200
MGL_F1,09-11-2023,13:27:00,1037.15,1037.15,1036.95,1036.95,2400,1910400
MGL_F1,09-11-2023,13:28:00,1036.9,1036.95,1036.9,1036.95,1600,1910400
MGL_F1,09-11-2023,13:31:00,1037.2,1037.2,1037.2,1037.2,800,1910400
MGL_F1,09-11-2023,13:32:00,1037.0,1037.0,1036.8,1036.8,3200,1910400
MGL_F1,09-11-2023,13:33:00,1036.85,1037.0,1036.85,1037.0,7200,1910400
MGL_F1,09-11-2023,13:36:00,1037.8,1038.0,1037.8,1038.0,1600,1913600
MGL_F1,09-11-2023,13:40:00,1038.0,1038.0,1038.0,1038.0,800,1913600
MGL_F1,09-11-2023,13:44:00,1036.4,1036.4,1036.4,1036.4,800,1910400
MGL_F1,09-11-2023,13:46:00,1036.4,1036.4,1036.4,1036.4,800,1910400
MGL_F1,09-11-2023,13:48:00,1035.75,1035.75,1035.75,1035.75,800,1909600
MGL_F1,09-11-2023,13:49:00,1035.95,1035.95,1035.95,1035.95,1600,1909600
MGL_F1,09-11-2023,13:52:00,1035.95,1035.95,1035.4,1035.4,1600,1908800
MGL_F1,09-11-2023,13:54:00,1036.45,1036.45,1036.45,1036.45,1600,1909600
MGL_F1,09-11-2023,13:55:00,1036.5,1036.5,1036.5,1036.5,800,1909600
MGL_F1,09-11-2023,13:56:00,1036.75,1036.75,1036.75,1036.75,800,1909600
MGL_F1,09-11-2023,14:00:00,1036.7,1036.7,1036.7,1036.7,800,1912000
MGL_F1,09-11-2023,14:01:00,1036.6,1036.65,1036.25,1036.25,3200,1912000
MGL_F1,09-11-2023,14:04:00,1036.65,1036.65,1036.65,1036.65,1600,1912000
MGL_F1,09-11-2023,14:05:00,1037.25,1037.3,1037.25,1037.3,3200,1913600
MGL_F1,09-11-2023,14:07:00,1037.3,1037.3,1037.3,1037.3,800,1916800
MGL_F1,09-11-2023,14:09:00,1037.4,1037.4,1037.4,1037.4,800,1917600
MGL_F1,09-11-2023,14:11:00,1036.75,1036.75,1036.75,1036.75,800,1917600
MGL_F1,09-11-2023,14:13:00,1036.65,1036.65,1036.65,1036.65,800,1916000
MGL_F1,09-11-2023,14:14:00,1036.9,1036.9,1036.9,1036.9,2400,1916000
MGL_F1,09-11-2023,14:15:00,1037.05,1037.05,1037.05,1037.05,800,1916000
MGL_F1,09-11-2023,14:16:00,1037.55,1037.6,1037.55,1037.6,1600,1914400
MGL_F1,09-11-2023,14:19:00,1037.1,1037.1,1037.1,1037.1,800,1912000
