<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ATUL_F2,10-11-2023,10:18:00,6549.0,6549.0,6549.0,6549.0,75,120600
ATUL_F2,10-11-2023,10:24:00,6549.0,6549.0,6549.0,6549.0,75,120600
ATUL_F2,10-11-2023,10:31:00,6538.9502,6538.9502,6538.9502,6538.9502,300,120600
ATUL_F2,10-11-2023,10:43:00,6558.1499,6558.1499,6558.1499,6558.1499,75,120600
ATUL_F2,10-11-2023,11:08:00,6558.1499,6558.1499,6558.1499,6558.1499,75,120600
ATUL_F2,10-11-2023,11:25:00,6546.5498,6546.5498,6546.5498,6546.5498,75,120600
ATUL_F2,10-11-2023,12:35:00,6532.2002,6532.2002,6532.2002,6532.2002,75,120600
ATUL_F2,10-11-2023,12:48:00,6532.2002,6532.2002,6532.2002,6532.2002,450,120525
ATUL_F2,10-11-2023,13:00:00,6532.2998,6532.2998,6532.2998,6532.2998,75,120375
ATUL_F2,10-11-2023,13:22:00,6531.7998,6531.7998,6531.7998,6531.7998,75,120375
ATUL_F2,10-11-2023,13:24:00,6527.0,6527.0,6527.0,6527.0,150,120375
ATUL_F2,10-11-2023,13:39:00,6533.8999,6533.8999,6533.8999,6533.8999,75,120375
ATUL_F2,10-11-2023,13:42:00,6522.2002,6522.2002,6522.2002,6522.2002,75,120375
ATUL_F2,10-11-2023,13:56:00,6522.2002,6522.2002,6522.2002,6522.2002,75,120375
ATUL_F2,10-11-2023,14:55:00,6534.4502,6534.4502,6534.4502,6534.4502,300,120375
ATUL_F2,10-11-2023,14:58:00,6539.75,6539.75,6539.75,6539.75,75,120225
ATUL_F2,10-11-2023,15:10:00,6541.1001,6541.1001,6541.1001,6541.1001,150,120300
ATUL_F2,10-11-2023,15:22:00,6546.7002,6546.7002,6546.7002,6546.7002,75,120300
ATUL_F2,10-11-2023,15:25:00,6539.8501,6539.8501,6539.8501,6539.8501,75,120300
ATUL_F2,12-11-2023,18:19:00,6593.1001,6593.1001,6593.1001,6593.1001,150,120150
ATUL_F2,12-11-2023,18:38:00,6571.0,6571.0,6571.0,6571.0,150,120225
ATUL_F2,12-11-2023,18:44:00,6571.0,6571.0,6571.0,6571.0,75,120225
ATUL_F2,12-11-2023,19:08:00,6532.0,6532.0,6532.0,6532.0,150,120225
ATUL_F2,12-11-2023,19:11:00,6532.0,6532.0,6532.0,6532.0,150,120225
ATUL_F2,12-11-2023,19:12:00,6561.0,6561.0,6561.0,6561.0,75,120225
ATUL_F2,13-11-2023,09:32:00,6510.0,6510.0,6510.0,6510.0,76,120225
ATUL_F2,13-11-2023,09:33:00,6501.3501,6501.3501,6501.3501,6501.3501,75,120300
ATUL_F2,13-11-2023,09:36:00,6495.6499,6495.6499,6495.6499,6495.6499,375,120375
ATUL_F2,13-11-2023,10:00:00,6490.0,6490.0,6490.0,6490.0,75,120375
ATUL_F2,13-11-2023,10:05:00,6490.0,6490.0,6490.0,6490.0,75,120450
ATUL_F2,13-11-2023,10:11:00,6482.0,6482.0,6482.0,6482.0,225,120450
ATUL_F2,13-11-2023,10:12:00,6480.5,6480.5,6480.5,6480.5,225,120675
ATUL_F2,13-11-2023,10:20:00,6471.0,6471.0,6451.0,6451.0,150,120825
ATUL_F2,13-11-2023,10:23:00,6451.0,6451.0,6451.0,6451.0,75,120825
ATUL_F2,13-11-2023,10:26:00,6451.0,6451.0,6451.0,6451.0,75,120975
ATUL_F2,13-11-2023,10:28:00,6467.25,6467.25,6467.25,6467.25,75,120975
ATUL_F2,13-11-2023,10:29:00,6467.25,6467.25,6467.25,6467.25,75,120975
ATUL_F2,13-11-2023,10:35:00,6449.0,6449.0,6449.0,6449.0,150,120900
ATUL_F2,13-11-2023,10:36:00,6443.6001,6443.6001,6443.6001,6443.6001,75,120900
ATUL_F2,13-11-2023,10:39:00,6443.6001,6443.6001,6443.6001,6443.6001,75,120975
ATUL_F2,13-11-2023,10:40:00,6443.6001,6443.6001,6443.6001,6443.6001,75,120975
ATUL_F2,13-11-2023,10:46:00,6443.6001,6443.6001,6443.6001,6443.6001,750,120825
ATUL_F2,13-11-2023,10:48:00,6457.3999,6457.3999,6457.3999,6457.3999,75,121125
ATUL_F2,13-11-2023,10:53:00,6470.0,6470.0,6470.0,6470.0,225,121125
ATUL_F2,13-11-2023,10:54:00,6470.0,6475.8999,6470.0,6475.8999,825,121200
ATUL_F2,13-11-2023,10:55:00,6476.0,6476.0,6476.0,6476.0,75,121200
ATUL_F2,13-11-2023,10:57:00,6470.0,6470.0,6470.0,6470.0,75,121200
ATUL_F2,13-11-2023,10:58:00,6474.7998,6474.7998,6474.7998,6474.7998,75,121800
ATUL_F2,13-11-2023,11:07:00,6475.0,6475.0,6475.0,6475.0,75,121875
ATUL_F2,13-11-2023,11:10:00,6465.0,6465.0,6465.0,6465.0,75,121875
ATUL_F2,13-11-2023,11:14:00,6467.9502,6467.9502,6467.9502,6467.9502,150,121875
ATUL_F2,13-11-2023,11:30:00,6467.9502,6467.9502,6467.9502,6467.9502,75,121875
ATUL_F2,13-11-2023,11:33:00,6471.8999,6471.8999,6471.8999,6471.8999,75,121950
ATUL_F2,13-11-2023,11:44:00,6469.6001,6469.6001,6469.6001,6469.6001,75,121950
ATUL_F2,13-11-2023,11:45:00,6467.9502,6467.9502,6467.9502,6467.9502,75,121950
ATUL_F2,13-11-2023,11:53:00,6460.0498,6460.0498,6460.0498,6460.0498,75,121950
ATUL_F2,13-11-2023,11:57:00,6460.0,6460.0,6460.0,6460.0,75,121950
ATUL_F2,13-11-2023,12:15:00,6465.0,6465.0,6465.0,6465.0,75,122025
ATUL_F2,13-11-2023,12:18:00,6467.0,6467.0,6467.0,6467.0,75,121950
ATUL_F2,13-11-2023,12:25:00,6471.6499,6471.6499,6471.6499,6471.6499,75,121875
ATUL_F2,13-11-2023,12:29:00,6468.0,6468.0,6468.0,6468.0,75,121875
ATUL_F2,13-11-2023,12:49:00,6486.3999,6486.3999,6486.3999,6486.3999,75,121875
ATUL_F2,13-11-2023,12:57:00,6507.9502,6507.9502,6507.9502,6507.9502,225,121950
ATUL_F2,13-11-2023,13:21:00,6507.2998,6507.2998,6507.2998,6507.2998,75,121950
ATUL_F2,13-11-2023,13:31:00,6507.2998,6507.2998,6507.2998,6507.2998,225,121950
ATUL_F2,13-11-2023,13:55:00,6500.0,6500.0,6500.0,6500.0,150,122100
ATUL_F2,13-11-2023,14:10:00,6500.0,6500.0,6500.0,6500.0,150,122175
ATUL_F2,13-11-2023,14:16:00,6500.0,6500.0,6500.0,6500.0,150,122175
ATUL_F2,13-11-2023,14:18:00,6500.0,6500.0,6500.0,6500.0,75,122175
ATUL_F2,13-11-2023,14:26:00,6507.0,6507.0,6507.0,6507.0,75,122400
ATUL_F2,13-11-2023,14:36:00,6505.0,6505.0,6505.0,6505.0,75,122400
ATUL_F2,13-11-2023,14:40:00,6500.2002,6500.2002,6500.2002,6500.2002,75,122400
ATUL_F2,13-11-2023,14:42:00,6506.9502,6506.9502,6506.9502,6506.9502,75,122400
ATUL_F2,13-11-2023,14:47:00,6507.0,6507.0,6507.0,6507.0,75,122400
ATUL_F2,13-11-2023,15:01:00,6518.9502,6518.9502,6518.9502,6518.9502,75,122400
ATUL_F2,13-11-2023,15:11:00,6518.9502,6518.9502,6518.9502,6518.9502,75,122400
ATUL_F2,13-11-2023,15:13:00,6502.9502,6502.9502,6502.6001,6502.6001,150,122475
ATUL_F2,13-11-2023,15:15:00,6500.0,6500.0,6500.0,6500.0,225,122550
ATUL_F2,13-11-2023,15:16:00,6500.0,6500.0,6500.0,6500.0,150,122550
ATUL_F2,13-11-2023,15:17:00,6500.0,6500.0,6500.0,6500.0,75,122550
ATUL_F2,13-11-2023,15:23:00,6496.9502,6496.9502,6496.9502,6496.9502,75,122925
ATUL_F2,13-11-2023,15:24:00,6497.0,6497.0,6497.0,6497.0,600,122925
ATUL_F2,13-11-2023,15:25:00,6512.0,6512.0,6512.0,6512.0,75,122925
ATUL_F2,13-11-2023,15:27:00,6522.4502,6522.4502,6522.4502,6522.4502,75,122925
ATUL_F2,13-11-2023,15:29:00,6525.2998,6525.2998,6525.2998,6525.2998,75,122925
ATUL_F2,15-11-2023,09:16:00,6568.5498,6568.5498,6568.5,6568.5,152,122925
ATUL_F2,15-11-2023,09:17:00,6546.6001,6546.6001,6546.6001,6546.6001,75,122925
ATUL_F2,15-11-2023,09:18:00,6546.6001,6546.6001,6546.6001,6546.6001,75,122925
ATUL_F2,15-11-2023,09:22:00,6546.6001,6546.6001,6546.6001,6546.6001,225,122925
ATUL_F2,15-11-2023,09:28:00,6552.0,6552.0,6552.0,6552.0,75,122850
ATUL_F2,15-11-2023,09:30:00,6560.6001,6560.6001,6560.6001,6560.6001,75,122850
ATUL_F2,15-11-2023,09:31:00,6570.0,6570.0,6570.0,6570.0,75,122850
ATUL_F2,15-11-2023,09:32:00,6573.7998,6576.8501,6573.7998,6576.8501,225,122850
ATUL_F2,15-11-2023,09:33:00,6576.8501,6576.8501,6576.8501,6576.8501,75,122775
ATUL_F2,15-11-2023,09:34:00,6565.4502,6571.8999,6565.4502,6571.8999,225,122775
ATUL_F2,15-11-2023,09:38:00,6580.0,6580.0,6580.0,6580.0,75,122775
ATUL_F2,15-11-2023,09:40:00,6583.8501,6583.8501,6582.0,6582.0,375,122775
ATUL_F2,15-11-2023,09:41:00,6582.0,6582.0,6582.0,6582.0,150,122775
ATUL_F2,15-11-2023,09:46:00,6569.8999,6569.8999,6569.8999,6569.8999,75,123225
ATUL_F2,15-11-2023,09:51:00,6569.8999,6569.8999,6569.8999,6569.8999,75,123225
ATUL_F2,15-11-2023,09:57:00,6567.9502,6567.9502,6567.9502,6567.9502,150,123225
ATUL_F2,15-11-2023,10:04:00,6585.0,6585.0,6585.0,6585.0,300,123225
ATUL_F2,15-11-2023,10:07:00,6590.5,6590.5,6590.5,6590.5,150,123075
ATUL_F2,15-11-2023,10:08:00,6590.5,6590.5,6590.5,6590.5,75,123075
ATUL_F2,15-11-2023,10:09:00,6590.5,6590.5,6590.5,6590.5,150,123075
ATUL_F2,15-11-2023,10:10:00,6599.0,6599.0,6599.0,6599.0,525,123075
ATUL_F2,15-11-2023,10:16:00,6598.9502,6609.8501,6598.9502,6609.8501,525,123000
ATUL_F2,15-11-2023,10:20:00,6615.4502,6615.4502,6615.4502,6615.4502,75,123075
ATUL_F2,15-11-2023,10:24:00,6615.4502,6615.4502,6615.4502,6615.4502,75,123150
ATUL_F2,15-11-2023,10:27:00,6590.0,6590.0,6590.0,6590.0,75,123150
ATUL_F2,15-11-2023,10:35:00,6595.0,6595.0,6595.0,6595.0,225,123150
ATUL_F2,15-11-2023,10:40:00,6598.7002,6598.7002,6598.7002,6598.7002,150,123150
ATUL_F2,15-11-2023,10:46:00,6580.0498,6580.0498,6580.0498,6580.0498,150,123150
ATUL_F2,15-11-2023,10:50:00,6585.9502,6585.9502,6585.9502,6585.9502,75,123150
ATUL_F2,15-11-2023,10:59:00,6585.9502,6585.9502,6585.9502,6585.9502,75,123150
ATUL_F2,15-11-2023,11:05:00,6590.0,6590.0,6590.0,6590.0,75,123150
ATUL_F2,15-11-2023,11:06:00,6585.9502,6585.9502,6585.9502,6585.9502,75,123225
ATUL_F2,15-11-2023,11:11:00,6572.9502,6572.9502,6572.9502,6572.9502,150,123225
ATUL_F2,15-11-2023,11:16:00,6571.0,6571.0,6571.0,6571.0,75,123225
ATUL_F2,15-11-2023,11:34:00,6587.7998,6587.7998,6587.7998,6587.7998,150,123225
ATUL_F2,15-11-2023,11:46:00,6590.25,6590.25,6590.25,6590.25,150,123225
ATUL_F2,15-11-2023,12:00:00,6602.1001,6602.1001,6602.1001,6602.1001,75,123225
ATUL_F2,15-11-2023,12:03:00,6602.1001,6602.1001,6602.1001,6602.1001,300,123225
ATUL_F2,15-11-2023,12:04:00,6615.0,6619.5,6615.0,6619.5,300,123225
ATUL_F2,15-11-2023,12:05:00,6620.2002,6620.2002,6620.2002,6620.2002,75,123225
ATUL_F2,15-11-2023,12:06:00,6620.2002,6620.2002,6619.9502,6619.9502,675,123225
ATUL_F2,15-11-2023,12:07:00,6625.0,6625.0,6625.0,6625.0,75,123225
ATUL_F2,15-11-2023,12:08:00,6632.6001,6632.6001,6632.6001,6632.6001,75,123225
ATUL_F2,15-11-2023,12:09:00,6641.9502,6650.0,6640.6001,6643.0,2550,123375
ATUL_F2,15-11-2023,12:10:00,6649.8999,6649.8999,6646.1001,6648.0,450,123375
ATUL_F2,15-11-2023,12:15:00,6664.8999,6664.8999,6664.8999,6664.8999,150,123375
ATUL_F2,15-11-2023,12:16:00,6664.8999,6664.8999,6664.8999,6664.8999,75,123375
ATUL_F2,15-11-2023,12:17:00,6657.3999,6657.3999,6657.3999,6657.3999,75,123375
ATUL_F2,15-11-2023,12:21:00,6655.0,6655.0,6655.0,6655.0,75,123375
ATUL_F2,15-11-2023,12:22:00,6655.0498,6655.0498,6655.0498,6655.0498,75,123375
ATUL_F2,15-11-2023,12:28:00,6655.0498,6655.4502,6655.0498,6655.4502,300,123375
ATUL_F2,15-11-2023,12:37:00,6655.6499,6655.6499,6655.6499,6655.6499,75,123225
ATUL_F2,15-11-2023,12:43:00,6655.6499,6655.6499,6655.6499,6655.6499,75,123225
ATUL_F2,15-11-2023,12:45:00,6655.4502,6655.4502,6655.4502,6655.4502,75,123225
ATUL_F2,15-11-2023,12:49:00,6647.8501,6647.8501,6642.0,6643.0498,375,123225
ATUL_F2,15-11-2023,12:51:00,6653.2002,6653.2002,6653.2002,6653.2002,150,123300
ATUL_F2,15-11-2023,12:56:00,6653.2002,6653.2002,6634.4502,6634.4502,375,123450
ATUL_F2,15-11-2023,13:04:00,6625.25,6625.25,6625.25,6625.25,1500,123525
ATUL_F2,15-11-2023,13:05:00,6630.0,6630.0,6630.0,6630.0,150,123525
ATUL_F2,15-11-2023,13:06:00,6632.0,6632.0,6632.0,6632.0,150,123525
ATUL_F2,15-11-2023,13:11:00,6625.0,6625.0,6625.0,6625.0,75,124875
ATUL_F2,15-11-2023,13:21:00,6633.9502,6633.9502,6632.4502,6632.4502,225,124950
ATUL_F2,15-11-2023,13:22:00,6625.0498,6625.0498,6625.0498,6625.0498,75,124950
ATUL_F2,15-11-2023,13:25:00,6625.0,6625.0,6625.0,6625.0,75,124950
ATUL_F2,15-11-2023,13:27:00,6632.2002,6632.2002,6632.2002,6632.2002,75,124950
ATUL_F2,15-11-2023,13:30:00,6633.75,6633.75,6633.75,6633.75,75,124950
ATUL_F2,15-11-2023,13:37:00,6627.2002,6627.2002,6627.2002,6627.2002,150,124950
ATUL_F2,15-11-2023,13:38:00,6627.2002,6627.2002,6627.2002,6627.2002,150,124950
ATUL_F2,15-11-2023,13:47:00,6633.9502,6633.9502,6633.9502,6633.9502,150,125100
ATUL_F2,15-11-2023,13:50:00,6631.8501,6631.8501,6631.8501,6631.8501,75,125100
ATUL_F2,15-11-2023,13:52:00,6629.2002,6629.2002,6629.2002,6629.2002,75,125025
ATUL_F2,15-11-2023,13:53:00,6633.4502,6633.4502,6633.4502,6633.4502,300,125025
ATUL_F2,15-11-2023,13:55:00,6630.0,6633.9502,6630.0,6633.9502,300,125100
ATUL_F2,15-11-2023,13:59:00,6628.0,6628.0,6628.0,6628.0,75,125250
ATUL_F2,15-11-2023,14:00:00,6639.25,6644.0498,6639.25,6644.0498,375,125250
ATUL_F2,15-11-2023,14:02:00,6657.25,6657.25,6657.25,6657.25,75,125250
ATUL_F2,15-11-2023,14:04:00,6658.5,6658.5,6658.5,6658.5,75,125325
ATUL_F2,15-11-2023,14:05:00,6660.1499,6660.1499,6657.6001,6657.6001,150,125325
ATUL_F2,15-11-2023,14:08:00,6652.0,6652.0,6652.0,6652.0,75,125250
ATUL_F2,15-11-2023,14:15:00,6655.0,6655.0,6655.0,6655.0,75,125250
ATUL_F2,15-11-2023,14:21:00,6655.5,6655.5,6655.0,6655.0,225,125250
ATUL_F2,15-11-2023,14:24:00,6641.5498,6641.5498,6641.5498,6641.5498,75,125475
ATUL_F2,15-11-2023,14:37:00,6645.0,6645.0,6645.0,6645.0,375,125475
ATUL_F2,15-11-2023,14:47:00,6645.0,6645.0,6645.0,6645.0,600,125700
ATUL_F2,15-11-2023,14:55:00,6632.6001,6632.6001,6632.6001,6632.6001,75,126225
ATUL_F2,15-11-2023,14:57:00,6639.0,6639.0,6639.0,6639.0,600,126225
ATUL_F2,15-11-2023,15:01:00,6638.9502,6638.9502,6638.9502,6638.9502,75,126525
ATUL_F2,15-11-2023,15:04:00,6648.0,6648.0,6648.0,6648.0,75,126525
ATUL_F2,15-11-2023,15:13:00,6642.8999,6642.8999,6642.8999,6642.8999,75,126450
ATUL_F2,15-11-2023,15:14:00,6642.8999,6642.8999,6642.8999,6642.8999,150,126450
ATUL_F2,15-11-2023,15:15:00,6642.8999,6642.8999,6642.8999,6642.8999,75,126450
ATUL_F2,15-11-2023,15:24:00,6634.0,6634.0,6634.0,6634.0,75,126675
ATUL_F2,15-11-2023,15:27:00,6634.1499,6634.1499,6634.1499,6634.1499,225,126750
ATUL_F2,16-11-2023,09:17:00,6617.5,6617.5,6617.5,6617.5,76,126675
ATUL_F2,16-11-2023,09:18:00,6623.1499,6623.1499,6623.1499,6623.1499,75,126675
ATUL_F2,16-11-2023,09:20:00,6625.0498,6625.0498,6625.0498,6625.0498,75,126750
ATUL_F2,16-11-2023,09:23:00,6642.25,6642.25,6642.25,6642.25,75,126675
ATUL_F2,16-11-2023,09:25:00,6642.25,6642.25,6642.25,6642.25,75,126675
ATUL_F2,16-11-2023,09:27:00,6630.0498,6630.0498,6630.0498,6630.0498,375,126600
ATUL_F2,16-11-2023,09:37:00,6638.6499,6638.6499,6638.6499,6638.6499,75,126750
ATUL_F2,16-11-2023,09:47:00,6617.4502,6617.4502,6617.4502,6617.4502,75,126750
ATUL_F2,16-11-2023,09:48:00,6617.4502,6635.1499,6617.4502,6635.1499,300,126750
ATUL_F2,16-11-2023,09:49:00,6629.75,6630.0,6629.75,6630.0,450,126750
ATUL_F2,16-11-2023,09:54:00,6611.8999,6611.8999,6611.8999,6611.8999,450,126600
ATUL_F2,16-11-2023,09:55:00,6619.75,6619.75,6619.75,6619.75,75,126600
ATUL_F2,16-11-2023,09:58:00,6619.75,6619.75,6619.75,6619.75,225,126600
ATUL_F2,16-11-2023,10:05:00,6613.3501,6613.3501,6613.3501,6613.3501,75,126600
ATUL_F2,16-11-2023,10:07:00,6620.0,6620.0,6620.0,6620.0,75,126675
ATUL_F2,16-11-2023,10:10:00,6620.0,6620.0,6620.0,6620.0,150,126675
ATUL_F2,16-11-2023,10:13:00,6630.5498,6630.5498,6630.5498,6630.5498,75,126675
ATUL_F2,16-11-2023,10:14:00,6630.0,6630.0,6630.0,6630.0,75,126675
ATUL_F2,16-11-2023,10:37:00,6629.8999,6629.8999,6629.8999,6629.8999,75,126675
ATUL_F2,16-11-2023,10:50:00,6615.3501,6615.3501,6615.3501,6615.3501,75,126675
ATUL_F2,16-11-2023,10:58:00,6608.5498,6608.5498,6608.5498,6608.5498,150,126675
ATUL_F2,16-11-2023,11:02:00,6608.5498,6608.5498,6608.5498,6608.5498,150,126600
ATUL_F2,16-11-2023,11:06:00,6635.0,6635.0,6635.0,6635.0,225,126600
ATUL_F2,16-11-2023,11:23:00,6650.0,6650.0,6650.0,6650.0,75,126600
ATUL_F2,16-11-2023,11:32:00,6669.5498,6669.5498,6669.5498,6669.5498,75,126600
ATUL_F2,16-11-2023,11:42:00,6674.0,6674.0,6674.0,6674.0,150,126600
ATUL_F2,16-11-2023,11:44:00,6685.9502,6685.9502,6685.9502,6685.9502,825,126600
ATUL_F2,16-11-2023,11:45:00,6685.9502,6685.9502,6685.9502,6685.9502,75,126525
ATUL_F2,16-11-2023,11:50:00,6678.8999,6678.8999,6678.8999,6678.8999,600,126450
ATUL_F2,16-11-2023,11:57:00,6685.9502,6685.9502,6685.9502,6685.9502,150,126750
ATUL_F2,16-11-2023,11:58:00,6681.4502,6681.4502,6681.4502,6681.4502,75,126750
ATUL_F2,16-11-2023,12:02:00,6689.3999,6689.3999,6689.3999,6689.3999,600,126525
ATUL_F2,16-11-2023,12:08:00,6678.8999,6678.8999,6678.8999,6678.8999,150,126750
ATUL_F2,16-11-2023,12:30:00,6671.8501,6671.8501,6671.8501,6671.8501,225,126750
ATUL_F2,16-11-2023,12:33:00,6667.2998,6667.2998,6667.2998,6667.2998,75,126675
ATUL_F2,16-11-2023,12:57:00,6668.8501,6668.8501,6668.8501,6668.8501,75,126675
ATUL_F2,16-11-2023,13:03:00,6677.5,6677.5,6677.5,6677.5,375,126675
ATUL_F2,16-11-2023,13:12:00,6670.0,6670.0,6670.0,6670.0,75,126675
ATUL_F2,16-11-2023,13:26:00,6677.2998,6677.2998,6677.2998,6677.2998,75,126675
ATUL_F2,16-11-2023,13:28:00,6662.6001,6662.6001,6662.6001,6662.6001,75,126750
ATUL_F2,16-11-2023,13:46:00,6659.9502,6659.9502,6659.9502,6659.9502,450,126675
ATUL_F2,16-11-2023,14:21:00,6659.9502,6659.9502,6659.9502,6659.9502,75,126675
ATUL_F2,16-11-2023,14:32:00,6672.9502,6685.0,6672.9502,6685.0,1875,126675
ATUL_F2,16-11-2023,14:36:00,6695.0,6695.0,6695.0,6695.0,300,127575
ATUL_F2,16-11-2023,14:37:00,6689.8501,6689.8501,6689.8501,6689.8501,75,127575
ATUL_F2,16-11-2023,14:41:00,6695.0,6695.0,6695.0,6695.0,825,127575
ATUL_F2,16-11-2023,14:42:00,6695.0,6695.0,6695.0,6695.0,300,127575
ATUL_F2,16-11-2023,14:47:00,6692.6499,6692.6499,6692.6499,6692.6499,225,128175
ATUL_F2,16-11-2023,14:48:00,6697.6001,6697.6001,6697.6001,6697.6001,75,128175
ATUL_F2,16-11-2023,14:49:00,6697.6001,6697.6001,6697.6001,6697.6001,75,128250
ATUL_F2,16-11-2023,14:51:00,6699.25,6699.25,6699.25,6699.25,225,128175
ATUL_F2,16-11-2023,14:52:00,6701.5498,6701.5498,6695.8999,6695.8999,1200,128175
ATUL_F2,16-11-2023,14:53:00,6700.0,6700.0,6700.0,6700.0,525,128175
ATUL_F2,16-11-2023,14:54:00,6700.0,6700.0,6700.0,6700.0,75,128175
ATUL_F2,16-11-2023,14:55:00,6699.6001,6699.6001,6699.6001,6699.6001,225,128925
ATUL_F2,16-11-2023,15:00:00,6690.7998,6690.7998,6690.7998,6690.7998,75,128700
ATUL_F2,16-11-2023,15:01:00,6699.0,6699.0,6699.0,6699.0,75,128700
ATUL_F2,16-11-2023,15:02:00,6700.0,6700.0,6700.0,6700.0,75,128700
ATUL_F2,16-11-2023,15:06:00,6678.1001,6678.1001,6678.1001,6678.1001,75,128625
ATUL_F2,16-11-2023,15:08:00,6684.8501,6684.8501,6684.8501,6684.8501,75,128550
ATUL_F2,16-11-2023,15:09:00,6684.7998,6684.7998,6684.7998,6684.7998,75,128550
ATUL_F2,16-11-2023,15:13:00,6670.0,6670.0,6670.0,6670.0,75,128475
ATUL_F2,16-11-2023,15:20:00,6655.0,6655.0,6654.9502,6654.9502,300,128475
ATUL_F2,16-11-2023,15:22:00,6654.9502,6654.9502,6654.9502,6654.9502,75,128550
ATUL_F2,16-11-2023,15:27:00,6655.7002,6655.7002,6655.7002,6655.7002,150,128550
ATUL_F2,16-11-2023,15:28:00,6648.0,6648.0,6647.0,6647.0,300,128475
ATUL_F2,16-11-2023,15:29:00,6643.8501,6672.0,6643.8501,6672.0,150,128475
ATUL_F2,17-11-2023,09:17:00,6672.0,6672.0,6663.2998,6663.2998,152,128475
ATUL_F2,17-11-2023,09:19:00,6682.7998,6682.7998,6682.7998,6682.7998,150,128475
ATUL_F2,17-11-2023,09:20:00,6682.7998,6682.7998,6682.7998,6682.7998,75,128475
ATUL_F2,17-11-2023,09:23:00,6695.1499,6695.1499,6695.1499,6695.1499,150,128550
ATUL_F2,17-11-2023,09:24:00,6695.1499,6695.1499,6695.1499,6695.1499,75,128550
ATUL_F2,17-11-2023,09:26:00,6695.1499,6695.1499,6695.1499,6695.1499,150,128550
ATUL_F2,17-11-2023,09:32:00,6709.2002,6709.2002,6709.2002,6709.2002,150,128625
ATUL_F2,17-11-2023,09:37:00,6701.3999,6701.3999,6701.3999,6701.3999,75,128625
ATUL_F2,17-11-2023,09:46:00,6697.5,6697.5,6697.5,6697.5,300,128550
ATUL_F2,17-11-2023,09:51:00,6710.0,6710.0,6710.0,6710.0,150,128625
ATUL_F2,17-11-2023,09:54:00,6710.0,6710.0,6710.0,6710.0,75,128625
ATUL_F2,17-11-2023,09:55:00,6699.4502,6721.0498,6699.4502,6721.0498,225,128625
ATUL_F2,17-11-2023,09:58:00,6721.0498,6721.0498,6721.0498,6721.0498,150,128625
ATUL_F2,17-11-2023,10:02:00,6704.0498,6704.0498,6704.0498,6704.0498,75,128550
ATUL_F2,17-11-2023,10:04:00,6704.0498,6704.0498,6704.0498,6704.0498,75,128550
ATUL_F2,17-11-2023,10:05:00,6704.0498,6704.0498,6704.0498,6704.0498,75,128550
ATUL_F2,17-11-2023,10:06:00,6704.0498,6704.0498,6704.0498,6704.0498,150,128550
ATUL_F2,17-11-2023,10:16:00,6713.8999,6713.8999,6700.0,6700.0,225,128550
ATUL_F2,17-11-2023,10:18:00,6700.0,6700.0,6698.2998,6698.2998,525,128475
ATUL_F2,17-11-2023,10:34:00,6700.6001,6700.6001,6700.6001,6700.6001,75,128400
ATUL_F2,17-11-2023,10:40:00,6700.6001,6700.6001,6700.6001,6700.6001,225,128400
ATUL_F2,17-11-2023,10:41:00,6700.6001,6700.6001,6700.6001,6700.6001,150,128400
ATUL_F2,17-11-2023,10:45:00,6690.0,6690.0,6690.0,6690.0,75,128475
ATUL_F2,17-11-2023,10:47:00,6677.25,6677.25,6665.7998,6665.7998,225,128475
ATUL_F2,17-11-2023,10:52:00,6665.7998,6665.7998,6665.7998,6665.7998,75,128475
ATUL_F2,17-11-2023,10:53:00,6677.8501,6677.8501,6677.8501,6677.8501,75,128475
ATUL_F2,17-11-2023,10:55:00,6677.8501,6677.8501,6677.8501,6677.8501,600,128475
ATUL_F2,17-11-2023,10:58:00,6677.8501,6700.5498,6677.8501,6700.5498,150,128775
ATUL_F2,17-11-2023,10:59:00,6700.5498,6700.5498,6700.5498,6700.5498,225,128775
ATUL_F2,17-11-2023,11:03:00,6700.2002,6700.2002,6700.2002,6700.2002,75,128775
ATUL_F2,17-11-2023,11:05:00,6692.0,6692.0,6692.0,6692.0,150,128775
ATUL_F2,17-11-2023,11:07:00,6688.0,6688.0,6688.0,6688.0,75,128775
ATUL_F2,17-11-2023,11:39:00,6689.75,6689.75,6689.75,6689.75,75,128775
ATUL_F2,17-11-2023,11:43:00,6694.4502,6694.4502,6694.4502,6694.4502,75,128850
ATUL_F2,17-11-2023,11:46:00,6679.8999,6679.8999,6679.8999,6679.8999,75,128925
ATUL_F2,17-11-2023,11:48:00,6678.25,6678.25,6678.25,6678.25,75,128850
ATUL_F2,17-11-2023,11:56:00,6678.25,6678.25,6678.25,6678.25,300,128775
ATUL_F2,17-11-2023,11:59:00,6671.25,6671.25,6671.25,6671.25,75,128775
ATUL_F2,17-11-2023,12:05:00,6680.4502,6680.4502,6680.4502,6680.4502,75,128775
ATUL_F2,17-11-2023,12:07:00,6680.4502,6680.4502,6680.4502,6680.4502,150,128775
ATUL_F2,17-11-2023,12:08:00,6680.0,6680.0,6680.0,6680.0,75,128775
ATUL_F2,17-11-2023,12:17:00,6697.3999,6697.3999,6697.3999,6697.3999,225,128775
ATUL_F2,17-11-2023,12:18:00,6692.0498,6700.1499,6692.0498,6700.1499,450,128775
