<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
WIPRO_F3,10-11-2023,11:46:00,383.85,383.85,383.45,383.45,7500,468000
WIPRO_F3,10-11-2023,11:50:00,383.9,383.9,383.9,383.9,1500,469500
WIPRO_F3,10-11-2023,12:08:00,383.55,383.55,383.55,383.55,1500,468000
WIPRO_F3,10-11-2023,12:10:00,383.55,383.55,383.55,383.55,1500,469500
WIPRO_F3,10-11-2023,12:15:00,383.2,383.2,383.2,383.2,3000,471000
WIPRO_F3,10-11-2023,12:19:00,383.2,383.2,383.2,383.2,1500,474000
WIPRO_F3,10-11-2023,12:32:00,383.3,383.3,383.3,383.3,3000,475500
WIPRO_F3,10-11-2023,12:34:00,383.45,383.45,383.45,383.45,3000,478500
WIPRO_F3,10-11-2023,12:36:00,383.2,383.2,383.2,383.2,1500,481500
WIPRO_F3,10-11-2023,12:37:00,383.2,383.2,383.2,383.2,1500,481500
WIPRO_F3,10-11-2023,12:40:00,383.2,383.2,383.2,383.2,1500,481500
WIPRO_F3,10-11-2023,12:44:00,383.3,383.3,383.3,383.3,1500,483000
WIPRO_F3,10-11-2023,13:22:00,383.3,383.3,383.3,383.3,1500,483000
WIPRO_F3,10-11-2023,13:23:00,383.2,383.2,383.2,383.2,1500,483000
WIPRO_F3,10-11-2023,13:39:00,383.3,383.3,383.3,383.3,1500,486000
WIPRO_F3,10-11-2023,13:59:00,383.2,383.2,383.2,383.2,1500,486000
WIPRO_F3,10-11-2023,14:09:00,383.05,383.05,383.05,383.05,1500,487500
WIPRO_F3,10-11-2023,14:15:00,383.05,383.05,383.05,383.05,6000,487500
WIPRO_F3,10-11-2023,14:21:00,383.0,383.0,383.0,383.0,3000,484500
WIPRO_F3,10-11-2023,14:24:00,383.0,383.0,383.0,383.0,1500,486000
WIPRO_F3,10-11-2023,14:25:00,382.7,382.7,382.7,382.7,1500,486000
WIPRO_F3,10-11-2023,14:27:00,382.5,382.5,382.5,382.5,1500,486000
WIPRO_F3,10-11-2023,14:35:00,382.5,382.5,382.5,382.5,1500,490500
WIPRO_F3,10-11-2023,14:39:00,383.0,383.0,383.0,383.0,1500,490500
WIPRO_F3,10-11-2023,14:41:00,383.0,383.0,383.0,383.0,1500,490500
WIPRO_F3,10-11-2023,14:46:00,383.05,383.05,383.05,383.05,1500,492000
WIPRO_F3,10-11-2023,14:49:00,383.1,383.1,383.1,383.1,1500,492000
WIPRO_F3,10-11-2023,14:52:00,383.75,383.75,383.75,383.75,1500,492000
WIPRO_F3,10-11-2023,14:56:00,383.9,383.9,383.9,383.9,3000,493500
WIPRO_F3,10-11-2023,15:11:00,384.6,384.6,384.6,384.6,1500,493500
WIPRO_F3,10-11-2023,15:16:00,384.7,384.7,384.7,384.7,1500,495000
WIPRO_F3,10-11-2023,15:18:00,384.5,384.5,384.5,384.5,1500,496500
WIPRO_F3,10-11-2023,15:20:00,384.3,384.3,384.3,384.3,1500,496500
WIPRO_F3,10-11-2023,15:21:00,384.6,384.6,384.6,384.6,1500,496500
WIPRO_F3,10-11-2023,15:22:00,384.6,384.6,384.6,384.6,1500,496500
WIPRO_F3,10-11-2023,15:25:00,384.75,384.85,384.75,384.85,3000,498000
WIPRO_F3,10-11-2023,15:26:00,384.85,385.05,384.85,385.05,4500,498000
WIPRO_F3,10-11-2023,15:27:00,385.1,385.1,385.1,385.1,3000,495000
WIPRO_F3,10-11-2023,15:29:00,385.3,385.3,385.3,385.3,1500,495000
WIPRO_F3,12-11-2023,18:16:00,386.8,386.8,386.8,386.8,1500,495000
WIPRO_F3,12-11-2023,18:17:00,386.8,386.8,386.8,386.8,1500,495000
WIPRO_F3,12-11-2023,18:18:00,386.4,386.4,386.4,386.4,4500,498000
WIPRO_F3,12-11-2023,18:20:00,386.4,386.4,386.4,386.4,1500,498000
WIPRO_F3,12-11-2023,18:22:00,386.5,386.5,386.5,386.5,1500,495000
WIPRO_F3,12-11-2023,18:32:00,386.55,386.55,386.55,386.55,1500,495000
WIPRO_F3,12-11-2023,18:34:00,386.8,386.8,386.8,386.8,1500,495000
WIPRO_F3,12-11-2023,18:38:00,386.8,386.8,386.8,386.8,1500,493500
WIPRO_F3,12-11-2023,18:45:00,386.9,386.9,386.9,386.9,1500,495000
WIPRO_F3,12-11-2023,18:46:00,386.9,386.9,386.9,386.9,1500,495000
WIPRO_F3,12-11-2023,18:54:00,386.8,386.8,386.8,386.8,1500,496500
WIPRO_F3,12-11-2023,18:56:00,387.05,387.05,387.05,387.05,1500,496500
WIPRO_F3,12-11-2023,18:58:00,387.05,387.05,386.95,386.95,6000,499500
WIPRO_F3,12-11-2023,19:02:00,386.7,386.7,386.7,386.7,1500,504000
WIPRO_F3,12-11-2023,19:03:00,386.9,386.9,386.9,386.9,1500,504000
WIPRO_F3,12-11-2023,19:14:00,387.05,387.05,387.05,387.05,1500,507000
WIPRO_F3,13-11-2023,09:21:00,385.4,385.4,385.4,385.4,1501,507000
WIPRO_F3,13-11-2023,09:22:00,385.6,385.6,385.6,385.6,1500,507000
WIPRO_F3,13-11-2023,09:28:00,385.7,385.7,385.7,385.7,3000,507000
WIPRO_F3,13-11-2023,09:38:00,385.7,385.7,385.7,385.7,1500,508500
WIPRO_F3,13-11-2023,09:43:00,385.3,385.3,385.3,385.3,1500,508500
WIPRO_F3,13-11-2023,10:00:00,385.3,385.3,385.3,385.3,1500,510000
WIPRO_F3,13-11-2023,10:01:00,385.9,385.9,385.9,385.9,1500,510000
WIPRO_F3,13-11-2023,10:05:00,386.2,386.2,386.2,386.2,1500,511500
WIPRO_F3,13-11-2023,10:20:00,386.2,386.2,386.2,386.2,1500,511500
WIPRO_F3,13-11-2023,10:26:00,385.2,385.2,385.2,385.2,1500,513000
WIPRO_F3,13-11-2023,10:35:00,385.2,385.2,385.2,385.2,1500,513000
WIPRO_F3,13-11-2023,11:03:00,385.0,385.0,385.0,385.0,1500,513000
WIPRO_F3,13-11-2023,11:08:00,385.0,385.0,385.0,385.0,1500,514500
WIPRO_F3,13-11-2023,11:29:00,385.0,385.0,385.0,385.0,1500,514500
WIPRO_F3,13-11-2023,11:34:00,385.0,385.0,385.0,385.0,1500,514500
WIPRO_F3,13-11-2023,11:38:00,385.2,385.2,385.2,385.2,1500,516000
WIPRO_F3,13-11-2023,11:39:00,385.1,385.1,385.1,385.1,1500,517500
WIPRO_F3,13-11-2023,11:45:00,385.1,385.1,385.1,385.1,1500,519000
WIPRO_F3,13-11-2023,12:08:00,385.25,385.25,385.25,385.25,7500,520500
WIPRO_F3,13-11-2023,12:45:00,385.15,385.15,385.15,385.15,1500,528000
WIPRO_F3,13-11-2023,13:03:00,385.0,385.0,385.0,385.0,1500,528000
WIPRO_F3,13-11-2023,13:04:00,385.35,385.35,385.35,385.35,3000,528000
WIPRO_F3,13-11-2023,13:14:00,385.1,385.1,385.1,385.1,3000,532500
WIPRO_F3,13-11-2023,13:15:00,384.85,384.85,384.85,384.85,1500,535500
WIPRO_F3,13-11-2023,13:24:00,384.85,384.85,384.85,384.85,1500,535500
WIPRO_F3,13-11-2023,13:30:00,384.85,384.85,384.85,384.85,7500,535500
WIPRO_F3,13-11-2023,13:31:00,385.15,385.15,385.15,385.15,1500,535500
WIPRO_F3,13-11-2023,13:37:00,385.15,385.15,385.15,385.15,1500,535500
WIPRO_F3,13-11-2023,13:44:00,385.15,385.15,385.15,385.15,1500,535500
WIPRO_F3,13-11-2023,13:52:00,385.15,385.15,385.15,385.15,1500,535500
WIPRO_F3,13-11-2023,14:20:00,385.25,385.25,385.25,385.25,1500,537000
WIPRO_F3,13-11-2023,14:32:00,385.25,385.25,385.25,385.25,1500,537000
WIPRO_F3,13-11-2023,14:45:00,385.05,385.05,385.05,385.05,1500,538500
WIPRO_F3,13-11-2023,14:51:00,385.0,385.0,385.0,385.0,3000,540000
WIPRO_F3,13-11-2023,14:53:00,384.85,384.85,384.85,384.85,4500,540000
WIPRO_F3,13-11-2023,14:56:00,385.2,385.2,385.2,385.2,3000,544500
WIPRO_F3,13-11-2023,15:00:00,385.45,385.45,385.45,385.45,4500,544500
WIPRO_F3,13-11-2023,15:02:00,384.95,384.95,384.95,384.95,1500,544500
WIPRO_F3,13-11-2023,15:03:00,385.4,385.4,385.4,385.4,1500,544500
WIPRO_F3,13-11-2023,15:05:00,385.65,385.65,385.65,385.65,1500,544500
WIPRO_F3,13-11-2023,15:06:00,385.65,385.65,385.6,385.6,3000,544500
WIPRO_F3,13-11-2023,15:07:00,385.6,385.6,385.6,385.6,1500,544500
WIPRO_F3,13-11-2023,15:08:00,385.75,385.75,385.75,385.75,3000,544500
WIPRO_F3,13-11-2023,15:16:00,385.9,385.9,385.9,385.9,3000,544500
WIPRO_F3,13-11-2023,15:18:00,385.95,385.95,385.95,385.95,1500,544500
WIPRO_F3,13-11-2023,15:21:00,386.0,386.0,386.0,386.0,7500,544500
WIPRO_F3,13-11-2023,15:22:00,386.2,386.2,386.2,386.2,1500,544500
WIPRO_F3,13-11-2023,15:23:00,386.2,386.2,386.2,386.2,1500,544500
WIPRO_F3,13-11-2023,15:28:00,386.15,386.15,386.15,386.15,1500,540000
WIPRO_F3,15-11-2023,09:16:00,389.5,389.55,389.3,389.3,13501,538500
WIPRO_F3,15-11-2023,09:17:00,389.7,389.9,389.7,389.9,9000,532500
WIPRO_F3,15-11-2023,09:18:00,390.0,390.1,390.0,390.1,7500,532500
WIPRO_F3,15-11-2023,09:19:00,389.9,390.2,389.9,390.2,3000,532500
WIPRO_F3,15-11-2023,09:20:00,390.7,390.7,390.7,390.7,1500,532500
WIPRO_F3,15-11-2023,09:23:00,390.7,390.7,390.7,390.7,1500,522000
WIPRO_F3,15-11-2023,09:24:00,390.0,390.0,390.0,390.0,6000,522000
WIPRO_F3,15-11-2023,09:25:00,390.15,390.15,390.15,390.15,1500,522000
WIPRO_F3,15-11-2023,09:26:00,390.15,390.15,390.15,390.15,1500,522000
WIPRO_F3,15-11-2023,09:29:00,390.5,390.5,390.5,390.5,6000,528000
WIPRO_F3,15-11-2023,09:30:00,390.7,390.7,390.7,390.7,1500,523500
WIPRO_F3,15-11-2023,09:31:00,390.75,392.5,390.75,392.5,7500,523500
WIPRO_F3,15-11-2023,09:32:00,392.6,392.6,392.6,392.6,1500,523500
WIPRO_F3,15-11-2023,09:33:00,392.7,392.7,392.7,392.7,3000,519000
WIPRO_F3,15-11-2023,09:35:00,392.7,392.7,392.7,392.7,1500,519000
WIPRO_F3,15-11-2023,09:37:00,391.55,391.55,391.55,391.55,6000,522000
WIPRO_F3,15-11-2023,09:38:00,391.9,391.9,391.9,391.9,1500,522000
WIPRO_F3,15-11-2023,09:40:00,391.8,391.8,391.8,391.8,1500,516000
WIPRO_F3,15-11-2023,09:41:00,392.2,392.2,392.2,392.2,1500,516000
WIPRO_F3,15-11-2023,09:42:00,392.05,392.25,392.05,392.25,3000,517500
WIPRO_F3,15-11-2023,09:45:00,392.0,392.25,392.0,392.25,3000,514500
WIPRO_F3,15-11-2023,09:46:00,392.3,392.5,392.3,392.5,7500,514500
WIPRO_F3,15-11-2023,09:49:00,392.7,393.15,392.7,393.15,9000,511500
WIPRO_F3,15-11-2023,09:50:00,393.4,393.4,393.4,393.4,3000,511500
WIPRO_F3,15-11-2023,09:51:00,393.15,393.15,393.15,393.15,1500,507000
WIPRO_F3,15-11-2023,09:52:00,393.75,393.75,393.75,393.75,1500,507000
WIPRO_F3,15-11-2023,09:53:00,393.75,393.75,393.75,393.75,1500,507000
WIPRO_F3,15-11-2023,09:54:00,393.75,393.75,393.5,393.5,46500,504000
WIPRO_F3,15-11-2023,09:57:00,393.7,393.7,393.7,393.7,1500,478500
WIPRO_F3,15-11-2023,09:58:00,393.5,393.5,393.5,393.5,10500,478500
WIPRO_F3,15-11-2023,10:01:00,393.95,394.0,393.95,394.0,4500,469500
WIPRO_F3,15-11-2023,10:02:00,395.0,395.0,395.0,395.0,3000,466500
WIPRO_F3,15-11-2023,10:03:00,395.0,395.0,395.0,395.0,3000,466500
WIPRO_F3,15-11-2023,10:05:00,395.0,395.0,395.0,395.0,3000,466500
WIPRO_F3,15-11-2023,10:06:00,394.5,394.5,394.3,394.3,3000,465000
WIPRO_F3,15-11-2023,10:08:00,392.0,392.0,392.0,392.0,25500,465000
WIPRO_F3,15-11-2023,10:10:00,393.9,393.9,393.9,393.9,1500,460500
WIPRO_F3,15-11-2023,10:11:00,393.9,393.9,393.9,393.9,1500,460500
WIPRO_F3,15-11-2023,10:12:00,394.25,394.25,394.05,394.05,6000,460500
WIPRO_F3,15-11-2023,10:14:00,393.5,393.5,393.5,393.5,1500,460500
WIPRO_F3,15-11-2023,10:15:00,393.5,393.5,393.5,393.5,1500,456000
WIPRO_F3,15-11-2023,10:16:00,392.45,392.45,392.45,392.45,6000,456000
WIPRO_F3,15-11-2023,10:19:00,393.55,394.05,393.55,394.05,6000,453000
WIPRO_F3,15-11-2023,10:22:00,393.15,393.15,393.15,393.15,1500,448500
WIPRO_F3,15-11-2023,10:26:00,393.75,393.75,393.75,393.75,1500,448500
WIPRO_F3,15-11-2023,10:27:00,393.6,393.6,393.6,393.6,1500,448500
WIPRO_F3,15-11-2023,10:30:00,393.65,393.65,393.65,393.65,3000,447000
WIPRO_F3,15-11-2023,10:32:00,393.25,393.25,393.25,393.25,1500,447000
WIPRO_F3,15-11-2023,10:42:00,393.0,393.0,393.0,393.0,1500,444000
WIPRO_F3,15-11-2023,10:51:00,392.9,392.9,392.9,392.9,6000,445500
WIPRO_F3,15-11-2023,10:53:00,393.35,393.35,393.35,393.35,1500,445500
WIPRO_F3,15-11-2023,11:02:00,393.5,393.7,393.5,393.7,31500,444000
WIPRO_F3,15-11-2023,11:03:00,393.9,393.9,393.9,393.9,33000,453000
WIPRO_F3,15-11-2023,11:27:00,393.1,393.1,393.1,393.1,1500,466500
WIPRO_F3,15-11-2023,11:35:00,393.4,393.4,393.4,393.4,15000,465000
WIPRO_F3,15-11-2023,11:56:00,393.4,393.45,393.4,393.45,4500,472500
WIPRO_F3,15-11-2023,11:57:00,393.5,393.5,393.5,393.5,1500,474000
WIPRO_F3,15-11-2023,12:07:00,393.2,393.2,393.2,393.2,1500,474000
WIPRO_F3,15-11-2023,12:30:00,393.15,393.15,393.1,393.1,3000,472500
WIPRO_F3,15-11-2023,12:41:00,393.45,393.45,393.45,393.45,1500,475500
WIPRO_F3,15-11-2023,12:45:00,393.7,393.7,393.7,393.7,1500,474000
WIPRO_F3,15-11-2023,12:53:00,393.7,393.7,393.7,393.7,1500,472500
WIPRO_F3,15-11-2023,12:59:00,393.7,393.7,393.7,393.7,1500,471000
WIPRO_F3,15-11-2023,13:10:00,394.2,394.2,394.2,394.2,1500,469500
WIPRO_F3,15-11-2023,13:13:00,394.5,394.5,394.5,394.5,1500,471000
WIPRO_F3,15-11-2023,13:19:00,394.2,394.2,394.2,394.2,6000,471000
WIPRO_F3,15-11-2023,13:20:00,394.2,394.2,394.2,394.2,3000,471000
WIPRO_F3,15-11-2023,13:22:00,394.2,394.2,394.2,394.2,6000,466500
WIPRO_F3,15-11-2023,13:23:00,394.2,394.2,394.2,394.2,34500,466500
WIPRO_F3,15-11-2023,13:24:00,394.2,394.2,394.2,394.2,18000,445500
WIPRO_F3,15-11-2023,13:25:00,394.2,394.2,394.2,394.2,7500,445500
WIPRO_F3,15-11-2023,13:27:00,394.9,394.9,394.9,394.9,1500,445500
WIPRO_F3,15-11-2023,13:29:00,394.9,394.9,394.9,394.9,3000,445500
WIPRO_F3,15-11-2023,13:40:00,394.7,394.7,394.7,394.7,1500,447000
WIPRO_F3,15-11-2023,13:42:00,394.7,394.7,394.7,394.7,1500,447000
WIPRO_F3,15-11-2023,13:49:00,395.0,395.0,395.0,395.0,1500,445500
WIPRO_F3,15-11-2023,13:56:00,394.8,394.8,394.8,394.8,1500,445500
WIPRO_F3,15-11-2023,14:00:00,395.1,395.1,395.1,395.1,6000,444000
WIPRO_F3,15-11-2023,14:04:00,395.8,395.8,395.8,395.8,3000,444000
WIPRO_F3,15-11-2023,14:10:00,395.8,395.8,395.8,395.8,1500,444000
WIPRO_F3,15-11-2023,14:13:00,395.8,395.8,395.8,395.8,1500,444000
WIPRO_F3,15-11-2023,14:18:00,395.8,395.8,395.8,395.8,1500,445500
WIPRO_F3,15-11-2023,14:27:00,395.6,395.6,395.6,395.6,1500,445500
WIPRO_F3,15-11-2023,14:30:00,395.65,395.65,395.65,395.65,1500,445500
WIPRO_F3,15-11-2023,14:32:00,395.85,395.85,395.85,395.85,1500,444000
WIPRO_F3,15-11-2023,14:39:00,395.95,395.95,395.95,395.95,1500,444000
WIPRO_F3,15-11-2023,14:40:00,396.0,396.0,396.0,396.0,1500,444000
WIPRO_F3,15-11-2023,14:41:00,396.0,396.0,396.0,396.0,1500,444000
WIPRO_F3,15-11-2023,14:48:00,396.0,396.2,396.0,396.2,9000,445500
WIPRO_F3,15-11-2023,14:52:00,396.2,396.2,396.2,396.2,1500,450000
WIPRO_F3,15-11-2023,15:06:00,395.75,395.75,395.75,395.75,1500,450000
WIPRO_F3,15-11-2023,15:13:00,395.6,395.6,395.6,395.6,4500,448500
WIPRO_F3,15-11-2023,15:14:00,395.6,395.6,395.6,395.6,4500,448500
WIPRO_F3,15-11-2023,15:15:00,395.75,395.75,395.75,395.75,1500,448500
WIPRO_F3,15-11-2023,15:16:00,395.6,395.6,395.6,395.6,3000,445500
WIPRO_F3,15-11-2023,15:19:00,395.7,395.7,395.7,395.7,1500,445500
WIPRO_F3,15-11-2023,15:21:00,395.65,395.65,395.65,395.65,1500,445500
WIPRO_F3,15-11-2023,15:24:00,395.4,395.4,395.4,395.4,1500,447000
WIPRO_F3,15-11-2023,15:25:00,395.5,395.7,395.5,395.7,4500,447000
WIPRO_F3,15-11-2023,15:26:00,395.7,395.7,395.7,395.7,1500,447000
WIPRO_F3,15-11-2023,15:29:00,395.95,395.95,395.95,395.95,3000,444000
WIPRO_F3,16-11-2023,09:16:00,395.55,395.55,395.55,395.55,1501,442500
WIPRO_F3,16-11-2023,09:19:00,394.45,394.45,394.45,394.45,3000,444000
WIPRO_F3,16-11-2023,09:21:00,394.55,394.55,394.55,394.55,3000,444000
WIPRO_F3,16-11-2023,09:25:00,394.5,394.5,394.0,394.0,3000,447000
WIPRO_F3,16-11-2023,09:30:00,394.0,394.4,394.0,394.4,3000,447000
WIPRO_F3,16-11-2023,09:31:00,394.3,394.3,394.3,394.3,1500,447000
WIPRO_F3,16-11-2023,09:32:00,394.25,394.25,394.25,394.25,1500,447000
WIPRO_F3,16-11-2023,09:36:00,394.65,394.65,394.65,394.65,3000,450000
WIPRO_F3,16-11-2023,09:37:00,394.3,394.3,394.3,394.3,1500,450000
WIPRO_F3,16-11-2023,09:39:00,395.6,395.6,395.6,395.6,3000,451500
WIPRO_F3,16-11-2023,09:40:00,395.95,395.95,395.95,395.95,9000,451500
WIPRO_F3,16-11-2023,09:43:00,395.8,395.8,395.8,395.8,1500,457500
WIPRO_F3,16-11-2023,09:44:00,396.0,396.0,396.0,396.0,1500,457500
WIPRO_F3,16-11-2023,09:46:00,396.0,396.0,396.0,396.0,1500,457500
WIPRO_F3,16-11-2023,09:51:00,395.5,395.5,395.5,395.5,3000,459000
WIPRO_F3,16-11-2023,09:53:00,395.75,395.75,395.75,395.75,3000,459000
WIPRO_F3,16-11-2023,09:56:00,395.55,395.55,395.4,395.4,3000,463500
WIPRO_F3,16-11-2023,10:00:00,395.5,395.5,395.5,395.5,1500,463500
WIPRO_F3,16-11-2023,10:12:00,396.85,396.85,396.85,396.85,1500,463500
WIPRO_F3,16-11-2023,10:13:00,396.85,396.85,396.85,396.85,1500,463500
WIPRO_F3,16-11-2023,10:16:00,397.05,397.05,397.05,397.05,1500,463500
WIPRO_F3,16-11-2023,10:18:00,397.05,397.05,397.05,397.05,1500,462000
WIPRO_F3,16-11-2023,10:22:00,397.05,397.05,397.05,397.05,1500,462000
WIPRO_F3,16-11-2023,10:23:00,396.75,396.75,396.75,396.75,4500,462000
WIPRO_F3,16-11-2023,10:29:00,396.15,396.15,396.15,396.15,1500,466500
WIPRO_F3,16-11-2023,10:42:00,396.0,396.0,396.0,396.0,1500,468000
WIPRO_F3,16-11-2023,10:43:00,396.0,396.0,396.0,396.0,1500,468000
WIPRO_F3,16-11-2023,10:45:00,396.0,396.0,396.0,396.0,1500,471000
WIPRO_F3,16-11-2023,10:52:00,396.35,396.35,396.35,396.35,1500,471000
WIPRO_F3,16-11-2023,10:54:00,396.35,396.35,396.35,396.35,1500,472500
WIPRO_F3,16-11-2023,10:57:00,396.15,396.15,396.15,396.15,1500,474000
WIPRO_F3,16-11-2023,10:58:00,395.7,395.7,395.7,395.7,3000,474000
WIPRO_F3,16-11-2023,11:07:00,397.25,397.25,397.25,397.25,1500,474000
WIPRO_F3,16-11-2023,11:12:00,397.25,397.25,397.25,397.25,1500,472500
WIPRO_F3,16-11-2023,11:15:00,397.45,397.55,397.45,397.55,4500,472500
WIPRO_F3,16-11-2023,11:16:00,397.6,397.6,397.6,397.6,4500,472500
WIPRO_F3,16-11-2023,11:17:00,397.05,397.05,396.8,396.8,3000,472500
WIPRO_F3,16-11-2023,11:18:00,396.85,396.85,396.8,396.8,3000,471000
WIPRO_F3,16-11-2023,11:19:00,397.0,397.0,396.9,396.9,7500,471000
WIPRO_F3,16-11-2023,11:27:00,397.15,397.15,397.15,397.15,1500,463500
WIPRO_F3,16-11-2023,11:34:00,397.9,397.9,397.9,397.9,1500,462000
WIPRO_F3,16-11-2023,11:35:00,397.9,397.9,397.9,397.9,1500,462000
WIPRO_F3,16-11-2023,11:37:00,398.0,398.0,398.0,398.0,1500,462000
WIPRO_F3,16-11-2023,11:46:00,399.0,399.0,399.0,399.0,1500,463500
WIPRO_F3,16-11-2023,11:47:00,399.3,399.3,399.3,399.3,1500,463500
WIPRO_F3,16-11-2023,11:51:00,399.4,399.4,399.4,399.4,1500,462000
WIPRO_F3,16-11-2023,11:54:00,399.4,399.4,399.4,399.4,4500,462000
WIPRO_F3,16-11-2023,11:55:00,400.0,400.0,400.0,400.0,6000,462000
WIPRO_F3,16-11-2023,11:58:00,400.25,400.25,400.25,400.25,1500,465000
WIPRO_F3,16-11-2023,12:01:00,400.25,400.25,400.25,400.25,3000,465000
WIPRO_F3,16-11-2023,12:04:00,400.25,400.25,400.25,400.25,1500,462000
WIPRO_F3,16-11-2023,12:06:00,400.2,400.2,400.2,400.2,1500,463500
WIPRO_F3,16-11-2023,12:08:00,400.0,400.0,400.0,400.0,4500,463500
WIPRO_F3,16-11-2023,12:15:00,399.6,399.6,399.6,399.6,1500,462000
WIPRO_F3,16-11-2023,12:21:00,400.0,400.0,400.0,400.0,1500,462000
WIPRO_F3,16-11-2023,12:23:00,400.05,400.05,400.05,400.05,1500,462000
WIPRO_F3,16-11-2023,12:25:00,400.0,400.0,400.0,400.0,1500,463500
WIPRO_F3,16-11-2023,12:28:00,400.0,400.0,400.0,400.0,1500,463500
WIPRO_F3,16-11-2023,12:31:00,400.95,400.95,400.95,400.95,1500,465000
WIPRO_F3,16-11-2023,12:32:00,401.0,401.0,401.0,401.0,3000,465000
WIPRO_F3,16-11-2023,12:36:00,401.0,401.0,401.0,401.0,3000,463500
WIPRO_F3,16-11-2023,12:41:00,402.0,402.0,402.0,402.0,4500,460500
WIPRO_F3,16-11-2023,12:42:00,402.0,402.0,402.0,402.0,3000,460500
WIPRO_F3,16-11-2023,12:46:00,402.0,402.0,402.0,402.0,6000,460500
WIPRO_F3,16-11-2023,12:48:00,401.75,401.75,401.75,401.75,3000,457500
WIPRO_F3,16-11-2023,12:51:00,401.5,401.5,401.5,401.5,3000,456000
WIPRO_F3,16-11-2023,13:01:00,401.15,401.15,401.15,401.15,1500,459000
WIPRO_F3,16-11-2023,13:03:00,401.05,401.05,401.05,401.05,1500,460500
WIPRO_F3,16-11-2023,13:14:00,401.05,401.05,401.05,401.05,1500,462000
WIPRO_F3,16-11-2023,13:18:00,401.15,401.15,401.15,401.15,1500,462000
WIPRO_F3,16-11-2023,13:22:00,400.6,400.6,400.6,400.6,1500,462000
WIPRO_F3,16-11-2023,13:24:00,400.6,400.6,400.6,400.6,1500,462000
WIPRO_F3,16-11-2023,13:26:00,400.5,400.5,400.5,400.5,1500,465000
WIPRO_F3,16-11-2023,13:28:00,400.85,400.85,400.85,400.85,1500,465000
WIPRO_F3,16-11-2023,13:52:00,402.0,402.0,402.0,402.0,3000,466500
WIPRO_F3,16-11-2023,13:56:00,402.0,402.0,402.0,402.0,1500,466500
WIPRO_F3,16-11-2023,13:57:00,402.0,402.0,402.0,402.0,1500,466500
WIPRO_F3,16-11-2023,13:59:00,402.0,402.0,402.0,402.0,1500,466500
WIPRO_F3,16-11-2023,14:00:00,402.2,402.2,402.2,402.2,1500,468000
WIPRO_F3,16-11-2023,14:01:00,402.2,402.2,402.2,402.2,1500,468000
WIPRO_F3,16-11-2023,14:02:00,402.15,402.15,402.15,402.15,1500,468000
WIPRO_F3,16-11-2023,14:03:00,402.15,402.15,402.15,402.15,1500,468000
WIPRO_F3,16-11-2023,14:05:00,401.9,401.9,401.9,401.9,1500,465000
WIPRO_F3,16-11-2023,14:06:00,402.2,402.2,402.2,402.2,1500,465000
WIPRO_F3,16-11-2023,14:11:00,402.0,402.0,402.0,402.0,1500,466500
WIPRO_F3,16-11-2023,14:13:00,402.1,402.1,402.0,402.0,3000,466500
WIPRO_F3,16-11-2023,14:17:00,402.05,402.05,402.05,402.05,1500,466500
WIPRO_F3,16-11-2023,14:25:00,402.25,402.25,402.25,402.25,1500,468000
WIPRO_F3,16-11-2023,14:27:00,402.3,402.3,402.3,402.3,1500,468000
WIPRO_F3,16-11-2023,14:28:00,402.5,402.5,402.5,402.5,1500,468000
WIPRO_F3,16-11-2023,14:32:00,402.9,402.9,402.9,402.9,1500,469500
WIPRO_F3,16-11-2023,14:33:00,402.95,402.95,402.95,402.95,4500,471000
WIPRO_F3,16-11-2023,14:34:00,402.95,402.95,402.95,402.95,1500,471000
WIPRO_F3,16-11-2023,14:35:00,403.05,403.05,403.0,403.0,6000,471000
WIPRO_F3,16-11-2023,14:36:00,403.2,403.2,403.2,403.2,1500,474000
WIPRO_F3,16-11-2023,14:39:00,403.2,403.2,403.2,403.2,1500,474000
WIPRO_F3,16-11-2023,14:40:00,402.8,402.8,402.8,402.8,1500,474000
WIPRO_F3,16-11-2023,14:42:00,402.45,402.45,402.45,402.45,1500,474000
WIPRO_F3,16-11-2023,14:46:00,403.2,403.2,403.2,403.2,4500,474000
WIPRO_F3,16-11-2023,14:49:00,403.25,403.25,403.25,403.25,1500,477000
WIPRO_F3,16-11-2023,14:52:00,403.25,403.25,403.25,403.25,1500,478500
WIPRO_F3,16-11-2023,14:58:00,403.0,403.0,403.0,403.0,1500,480000
WIPRO_F3,16-11-2023,15:04:00,402.0,402.0,402.0,402.0,3000,481500
WIPRO_F3,16-11-2023,15:08:00,401.4,401.4,401.4,401.4,1500,481500
WIPRO_F3,16-11-2023,15:09:00,401.4,401.4,401.4,401.4,1500,478500
WIPRO_F3,16-11-2023,15:10:00,401.4,401.4,401.4,401.4,1500,480000
WIPRO_F3,16-11-2023,15:12:00,400.85,400.85,400.85,400.85,3000,480000
WIPRO_F3,16-11-2023,15:13:00,400.85,400.85,400.85,400.85,1500,481500
WIPRO_F3,16-11-2023,15:14:00,400.75,400.75,400.75,400.75,1500,481500
WIPRO_F3,16-11-2023,15:17:00,400.8,400.9,400.8,400.9,31500,480000
WIPRO_F3,16-11-2023,15:18:00,400.4,400.4,400.4,400.4,1500,480000
WIPRO_F3,16-11-2023,15:21:00,400.45,400.45,400.45,400.45,1500,501000
