<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BHARATFORG_F2,15-11-2023,13:51:00,1061.05,1061.05,1061.05,1061.05,500,203000
BHARATFORG_F2,15-11-2023,13:54:00,1062.15,1062.15,1062.15,1062.15,500,203000
BHARATFORG_F2,15-11-2023,13:56:00,1062.15,1062.15,1062.15,1062.15,500,203000
BHARATFORG_F2,15-11-2023,14:01:00,1062.5,1062.5,1062.5,1062.5,500,203500
BHARATFORG_F2,15-11-2023,14:02:00,1062.5,1062.5,1062.5,1062.5,1000,203500
BHARATFORG_F2,15-11-2023,14:08:00,1060.3,1060.3,1060.3,1060.3,2000,204500
BHARATFORG_F2,15-11-2023,14:11:00,1063.0,1063.0,1063.0,1063.0,1000,202500
BHARATFORG_F2,15-11-2023,14:12:00,1063.0,1063.0,1063.0,1063.0,1000,202500
BHARATFORG_F2,15-11-2023,14:15:00,1063.0,1063.0,1063.0,1063.0,1000,201000
BHARATFORG_F2,15-11-2023,14:22:00,1063.2,1063.2,1063.2,1063.2,1500,202000
BHARATFORG_F2,15-11-2023,14:28:00,1062.95,1063.5,1062.95,1063.5,1000,201000
BHARATFORG_F2,15-11-2023,14:30:00,1064.0,1064.0,1064.0,1064.0,500,200500
BHARATFORG_F2,15-11-2023,14:31:00,1064.0,1064.9,1064.0,1064.9,1000,200500
BHARATFORG_F2,15-11-2023,14:32:00,1064.95,1064.95,1064.95,1064.95,500,200500
BHARATFORG_F2,15-11-2023,14:34:00,1064.95,1065.0,1064.95,1065.0,1500,200500
BHARATFORG_F2,15-11-2023,14:37:00,1065.0,1065.0,1065.0,1065.0,500,201000
BHARATFORG_F2,15-11-2023,14:39:00,1066.0,1066.0,1066.0,1066.0,500,201500
BHARATFORG_F2,15-11-2023,14:41:00,1066.0,1066.85,1066.0,1066.85,2500,201500
BHARATFORG_F2,15-11-2023,14:42:00,1067.15,1067.85,1067.15,1067.5,4500,201500
BHARATFORG_F2,15-11-2023,14:43:00,1067.3,1067.3,1067.3,1067.3,500,201500
BHARATFORG_F2,15-11-2023,14:47:00,1065.55,1065.55,1065.55,1065.55,500,201500
BHARATFORG_F2,15-11-2023,14:48:00,1067.9,1067.9,1067.9,1067.9,1500,201500
BHARATFORG_F2,15-11-2023,14:49:00,1068.0,1068.0,1068.0,1068.0,500,200500
BHARATFORG_F2,15-11-2023,14:50:00,1068.65,1068.65,1068.65,1068.65,1000,200500
BHARATFORG_F2,15-11-2023,14:52:00,1068.65,1068.65,1068.65,1068.65,2000,199500
BHARATFORG_F2,15-11-2023,14:58:00,1068.85,1068.85,1068.85,1068.85,2000,199000
BHARATFORG_F2,15-11-2023,15:00:00,1069.0,1069.0,1069.0,1069.0,1000,199000
BHARATFORG_F2,15-11-2023,15:01:00,1071.0,1071.0,1071.0,1071.0,500,200500
BHARATFORG_F2,15-11-2023,15:02:00,1071.05,1072.0,1071.05,1072.0,2500,200500
BHARATFORG_F2,15-11-2023,15:03:00,1072.0,1072.0,1071.0,1071.0,2000,199000
BHARATFORG_F2,15-11-2023,15:04:00,1071.55,1071.55,1071.55,1071.55,500,199000
BHARATFORG_F2,15-11-2023,15:06:00,1069.95,1070.6,1069.95,1070.6,1000,198500
BHARATFORG_F2,15-11-2023,15:09:00,1069.55,1069.55,1069.55,1069.55,500,198500
BHARATFORG_F2,15-11-2023,15:10:00,1069.95,1070.0,1069.95,1070.0,1500,198500
BHARATFORG_F2,15-11-2023,15:11:00,1069.3,1069.3,1069.0,1069.0,1000,198500
BHARATFORG_F2,15-11-2023,15:13:00,1069.0,1069.0,1069.0,1069.0,500,198000
BHARATFORG_F2,15-11-2023,15:16:00,1069.5,1069.5,1069.5,1069.5,500,198000
BHARATFORG_F2,15-11-2023,15:17:00,1069.0,1069.0,1069.0,1069.0,500,198000
BHARATFORG_F2,15-11-2023,15:19:00,1068.4,1068.4,1068.4,1068.4,500,198000
BHARATFORG_F2,15-11-2023,15:20:00,1069.85,1069.85,1069.85,1069.85,500,198000
BHARATFORG_F2,15-11-2023,15:22:00,1068.95,1068.95,1068.95,1068.95,1000,198000
BHARATFORG_F2,15-11-2023,15:24:00,1069.15,1069.15,1069.15,1069.15,500,197500
BHARATFORG_F2,15-11-2023,15:25:00,1069.9,1069.9,1069.9,1069.9,500,197500
BHARATFORG_F2,15-11-2023,15:26:00,1069.85,1069.85,1069.8,1069.8,1000,197500
BHARATFORG_F2,15-11-2023,15:28:00,1069.0,1069.0,1069.0,1069.0,500,198500
BHARATFORG_F2,15-11-2023,15:29:00,1068.8,1068.8,1068.8,1068.8,1000,198500
BHARATFORG_F2,16-11-2023,09:15:00,1063.7,1066.05,1063.7,1066.05,1001,197000
BHARATFORG_F2,16-11-2023,09:16:00,1066.05,1066.05,1066.05,1066.05,1000,197000
BHARATFORG_F2,16-11-2023,09:19:00,1066.8,1066.8,1066.8,1066.8,1500,198000
BHARATFORG_F2,16-11-2023,09:20:00,1066.55,1066.55,1066.55,1066.55,500,199000
BHARATFORG_F2,16-11-2023,09:23:00,1066.05,1066.05,1066.05,1066.05,1000,199000
BHARATFORG_F2,16-11-2023,09:24:00,1068.15,1068.15,1068.15,1068.15,1000,199000
BHARATFORG_F2,16-11-2023,09:25:00,1068.15,1068.15,1064.05,1064.05,2500,199000
BHARATFORG_F2,16-11-2023,09:31:00,1064.0,1064.0,1064.0,1064.0,1500,201000
BHARATFORG_F2,16-11-2023,09:32:00,1064.0,1064.0,1064.0,1064.0,1000,201000
BHARATFORG_F2,16-11-2023,09:33:00,1064.0,1064.0,1064.0,1064.0,1000,201000
BHARATFORG_F2,16-11-2023,09:35:00,1065.3,1065.3,1065.3,1065.3,500,200500
BHARATFORG_F2,16-11-2023,09:38:00,1067.6,1067.6,1067.6,1067.6,500,201000
BHARATFORG_F2,16-11-2023,09:39:00,1067.3,1067.3,1067.3,1067.3,500,201000
BHARATFORG_F2,16-11-2023,09:40:00,1067.6,1067.6,1067.6,1067.6,1000,201000
BHARATFORG_F2,16-11-2023,09:47:00,1065.5,1065.5,1065.5,1065.5,500,202000
BHARATFORG_F2,16-11-2023,09:57:00,1065.25,1065.25,1065.25,1065.25,500,202000
BHARATFORG_F2,16-11-2023,10:00:00,1064.4,1064.4,1064.4,1064.4,500,202500
BHARATFORG_F2,16-11-2023,10:01:00,1063.0,1063.0,1063.0,1063.0,500,202500
BHARATFORG_F2,16-11-2023,10:03:00,1062.0,1062.0,1062.0,1062.0,2000,202500
BHARATFORG_F2,16-11-2023,10:09:00,1062.0,1062.0,1062.0,1062.0,500,203000
BHARATFORG_F2,16-11-2023,10:13:00,1065.0,1065.0,1065.0,1065.0,500,203000
BHARATFORG_F2,16-11-2023,10:14:00,1064.0,1064.0,1064.0,1064.0,500,203000
BHARATFORG_F2,16-11-2023,10:21:00,1062.6,1062.6,1062.6,1062.6,500,203000
BHARATFORG_F2,16-11-2023,10:32:00,1065.55,1065.55,1065.55,1065.55,500,202500
BHARATFORG_F2,16-11-2023,10:34:00,1065.85,1065.85,1065.85,1065.85,500,202000
BHARATFORG_F2,16-11-2023,10:36:00,1066.05,1066.05,1066.05,1066.05,500,202500
BHARATFORG_F2,16-11-2023,10:37:00,1068.0,1068.0,1068.0,1068.0,2500,202500
BHARATFORG_F2,16-11-2023,10:38:00,1069.0,1070.35,1069.0,1070.35,2000,202500
BHARATFORG_F2,16-11-2023,10:40:00,1070.35,1071.0,1070.0,1071.0,1500,203500
BHARATFORG_F2,16-11-2023,10:42:00,1073.0,1073.0,1073.0,1073.0,1500,204000
BHARATFORG_F2,16-11-2023,10:43:00,1072.5,1072.5,1072.5,1072.5,500,204000
BHARATFORG_F2,16-11-2023,10:44:00,1072.5,1072.5,1072.5,1072.5,1500,204000
BHARATFORG_F2,16-11-2023,10:45:00,1071.0,1071.0,1071.0,1071.0,500,205500
BHARATFORG_F2,16-11-2023,10:46:00,1070.9,1070.9,1069.4,1069.4,2000,205500
BHARATFORG_F2,16-11-2023,10:47:00,1070.4,1070.4,1070.4,1070.4,500,205500
BHARATFORG_F2,16-11-2023,10:50:00,1069.0,1069.0,1069.0,1069.0,1000,207500
BHARATFORG_F2,16-11-2023,10:51:00,1070.5,1070.5,1070.5,1070.5,500,208000
BHARATFORG_F2,16-11-2023,10:54:00,1068.85,1068.85,1068.85,1068.85,500,208000
BHARATFORG_F2,16-11-2023,10:55:00,1067.7,1067.7,1067.7,1067.7,2000,208000
BHARATFORG_F2,16-11-2023,10:57:00,1066.45,1066.45,1066.45,1066.45,500,209000
BHARATFORG_F2,16-11-2023,11:02:00,1066.65,1066.65,1066.65,1066.65,500,208500
BHARATFORG_F2,16-11-2023,11:07:00,1066.0,1066.0,1066.0,1066.0,500,209000
BHARATFORG_F2,16-11-2023,11:14:00,1068.55,1068.55,1068.55,1068.55,500,209500
BHARATFORG_F2,16-11-2023,11:23:00,1066.0,1066.0,1066.0,1066.0,1000,210000
BHARATFORG_F2,16-11-2023,11:24:00,1066.0,1066.0,1066.0,1066.0,500,210000
BHARATFORG_F2,16-11-2023,11:25:00,1066.5,1066.5,1066.5,1066.5,500,210000
BHARATFORG_F2,16-11-2023,11:26:00,1065.4,1065.4,1065.4,1065.4,1000,210000
BHARATFORG_F2,16-11-2023,11:33:00,1065.0,1065.0,1064.8,1064.8,1500,209000
BHARATFORG_F2,16-11-2023,11:58:00,1065.65,1065.65,1065.65,1065.65,500,209000
BHARATFORG_F2,16-11-2023,12:03:00,1063.8,1063.8,1063.8,1063.8,1000,209500
BHARATFORG_F2,16-11-2023,12:07:00,1063.5,1063.5,1063.0,1063.0,1000,210000
BHARATFORG_F2,16-11-2023,12:08:00,1063.0,1063.0,1063.0,1063.0,500,210500
BHARATFORG_F2,16-11-2023,12:20:00,1062.75,1062.75,1062.75,1062.75,500,210000
BHARATFORG_F2,16-11-2023,12:23:00,1063.3,1063.3,1063.3,1063.3,500,210000
BHARATFORG_F2,16-11-2023,12:24:00,1063.0,1063.0,1063.0,1063.0,500,210000
BHARATFORG_F2,16-11-2023,12:26:00,1062.0,1062.0,1062.0,1062.0,500,210500
BHARATFORG_F2,16-11-2023,12:27:00,1062.0,1062.0,1062.0,1062.0,1500,210500
BHARATFORG_F2,16-11-2023,12:31:00,1061.0,1061.0,1061.0,1061.0,2000,212000
BHARATFORG_F2,16-11-2023,12:47:00,1063.75,1063.75,1063.75,1063.75,1000,212500
BHARATFORG_F2,16-11-2023,12:51:00,1064.2,1064.2,1064.2,1064.2,1500,212000
BHARATFORG_F2,16-11-2023,13:00:00,1064.0,1064.0,1064.0,1064.0,500,213500
BHARATFORG_F2,16-11-2023,13:03:00,1063.2,1063.2,1063.2,1063.2,500,213500
BHARATFORG_F2,16-11-2023,13:04:00,1063.0,1063.0,1063.0,1063.0,500,213500
BHARATFORG_F2,16-11-2023,13:08:00,1060.85,1060.85,1060.55,1060.55,1000,213500
BHARATFORG_F2,16-11-2023,13:09:00,1060.55,1060.85,1060.55,1060.85,1000,213500
BHARATFORG_F2,16-11-2023,13:10:00,1060.9,1060.9,1060.9,1060.9,500,213500
BHARATFORG_F2,16-11-2023,13:11:00,1060.95,1061.15,1060.95,1061.15,1500,213500
BHARATFORG_F2,16-11-2023,13:12:00,1061.05,1061.65,1061.05,1061.65,1500,215000
BHARATFORG_F2,16-11-2023,13:14:00,1061.05,1062.15,1061.05,1062.15,2500,215000
BHARATFORG_F2,16-11-2023,13:16:00,1061.05,1061.05,1061.05,1061.05,500,217000
BHARATFORG_F2,16-11-2023,13:17:00,1060.95,1060.95,1060.95,1060.95,500,217000
BHARATFORG_F2,16-11-2023,13:18:00,1061.25,1061.25,1060.8,1060.8,2000,217500
BHARATFORG_F2,16-11-2023,13:19:00,1060.85,1060.85,1060.85,1060.85,500,217500
BHARATFORG_F2,16-11-2023,13:20:00,1060.55,1060.55,1060.1,1060.1,2500,217500
BHARATFORG_F2,16-11-2023,13:21:00,1060.1,1060.3,1060.1,1060.3,1500,220000
BHARATFORG_F2,16-11-2023,13:22:00,1060.3,1060.3,1060.3,1060.3,500,220000
BHARATFORG_F2,16-11-2023,13:23:00,1060.65,1060.65,1060.65,1060.65,1000,220000
BHARATFORG_F2,16-11-2023,13:24:00,1060.05,1060.05,1060.0,1060.0,2500,220500
BHARATFORG_F2,16-11-2023,13:25:00,1059.7,1059.7,1059.7,1059.7,500,220500
BHARATFORG_F2,16-11-2023,13:26:00,1059.3,1059.3,1059.3,1059.3,1000,220500
BHARATFORG_F2,16-11-2023,13:27:00,1059.3,1059.3,1059.3,1059.3,500,220500
BHARATFORG_F2,16-11-2023,13:29:00,1059.0,1059.0,1059.0,1059.0,500,222500
BHARATFORG_F2,16-11-2023,13:30:00,1059.0,1059.1,1059.0,1059.1,1500,223500
BHARATFORG_F2,16-11-2023,13:31:00,1059.05,1059.05,1059.05,1059.05,500,223500
BHARATFORG_F2,16-11-2023,13:36:00,1059.1,1059.1,1059.1,1059.1,500,224000
BHARATFORG_F2,16-11-2023,13:37:00,1059.1,1059.1,1059.1,1059.1,500,224000
BHARATFORG_F2,16-11-2023,13:58:00,1063.55,1063.65,1063.55,1063.65,1000,225000
BHARATFORG_F2,16-11-2023,14:07:00,1064.75,1064.75,1064.75,1064.75,500,225000
BHARATFORG_F2,16-11-2023,14:08:00,1064.3,1064.3,1064.3,1064.3,500,225000
BHARATFORG_F2,16-11-2023,14:23:00,1065.1,1065.1,1065.1,1065.1,500,225500
BHARATFORG_F2,16-11-2023,14:27:00,1065.9,1065.9,1065.9,1065.9,500,225000
BHARATFORG_F2,16-11-2023,14:30:00,1066.0,1066.0,1066.0,1066.0,500,225500
BHARATFORG_F2,16-11-2023,14:35:00,1066.05,1066.05,1066.05,1066.05,500,225500
BHARATFORG_F2,16-11-2023,14:36:00,1066.35,1066.35,1066.35,1066.35,500,225500
BHARATFORG_F2,16-11-2023,14:37:00,1066.55,1066.55,1066.55,1066.55,1000,225500
BHARATFORG_F2,16-11-2023,14:38:00,1066.55,1066.55,1066.55,1066.55,500,225500
BHARATFORG_F2,16-11-2023,14:39:00,1066.9,1067.0,1066.9,1067.0,1000,224500
BHARATFORG_F2,16-11-2023,14:42:00,1066.8,1068.0,1066.8,1068.0,1000,224000
BHARATFORG_F2,16-11-2023,14:44:00,1068.1,1068.2,1068.1,1068.2,1000,224000
BHARATFORG_F2,16-11-2023,14:45:00,1069.25,1069.25,1068.55,1069.0,1500,224500
BHARATFORG_F2,16-11-2023,14:46:00,1068.95,1069.75,1068.95,1069.75,2000,224500
BHARATFORG_F2,16-11-2023,14:47:00,1069.45,1069.5,1069.45,1069.5,1500,224500
BHARATFORG_F2,16-11-2023,14:49:00,1069.0,1069.0,1069.0,1069.0,500,224500
BHARATFORG_F2,16-11-2023,14:50:00,1068.0,1068.0,1068.0,1068.0,500,224500
BHARATFORG_F2,16-11-2023,14:52:00,1066.45,1066.45,1066.45,1066.45,500,225000
BHARATFORG_F2,16-11-2023,14:53:00,1065.25,1066.45,1065.25,1066.45,1500,225000
BHARATFORG_F2,16-11-2023,14:54:00,1067.95,1067.95,1067.95,1067.95,500,223500
BHARATFORG_F2,16-11-2023,15:03:00,1067.35,1067.35,1067.35,1067.35,1000,224000
BHARATFORG_F2,16-11-2023,15:04:00,1067.5,1067.5,1067.5,1067.5,500,224000
BHARATFORG_F2,16-11-2023,15:05:00,1067.5,1067.5,1067.5,1067.5,1000,224000
BHARATFORG_F2,16-11-2023,15:08:00,1066.4,1066.4,1066.4,1066.4,500,223000
BHARATFORG_F2,16-11-2023,15:10:00,1065.4,1065.4,1065.4,1065.4,500,223000
BHARATFORG_F2,16-11-2023,15:12:00,1063.4,1065.0,1063.4,1065.0,1000,223000
BHARATFORG_F2,16-11-2023,15:15:00,1064.5,1064.5,1064.5,1064.5,1000,222500
BHARATFORG_F2,16-11-2023,15:16:00,1063.65,1063.65,1063.65,1063.65,4000,222500
BHARATFORG_F2,16-11-2023,15:17:00,1063.45,1063.45,1063.45,1063.45,500,222500
BHARATFORG_F2,16-11-2023,15:18:00,1063.95,1063.95,1063.95,1063.95,500,222500
BHARATFORG_F2,16-11-2023,15:20:00,1065.45,1065.45,1065.45,1065.45,500,219500
BHARATFORG_F2,16-11-2023,15:21:00,1065.0,1065.0,1065.0,1065.0,500,219500
BHARATFORG_F2,16-11-2023,15:24:00,1064.65,1065.7,1064.65,1065.7,3000,219500
BHARATFORG_F2,16-11-2023,15:25:00,1064.05,1064.05,1064.05,1064.05,500,219500
BHARATFORG_F2,16-11-2023,15:27:00,1064.55,1064.55,1064.55,1064.55,500,219500
BHARATFORG_F2,16-11-2023,15:28:00,1064.05,1064.05,1064.05,1064.05,500,221000
BHARATFORG_F2,16-11-2023,15:29:00,1064.0,1064.0,1064.0,1064.0,500,221000
BHARATFORG_F2,17-11-2023,09:15:00,1067.5,1067.5,1067.5,1067.5,501,221500
BHARATFORG_F2,17-11-2023,09:16:00,1068.9,1068.9,1066.7,1066.7,1500,221500
BHARATFORG_F2,17-11-2023,09:18:00,1070.4,1071.15,1070.4,1071.15,3000,221000
BHARATFORG_F2,17-11-2023,09:19:00,1071.5,1071.5,1071.5,1071.5,1000,221000
BHARATFORG_F2,17-11-2023,09:20:00,1072.95,1072.95,1072.95,1072.95,1000,221000
BHARATFORG_F2,17-11-2023,09:21:00,1074.15,1076.15,1074.15,1076.15,3000,222500
BHARATFORG_F2,17-11-2023,09:22:00,1076.15,1076.15,1076.15,1076.15,500,222500
BHARATFORG_F2,17-11-2023,09:23:00,1074.8,1076.0,1074.8,1076.0,1500,222500
BHARATFORG_F2,17-11-2023,09:24:00,1076.0,1076.0,1075.0,1075.0,2500,223000
BHARATFORG_F2,17-11-2023,09:25:00,1074.6,1074.6,1074.0,1074.0,1000,223000
BHARATFORG_F2,17-11-2023,09:26:00,1077.2,1077.75,1077.2,1077.75,7500,224000
BHARATFORG_F2,17-11-2023,09:27:00,1078.0,1078.0,1078.0,1078.0,1000,224000
BHARATFORG_F2,17-11-2023,09:28:00,1077.1,1077.1,1077.1,1077.1,500,224000
BHARATFORG_F2,17-11-2023,09:29:00,1076.6,1076.6,1076.6,1076.6,500,224000
BHARATFORG_F2,17-11-2023,09:30:00,1075.0,1075.0,1074.6,1074.6,2000,224500
BHARATFORG_F2,17-11-2023,09:31:00,1075.0,1075.0,1074.0,1074.0,2500,224500
BHARATFORG_F2,17-11-2023,09:32:00,1073.8,1073.8,1073.8,1073.8,1000,224500
BHARATFORG_F2,17-11-2023,09:33:00,1073.7,1073.7,1073.7,1073.7,500,224500
BHARATFORG_F2,17-11-2023,09:34:00,1073.6,1073.6,1072.7,1072.7,1000,224500
BHARATFORG_F2,17-11-2023,09:35:00,1072.8,1072.8,1071.35,1071.35,2500,225000
BHARATFORG_F2,17-11-2023,09:36:00,1070.0,1070.0,1070.0,1070.0,500,225000
BHARATFORG_F2,17-11-2023,09:37:00,1069.15,1069.2,1069.15,1069.2,1500,225000
BHARATFORG_F2,17-11-2023,09:39:00,1070.4,1070.4,1069.4,1069.4,2500,225500
BHARATFORG_F2,17-11-2023,09:41:00,1071.1,1071.1,1071.1,1071.1,1000,225500
BHARATFORG_F2,17-11-2023,09:44:00,1071.1,1071.1,1070.15,1070.15,3000,225500
BHARATFORG_F2,17-11-2023,09:46:00,1069.85,1069.85,1069.85,1069.85,500,225500
BHARATFORG_F2,17-11-2023,09:53:00,1071.1,1071.1,1071.1,1071.1,500,226000
BHARATFORG_F2,17-11-2023,09:55:00,1071.1,1071.1,1071.1,1071.1,500,226000
BHARATFORG_F2,17-11-2023,09:56:00,1071.1,1071.1,1071.1,1071.1,500,226000
BHARATFORG_F2,17-11-2023,10:02:00,1071.1,1071.1,1071.1,1071.1,500,226000
BHARATFORG_F2,17-11-2023,10:03:00,1071.55,1071.55,1071.55,1071.55,500,226000
BHARATFORG_F2,17-11-2023,10:08:00,1070.4,1070.4,1070.4,1070.4,1000,226500
BHARATFORG_F2,17-11-2023,10:12:00,1070.4,1070.4,1069.15,1069.15,1000,227500
BHARATFORG_F2,17-11-2023,10:13:00,1068.6,1068.6,1068.6,1068.6,2500,227500
BHARATFORG_F2,17-11-2023,10:14:00,1069.35,1069.35,1069.35,1069.35,500,227500
BHARATFORG_F2,17-11-2023,10:15:00,1067.0,1067.0,1065.0,1065.0,2500,231000
BHARATFORG_F2,17-11-2023,10:19:00,1065.0,1065.0,1065.0,1065.0,3000,230000
BHARATFORG_F2,17-11-2023,10:28:00,1069.0,1069.0,1069.0,1069.0,500,228500
BHARATFORG_F2,17-11-2023,10:29:00,1069.25,1069.25,1069.25,1069.25,1000,228500
BHARATFORG_F2,17-11-2023,10:42:00,1070.75,1070.75,1070.75,1070.75,500,227500
BHARATFORG_F2,17-11-2023,10:46:00,1069.0,1069.0,1069.0,1069.0,500,227500
BHARATFORG_F2,17-11-2023,10:47:00,1068.75,1068.75,1068.75,1068.75,500,227500
BHARATFORG_F2,17-11-2023,10:59:00,1069.05,1069.05,1069.05,1069.05,500,227500
BHARATFORG_F2,17-11-2023,11:04:00,1070.0,1070.0,1070.0,1070.0,500,228000
BHARATFORG_F2,17-11-2023,11:07:00,1069.4,1069.4,1069.4,1069.4,500,228500
BHARATFORG_F2,17-11-2023,11:13:00,1068.0,1068.0,1068.0,1068.0,1000,229000
BHARATFORG_F2,17-11-2023,11:15:00,1066.0,1066.0,1066.0,1066.0,1000,230000
BHARATFORG_F2,17-11-2023,11:19:00,1066.8,1066.8,1065.6,1065.6,1500,231000
BHARATFORG_F2,17-11-2023,11:25:00,1067.1,1067.1,1067.1,1067.1,500,231500
BHARATFORG_F2,17-11-2023,11:28:00,1066.6,1066.6,1066.6,1066.6,500,231500
BHARATFORG_F2,17-11-2023,11:29:00,1066.9,1066.9,1066.9,1066.9,1000,231500
BHARATFORG_F2,17-11-2023,11:38:00,1067.0,1067.0,1067.0,1067.0,1500,233000
BHARATFORG_F2,17-11-2023,11:40:00,1065.7,1065.7,1065.7,1065.7,500,234000
BHARATFORG_F2,17-11-2023,11:41:00,1065.7,1065.7,1065.7,1065.7,500,234000
BHARATFORG_F2,17-11-2023,11:43:00,1065.7,1065.7,1065.7,1065.7,500,234000
BHARATFORG_F2,17-11-2023,11:47:00,1069.15,1069.15,1069.15,1069.15,1000,234000
BHARATFORG_F2,17-11-2023,11:48:00,1068.75,1068.75,1068.75,1068.75,1500,235000
BHARATFORG_F2,17-11-2023,11:52:00,1068.35,1068.35,1068.35,1068.35,500,236000
BHARATFORG_F2,17-11-2023,12:15:00,1068.1,1068.1,1067.75,1067.75,5500,236500
BHARATFORG_F2,17-11-2023,12:17:00,1067.75,1067.75,1067.75,1067.75,1000,236500
BHARATFORG_F2,17-11-2023,12:20:00,1067.3,1067.3,1067.3,1067.3,500,241500
BHARATFORG_F2,17-11-2023,12:24:00,1065.4,1065.4,1065.4,1065.4,1500,241500
BHARATFORG_F2,17-11-2023,12:26:00,1065.8,1065.8,1065.8,1065.8,500,240000
BHARATFORG_F2,17-11-2023,12:27:00,1066.95,1066.95,1066.95,1066.95,500,240000
BHARATFORG_F2,17-11-2023,12:34:00,1070.9,1070.9,1070.9,1070.9,1500,240500
BHARATFORG_F2,17-11-2023,12:38:00,1069.75,1069.75,1069.75,1069.75,1500,240500
BHARATFORG_F2,17-11-2023,12:55:00,1068.0,1068.0,1066.65,1066.65,2000,240500
BHARATFORG_F2,17-11-2023,12:59:00,1067.5,1067.5,1067.5,1067.5,500,241500
BHARATFORG_F2,17-11-2023,13:03:00,1068.95,1068.95,1068.95,1068.95,500,241500
BHARATFORG_F2,17-11-2023,13:11:00,1068.4,1068.4,1068.4,1068.4,500,242000
BHARATFORG_F2,17-11-2023,13:12:00,1069.5,1069.5,1069.5,1069.5,500,242000
BHARATFORG_F2,17-11-2023,13:18:00,1069.45,1069.45,1069.45,1069.45,500,242000
BHARATFORG_F2,17-11-2023,13:21:00,1067.5,1067.5,1067.5,1067.5,500,242500
BHARATFORG_F2,17-11-2023,13:35:00,1071.7,1071.7,1071.7,1071.7,1500,243000
BHARATFORG_F2,17-11-2023,13:37:00,1071.4,1071.9,1071.4,1071.9,1500,244500
BHARATFORG_F2,17-11-2023,13:39:00,1071.9,1073.0,1071.9,1073.0,1500,243000
BHARATFORG_F2,17-11-2023,13:40:00,1074.0,1074.0,1074.0,1074.0,500,243000
BHARATFORG_F2,17-11-2023,13:44:00,1073.0,1073.0,1073.0,1073.0,500,242000
BHARATFORG_F2,17-11-2023,13:53:00,1073.0,1073.0,1073.0,1073.0,500,241500
BHARATFORG_F2,17-11-2023,13:55:00,1072.5,1072.5,1072.5,1072.5,500,241500
BHARATFORG_F2,17-11-2023,13:57:00,1070.85,1070.85,1070.85,1070.85,500,242000
BHARATFORG_F2,17-11-2023,13:59:00,1070.85,1070.85,1070.85,1070.85,500,242000
BHARATFORG_F2,17-11-2023,14:03:00,1070.05,1070.05,1070.05,1070.05,500,242500
BHARATFORG_F2,17-11-2023,14:07:00,1071.0,1071.0,1071.0,1071.0,1500,242000
BHARATFORG_F2,17-11-2023,14:09:00,1072.5,1072.5,1072.5,1072.5,500,243000
BHARATFORG_F2,17-11-2023,14:17:00,1071.5,1071.5,1071.0,1071.0,1000,243000
BHARATFORG_F2,17-11-2023,14:30:00,1071.0,1071.0,1071.0,1071.0,1000,244000
BHARATFORG_F2,17-11-2023,14:31:00,1070.3,1070.3,1070.3,1070.3,500,245000
BHARATFORG_F2,17-11-2023,14:32:00,1070.0,1070.0,1069.85,1069.85,1500,245000
BHARATFORG_F2,17-11-2023,14:33:00,1068.75,1068.75,1068.75,1068.75,500,246500
BHARATFORG_F2,17-11-2023,14:40:00,1070.3,1070.3,1070.3,1070.3,500,247000
BHARATFORG_F2,17-11-2023,14:44:00,1071.1,1071.1,1071.1,1071.1,1000,247000
BHARATFORG_F2,17-11-2023,14:46:00,1072.0,1072.0,1072.0,1072.0,500,247000
BHARATFORG_F2,17-11-2023,14:47:00,1071.6,1071.6,1071.6,1071.6,500,247000
BHARATFORG_F2,17-11-2023,14:48:00,1071.45,1071.45,1071.45,1071.45,500,247500
BHARATFORG_F2,17-11-2023,14:52:00,1071.6,1071.6,1071.6,1071.6,500,247500
BHARATFORG_F2,17-11-2023,14:54:00,1070.5,1070.5,1070.5,1070.5,1500,247500
BHARATFORG_F2,17-11-2023,14:55:00,1070.7,1071.2,1070.7,1071.2,1500,249000
BHARATFORG_F2,17-11-2023,14:57:00,1070.75,1072.45,1070.75,1072.45,1000,250000
BHARATFORG_F2,17-11-2023,14:58:00,1074.0,1074.0,1074.0,1074.0,3500,250000
BHARATFORG_F2,17-11-2023,15:00:00,1073.25,1073.25,1073.25,1073.25,500,247000
BHARATFORG_F2,17-11-2023,15:07:00,1071.2,1071.2,1071.2,1071.2,500,247500
BHARATFORG_F2,17-11-2023,15:09:00,1071.0,1071.0,1071.0,1071.0,500,247500
BHARATFORG_F2,17-11-2023,15:12:00,1070.5,1070.5,1070.5,1070.5,500,248000
BHARATFORG_F2,17-11-2023,15:15:00,1070.0,1070.0,1070.0,1070.0,500,248500
BHARATFORG_F2,17-11-2023,15:18:00,1069.3,1069.3,1069.3,1069.3,500,248000
BHARATFORG_F2,17-11-2023,15:20:00,1069.3,1069.3,1069.3,1069.3,500,248000
BHARATFORG_F2,17-11-2023,15:21:00,1070.25,1070.25,1070.25,1070.25,500,248000
BHARATFORG_F2,17-11-2023,15:22:00,1069.05,1070.35,1069.05,1070.35,2000,248000
BHARATFORG_F2,17-11-2023,15:23:00,1070.35,1070.35,1070.35,1070.35,500,248000
BHARATFORG_F2,17-11-2023,15:24:00,1069.9,1069.9,1069.9,1069.9,500,248000
BHARATFORG_F2,17-11-2023,15:25:00,1070.0,1070.0,1070.0,1070.0,1500,248500
