<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ADANIENT_F1,03-11-2023,10:39:00,2251.0,2255.45,2251.0,2253.6001,19200,9192900
ADANIENT_F1,03-11-2023,10:40:00,2254.95,2255.05,2252.75,2255.05,6900,9192900
ADANIENT_F1,03-11-2023,10:41:00,2255.0,2255.0,2248.1001,2248.3999,22200,9185700
ADANIENT_F1,03-11-2023,10:42:00,2249.2,2249.2,2248.1001,2248.1499,6900,9185700
ADANIENT_F1,03-11-2023,10:43:00,2248.0,2251.45,2246.8501,2251.45,10200,9185700
ADANIENT_F1,03-11-2023,10:44:00,2252.3999,2253.3501,2250.7,2252.1499,14700,9187800
ADANIENT_F1,03-11-2023,10:45:00,2250.8999,2252.25,2250.1001,2250.1001,3300,9187800
ADANIENT_F1,03-11-2023,10:46:00,2249.3,2251.05,2248.8999,2251.05,5400,9187800
ADANIENT_F1,03-11-2023,10:47:00,2251.0,2251.7,2251.0,2251.7,5400,9188400
ADANIENT_F1,03-11-2023,10:48:00,2251.0,2251.25,2249.7,2250.1499,4200,9188400
ADANIENT_F1,03-11-2023,10:49:00,2250.5,2254.8501,2250.5,2253.25,9000,9188400
ADANIENT_F1,03-11-2023,10:50:00,2252.5,2253.3999,2251.7,2252.6001,4800,9192900
ADANIENT_F1,03-11-2023,10:51:00,2251.75,2253.6499,2251.45,2251.45,6600,9192900
ADANIENT_F1,03-11-2023,10:52:00,2252.1499,2253.8,2252.1499,2253.0,1800,9192900
ADANIENT_F1,03-11-2023,10:53:00,2252.8999,2253.5,2251.95,2251.95,6000,9199200
ADANIENT_F1,03-11-2023,10:54:00,2252.8,2253.8999,2251.3,2253.8999,9300,9199200
ADANIENT_F1,03-11-2023,10:55:00,2252.3,2252.3999,2251.8,2251.8,2700,9199200
ADANIENT_F1,03-11-2023,10:56:00,2250.8,2250.8,2248.8,2248.8,4200,9199200
ADANIENT_F1,03-11-2023,10:57:00,2248.0,2248.7,2247.05,2247.25,3000,9199200
ADANIENT_F1,03-11-2023,10:58:00,2248.0,2248.7,2246.8,2246.8,5100,9199200
ADANIENT_F1,03-11-2023,10:59:00,2246.7,2248.2,2246.7,2247.1001,5400,9200700
ADANIENT_F1,03-11-2023,11:00:00,2247.0,2247.8501,2246.0,2247.1001,7500,9200700
ADANIENT_F1,03-11-2023,11:01:00,2246.3501,2247.0,2246.1499,2246.8999,6300,9200700
ADANIENT_F1,03-11-2023,11:02:00,2244.6001,2248.3501,2244.6001,2247.7,12300,9198600
ADANIENT_F1,03-11-2023,11:03:00,2246.7,2247.55,2246.6001,2246.6001,5100,9198600
ADANIENT_F1,03-11-2023,11:04:00,2247.6499,2251.0,2247.3999,2251.0,12000,9198600
ADANIENT_F1,03-11-2023,11:05:00,2250.6499,2252.0,2250.05,2252.0,9000,9190800
ADANIENT_F1,03-11-2023,11:06:00,2252.25,2253.2,2251.45,2251.6001,6600,9190800
ADANIENT_F1,03-11-2023,11:07:00,2251.6001,2251.6001,2248.75,2248.75,11700,9190800
ADANIENT_F1,03-11-2023,11:08:00,2249.3,2249.3,2247.3501,2247.3501,7500,9195000
ADANIENT_F1,03-11-2023,11:09:00,2247.3501,2247.3501,2246.8999,2246.8999,600,9195000
ADANIENT_F1,03-11-2023,11:10:00,2246.6001,2247.3999,2246.25,2246.3,6300,9195000
ADANIENT_F1,03-11-2023,11:11:00,2248.5,2249.3,2248.3,2248.3,6300,9195000
ADANIENT_F1,03-11-2023,11:12:00,2247.6001,2248.3,2247.6001,2247.7,900,9191100
ADANIENT_F1,03-11-2023,11:13:00,2249.3999,2251.0,2249.0,2250.95,14400,9191100
ADANIENT_F1,03-11-2023,11:14:00,2251.0,2251.0,2249.95,2250.45,2100,9191100
ADANIENT_F1,03-11-2023,11:15:00,2251.2,2254.05,2249.95,2254.05,4500,9188100
ADANIENT_F1,03-11-2023,11:16:00,2255.1001,2257.55,2255.0,2255.0,22200,9188100
ADANIENT_F1,03-11-2023,11:17:00,2254.0,2256.3999,2254.0,2255.0,3000,9176700
ADANIENT_F1,03-11-2023,11:18:00,2254.8501,2254.8501,2254.8501,2254.8501,600,9176700
ADANIENT_F1,03-11-2023,11:19:00,2253.8999,2253.8999,2253.8501,2253.8501,600,9176700
ADANIENT_F1,03-11-2023,11:20:00,2253.0,2256.8501,2253.0,2254.3501,4800,9166200
ADANIENT_F1,03-11-2023,11:21:00,2255.05,2255.1499,2254.1001,2255.0,3600,9166200
ADANIENT_F1,03-11-2023,11:22:00,2255.0,2257.75,2255.0,2257.75,8400,9166200
ADANIENT_F1,03-11-2023,11:23:00,2256.8999,2257.2,2255.7,2255.7,2400,9165000
ADANIENT_F1,03-11-2023,11:24:00,2255.8999,2255.8999,2255.8999,2255.8999,600,9165000
ADANIENT_F1,03-11-2023,11:25:00,2256.3,2258.8,2256.3,2258.8,3000,9165000
ADANIENT_F1,03-11-2023,11:26:00,2258.3999,2258.95,2255.1499,2256.55,7800,9167100
ADANIENT_F1,03-11-2023,11:27:00,2256.6499,2257.45,2256.6499,2257.45,2100,9167100
ADANIENT_F1,03-11-2023,11:28:00,2259.0,2259.0,2258.25,2258.25,1500,9167100
ADANIENT_F1,03-11-2023,11:29:00,2257.5,2257.5,2256.25,2256.25,1500,9163500
ADANIENT_F1,03-11-2023,11:30:00,2254.6001,2254.6001,2253.8,2253.8,900,9163500
ADANIENT_F1,03-11-2023,11:31:00,2253.0,2253.0,2253.0,2253.0,300,9163500
ADANIENT_F1,03-11-2023,11:32:00,2255.45,2257.1499,2255.45,2257.1499,2400,9163500
ADANIENT_F1,03-11-2023,11:33:00,2254.8501,2254.8501,2254.8501,2254.8501,300,9163800
ADANIENT_F1,03-11-2023,11:34:00,2254.3999,2255.25,2254.3999,2255.25,900,9163800
ADANIENT_F1,03-11-2023,11:35:00,2253.8501,2253.8501,2250.1001,2251.1001,6900,9163800
ADANIENT_F1,03-11-2023,11:36:00,2251.1499,2252.45,2251.1499,2251.2,3000,9162900
ADANIENT_F1,03-11-2023,11:37:00,2249.6499,2251.25,2249.1001,2251.25,3900,9162900
ADANIENT_F1,03-11-2023,11:38:00,2251.2,2251.2,2251.2,2251.2,600,9162900
ADANIENT_F1,03-11-2023,11:39:00,2253.8999,2253.8999,2253.8999,2253.8999,2400,9162900
ADANIENT_F1,03-11-2023,11:40:00,2252.6001,2253.8,2252.6001,2253.8,900,9166800
ADANIENT_F1,03-11-2023,11:41:00,2254.0,2254.0,2254.0,2254.0,600,9166800
ADANIENT_F1,03-11-2023,11:42:00,2253.6001,2253.6001,2253.6001,2253.6001,300,9165000
ADANIENT_F1,03-11-2023,11:43:00,2253.0,2253.0,2253.0,2253.0,600,9165000
ADANIENT_F1,03-11-2023,11:44:00,2252.5,2252.5,2252.5,2252.5,1800,9165000
ADANIENT_F1,03-11-2023,11:45:00,2252.5,2252.5,2252.5,2252.5,900,9165600
ADANIENT_F1,03-11-2023,11:46:00,2252.2,2253.2,2251.6499,2251.7,3300,9165600
ADANIENT_F1,03-11-2023,11:47:00,2251.95,2251.95,2251.95,2251.95,300,9165600
ADANIENT_F1,03-11-2023,11:49:00,2250.8,2252.5,2250.6001,2250.95,5700,9167700
ADANIENT_F1,03-11-2023,11:50:00,2250.6499,2250.8999,2250.6499,2250.6499,1200,9167700
ADANIENT_F1,03-11-2023,11:51:00,2252.05,2252.05,2252.05,2252.05,3300,9170700
ADANIENT_F1,03-11-2023,11:52:00,2251.8999,2251.8999,2251.8999,2251.8999,900,9170700
ADANIENT_F1,03-11-2023,11:54:00,2254.0,2255.55,2253.55,2253.55,2400,9168600
ADANIENT_F1,03-11-2023,11:55:00,2252.55,2252.7,2251.0,2251.0,2400,9168600
ADANIENT_F1,03-11-2023,11:56:00,2250.8501,2251.0,2250.8501,2251.0,2100,9168600
ADANIENT_F1,03-11-2023,11:57:00,2254.3501,2254.3501,2253.3,2253.6001,8400,9168900
ADANIENT_F1,03-11-2023,11:58:00,2254.1499,2257.0,2254.1499,2257.0,6900,9168900
ADANIENT_F1,03-11-2023,11:59:00,2256.6499,2258.0,2256.3,2257.55,15300,9180900
ADANIENT_F1,03-11-2023,12:00:00,2257.3501,2261.6001,2257.3501,2260.5,4500,9180900
ADANIENT_F1,03-11-2023,12:01:00,2260.6499,2260.6499,2257.1499,2258.3501,5700,9180900
ADANIENT_F1,03-11-2023,12:02:00,2256.1001,2256.3999,2256.1001,2256.3999,2100,9180900
ADANIENT_F1,03-11-2023,12:03:00,2256.55,2256.55,2254.6001,2256.3,5100,9171600
ADANIENT_F1,03-11-2023,12:04:00,2254.8999,2254.8999,2254.8999,2254.8999,1200,9171600
ADANIENT_F1,03-11-2023,12:05:00,2254.8999,2255.75,2254.6001,2255.75,4200,9171600
ADANIENT_F1,03-11-2023,12:06:00,2256.5,2256.5,2253.45,2253.45,4200,9177600
ADANIENT_F1,03-11-2023,12:07:00,2253.25,2253.95,2253.25,2253.95,600,9177600
ADANIENT_F1,03-11-2023,12:09:00,2252.0,2252.0,2251.3501,2251.3501,7500,9179400
ADANIENT_F1,03-11-2023,12:10:00,2254.2,2254.2,2252.95,2253.25,4800,9179400
ADANIENT_F1,03-11-2023,12:11:00,2253.75,2253.8999,2253.1499,2253.1499,1200,9179400
ADANIENT_F1,03-11-2023,12:13:00,2253.1499,2253.6001,2252.6499,2252.6499,3000,9178800
ADANIENT_F1,03-11-2023,12:15:00,2253.1001,2253.2,2252.6001,2253.2,1800,9175500
ADANIENT_F1,03-11-2023,12:16:00,2253.75,2254.45,2253.75,2254.45,600,9175500
ADANIENT_F1,03-11-2023,12:17:00,2253.5,2254.45,2253.5,2254.45,600,9175500
ADANIENT_F1,03-11-2023,12:18:00,2255.1499,2256.5,2254.45,2256.5,6600,9176100
ADANIENT_F1,03-11-2023,12:19:00,2255.0,2255.0,2255.0,2255.0,900,9176100
ADANIENT_F1,03-11-2023,12:20:00,2255.0,2255.0,2254.25,2254.25,600,9180600
ADANIENT_F1,03-11-2023,12:21:00,2254.05,2254.05,2253.1001,2253.1499,3900,9180600
ADANIENT_F1,03-11-2023,12:22:00,2253.0,2253.0,2253.0,2253.0,300,9180600
ADANIENT_F1,03-11-2023,12:23:00,2253.45,2253.45,2250.25,2250.8999,4500,9183900
ADANIENT_F1,03-11-2023,12:24:00,2250.6499,2250.6499,2250.6499,2250.6499,1500,9183900
ADANIENT_F1,03-11-2023,12:25:00,2250.55,2250.55,2250.55,2250.55,900,9183900
ADANIENT_F1,03-11-2023,12:26:00,2250.6499,2250.6499,2250.6499,2250.6499,600,9183900
ADANIENT_F1,03-11-2023,12:27:00,2252.0,2252.2,2252.0,2252.2,3000,9183600
ADANIENT_F1,03-11-2023,12:29:00,2250.0,2250.0,2250.0,2250.0,2400,9183600
ADANIENT_F1,03-11-2023,12:30:00,2249.95,2250.3,2249.95,2250.3,1800,9181500
ADANIENT_F1,03-11-2023,12:31:00,2251.1001,2251.75,2251.1001,2251.3,900,9181500
ADANIENT_F1,03-11-2023,12:32:00,2250.8,2250.8,2250.8,2250.8,300,9181500
ADANIENT_F1,03-11-2023,12:35:00,2252.3501,2252.3501,2251.1001,2251.1001,900,9180900
ADANIENT_F1,03-11-2023,12:36:00,2250.3,2252.05,2250.3,2251.5,3300,9180000
ADANIENT_F1,03-11-2023,12:37:00,2251.1001,2251.55,2251.1001,2251.55,900,9180000
ADANIENT_F1,03-11-2023,12:38:00,2251.6499,2251.95,2251.6499,2251.95,600,9180000
ADANIENT_F1,03-11-2023,12:40:00,2252.3,2252.3,2252.1499,2252.1499,900,9179400
ADANIENT_F1,03-11-2023,12:41:00,2252.8501,2253.3,2252.8501,2253.3,600,9179400
ADANIENT_F1,03-11-2023,12:43:00,2253.6499,2253.6499,2253.6499,2253.6499,300,9179100
ADANIENT_F1,03-11-2023,12:44:00,2253.8501,2253.8501,2253.8501,2253.8501,300,9179100
ADANIENT_F1,03-11-2023,12:46:00,2253.3999,2253.3999,2252.8501,2252.8501,1200,9179100
ADANIENT_F1,03-11-2023,12:47:00,2252.8999,2252.8999,2251.75,2252.0,3000,9179100
ADANIENT_F1,03-11-2023,12:49:00,2251.45,2251.45,2246.0,2246.6499,14700,9178500
ADANIENT_F1,03-11-2023,12:50:00,2246.8501,2246.8501,2244.6499,2246.6499,4800,9178500
ADANIENT_F1,03-11-2023,12:51:00,2244.6499,2245.45,2244.3501,2244.3501,1200,9178800
ADANIENT_F1,03-11-2023,12:52:00,2247.1001,2248.6001,2245.2,2248.6001,10500,9178800
ADANIENT_F1,03-11-2023,12:53:00,2248.95,2249.05,2246.2,2246.2,3600,9178800
ADANIENT_F1,03-11-2023,12:54:00,2245.6499,2247.25,2242.0,2242.55,27000,9178800
ADANIENT_F1,03-11-2023,12:55:00,2243.1499,2243.8501,2242.75,2242.75,1200,9178800
ADANIENT_F1,03-11-2023,12:56:00,2243.0,2243.8501,2243.0,2243.8501,600,9178800
ADANIENT_F1,03-11-2023,12:57:00,2242.75,2243.45,2242.6499,2243.45,3600,9184200
ADANIENT_F1,03-11-2023,12:58:00,2242.8,2243.7,2242.25,2243.7,2100,9184200
ADANIENT_F1,03-11-2023,12:59:00,2243.8,2243.8,2243.8,2243.8,300,9184200
ADANIENT_F1,03-11-2023,13:00:00,2244.95,2244.95,2243.55,2243.8999,3000,9182700
ADANIENT_F1,03-11-2023,13:01:00,2243.05,2243.05,2242.0,2242.0,900,9182700
ADANIENT_F1,03-11-2023,13:02:00,2242.7,2243.05,2242.3,2242.7,2100,9182700
ADANIENT_F1,03-11-2023,13:03:00,2242.6499,2242.6499,2242.0,2242.0,1200,9181800
ADANIENT_F1,03-11-2023,13:04:00,2240.75,2242.6499,2240.75,2242.55,4800,9181800
ADANIENT_F1,03-11-2023,13:05:00,2241.3999,2241.3999,2241.3999,2241.3999,1500,9181800
ADANIENT_F1,03-11-2023,13:06:00,2241.55,2241.55,2238.5,2239.95,9000,9183000
ADANIENT_F1,03-11-2023,13:07:00,2239.05,2239.05,2239.05,2239.05,300,9183000
ADANIENT_F1,03-11-2023,13:08:00,2239.3999,2240.3501,2239.1499,2240.3501,6000,9183000
ADANIENT_F1,03-11-2023,13:09:00,2242.3999,2242.3999,2242.0,2242.0,3600,9183600
ADANIENT_F1,03-11-2023,13:11:00,2242.7,2242.75,2242.3999,2242.75,4500,9183600
ADANIENT_F1,03-11-2023,13:12:00,2241.7,2241.7,2241.7,2241.7,600,9183600
ADANIENT_F1,03-11-2023,13:13:00,2241.2,2241.2,2240.6499,2240.8999,900,9186000
ADANIENT_F1,03-11-2023,13:14:00,2240.55,2242.25,2240.55,2241.0,2100,9186000
ADANIENT_F1,03-11-2023,13:15:00,2242.25,2243.05,2242.25,2243.05,1500,9185400
ADANIENT_F1,03-11-2023,13:16:00,2242.8999,2243.3999,2242.8999,2243.3999,2700,9185400
ADANIENT_F1,03-11-2023,13:17:00,2245.0,2245.6001,2243.8,2245.0,10500,9185400
ADANIENT_F1,03-11-2023,13:18:00,2244.45,2245.75,2244.45,2245.75,6600,9185100
ADANIENT_F1,03-11-2023,13:19:00,2246.25,2248.25,2246.25,2248.1001,3000,9185100
ADANIENT_F1,03-11-2023,13:20:00,2247.75,2247.75,2247.75,2247.75,300,9185100
ADANIENT_F1,03-11-2023,13:22:00,2245.6001,2245.6001,2244.0,2244.0,9600,9180900
ADANIENT_F1,03-11-2023,13:23:00,2245.0,2245.0,2245.0,2245.0,300,9180900
ADANIENT_F1,03-11-2023,13:26:00,2245.1001,2245.1001,2244.1001,2244.1001,2100,9179700
ADANIENT_F1,03-11-2023,13:27:00,2245.0,2245.0,2245.0,2245.0,300,9178800
ADANIENT_F1,03-11-2023,13:28:00,2244.5,2245.1499,2243.8501,2245.1499,1800,9178800
ADANIENT_F1,03-11-2023,13:29:00,2246.1001,2246.1001,2246.0,2246.0,900,9178800
ADANIENT_F1,03-11-2023,13:32:00,2245.05,2245.05,2243.6499,2243.6499,2400,9178800
ADANIENT_F1,03-11-2023,13:33:00,2242.2,2242.2,2242.0,2242.0,1500,9179400
ADANIENT_F1,03-11-2023,13:34:00,2242.0,2242.0,2241.8501,2241.8501,1500,9179400
ADANIENT_F1,03-11-2023,13:35:00,2241.3501,2241.8999,2241.3501,2241.8999,900,9179400
ADANIENT_F1,03-11-2023,13:36:00,2240.3501,2241.25,2240.3501,2241.25,3000,9180300
ADANIENT_F1,03-11-2023,13:37:00,2239.6001,2241.45,2239.6001,2241.45,2700,9180300
ADANIENT_F1,03-11-2023,13:38:00,2241.5,2241.6499,2241.5,2241.6499,900,9180300
ADANIENT_F1,03-11-2023,13:39:00,2242.75,2242.75,2242.75,2242.75,4200,9182100
ADANIENT_F1,03-11-2023,13:40:00,2243.25,2243.25,2241.6499,2241.6499,2700,9182100
ADANIENT_F1,03-11-2023,13:43:00,2241.6499,2241.7,2241.2,2241.2,1800,9183000
ADANIENT_F1,03-11-2023,13:44:00,2240.95,2241.55,2240.95,2241.55,2400,9183000
ADANIENT_F1,03-11-2023,13:45:00,2241.7,2241.7,2241.3,2241.3,1800,9185400
ADANIENT_F1,03-11-2023,13:46:00,2240.8999,2240.8999,2240.0,2240.0,1800,9185400
ADANIENT_F1,03-11-2023,13:47:00,2239.55,2239.75,2239.1001,2239.75,2700,9185400
ADANIENT_F1,03-11-2023,13:48:00,2241.2,2242.1499,2241.2,2242.1499,1200,9186300
ADANIENT_F1,03-11-2023,13:49:00,2241.7,2241.7,2241.7,2241.7,300,9186300
ADANIENT_F1,03-11-2023,13:51:00,2242.0,2244.05,2242.0,2244.05,600,9186600
ADANIENT_F1,03-11-2023,13:55:00,2243.0,2243.0,2241.8999,2241.8999,2100,9186600
ADANIENT_F1,03-11-2023,13:56:00,2241.0,2241.0,2241.0,2241.0,900,9186600
ADANIENT_F1,03-11-2023,13:57:00,2239.45,2240.5,2239.45,2240.5,4800,9188400
ADANIENT_F1,03-11-2023,13:58:00,2240.7,2240.7,2240.45,2240.45,2700,9188400
ADANIENT_F1,03-11-2023,13:59:00,2239.1001,2239.1001,2239.1001,2239.1001,300,9188400
ADANIENT_F1,03-11-2023,14:00:00,2238.2,2238.7,2236.6001,2236.6001,3300,9188100
ADANIENT_F1,03-11-2023,14:01:00,2236.25,2236.95,2234.0,2235.6499,22200,9188100
ADANIENT_F1,03-11-2023,14:02:00,2235.25,2238.7,2235.25,2238.7,9900,9188100
ADANIENT_F1,03-11-2023,14:03:00,2238.0,2238.0,2234.1001,2234.3999,20400,9191400
ADANIENT_F1,03-11-2023,14:04:00,2234.5,2234.5,2232.0,2233.8501,10800,9191400
ADANIENT_F1,03-11-2023,14:05:00,2233.3501,2235.3,2233.3501,2235.3,17100,9191400
ADANIENT_F1,03-11-2023,14:06:00,2235.55,2236.1001,2234.6499,2235.1001,4500,9183900
ADANIENT_F1,03-11-2023,14:07:00,2235.7,2235.7,2234.0,2234.0,3600,9183900
ADANIENT_F1,03-11-2023,14:08:00,2233.8,2239.45,2233.3501,2237.8501,15300,9183900
ADANIENT_F1,03-11-2023,14:09:00,2237.75,2238.1001,2236.75,2237.25,4500,9177000
ADANIENT_F1,03-11-2023,14:10:00,2237.1001,2237.6001,2236.1499,2236.1499,2700,9177000
ADANIENT_F1,03-11-2023,14:11:00,2235.3,2236.6499,2235.3,2236.6499,5700,9177000
ADANIENT_F1,03-11-2023,14:12:00,2236.8,2236.8,2236.8,2236.8,300,9174300
ADANIENT_F1,03-11-2023,14:13:00,2237.05,2237.75,2237.05,2237.75,600,9174300
ADANIENT_F1,03-11-2023,14:14:00,2237.8,2237.8,2237.8,2237.8,300,9174300
ADANIENT_F1,03-11-2023,14:15:00,2238.1001,2238.75,2238.1001,2238.3999,3000,9174300
ADANIENT_F1,03-11-2023,14:16:00,2239.95,2240.3999,2239.3,2240.3999,2400,9174300
ADANIENT_F1,03-11-2023,14:17:00,2240.45,2242.25,2240.45,2242.05,6600,9174300
ADANIENT_F1,03-11-2023,14:18:00,2243.0,2244.0,2243.0,2244.0,9000,9172500
ADANIENT_F1,03-11-2023,14:19:00,2245.0,2245.0,2244.05,2244.05,2100,9172500
ADANIENT_F1,03-11-2023,14:20:00,2244.2,2247.0,2244.2,2245.7,11400,9172500
ADANIENT_F1,03-11-2023,14:21:00,2244.8999,2246.75,2244.6499,2244.6499,5400,9174300
ADANIENT_F1,03-11-2023,14:22:00,2245.6001,2245.95,2245.5,2245.95,2400,9174300
ADANIENT_F1,03-11-2023,14:23:00,2245.2,2245.2,2245.0,2245.0,1500,9174300
ADANIENT_F1,03-11-2023,14:24:00,2245.0,2245.1499,2244.2,2245.1499,1200,9177000
ADANIENT_F1,03-11-2023,14:25:00,2245.25,2245.45,2245.25,2245.45,1500,9177000
ADANIENT_F1,03-11-2023,14:26:00,2245.5,2245.55,2245.5,2245.55,1500,9177000
ADANIENT_F1,03-11-2023,14:27:00,2245.3,2245.3,2244.6001,2244.6001,900,9177300
ADANIENT_F1,03-11-2023,14:28:00,2244.3999,2245.0,2244.3999,2245.0,900,9177300
ADANIENT_F1,03-11-2023,14:29:00,2245.0,2246.95,2245.0,2246.8501,3600,9177300
ADANIENT_F1,03-11-2023,14:30:00,2246.75,2246.75,2246.0,2246.0,2100,9175500
ADANIENT_F1,03-11-2023,14:31:00,2246.2,2246.5,2245.7,2246.5,2700,9175500
ADANIENT_F1,03-11-2023,14:32:00,2245.8501,2245.8501,2244.05,2244.8,3600,9175500
ADANIENT_F1,03-11-2023,14:33:00,2244.75,2244.75,2244.75,2244.75,600,9175500
ADANIENT_F1,03-11-2023,14:34:00,2243.2,2243.2,2242.1499,2242.1499,1500,9174900
ADANIENT_F1,03-11-2023,14:35:00,2242.0,2243.55,2242.0,2242.5,2700,9174900
ADANIENT_F1,03-11-2023,14:36:00,2242.0,2242.0,2242.0,2242.0,900,9175200
ADANIENT_F1,03-11-2023,14:37:00,2242.25,2242.25,2240.95,2240.95,2700,9175200
ADANIENT_F1,03-11-2023,14:38:00,2240.8501,2241.7,2240.75,2241.0,2100,9175200
ADANIENT_F1,03-11-2023,14:39:00,2241.7,2241.7,2239.3501,2239.3501,4500,9175500
ADANIENT_F1,03-11-2023,14:40:00,2241.1001,2241.1001,2239.6499,2240.2,2400,9175500
ADANIENT_F1,03-11-2023,14:41:00,2239.5,2239.5,2239.5,2239.5,300,9175500
ADANIENT_F1,03-11-2023,14:42:00,2240.0,2241.75,2240.0,2241.75,5400,9174900
ADANIENT_F1,03-11-2023,14:43:00,2242.2,2242.8501,2242.2,2242.8501,1200,9174900
ADANIENT_F1,03-11-2023,14:44:00,2242.75,2242.75,2241.55,2242.3501,2700,9174900
ADANIENT_F1,03-11-2023,14:45:00,2242.3,2242.55,2241.3,2241.3,1800,9175500
ADANIENT_F1,03-11-2023,14:46:00,2240.3,2241.1499,2240.1001,2240.1001,5100,9175500
ADANIENT_F1,03-11-2023,14:47:00,2241.1499,2241.45,2240.8501,2240.8501,1500,9175500
ADANIENT_F1,03-11-2023,14:48:00,2241.1001,2241.1001,2241.1001,2241.1001,300,9174600
ADANIENT_F1,03-11-2023,14:49:00,2242.0,2242.95,2242.0,2242.95,2700,9174600
ADANIENT_F1,03-11-2023,14:50:00,2242.7,2242.7,2240.75,2240.75,1800,9174600
ADANIENT_F1,03-11-2023,14:51:00,2241.3999,2242.6001,2241.3999,2242.6001,900,9174000
ADANIENT_F1,03-11-2023,14:52:00,2240.8501,2241.3,2238.8,2241.3,7800,9174000
ADANIENT_F1,03-11-2023,14:53:00,2241.55,2243.8,2241.3501,2243.1499,4800,9174000
ADANIENT_F1,03-11-2023,14:54:00,2242.2,2243.3999,2241.6499,2242.3501,1800,9176100
ADANIENT_F1,03-11-2023,14:55:00,2242.5,2242.5,2242.3,2242.3,1200,9176100
ADANIENT_F1,03-11-2023,14:56:00,2243.8999,2244.3,2243.3999,2243.7,4200,9176100
ADANIENT_F1,03-11-2023,14:57:00,2243.6001,2244.75,2243.6001,2244.75,3300,9177900
ADANIENT_F1,03-11-2023,14:58:00,2244.75,2245.0,2244.2,2244.5,14700,9177900
ADANIENT_F1,03-11-2023,14:59:00,2244.95,2244.95,2244.05,2244.05,1200,9177900
ADANIENT_F1,03-11-2023,15:00:00,2244.6001,2247.25,2244.6001,2245.6499,8700,9182700
ADANIENT_F1,03-11-2023,15:01:00,2246.05,2246.55,2244.3,2246.55,3300,9182700
ADANIENT_F1,03-11-2023,15:02:00,2246.5,2246.5,2245.1499,2245.1499,1800,9182700
ADANIENT_F1,03-11-2023,15:03:00,2245.45,2245.8501,2244.3999,2245.0,3300,9185100
ADANIENT_F1,03-11-2023,15:04:00,2244.8999,2245.3501,2243.45,2243.45,2400,9185100
ADANIENT_F1,03-11-2023,15:05:00,2242.8501,2242.8501,2241.8999,2241.8999,1200,9185100
ADANIENT_F1,03-11-2023,15:06:00,2241.8999,2242.1499,2241.6001,2241.6001,6000,9183300
ADANIENT_F1,03-11-2023,15:07:00,2241.1499,2241.95,2241.05,2241.05,5100,9183300
ADANIENT_F1,03-11-2023,15:08:00,2241.0,2241.55,2240.1001,2241.55,6600,9183300
ADANIENT_F1,03-11-2023,15:09:00,2242.05,2242.05,2241.6499,2242.05,3600,9180600
ADANIENT_F1,03-11-2023,15:10:00,2242.0,2242.0,2240.6001,2240.6001,6900,9180600
ADANIENT_F1,03-11-2023,15:11:00,2240.45,2241.6001,2240.3,2241.55,2400,9180600
ADANIENT_F1,03-11-2023,15:12:00,2240.7,2240.8,2239.75,2240.8,11100,9173100
ADANIENT_F1,03-11-2023,15:13:00,2240.8,2240.8,2240.25,2240.75,3000,9173100
ADANIENT_F1,03-11-2023,15:14:00,2240.0,2240.3,2239.55,2239.55,5700,9173100
ADANIENT_F1,03-11-2023,15:15:00,2240.0,2240.75,2240.0,2240.55,5100,9174000
ADANIENT_F1,03-11-2023,15:16:00,2240.5,2243.8501,2240.3,2243.0,14100,9174000
ADANIENT_F1,03-11-2023,15:17:00,2242.55,2245.25,2242.55,2244.7,9000,9174000
ADANIENT_F1,03-11-2023,15:18:00,2244.6499,2244.6499,2243.3999,2244.0,4800,9168300
ADANIENT_F1,03-11-2023,15:19:00,2243.55,2244.6001,2243.5,2244.1001,6000,9168300
ADANIENT_F1,03-11-2023,15:20:00,2244.45,2246.05,2242.75,2243.7,20100,9168300
ADANIENT_F1,03-11-2023,15:21:00,2244.1499,2245.5,2244.0,2245.5,2700,9167700
ADANIENT_F1,03-11-2023,15:22:00,2245.2,2245.25,2243.3501,2243.8,8400,9167700
ADANIENT_F1,03-11-2023,15:23:00,2244.3,2244.3,2243.0,2243.2,5100,9167700
ADANIENT_F1,03-11-2023,15:24:00,2242.3,2243.8,2241.55,2243.1499,13200,9162000
ADANIENT_F1,03-11-2023,15:25:00,2243.1001,2243.45,2242.55,2243.45,9300,9162000
ADANIENT_F1,03-11-2023,15:26:00,2243.3999,2243.8501,2242.75,2243.2,7500,9162000
ADANIENT_F1,03-11-2023,15:27:00,2243.1499,2243.1499,2242.3501,2242.3999,6300,9159000
ADANIENT_F1,03-11-2023,15:28:00,2242.5,2242.75,2241.7,2242.5,7500,9159000
ADANIENT_F1,03-11-2023,15:29:00,2242.45,2242.8,2241.2,2242.0,5400,9159000
ADANIENT_F1,06-11-2023,09:15:00,2259.95,2266.55,2256.0,2266.55,23102,9134700
ADANIENT_F1,06-11-2023,09:16:00,2264.8,2267.0,2257.5,2258.05,24000,9134700
ADANIENT_F1,06-11-2023,09:17:00,2259.0,2261.8999,2257.1499,2258.6499,10500,9138900
ADANIENT_F1,06-11-2023,09:18:00,2257.3501,2259.0,2254.3999,2258.0,9600,9138900
ADANIENT_F1,06-11-2023,09:19:00,2259.5,2263.0,2259.5,2260.3501,16800,9138900
