<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PIDILITIND_F1,01-11-2023,11:09:00,2443.6499,2443.6499,2443.45,2443.45,1000,2253250
PIDILITIND_F1,01-11-2023,11:10:00,2443.1001,2443.1001,2442.0,2442.0,3250,2253250
PIDILITIND_F1,01-11-2023,11:11:00,2442.05,2442.6499,2442.05,2442.6499,500,2254250
PIDILITIND_F1,01-11-2023,11:12:00,2441.7,2442.25,2440.2,2441.1001,3750,2254250
PIDILITIND_F1,01-11-2023,11:13:00,2441.3999,2442.7,2441.3999,2442.7,2750,2254250
PIDILITIND_F1,01-11-2023,11:14:00,2441.55,2442.6001,2440.95,2442.6001,1750,2254250
PIDILITIND_F1,01-11-2023,11:15:00,2441.8999,2444.05,2441.8999,2441.8999,5000,2255250
PIDILITIND_F1,01-11-2023,11:16:00,2440.75,2443.1499,2440.75,2441.1001,5500,2255250
PIDILITIND_F1,01-11-2023,11:17:00,2441.45,2444.45,2441.45,2444.45,2000,2258000
PIDILITIND_F1,01-11-2023,11:18:00,2443.0,2443.05,2441.1001,2441.45,2250,2258000
PIDILITIND_F1,01-11-2023,11:19:00,2441.05,2441.05,2441.0,2441.0,500,2258000
PIDILITIND_F1,01-11-2023,11:20:00,2442.25,2443.8,2440.3501,2442.6001,7000,2261000
PIDILITIND_F1,01-11-2023,11:21:00,2441.05,2441.05,2438.45,2438.45,5750,2261000
PIDILITIND_F1,01-11-2023,11:22:00,2438.45,2439.8999,2438.45,2439.8999,1000,2261000
PIDILITIND_F1,01-11-2023,11:23:00,2441.0,2441.0,2441.0,2441.0,1000,2257500
PIDILITIND_F1,01-11-2023,11:24:00,2443.05,2443.05,2438.0,2438.0,3500,2257500
PIDILITIND_F1,01-11-2023,11:25:00,2438.0,2438.0,2438.0,2438.0,250,2257500
PIDILITIND_F1,01-11-2023,11:26:00,2439.0,2439.8,2439.0,2439.8,500,2257500
PIDILITIND_F1,01-11-2023,11:28:00,2438.05,2439.55,2438.05,2439.55,500,2258250
PIDILITIND_F1,01-11-2023,11:29:00,2439.8501,2442.45,2439.8501,2440.5,5500,2258250
PIDILITIND_F1,01-11-2023,11:30:00,2439.7,2440.5,2439.7,2440.5,750,2256500
PIDILITIND_F1,01-11-2023,11:31:00,2440.0,2440.0,2440.0,2440.0,500,2256500
PIDILITIND_F1,01-11-2023,11:33:00,2439.75,2439.75,2437.6499,2439.6499,2250,2257000
PIDILITIND_F1,01-11-2023,11:34:00,2438.25,2438.25,2438.25,2438.25,500,2257000
PIDILITIND_F1,01-11-2023,11:36:00,2438.3,2439.8,2437.95,2439.8,1750,2255500
PIDILITIND_F1,01-11-2023,11:37:00,2440.0,2440.0,2438.8999,2439.55,1250,2255500
PIDILITIND_F1,01-11-2023,11:39:00,2439.8999,2439.8999,2436.3,2436.3,2500,2256250
PIDILITIND_F1,01-11-2023,11:40:00,2436.95,2437.1499,2436.1001,2436.1001,1750,2256250
PIDILITIND_F1,01-11-2023,11:41:00,2436.55,2438.55,2436.5,2438.55,2250,2256500
PIDILITIND_F1,01-11-2023,11:42:00,2438.95,2440.3501,2438.95,2439.6499,2500,2256500
PIDILITIND_F1,01-11-2023,11:44:00,2436.8999,2436.8999,2436.05,2436.05,1250,2256500
PIDILITIND_F1,01-11-2023,11:45:00,2436.1499,2438.3,2436.1499,2436.7,1750,2258500
PIDILITIND_F1,01-11-2023,11:46:00,2436.3999,2437.5,2436.3999,2436.6499,1000,2258500
PIDILITIND_F1,01-11-2023,11:47:00,2439.0,2439.0,2437.0,2437.0,3500,2258500
PIDILITIND_F1,01-11-2023,11:48:00,2437.1499,2438.0,2436.95,2437.0,1750,2260250
PIDILITIND_F1,01-11-2023,11:49:00,2436.2,2438.0,2436.1001,2437.95,1750,2260250
PIDILITIND_F1,01-11-2023,11:50:00,2436.05,2436.05,2435.0,2435.0,2750,2260250
PIDILITIND_F1,01-11-2023,11:51:00,2434.8999,2437.0,2434.8999,2437.0,2500,2262500
PIDILITIND_F1,01-11-2023,11:52:00,2436.5,2438.3,2436.1499,2436.55,1250,2262500
PIDILITIND_F1,01-11-2023,11:53:00,2438.3999,2442.3501,2438.3999,2441.0,4000,2262500
PIDILITIND_F1,01-11-2023,11:54:00,2442.05,2442.05,2440.6001,2442.0,2500,2265000
PIDILITIND_F1,01-11-2023,11:55:00,2442.05,2448.0,2441.0,2447.45,3750,2265000
PIDILITIND_F1,01-11-2023,11:56:00,2444.3,2446.6499,2443.3,2446.6499,3500,2268000
PIDILITIND_F1,01-11-2023,11:57:00,2446.05,2447.6499,2442.95,2447.6499,9000,2268000
PIDILITIND_F1,01-11-2023,11:58:00,2449.55,2450.45,2445.6001,2445.6001,12500,2268000
PIDILITIND_F1,01-11-2023,11:59:00,2445.3501,2445.3501,2443.0,2444.8999,1250,2268000
PIDILITIND_F1,01-11-2023,12:00:00,2444.95,2447.8999,2444.95,2447.1001,1250,2274250
PIDILITIND_F1,01-11-2023,12:01:00,2446.25,2446.25,2442.0,2442.0,11500,2274250
PIDILITIND_F1,01-11-2023,12:02:00,2443.1499,2443.1499,2440.5,2440.5,2500,2281250
PIDILITIND_F1,01-11-2023,12:03:00,2440.1001,2440.1001,2438.0,2438.0,2000,2281250
PIDILITIND_F1,01-11-2023,12:05:00,2436.75,2436.75,2436.3999,2436.3999,1000,2281250
PIDILITIND_F1,01-11-2023,12:06:00,2436.5,2436.8,2434.0,2434.0,4500,2282000
PIDILITIND_F1,01-11-2023,12:07:00,2434.0,2438.1499,2434.0,2437.05,2750,2282000
PIDILITIND_F1,01-11-2023,12:08:00,2436.45,2436.45,2436.45,2436.45,250,2282000
PIDILITIND_F1,01-11-2023,12:09:00,2436.55,2439.75,2436.55,2437.95,1500,2280750
PIDILITIND_F1,01-11-2023,12:10:00,2436.8999,2437.05,2436.8,2436.8,1000,2280750
PIDILITIND_F1,01-11-2023,12:13:00,2440.7,2443.6001,2440.7,2443.6001,2250,2281250
PIDILITIND_F1,01-11-2023,12:14:00,2445.55,2447.0,2445.55,2447.0,1250,2281250
PIDILITIND_F1,01-11-2023,12:15:00,2448.0,2453.95,2448.0,2450.0,11000,2283000
PIDILITIND_F1,01-11-2023,12:16:00,2448.1001,2448.6001,2446.1499,2447.45,2000,2283000
PIDILITIND_F1,01-11-2023,12:17:00,2447.8,2450.2,2447.8,2450.2,1750,2283000
PIDILITIND_F1,01-11-2023,12:18:00,2450.2,2450.2,2450.0,2450.0,750,2288500
PIDILITIND_F1,01-11-2023,12:19:00,2450.8501,2451.3999,2450.8501,2451.3999,750,2288500
PIDILITIND_F1,01-11-2023,12:20:00,2455.0,2455.75,2453.2,2453.2,1500,2288500
PIDILITIND_F1,01-11-2023,12:21:00,2452.1001,2453.3999,2450.0,2450.0,2500,2289750
PIDILITIND_F1,01-11-2023,12:22:00,2448.6499,2448.6499,2443.45,2445.3,3000,2289750
PIDILITIND_F1,01-11-2023,12:23:00,2443.6499,2443.6499,2443.0,2443.0,1250,2289750
PIDILITIND_F1,01-11-2023,12:24:00,2442.75,2443.0,2442.3501,2442.5,1750,2289000
PIDILITIND_F1,01-11-2023,12:26:00,2445.3501,2445.3501,2445.3501,2445.3501,250,2289000
PIDILITIND_F1,01-11-2023,12:27:00,2445.75,2448.45,2445.75,2448.45,500,2289000
PIDILITIND_F1,01-11-2023,12:28:00,2446.6001,2449.5,2446.6001,2449.5,500,2289000
PIDILITIND_F1,01-11-2023,12:29:00,2449.5,2449.5,2449.5,2449.5,250,2289000
PIDILITIND_F1,01-11-2023,12:30:00,2451.45,2451.45,2447.55,2447.55,1750,2288750
PIDILITIND_F1,01-11-2023,12:32:00,2447.7,2449.3,2447.7,2447.8,1000,2289500
PIDILITIND_F1,01-11-2023,12:33:00,2446.8999,2446.8999,2446.8999,2446.8999,250,2289500
PIDILITIND_F1,01-11-2023,12:34:00,2446.1499,2447.5,2445.95,2446.55,1500,2289500
PIDILITIND_F1,01-11-2023,12:35:00,2446.75,2446.75,2446.75,2446.75,250,2289500
PIDILITIND_F1,01-11-2023,12:37:00,2447.8,2449.95,2447.8,2449.95,750,2289000
PIDILITIND_F1,01-11-2023,12:38:00,2448.8999,2448.8999,2447.8999,2447.8999,500,2289000
PIDILITIND_F1,01-11-2023,12:40:00,2450.5,2450.5,2448.75,2448.75,500,2289750
PIDILITIND_F1,01-11-2023,12:43:00,2447.05,2447.05,2443.1001,2444.0,2750,2290250
PIDILITIND_F1,01-11-2023,12:44:00,2443.7,2444.0,2443.7,2444.0,1750,2290250
PIDILITIND_F1,01-11-2023,12:45:00,2444.1499,2445.8999,2442.8999,2442.8999,1500,2291500
PIDILITIND_F1,01-11-2023,12:46:00,2442.5,2442.5,2442.5,2442.5,250,2291500
PIDILITIND_F1,01-11-2023,12:47:00,2441.0,2441.0,2441.0,2441.0,750,2291500
PIDILITIND_F1,01-11-2023,12:48:00,2441.0,2442.75,2440.05,2440.05,1500,2291500
PIDILITIND_F1,01-11-2023,12:49:00,2440.75,2442.8,2440.75,2441.45,1750,2291500
PIDILITIND_F1,01-11-2023,12:50:00,2440.1001,2441.8501,2440.1001,2441.0,2750,2291500
PIDILITIND_F1,01-11-2023,12:51:00,2442.0,2443.0,2441.5,2441.5,2500,2293500
PIDILITIND_F1,01-11-2023,12:52:00,2441.5,2441.5,2440.5,2440.5,1500,2293500
PIDILITIND_F1,01-11-2023,12:53:00,2440.5,2441.5,2440.5,2441.0,2000,2293500
PIDILITIND_F1,01-11-2023,12:54:00,2440.7,2441.5,2440.7,2441.5,1000,2294750
PIDILITIND_F1,01-11-2023,12:55:00,2441.5,2441.5,2441.0,2441.0,750,2294750
PIDILITIND_F1,01-11-2023,12:56:00,2440.8,2440.8,2438.7,2438.7,2500,2294750
PIDILITIND_F1,01-11-2023,12:57:00,2438.1499,2439.95,2438.1499,2439.95,1750,2294500
PIDILITIND_F1,01-11-2023,12:58:00,2439.0,2439.5,2439.0,2439.5,750,2294500
PIDILITIND_F1,01-11-2023,12:59:00,2439.5,2439.5,2439.3,2439.3,750,2294500
PIDILITIND_F1,01-11-2023,13:00:00,2440.5,2440.5,2439.45,2439.5,1000,2296500
PIDILITIND_F1,01-11-2023,13:01:00,2439.25,2439.25,2438.05,2439.0,1000,2296500
PIDILITIND_F1,01-11-2023,13:02:00,2439.0,2439.0,2439.0,2439.0,250,2296500
PIDILITIND_F1,01-11-2023,13:03:00,2439.5,2439.5,2439.5,2439.5,1000,2298250
PIDILITIND_F1,01-11-2023,13:04:00,2439.5,2439.5,2439.3999,2439.5,1500,2298250
PIDILITIND_F1,01-11-2023,13:05:00,2439.5,2439.5,2437.8501,2438.8501,3250,2298250
PIDILITIND_F1,01-11-2023,13:06:00,2439.05,2439.05,2439.05,2439.05,250,2298250
PIDILITIND_F1,01-11-2023,13:07:00,2437.0,2437.0,2436.7,2437.0,2500,2301500
PIDILITIND_F1,01-11-2023,13:09:00,2437.2,2438.7,2436.1001,2438.7,2250,2301500
PIDILITIND_F1,01-11-2023,13:10:00,2438.3501,2438.3501,2438.3501,2438.3501,250,2301500
PIDILITIND_F1,01-11-2023,13:11:00,2438.45,2438.45,2438.45,2438.45,250,2301500
PIDILITIND_F1,01-11-2023,13:13:00,2436.8999,2437.75,2436.8999,2437.75,1500,2303000
PIDILITIND_F1,01-11-2023,13:14:00,2437.1001,2437.1001,2437.1001,2437.1001,250,2303000
PIDILITIND_F1,01-11-2023,13:15:00,2436.95,2436.95,2436.0,2436.0,750,2304000
PIDILITIND_F1,01-11-2023,13:16:00,2436.0,2436.0,2436.0,2436.0,250,2304000
PIDILITIND_F1,01-11-2023,13:17:00,2436.95,2436.95,2436.95,2436.95,500,2304000
PIDILITIND_F1,01-11-2023,13:18:00,2437.6001,2440.0,2437.6001,2439.0,1250,2304000
PIDILITIND_F1,01-11-2023,13:19:00,2441.0,2441.25,2440.55,2441.25,15000,2304000
PIDILITIND_F1,01-11-2023,13:20:00,2443.5,2444.1001,2441.3501,2441.5,4750,2304000
PIDILITIND_F1,01-11-2023,13:22:00,2437.05,2437.3999,2436.05,2437.05,1500,2297500
PIDILITIND_F1,01-11-2023,13:24:00,2437.0,2437.0,2437.0,2437.0,500,2297750
PIDILITIND_F1,01-11-2023,13:27:00,2437.3999,2437.3999,2436.55,2436.55,1500,2296250
PIDILITIND_F1,01-11-2023,13:30:00,2436.8,2436.8,2436.8,2436.8,750,2297000
PIDILITIND_F1,01-11-2023,13:31:00,2436.0,2436.0,2436.0,2436.0,500,2297000
PIDILITIND_F1,01-11-2023,13:32:00,2435.3999,2435.3999,2435.3999,2435.3999,250,2297000
PIDILITIND_F1,01-11-2023,13:33:00,2435.0,2435.0,2434.2,2434.2,1750,2298000
PIDILITIND_F1,01-11-2023,13:34:00,2434.0,2434.0,2434.0,2434.0,1000,2298000
PIDILITIND_F1,01-11-2023,13:35:00,2436.8501,2436.8501,2436.8501,2436.8501,1000,2298000
PIDILITIND_F1,01-11-2023,13:36:00,2434.0,2434.0,2432.75,2432.75,1750,2299750
PIDILITIND_F1,01-11-2023,13:40:00,2433.3,2435.05,2433.25,2435.05,1000,2298750
PIDILITIND_F1,01-11-2023,13:43:00,2434.05,2434.05,2434.05,2434.05,750,2299250
PIDILITIND_F1,01-11-2023,13:44:00,2433.0,2433.0,2432.1001,2432.1001,1000,2299250
PIDILITIND_F1,01-11-2023,13:46:00,2432.1001,2432.1001,2432.1001,2432.1001,500,2299500
PIDILITIND_F1,01-11-2023,13:47:00,2433.75,2433.75,2432.3501,2433.75,1000,2299500
PIDILITIND_F1,01-11-2023,13:48:00,2433.0,2433.0,2433.0,2433.0,500,2299500
PIDILITIND_F1,01-11-2023,13:49:00,2433.3999,2433.3999,2433.3999,2433.3999,250,2299500
PIDILITIND_F1,01-11-2023,13:50:00,2436.0,2436.0,2434.95,2434.95,2250,2299500
PIDILITIND_F1,01-11-2023,13:51:00,2432.55,2432.55,2432.55,2432.55,250,2300750
PIDILITIND_F1,01-11-2023,13:53:00,2433.0,2433.3,2432.6001,2433.3,1500,2300750
PIDILITIND_F1,01-11-2023,13:55:00,2433.75,2433.75,2432.3999,2432.3999,2000,2300250
PIDILITIND_F1,01-11-2023,13:56:00,2432.3501,2432.3501,2432.3501,2432.3501,250,2300250
PIDILITIND_F1,01-11-2023,13:58:00,2433.3501,2433.3501,2433.3501,2433.3501,250,2300750
PIDILITIND_F1,01-11-2023,13:59:00,2435.0,2435.0,2433.55,2433.55,750,2300750
PIDILITIND_F1,01-11-2023,14:00:00,2435.45,2435.45,2435.45,2435.45,250,2301000
PIDILITIND_F1,01-11-2023,14:01:00,2436.6499,2436.75,2435.45,2436.75,2750,2301000
PIDILITIND_F1,01-11-2023,14:02:00,2434.3,2434.3,2434.3,2434.3,750,2301000
PIDILITIND_F1,01-11-2023,14:04:00,2436.3999,2436.3999,2434.5,2434.5,1000,2301750
PIDILITIND_F1,01-11-2023,14:05:00,2433.8501,2433.8501,2433.8501,2433.8501,500,2301750
PIDILITIND_F1,01-11-2023,14:06:00,2433.5,2433.5,2433.5,2433.5,500,2302250
PIDILITIND_F1,01-11-2023,14:07:00,2434.95,2435.0,2433.8,2433.8,1250,2302250
PIDILITIND_F1,01-11-2023,14:08:00,2433.8,2433.8,2433.8,2433.8,250,2302250
PIDILITIND_F1,01-11-2023,14:10:00,2434.1001,2434.1001,2434.1001,2434.1001,250,2302000
PIDILITIND_F1,01-11-2023,14:13:00,2433.8999,2433.95,2433.8999,2433.95,500,2302250
PIDILITIND_F1,01-11-2023,14:14:00,2432.05,2432.05,2431.3,2431.3,3000,2302250
PIDILITIND_F1,01-11-2023,14:16:00,2431.75,2431.75,2431.75,2431.75,250,2302000
PIDILITIND_F1,01-11-2023,14:18:00,2433.75,2433.75,2433.75,2433.75,500,2300750
PIDILITIND_F1,01-11-2023,14:19:00,2434.0,2434.0,2434.0,2434.0,500,2300750
PIDILITIND_F1,01-11-2023,14:20:00,2433.6499,2434.05,2432.8999,2434.05,1250,2300750
PIDILITIND_F1,01-11-2023,14:22:00,2434.1499,2434.1499,2433.75,2433.75,500,2301000
