<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MARUTI_F3,28-11-2023,15:29:00,10659.2998,10659.2998,10659.2998,10659.2998,100,8100
MARUTI_F3,29-11-2023,09:15:00,10656.3496,10656.3496,10656.3496,10656.3496,251,8200
MARUTI_F3,29-11-2023,09:29:00,10651.4502,10651.4502,10651.4502,10651.4502,100,8450
MARUTI_F3,29-11-2023,09:40:00,10668.4004,10668.4004,10668.4004,10668.4004,50,8450
MARUTI_F3,29-11-2023,09:48:00,10673.0,10673.0,10673.0,10673.0,50,8450
MARUTI_F3,29-11-2023,09:51:00,10680.0,10680.0,10680.0,10680.0,50,8500
MARUTI_F3,29-11-2023,09:52:00,10680.0,10680.0,10680.0,10680.0,50,8500
MARUTI_F3,29-11-2023,09:53:00,10683.0,10683.0,10683.0,10683.0,50,8550
MARUTI_F3,29-11-2023,09:55:00,10684.6504,10684.6504,10684.6504,10684.6504,100,8550
MARUTI_F3,29-11-2023,09:56:00,10680.0,10680.0,10680.0,10680.0,50,8550
MARUTI_F3,29-11-2023,09:58:00,10680.0,10680.0,10680.0,10680.0,50,8700
MARUTI_F3,29-11-2023,10:06:00,10681.0498,10681.0498,10681.0498,10681.0498,100,8750
MARUTI_F3,29-11-2023,10:07:00,10686.5996,10686.5996,10686.5996,10686.5996,200,8750
MARUTI_F3,29-11-2023,10:08:00,10686.5996,10686.5996,10686.5996,10686.5996,50,8750
MARUTI_F3,29-11-2023,10:10:00,10681.0,10681.0,10681.0,10681.0,100,9000
MARUTI_F3,29-11-2023,10:11:00,10681.0,10681.0,10677.0498,10677.0498,150,9000
MARUTI_F3,29-11-2023,10:12:00,10677.0,10677.0,10677.0,10677.0,50,9150
MARUTI_F3,29-11-2023,10:13:00,10679.9502,10679.9502,10679.9502,10679.9502,50,9150
MARUTI_F3,29-11-2023,10:19:00,10683.4004,10683.4004,10683.4004,10683.4004,50,9200
MARUTI_F3,29-11-2023,10:23:00,10679.9502,10679.9502,10677.0,10677.0,100,9250
MARUTI_F3,29-11-2023,10:24:00,10672.0,10672.0,10672.0,10672.0,50,9300
MARUTI_F3,29-11-2023,10:41:00,10673.6504,10674.4502,10673.6504,10674.4502,100,9350
MARUTI_F3,29-11-2023,10:43:00,10680.0,10680.0,10680.0,10680.0,100,9350
MARUTI_F3,29-11-2023,10:49:00,10679.4004,10679.4004,10679.4004,10679.4004,50,9300
MARUTI_F3,29-11-2023,11:10:00,10680.0,10680.0,10680.0,10680.0,50,9350
MARUTI_F3,29-11-2023,11:17:00,10676.6504,10676.6504,10676.6504,10676.6504,100,9350
MARUTI_F3,29-11-2023,11:25:00,10688.0,10688.0,10688.0,10688.0,200,9350
MARUTI_F3,29-11-2023,11:53:00,10688.0,10688.0,10688.0,10688.0,50,9450
MARUTI_F3,29-11-2023,12:18:00,10686.5,10686.5,10686.5,10686.5,50,9500
MARUTI_F3,29-11-2023,12:19:00,10684.9004,10684.9004,10684.9004,10684.9004,50,9500
MARUTI_F3,29-11-2023,12:25:00,10688.7002,10688.7002,10688.7002,10688.7002,50,9450
MARUTI_F3,29-11-2023,12:30:00,10688.7002,10688.7002,10688.7002,10688.7002,50,9500
MARUTI_F3,29-11-2023,12:47:00,10691.2002,10691.2002,10691.2002,10691.2002,100,9450
MARUTI_F3,29-11-2023,13:01:00,10691.2002,10691.2002,10691.2002,10691.2002,50,9500
MARUTI_F3,29-11-2023,13:16:00,10680.2002,10680.2002,10680.2002,10680.2002,50,9500
MARUTI_F3,29-11-2023,13:18:00,10680.1504,10680.1504,10680.1504,10680.1504,50,9500
MARUTI_F3,29-11-2023,13:37:00,10681.7998,10681.7998,10681.7998,10681.7998,50,9500
MARUTI_F3,29-11-2023,13:54:00,10695.0,10695.0,10695.0,10695.0,200,9500
MARUTI_F3,29-11-2023,13:59:00,10695.0,10695.0,10695.0,10695.0,50,9700
MARUTI_F3,29-11-2023,14:02:00,10688.0,10688.0,10688.0,10688.0,50,9700
MARUTI_F3,29-11-2023,14:21:00,10688.0,10688.0,10688.0,10688.0,50,9750
MARUTI_F3,29-11-2023,14:42:00,10700.0,10700.0,10700.0,10700.0,150,9800
MARUTI_F3,29-11-2023,14:43:00,10700.0,10700.0,10700.0,10700.0,500,9800
MARUTI_F3,29-11-2023,14:46:00,10700.0,10700.0,10700.0,10700.0,50,9800
MARUTI_F3,29-11-2023,14:50:00,10700.0,10700.0,10700.0,10700.0,100,9500
MARUTI_F3,29-11-2023,14:54:00,10705.4004,10705.4004,10705.4004,10705.4004,100,9550
MARUTI_F3,29-11-2023,14:58:00,10714.0,10714.0,10714.0,10714.0,300,9600
MARUTI_F3,29-11-2023,14:59:00,10714.0,10714.0,10714.0,10714.0,200,9600
MARUTI_F3,29-11-2023,15:04:00,10714.0,10714.0,10714.0,10714.0,100,9850
MARUTI_F3,29-11-2023,15:05:00,10714.0,10714.0,10714.0,10714.0,50,9850
MARUTI_F3,29-11-2023,15:07:00,10715.4502,10725.0,10715.4502,10725.0,100,9950
MARUTI_F3,29-11-2023,15:14:00,10725.0,10725.0,10725.0,10725.0,150,10000
MARUTI_F3,29-11-2023,15:17:00,10705.0,10705.0,10705.0,10705.0,50,10000
MARUTI_F3,29-11-2023,15:24:00,10699.4004,10699.4004,10699.4004,10699.4004,50,10000
MARUTI_F3,29-11-2023,15:28:00,10704.2002,10704.2002,10704.2002,10704.2002,50,10000
MARUTI_F3,30-11-2023,09:16:00,10714.3496,10714.3496,10714.3496,10714.3496,51,10000
MARUTI_F3,30-11-2023,09:17:00,10719.5498,10719.5498,10719.5498,10719.5498,50,10000
MARUTI_F3,30-11-2023,09:18:00,10723.7002,10723.7002,10723.7002,10723.7002,100,10100
MARUTI_F3,30-11-2023,09:20:00,10723.7002,10723.7002,10723.7002,10723.7002,100,10100
MARUTI_F3,30-11-2023,09:27:00,10723.7002,10723.7002,10723.7002,10723.7002,100,10250
MARUTI_F3,30-11-2023,09:28:00,10723.0,10723.0,10723.0,10723.0,50,10250
MARUTI_F3,30-11-2023,09:37:00,10730.0,10730.0,10730.0,10730.0,50,10250
MARUTI_F3,30-11-2023,09:44:00,10741.0,10741.0,10741.0,10741.0,50,10300
MARUTI_F3,30-11-2023,09:46:00,10742.7998,10742.7998,10742.7998,10742.7998,100,10350
MARUTI_F3,30-11-2023,09:50:00,10740.0,10740.0,10740.0,10740.0,1650,10400
MARUTI_F3,30-11-2023,10:14:00,10683.1504,10683.1504,10683.1504,10683.1504,50,11500
MARUTI_F3,30-11-2023,10:27:00,10683.1504,10683.1504,10683.1504,10683.1504,50,11450
MARUTI_F3,30-11-2023,10:29:00,10690.0,10690.0,10690.0,10690.0,400,11450
MARUTI_F3,30-11-2023,10:35:00,10708.8496,10708.8496,10708.8496,10708.8496,50,11700
MARUTI_F3,30-11-2023,10:40:00,10722.0,10722.0,10722.0,10722.0,50,11700
MARUTI_F3,30-11-2023,10:50:00,10736.5498,10736.5498,10736.5498,10736.5498,50,11650
MARUTI_F3,30-11-2023,10:55:00,10730.7002,10730.7002,10730.7002,10730.7002,50,11650
MARUTI_F3,30-11-2023,10:58:00,10730.7002,10730.7002,10730.7002,10730.7002,100,11700
MARUTI_F3,30-11-2023,11:11:00,10720.0,10720.0,10720.0,10720.0,50,11800
MARUTI_F3,30-11-2023,11:31:00,10722.0,10722.0,10722.0,10722.0,50,11850
MARUTI_F3,30-11-2023,11:32:00,10725.0,10725.0,10725.0,10725.0,50,11850
MARUTI_F3,30-11-2023,11:34:00,10716.0,10716.0,10716.0,10716.0,50,11850
MARUTI_F3,30-11-2023,12:16:00,10701.8496,10701.8496,10701.8496,10701.8496,50,11850
MARUTI_F3,30-11-2023,12:17:00,10692.9004,10694.9004,10692.9004,10694.9004,300,11850
MARUTI_F3,30-11-2023,12:18:00,10694.9004,10694.9004,10694.9004,10694.9004,100,11850
MARUTI_F3,30-11-2023,12:22:00,10691.9004,10691.9004,10691.9004,10691.9004,50,11900
MARUTI_F3,30-11-2023,12:24:00,10694.9004,10694.9004,10694.9004,10694.9004,350,11950
MARUTI_F3,30-11-2023,12:27:00,10695.75,10695.75,10695.75,10695.75,50,11650
MARUTI_F3,30-11-2023,12:41:00,10682.0498,10682.0498,10682.0498,10682.0498,300,11700
MARUTI_F3,30-11-2023,12:44:00,10682.0498,10682.0498,10682.0498,10682.0498,50,11900
MARUTI_F3,30-11-2023,12:58:00,10698.0498,10698.0498,10698.0498,10698.0498,50,11950
MARUTI_F3,30-11-2023,12:59:00,10694.5996,10694.5996,10694.5996,10694.5996,50,11950
MARUTI_F3,30-11-2023,13:36:00,10699.0,10699.0,10699.0,10699.0,50,12000
MARUTI_F3,30-11-2023,13:41:00,10705.0,10705.0,10705.0,10705.0,50,11950
MARUTI_F3,30-11-2023,13:48:00,10720.0,10720.0,10720.0,10720.0,50,11950
MARUTI_F3,30-11-2023,13:50:00,10725.0,10725.0,10725.0,10725.0,100,11950
MARUTI_F3,30-11-2023,13:52:00,10720.0,10720.0,10720.0,10720.0,50,12050
MARUTI_F3,30-11-2023,13:59:00,10711.0,10711.0,10711.0,10711.0,100,12050
MARUTI_F3,30-11-2023,14:00:00,10690.4004,10690.4004,10690.4004,10690.4004,100,12100
MARUTI_F3,30-11-2023,14:13:00,10695.0,10695.0,10695.0,10695.0,50,12200
MARUTI_F3,30-11-2023,14:21:00,10700.0,10700.0,10700.0,10700.0,50,12250
MARUTI_F3,30-11-2023,14:32:00,10705.2002,10705.2002,10705.2002,10705.2002,100,12250
MARUTI_F3,30-11-2023,14:47:00,10700.0,10700.0,10700.0,10700.0,50,12250
MARUTI_F3,30-11-2023,14:49:00,10695.0,10695.0,10695.0,10695.0,50,12300
MARUTI_F3,30-11-2023,14:50:00,10695.0,10695.0,10695.0,10695.0,50,12300
MARUTI_F3,30-11-2023,15:22:00,10719.8496,10719.8496,10719.8496,10719.8496,100,12350
MARUTI_F3,30-11-2023,15:23:00,10723.75,10723.75,10723.75,10723.75,50,12350
MARUTI_F3,30-11-2023,15:24:00,10722.9004,10729.9004,10722.9004,10729.9004,950,12350
MARUTI_F3,30-11-2023,15:25:00,10716.3496,10716.7998,10716.3496,10716.7998,250,11550
MARUTI_F3,30-11-2023,15:29:00,10734.0996,10734.0996,10734.0996,10734.0996,300,11600
