<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IBULHSGFIN_F1,03-11-2023,14:41:00,167.0,167.0,167.0,167.0,10200,54753600
IBULHSGFIN_F1,03-11-2023,14:42:00,167.0,167.0,167.0,167.0,5100,54753600
IBULHSGFIN_F1,03-11-2023,14:43:00,167.0,167.15,166.95,166.95,25500,54753600
IBULHSGFIN_F1,03-11-2023,14:45:00,166.9,166.9,166.9,166.9,5100,54738300
IBULHSGFIN_F1,03-11-2023,14:47:00,167.1,167.1,167.1,167.1,20400,54738300
IBULHSGFIN_F1,03-11-2023,14:48:00,167.0,167.0,167.0,167.0,15300,54738300
IBULHSGFIN_F1,03-11-2023,14:51:00,167.0,167.0,167.0,167.0,5100,54738300
IBULHSGFIN_F1,03-11-2023,14:54:00,166.95,166.95,166.95,166.95,5100,54738300
IBULHSGFIN_F1,03-11-2023,14:58:00,166.55,166.55,166.55,166.55,35700,54743400
IBULHSGFIN_F1,03-11-2023,14:59:00,166.45,166.7,166.45,166.7,86700,54743400
IBULHSGFIN_F1,03-11-2023,15:00:00,166.75,166.75,166.75,166.75,10200,54789300
IBULHSGFIN_F1,03-11-2023,15:01:00,166.65,166.65,166.65,166.65,5100,54789300
IBULHSGFIN_F1,03-11-2023,15:02:00,166.65,166.65,166.65,166.65,5100,54789300
IBULHSGFIN_F1,03-11-2023,15:03:00,166.55,166.55,166.55,166.55,5100,54789300
IBULHSGFIN_F1,03-11-2023,15:04:00,166.55,166.55,166.55,166.55,40800,54794400
IBULHSGFIN_F1,03-11-2023,15:05:00,166.65,166.7,166.55,166.7,40800,54794400
IBULHSGFIN_F1,03-11-2023,15:07:00,166.75,166.75,166.25,166.25,30600,54774000
IBULHSGFIN_F1,03-11-2023,15:08:00,166.25,166.25,166.25,166.25,5100,54774000
IBULHSGFIN_F1,03-11-2023,15:10:00,166.5,166.5,166.5,166.5,5100,54768900
IBULHSGFIN_F1,03-11-2023,15:11:00,166.55,166.55,166.55,166.55,5100,54768900
IBULHSGFIN_F1,03-11-2023,15:12:00,166.7,166.7,166.5,166.5,10200,54763800
IBULHSGFIN_F1,03-11-2023,15:14:00,166.55,166.55,166.55,166.55,5100,54763800
IBULHSGFIN_F1,03-11-2023,15:16:00,166.1,166.1,165.95,165.95,76500,54758700
IBULHSGFIN_F1,03-11-2023,15:17:00,165.9,166.4,165.9,166.35,96900,54758700
IBULHSGFIN_F1,03-11-2023,15:18:00,166.0,166.0,165.85,165.85,86700,54799500
IBULHSGFIN_F1,03-11-2023,15:19:00,165.65,166.05,165.65,166.0,86700,54799500
IBULHSGFIN_F1,03-11-2023,15:20:00,165.7,165.75,165.6,165.75,45900,54799500
IBULHSGFIN_F1,03-11-2023,15:21:00,165.85,165.9,165.85,165.9,20400,54921900
IBULHSGFIN_F1,03-11-2023,15:22:00,165.95,167.05,165.95,166.75,239700,54921900
IBULHSGFIN_F1,03-11-2023,15:23:00,166.7,166.75,166.6,166.75,20400,54921900
IBULHSGFIN_F1,03-11-2023,15:24:00,166.55,166.8,166.2,166.2,71400,55054500
IBULHSGFIN_F1,03-11-2023,15:25:00,165.9,166.4,165.9,166.4,147900,55054500
IBULHSGFIN_F1,03-11-2023,15:26:00,166.25,166.25,166.2,166.2,25500,55054500
IBULHSGFIN_F1,03-11-2023,15:27:00,166.1,166.2,166.0,166.2,30600,55212600
IBULHSGFIN_F1,03-11-2023,15:28:00,166.1,166.4,166.1,166.4,30600,55212600
IBULHSGFIN_F1,03-11-2023,15:29:00,166.4,166.7,166.4,166.7,30600,55212600
IBULHSGFIN_F1,06-11-2023,09:15:00,167.2,167.55,167.0,167.0,25502,55141200
IBULHSGFIN_F1,06-11-2023,09:16:00,168.2,168.2,168.2,168.2,66300,55141200
IBULHSGFIN_F1,06-11-2023,09:17:00,167.9,168.25,167.9,168.25,51000,55115700
IBULHSGFIN_F1,06-11-2023,09:18:00,168.25,168.25,167.95,167.95,56100,55115700
IBULHSGFIN_F1,06-11-2023,09:19:00,168.0,168.0,167.95,167.95,10200,55115700
IBULHSGFIN_F1,06-11-2023,09:20:00,168.05,168.25,167.9,167.9,56100,55125900
IBULHSGFIN_F1,06-11-2023,09:21:00,167.65,167.65,167.65,167.65,15300,55125900
IBULHSGFIN_F1,06-11-2023,09:22:00,167.75,167.75,167.65,167.65,15300,55125900
IBULHSGFIN_F1,06-11-2023,09:23:00,167.55,167.55,167.55,167.55,10200,55125900
IBULHSGFIN_F1,06-11-2023,09:24:00,168.0,168.0,168.0,168.0,35700,55131000
IBULHSGFIN_F1,06-11-2023,09:25:00,168.05,168.05,168.05,168.05,10200,55131000
IBULHSGFIN_F1,06-11-2023,09:26:00,168.25,168.3,168.25,168.3,96900,55161600
IBULHSGFIN_F1,06-11-2023,09:27:00,168.25,168.35,168.25,168.35,51000,55161600
IBULHSGFIN_F1,06-11-2023,09:28:00,168.0,168.0,168.0,168.0,5100,55161600
IBULHSGFIN_F1,06-11-2023,09:29:00,167.7,167.7,167.6,167.6,20400,55243200
IBULHSGFIN_F1,06-11-2023,09:30:00,167.8,167.8,167.8,167.8,5100,55243200
IBULHSGFIN_F1,06-11-2023,09:31:00,167.0,167.0,167.0,167.0,20400,55243200
IBULHSGFIN_F1,06-11-2023,09:32:00,166.8,166.8,166.8,166.8,30600,55243200
IBULHSGFIN_F1,06-11-2023,09:36:00,166.85,166.85,166.85,166.85,5100,55263600
IBULHSGFIN_F1,06-11-2023,09:40:00,166.85,166.95,166.85,166.95,20400,55258500
IBULHSGFIN_F1,06-11-2023,09:41:00,166.95,166.95,166.95,166.95,5100,55258500
IBULHSGFIN_F1,06-11-2023,09:45:00,166.7,166.7,166.7,166.7,25500,55258500
IBULHSGFIN_F1,06-11-2023,09:46:00,166.45,166.6,166.45,166.6,15300,55258500
IBULHSGFIN_F1,06-11-2023,09:47:00,166.65,166.65,166.65,166.65,35700,55258500
IBULHSGFIN_F1,06-11-2023,09:48:00,166.7,166.85,166.7,166.85,15300,55278900
IBULHSGFIN_F1,06-11-2023,09:51:00,166.55,166.55,166.55,166.55,15300,55284000
IBULHSGFIN_F1,06-11-2023,09:52:00,166.5,166.5,166.5,166.5,30600,55284000
IBULHSGFIN_F1,06-11-2023,09:53:00,166.5,166.5,166.5,166.5,5100,55284000
IBULHSGFIN_F1,06-11-2023,09:56:00,166.4,166.4,166.4,166.4,5100,55309500
IBULHSGFIN_F1,06-11-2023,09:57:00,166.4,166.55,166.4,166.55,10200,55304400
IBULHSGFIN_F1,06-11-2023,09:58:00,166.85,166.85,166.85,166.85,20400,55304400
IBULHSGFIN_F1,06-11-2023,10:00:00,166.7,166.7,166.7,166.7,20400,55324800
IBULHSGFIN_F1,06-11-2023,10:01:00,166.7,166.7,166.65,166.65,81600,55324800
IBULHSGFIN_F1,06-11-2023,10:02:00,166.65,166.65,166.6,166.6,20400,55319700
IBULHSGFIN_F1,06-11-2023,10:03:00,166.55,166.55,166.55,166.55,10200,55319700
IBULHSGFIN_F1,06-11-2023,10:05:00,166.5,166.5,166.5,166.5,5100,55319700
IBULHSGFIN_F1,06-11-2023,10:06:00,166.55,166.65,166.55,166.65,40800,55335000
IBULHSGFIN_F1,06-11-2023,10:07:00,166.75,166.85,166.75,166.85,20400,55335000
IBULHSGFIN_F1,06-11-2023,10:11:00,166.85,166.9,166.85,166.9,10200,55360500
IBULHSGFIN_F1,06-11-2023,10:12:00,166.8,166.8,166.8,166.8,10200,55360500
IBULHSGFIN_F1,06-11-2023,10:13:00,167.0,167.0,167.0,167.0,10200,55360500
IBULHSGFIN_F1,06-11-2023,10:14:00,166.25,166.65,166.25,166.65,122400,55431900
IBULHSGFIN_F1,06-11-2023,10:16:00,166.6,166.6,166.6,166.6,5100,55431900
IBULHSGFIN_F1,06-11-2023,10:17:00,166.6,166.6,166.45,166.45,15300,55452300
IBULHSGFIN_F1,06-11-2023,10:18:00,165.9,165.9,165.6,165.6,81600,55452300
IBULHSGFIN_F1,06-11-2023,10:19:00,165.45,165.7,165.45,165.7,66300,55452300
IBULHSGFIN_F1,06-11-2023,10:20:00,166.05,166.05,166.05,166.05,5100,55452300
IBULHSGFIN_F1,06-11-2023,10:21:00,166.3,166.35,166.3,166.35,15300,55513500
IBULHSGFIN_F1,06-11-2023,10:22:00,166.45,166.45,166.45,166.45,10200,55513500
IBULHSGFIN_F1,06-11-2023,10:26:00,166.35,166.4,166.35,166.4,20400,55518600
IBULHSGFIN_F1,06-11-2023,10:28:00,165.8,165.8,165.8,165.8,30600,55518600
IBULHSGFIN_F1,06-11-2023,10:30:00,165.9,165.9,165.6,165.6,30600,55539000
IBULHSGFIN_F1,06-11-2023,10:33:00,165.85,165.85,165.85,165.85,5100,55559400
IBULHSGFIN_F1,06-11-2023,10:35:00,165.85,165.85,165.85,165.85,5100,55564500
IBULHSGFIN_F1,06-11-2023,10:41:00,165.45,165.45,165.3,165.3,30600,55574700
IBULHSGFIN_F1,06-11-2023,10:42:00,165.3,165.6,165.3,165.6,15300,55574700
IBULHSGFIN_F1,06-11-2023,10:44:00,165.4,165.4,165.4,165.4,5100,55574700
IBULHSGFIN_F1,06-11-2023,10:45:00,165.65,165.65,165.65,165.65,5100,55559400
IBULHSGFIN_F1,06-11-2023,10:46:00,165.05,165.05,165.05,165.05,30600,55559400
IBULHSGFIN_F1,06-11-2023,10:47:00,165.05,165.05,165.05,165.05,5100,55559400
IBULHSGFIN_F1,06-11-2023,10:48:00,165.2,165.2,165.2,165.2,5100,55559400
IBULHSGFIN_F1,06-11-2023,10:50:00,165.05,165.05,164.9,164.9,15300,55559400
IBULHSGFIN_F1,06-11-2023,10:51:00,164.95,165.1,164.95,165.1,15300,55564500
IBULHSGFIN_F1,06-11-2023,10:52:00,164.8,164.8,164.6,164.6,15300,55564500
IBULHSGFIN_F1,06-11-2023,10:53:00,164.6,164.6,164.6,164.6,5100,55564500
IBULHSGFIN_F1,06-11-2023,10:55:00,164.8,164.8,164.8,164.8,5100,55574700
IBULHSGFIN_F1,06-11-2023,10:57:00,165.25,165.35,165.25,165.35,40800,55574700
IBULHSGFIN_F1,06-11-2023,10:58:00,165.5,165.65,165.5,165.65,76500,55574700
IBULHSGFIN_F1,06-11-2023,11:00:00,165.3,165.3,165.3,165.3,5100,55625700
IBULHSGFIN_F1,06-11-2023,11:01:00,165.5,165.5,165.5,165.5,10200,55625700
IBULHSGFIN_F1,06-11-2023,11:02:00,165.3,165.3,165.3,165.3,5100,55625700
IBULHSGFIN_F1,06-11-2023,11:03:00,165.4,165.4,165.4,165.4,10200,55635900
IBULHSGFIN_F1,06-11-2023,11:10:00,165.1,165.1,165.1,165.1,5100,55646100
IBULHSGFIN_F1,06-11-2023,11:11:00,165.3,165.3,165.3,165.3,117300,55646100
IBULHSGFIN_F1,06-11-2023,11:14:00,165.6,165.6,165.6,165.6,66300,55692000
IBULHSGFIN_F1,06-11-2023,11:16:00,165.75,165.75,165.75,165.75,5100,55707300
IBULHSGFIN_F1,06-11-2023,11:17:00,165.8,165.8,165.8,165.8,10200,55707300
IBULHSGFIN_F1,06-11-2023,11:18:00,165.95,166.2,165.95,166.2,153000,55707300
IBULHSGFIN_F1,06-11-2023,11:20:00,165.95,166.0,165.95,166.0,25500,55707300
IBULHSGFIN_F1,06-11-2023,11:22:00,166.15,166.15,166.15,166.15,5100,55814400
IBULHSGFIN_F1,06-11-2023,11:27:00,166.3,166.3,166.3,166.3,5100,55819500
IBULHSGFIN_F1,06-11-2023,11:28:00,166.35,166.35,166.35,166.35,10200,55819500
IBULHSGFIN_F1,06-11-2023,11:29:00,166.25,166.25,166.0,166.0,30600,55819500
IBULHSGFIN_F1,06-11-2023,11:30:00,165.8,165.8,165.8,165.8,35700,55845000
IBULHSGFIN_F1,06-11-2023,11:31:00,165.95,165.95,165.9,165.9,15300,55845000
IBULHSGFIN_F1,06-11-2023,11:36:00,166.05,166.05,166.05,166.05,5100,55880700
IBULHSGFIN_F1,06-11-2023,11:38:00,166.3,166.3,166.3,166.3,10200,55880700
IBULHSGFIN_F1,06-11-2023,11:39:00,166.55,166.85,166.55,166.7,81600,55890900
IBULHSGFIN_F1,06-11-2023,11:40:00,166.8,166.8,166.2,166.25,147900,55890900
IBULHSGFIN_F1,06-11-2023,11:41:00,166.3,166.3,166.3,166.3,5100,55998000
IBULHSGFIN_F1,06-11-2023,11:42:00,166.2,166.2,166.15,166.15,10200,55998000
IBULHSGFIN_F1,06-11-2023,11:43:00,165.85,165.9,165.75,165.9,91800,55998000
IBULHSGFIN_F1,06-11-2023,11:44:00,165.8,165.8,165.8,165.8,5100,55998000
IBULHSGFIN_F1,06-11-2023,11:46:00,165.7,165.75,165.7,165.75,15300,55957200
IBULHSGFIN_F1,06-11-2023,11:47:00,166.45,166.45,166.45,166.45,25500,55957200
IBULHSGFIN_F1,06-11-2023,11:49:00,166.7,166.7,166.7,166.7,35700,55952100
IBULHSGFIN_F1,06-11-2023,11:50:00,166.8,166.8,166.8,166.8,10200,55952100
IBULHSGFIN_F1,06-11-2023,11:51:00,166.8,166.8,166.8,166.8,10200,55977600
IBULHSGFIN_F1,06-11-2023,11:52:00,166.95,167.5,166.95,167.15,147900,55977600
IBULHSGFIN_F1,06-11-2023,11:53:00,166.95,166.95,166.95,166.95,15300,55977600
IBULHSGFIN_F1,06-11-2023,11:54:00,166.95,166.95,166.6,166.6,30600,56059200
IBULHSGFIN_F1,06-11-2023,11:57:00,166.35,166.35,166.35,166.35,5100,56064300
IBULHSGFIN_F1,06-11-2023,11:58:00,166.45,166.45,166.4,166.4,10200,56064300
IBULHSGFIN_F1,06-11-2023,12:00:00,166.2,166.2,166.2,166.2,10200,56074500
IBULHSGFIN_F1,06-11-2023,12:02:00,166.2,166.2,166.2,166.2,5100,56074500
IBULHSGFIN_F1,06-11-2023,12:03:00,166.2,166.2,166.2,166.2,5100,56084700
IBULHSGFIN_F1,06-11-2023,12:07:00,166.15,166.15,166.15,166.15,5100,56084700
IBULHSGFIN_F1,06-11-2023,12:08:00,166.0,166.0,166.0,166.0,10200,56084700
IBULHSGFIN_F1,06-11-2023,12:09:00,165.85,165.85,165.85,165.85,15300,56084700
IBULHSGFIN_F1,06-11-2023,12:14:00,166.2,166.2,166.2,166.2,71400,56084700
IBULHSGFIN_F1,06-11-2023,12:15:00,166.35,166.35,166.25,166.25,15300,56100000
IBULHSGFIN_F1,06-11-2023,12:16:00,166.15,166.15,166.15,166.15,10200,56100000
IBULHSGFIN_F1,06-11-2023,12:20:00,166.25,166.25,166.25,166.25,20400,56115300
IBULHSGFIN_F1,06-11-2023,12:21:00,166.6,166.65,166.6,166.65,20400,56120400
IBULHSGFIN_F1,06-11-2023,12:22:00,166.8,166.8,166.8,166.8,20400,56120400
IBULHSGFIN_F1,06-11-2023,12:23:00,166.5,166.5,166.5,166.5,5100,56120400
IBULHSGFIN_F1,06-11-2023,12:25:00,166.1,166.1,166.1,166.1,15300,56151000
IBULHSGFIN_F1,06-11-2023,12:33:00,165.9,165.9,165.9,165.9,5100,56151000
IBULHSGFIN_F1,06-11-2023,12:34:00,165.8,165.9,165.8,165.9,10200,56151000
IBULHSGFIN_F1,06-11-2023,12:35:00,165.95,165.95,165.95,165.95,5100,56151000
IBULHSGFIN_F1,06-11-2023,12:39:00,165.85,165.85,165.85,165.85,5100,56166300
IBULHSGFIN_F1,06-11-2023,12:40:00,165.85,165.85,165.85,165.85,5100,56166300
IBULHSGFIN_F1,06-11-2023,12:41:00,165.8,165.85,165.8,165.85,25500,56166300
IBULHSGFIN_F1,06-11-2023,12:42:00,165.95,165.95,165.95,165.95,15300,56196900
IBULHSGFIN_F1,06-11-2023,12:44:00,166.15,166.15,166.15,166.15,51000,56196900
IBULHSGFIN_F1,06-11-2023,12:45:00,165.95,165.95,165.9,165.9,91800,56207100
IBULHSGFIN_F1,06-11-2023,12:48:00,165.85,165.85,165.85,165.85,5100,56268300
IBULHSGFIN_F1,06-11-2023,12:50:00,166.05,166.25,166.05,166.25,35700,56268300
IBULHSGFIN_F1,06-11-2023,12:51:00,166.65,166.65,166.65,166.65,15300,56288700
IBULHSGFIN_F1,06-11-2023,12:52:00,166.7,166.7,166.7,166.7,5100,56288700
IBULHSGFIN_F1,06-11-2023,12:53:00,166.45,166.45,166.45,166.45,10200,56288700
IBULHSGFIN_F1,06-11-2023,12:55:00,166.6,166.8,166.6,166.8,91800,56288700
IBULHSGFIN_F1,06-11-2023,12:57:00,166.55,166.55,166.55,166.55,5100,56339700
IBULHSGFIN_F1,06-11-2023,12:58:00,166.7,166.7,166.7,166.7,15300,56339700
IBULHSGFIN_F1,06-11-2023,13:00:00,166.7,166.75,166.7,166.75,10200,56355000
IBULHSGFIN_F1,06-11-2023,13:01:00,166.75,166.75,166.75,166.75,10200,56355000
IBULHSGFIN_F1,06-11-2023,13:02:00,166.55,166.55,166.55,166.55,10200,56355000
IBULHSGFIN_F1,06-11-2023,13:03:00,166.4,166.4,166.4,166.4,10200,56365200
IBULHSGFIN_F1,06-11-2023,13:04:00,166.65,166.8,166.65,166.8,20400,56365200
IBULHSGFIN_F1,06-11-2023,13:05:00,166.85,166.85,166.75,166.75,10200,56365200
IBULHSGFIN_F1,06-11-2023,13:06:00,166.75,166.75,166.75,166.75,5100,56385600
IBULHSGFIN_F1,06-11-2023,13:10:00,166.7,166.8,166.7,166.8,25500,56390700
IBULHSGFIN_F1,06-11-2023,13:13:00,166.85,166.85,166.85,166.85,25500,56395800
IBULHSGFIN_F1,06-11-2023,13:15:00,166.85,166.85,166.85,166.85,5100,56400900
IBULHSGFIN_F1,06-11-2023,13:17:00,166.65,166.65,166.65,166.65,5100,56400900
IBULHSGFIN_F1,06-11-2023,13:18:00,166.75,166.75,166.75,166.75,5100,56400900
IBULHSGFIN_F1,06-11-2023,13:20:00,166.6,166.6,166.6,166.6,15300,56406000
IBULHSGFIN_F1,06-11-2023,13:21:00,166.75,166.75,166.45,166.5,40800,56436600
IBULHSGFIN_F1,06-11-2023,13:22:00,166.5,166.6,166.5,166.6,15300,56436600
IBULHSGFIN_F1,06-11-2023,13:23:00,166.45,166.45,166.2,166.2,10200,56436600
IBULHSGFIN_F1,06-11-2023,13:26:00,166.0,166.0,166.0,166.0,5100,56467200
IBULHSGFIN_F1,06-11-2023,13:27:00,165.7,165.7,165.7,165.7,10200,56467200
IBULHSGFIN_F1,06-11-2023,13:32:00,165.65,165.65,165.65,165.65,10200,56472300
IBULHSGFIN_F1,06-11-2023,13:33:00,166.05,166.05,166.05,166.05,15300,56467200
IBULHSGFIN_F1,06-11-2023,13:35:00,166.3,166.3,166.3,166.3,5100,56467200
IBULHSGFIN_F1,06-11-2023,13:36:00,166.35,166.5,166.1,166.1,71400,56533500
IBULHSGFIN_F1,06-11-2023,13:37:00,166.1,166.1,166.1,166.1,5100,56533500
IBULHSGFIN_F1,06-11-2023,13:39:00,166.85,167.0,166.75,167.0,147900,56599800
IBULHSGFIN_F1,06-11-2023,13:40:00,166.8,166.8,166.8,166.8,15300,56599800
IBULHSGFIN_F1,06-11-2023,13:41:00,166.5,166.5,166.5,166.5,15300,56599800
IBULHSGFIN_F1,06-11-2023,13:43:00,166.4,166.4,166.4,166.4,5100,56625300
IBULHSGFIN_F1,06-11-2023,13:45:00,166.25,166.25,166.25,166.25,15300,56630400
IBULHSGFIN_F1,06-11-2023,13:47:00,165.85,165.85,165.85,165.85,10200,56630400
IBULHSGFIN_F1,06-11-2023,13:50:00,166.15,166.25,166.15,166.25,25500,56640600
IBULHSGFIN_F1,06-11-2023,13:51:00,166.55,166.55,166.5,166.5,66300,56655900
IBULHSGFIN_F1,06-11-2023,13:52:00,166.45,166.45,166.45,166.45,5100,56655900
IBULHSGFIN_F1,06-11-2023,13:55:00,166.5,166.5,166.3,166.3,35700,56681400
IBULHSGFIN_F1,06-11-2023,13:57:00,166.1,166.1,166.1,166.1,5100,56681400
IBULHSGFIN_F1,06-11-2023,13:58:00,165.95,165.95,165.95,165.95,5100,56681400
IBULHSGFIN_F1,06-11-2023,13:59:00,166.0,166.0,166.0,166.0,10200,56681400
IBULHSGFIN_F1,06-11-2023,14:00:00,165.9,166.1,165.9,166.1,25500,56696700
IBULHSGFIN_F1,06-11-2023,14:02:00,166.5,166.5,166.5,166.5,81600,56696700
IBULHSGFIN_F1,06-11-2023,14:04:00,166.7,166.7,166.7,166.7,15300,56763000
IBULHSGFIN_F1,06-11-2023,14:05:00,167.0,167.5,167.0,167.5,81600,56763000
IBULHSGFIN_F1,06-11-2023,14:06:00,167.35,167.6,167.35,167.6,56100,56824200
IBULHSGFIN_F1,06-11-2023,14:07:00,167.6,167.6,167.6,167.6,25500,56824200
IBULHSGFIN_F1,06-11-2023,14:08:00,167.4,167.5,167.4,167.5,20400,56824200
IBULHSGFIN_F1,06-11-2023,14:10:00,167.45,167.45,167.45,167.45,20400,56875200
IBULHSGFIN_F1,06-11-2023,14:11:00,168.05,168.05,167.75,167.75,86700,56875200
IBULHSGFIN_F1,06-11-2023,14:13:00,167.6,167.8,167.6,167.8,51000,56895600
IBULHSGFIN_F1,06-11-2023,14:14:00,167.85,167.9,167.85,167.9,25500,56895600
IBULHSGFIN_F1,06-11-2023,14:15:00,167.9,167.9,167.9,167.9,20400,56910900
IBULHSGFIN_F1,06-11-2023,14:16:00,168.0,168.6,168.0,168.6,86700,56910900
IBULHSGFIN_F1,06-11-2023,14:17:00,168.55,168.55,168.55,168.55,5100,56910900
IBULHSGFIN_F1,06-11-2023,14:18:00,168.3,168.3,168.05,168.1,30600,56961900
IBULHSGFIN_F1,06-11-2023,14:19:00,168.1,168.1,168.0,168.0,10200,56961900
IBULHSGFIN_F1,06-11-2023,14:20:00,168.2,168.2,168.2,168.2,10200,56961900
IBULHSGFIN_F1,06-11-2023,14:21:00,168.2,168.2,168.2,168.2,15300,56972100
IBULHSGFIN_F1,06-11-2023,14:22:00,167.95,167.95,167.95,167.95,10200,56972100
IBULHSGFIN_F1,06-11-2023,14:24:00,167.95,167.95,167.95,167.95,5100,56982300
IBULHSGFIN_F1,06-11-2023,14:25:00,167.9,167.9,167.9,167.9,25500,56982300
IBULHSGFIN_F1,06-11-2023,14:26:00,168.0,168.0,168.0,168.0,5100,56982300
IBULHSGFIN_F1,06-11-2023,14:27:00,167.9,167.9,167.9,167.9,5100,57002700
IBULHSGFIN_F1,06-11-2023,14:28:00,167.9,167.9,167.9,167.9,5100,57002700
IBULHSGFIN_F1,06-11-2023,14:30:00,167.85,167.85,167.85,167.85,5100,57002700
IBULHSGFIN_F1,06-11-2023,14:31:00,167.95,167.95,167.95,167.95,10200,57002700
IBULHSGFIN_F1,06-11-2023,14:33:00,167.85,167.85,167.75,167.75,25500,57012900
IBULHSGFIN_F1,06-11-2023,14:35:00,167.55,167.55,167.55,167.55,5100,57012900
IBULHSGFIN_F1,06-11-2023,14:38:00,167.5,167.5,167.5,167.5,5100,57028200
IBULHSGFIN_F1,06-11-2023,14:39:00,167.6,167.6,167.6,167.6,10200,57028200
IBULHSGFIN_F1,06-11-2023,14:42:00,167.65,167.65,167.65,167.65,5100,57033300
IBULHSGFIN_F1,06-11-2023,14:44:00,167.7,167.7,167.7,167.7,5100,57033300
IBULHSGFIN_F1,06-11-2023,14:46:00,167.75,167.75,167.75,167.75,5100,57043500
IBULHSGFIN_F1,06-11-2023,14:48:00,167.5,167.5,167.5,167.5,5100,57043500
IBULHSGFIN_F1,06-11-2023,14:49:00,167.5,167.5,167.5,167.5,10200,57048600
IBULHSGFIN_F1,06-11-2023,14:50:00,167.5,167.5,167.5,167.5,10200,57048600
IBULHSGFIN_F1,06-11-2023,14:52:00,167.55,167.55,167.55,167.55,5100,57048600
IBULHSGFIN_F1,06-11-2023,14:53:00,167.5,167.5,167.5,167.5,5100,57048600
IBULHSGFIN_F1,06-11-2023,14:54:00,167.4,167.4,167.4,167.4,5100,57053700
IBULHSGFIN_F1,06-11-2023,14:55:00,167.35,167.35,167.35,167.35,5100,57053700
IBULHSGFIN_F1,06-11-2023,14:56:00,167.35,167.35,167.35,167.35,153000,57053700
IBULHSGFIN_F1,06-11-2023,14:58:00,167.45,167.45,167.45,167.45,5100,57058800
IBULHSGFIN_F1,06-11-2023,15:00:00,167.6,167.65,167.6,167.65,15300,57053700
IBULHSGFIN_F1,06-11-2023,15:01:00,167.65,167.65,167.6,167.6,10200,57053700
IBULHSGFIN_F1,06-11-2023,15:02:00,167.5,167.5,167.5,167.5,20400,57053700
IBULHSGFIN_F1,06-11-2023,15:03:00,167.5,167.5,167.5,167.5,66300,57048600
IBULHSGFIN_F1,06-11-2023,15:05:00,167.35,167.35,167.35,167.35,5100,57048600
IBULHSGFIN_F1,06-11-2023,15:06:00,167.5,167.5,167.5,167.5,5100,57038400
IBULHSGFIN_F1,06-11-2023,15:07:00,167.5,167.5,167.5,167.5,25500,57038400
IBULHSGFIN_F1,06-11-2023,15:09:00,167.45,167.45,167.45,167.45,5100,57038400
IBULHSGFIN_F1,06-11-2023,15:10:00,167.7,167.7,167.7,167.7,10200,57033300
IBULHSGFIN_F1,06-11-2023,15:13:00,167.7,167.7,167.7,167.7,20400,57038400
IBULHSGFIN_F1,06-11-2023,15:14:00,167.65,167.65,167.6,167.6,20400,57038400
IBULHSGFIN_F1,06-11-2023,15:15:00,167.6,167.6,167.6,167.6,5100,57038400
IBULHSGFIN_F1,06-11-2023,15:17:00,167.6,167.6,167.55,167.55,15300,57018000
IBULHSGFIN_F1,06-11-2023,15:18:00,167.5,167.6,167.5,167.6,10200,57002700
IBULHSGFIN_F1,06-11-2023,15:19:00,167.55,167.55,167.55,167.55,10200,57002700
IBULHSGFIN_F1,06-11-2023,15:20:00,167.5,167.5,167.5,167.5,20400,57002700
IBULHSGFIN_F1,06-11-2023,15:21:00,167.4,167.4,167.4,167.4,15300,56997600
IBULHSGFIN_F1,06-11-2023,15:22:00,167.5,167.5,167.5,167.5,30600,56997600
IBULHSGFIN_F1,06-11-2023,15:24:00,167.4,167.4,167.0,167.0,168300,57023100
IBULHSGFIN_F1,06-11-2023,15:25:00,167.35,167.35,167.0,167.0,51000,57023100
IBULHSGFIN_F1,06-11-2023,15:26:00,166.95,167.1,166.95,167.0,45900,57023100
IBULHSGFIN_F1,06-11-2023,15:27:00,166.95,166.95,166.95,166.95,5100,56951700
IBULHSGFIN_F1,06-11-2023,15:28:00,167.2,167.2,167.0,167.2,25500,56951700
IBULHSGFIN_F1,06-11-2023,15:29:00,166.95,166.95,166.9,166.9,30600,56951700
IBULHSGFIN_F1,06-11-2023,15:30:00,166.85,166.85,166.85,166.85,15300,56951700
IBULHSGFIN_F1,07-11-2023,09:15:00,168.2,168.3,166.6,166.6,45902,56773200
IBULHSGFIN_F1,07-11-2023,09:17:00,166.6,166.6,166.6,166.6,10200,56773200
IBULHSGFIN_F1,07-11-2023,09:18:00,166.95,166.95,166.95,166.95,15300,56793600
IBULHSGFIN_F1,07-11-2023,09:19:00,166.95,166.95,166.95,166.95,5100,56793600
IBULHSGFIN_F1,07-11-2023,09:20:00,167.3,167.3,167.25,167.25,35700,56808900
IBULHSGFIN_F1,07-11-2023,09:21:00,167.7,167.7,167.65,167.65,25500,56808900
IBULHSGFIN_F1,07-11-2023,09:22:00,167.15,167.15,166.95,166.95,137700,56808900
IBULHSGFIN_F1,07-11-2023,09:23:00,167.05,168.1,167.05,167.7,209100,56834400
IBULHSGFIN_F1,07-11-2023,09:24:00,167.8,167.8,167.75,167.75,20400,56834400
IBULHSGFIN_F1,07-11-2023,09:25:00,167.5,167.5,167.5,167.5,20400,56834400
IBULHSGFIN_F1,07-11-2023,09:26:00,167.6,167.6,166.95,166.95,25500,56834400
