<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ULTRACEMCO_F1,08-11-2023,15:16:00,8716.0498,8716.1504,8716.0498,8716.1504,300,1150500
ULTRACEMCO_F1,08-11-2023,15:17:00,8716.1504,8716.9502,8716.1504,8716.9502,600,1150500
ULTRACEMCO_F1,08-11-2023,15:18:00,8718.5,8718.8496,8715.8496,8718.8496,1500,1150700
ULTRACEMCO_F1,08-11-2023,15:19:00,8718.9004,8719.2002,8717.5996,8718.4004,700,1150700
ULTRACEMCO_F1,08-11-2023,15:20:00,8718.4004,8719.0996,8718.4004,8719.0996,700,1150700
ULTRACEMCO_F1,08-11-2023,15:21:00,8717.5498,8719.2002,8715.2002,8715.2002,800,1152800
ULTRACEMCO_F1,08-11-2023,15:22:00,8717.7998,8717.7998,8715.0,8716.9004,600,1152800
ULTRACEMCO_F1,08-11-2023,15:23:00,8716.9004,8717.0,8715.0,8715.0996,1500,1152800
ULTRACEMCO_F1,08-11-2023,15:24:00,8713.7002,8717.4004,8709.7998,8713.2002,4400,1153800
ULTRACEMCO_F1,08-11-2023,15:25:00,8711.5,8711.5,8711.0498,8711.0498,600,1153800
ULTRACEMCO_F1,08-11-2023,15:26:00,8712.9502,8712.9502,8711.1504,8712.3496,800,1153800
ULTRACEMCO_F1,08-11-2023,15:27:00,8712.3496,8715.6504,8712.25,8712.5,1400,1155000
ULTRACEMCO_F1,08-11-2023,15:28:00,8714.1504,8717.3496,8714.1504,8714.5498,700,1155000
ULTRACEMCO_F1,08-11-2023,15:29:00,8717.1504,8717.1504,8704.8496,8709.5498,1700,1155000
ULTRACEMCO_F1,08-11-2023,15:30:00,8704.8496,8704.8496,8704.8496,8704.8496,200,1155000
ULTRACEMCO_F1,09-11-2023,09:15:00,8714.3496,8735.5498,8714.3496,8735.5498,501,1094500
ULTRACEMCO_F1,09-11-2023,09:16:00,8735.5498,8735.5498,8724.3496,8727.0,300,1094500
ULTRACEMCO_F1,09-11-2023,09:17:00,8720.5498,8731.2998,8720.5498,8731.2998,700,1094500
ULTRACEMCO_F1,09-11-2023,09:18:00,8731.5,8731.9004,8731.5,8731.9004,300,1094900
ULTRACEMCO_F1,09-11-2023,09:19:00,8725.0,8725.0,8715.2002,8717.4004,700,1094900
ULTRACEMCO_F1,09-11-2023,09:20:00,8717.9502,8717.9502,8709.75,8709.75,800,1095300
ULTRACEMCO_F1,09-11-2023,09:21:00,8711.5996,8711.5996,8711.5996,8711.5996,100,1095300
ULTRACEMCO_F1,09-11-2023,09:22:00,8720.6504,8724.4004,8713.4004,8713.4004,1800,1095300
ULTRACEMCO_F1,09-11-2023,09:23:00,8715.0,8715.0,8715.0,8715.0,100,1095800
ULTRACEMCO_F1,09-11-2023,09:24:00,8711.4502,8711.4502,8711.4502,8711.4502,300,1095800
ULTRACEMCO_F1,09-11-2023,09:25:00,8707.75,8707.75,8706.5996,8706.5996,200,1095800
ULTRACEMCO_F1,09-11-2023,09:26:00,8706.5996,8714.1504,8706.5996,8710.5498,600,1095900
ULTRACEMCO_F1,09-11-2023,09:27:00,8717.4004,8722.0996,8717.4004,8720.9502,700,1095900
ULTRACEMCO_F1,09-11-2023,09:29:00,8721.75,8721.75,8720.2998,8720.2998,200,1097000
ULTRACEMCO_F1,09-11-2023,09:30:00,8717.3496,8717.3496,8709.4502,8709.4502,400,1097000
ULTRACEMCO_F1,09-11-2023,09:31:00,8709.0,8711.1504,8709.0,8711.1504,700,1097000
ULTRACEMCO_F1,09-11-2023,09:32:00,8711.0,8711.0,8710.0,8710.0,200,1097100
ULTRACEMCO_F1,09-11-2023,09:35:00,8708.5996,8708.5996,8708.5996,8708.5996,1000,1097100
ULTRACEMCO_F1,09-11-2023,09:36:00,8707.6504,8709.0,8707.6504,8709.0,300,1097100
ULTRACEMCO_F1,09-11-2023,09:37:00,8706.0,8706.0,8705.4502,8705.4502,200,1097100
ULTRACEMCO_F1,09-11-2023,09:39:00,8705.0,8705.0,8703.0,8703.0,400,1097100
ULTRACEMCO_F1,09-11-2023,09:42:00,8708.8496,8708.8496,8705.0,8705.0,400,1097000
ULTRACEMCO_F1,09-11-2023,09:43:00,8708.2002,8708.2002,8702.5,8707.7998,600,1097000
ULTRACEMCO_F1,09-11-2023,09:44:00,8706.0996,8706.0996,8706.0996,8706.0996,200,1097000
ULTRACEMCO_F1,09-11-2023,09:45:00,8708.2998,8710.5996,8708.2998,8710.5996,1000,1097300
ULTRACEMCO_F1,09-11-2023,09:46:00,8703.6504,8708.7998,8703.6504,8708.7998,400,1097300
ULTRACEMCO_F1,09-11-2023,09:47:00,8705.2002,8705.2002,8705.2002,8705.2002,300,1097400
ULTRACEMCO_F1,09-11-2023,09:48:00,8706.5498,8706.5498,8704.0996,8704.0996,400,1097400
ULTRACEMCO_F1,09-11-2023,09:49:00,8704.0,8704.0498,8703.9502,8704.0,600,1097400
ULTRACEMCO_F1,09-11-2023,09:50:00,8694.2002,8694.2002,8694.2002,8694.2002,1500,1097300
ULTRACEMCO_F1,09-11-2023,09:51:00,8697.7998,8708.7998,8697.7998,8708.7998,1300,1097300
ULTRACEMCO_F1,09-11-2023,09:52:00,8702.0996,8702.0996,8702.0996,8702.0996,100,1097300
ULTRACEMCO_F1,09-11-2023,09:53:00,8700.25,8711.0498,8700.25,8708.9004,1800,1097300
ULTRACEMCO_F1,09-11-2023,09:54:00,8706.0,8706.0,8702.9004,8702.9004,200,1097600
ULTRACEMCO_F1,09-11-2023,09:55:00,8706.7002,8706.7002,8706.7002,8706.7002,100,1097600
ULTRACEMCO_F1,09-11-2023,09:56:00,8705.1504,8707.0,8705.1504,8707.0,200,1097500
ULTRACEMCO_F1,09-11-2023,09:57:00,8705.7998,8707.4502,8705.7998,8707.4502,500,1097500
ULTRACEMCO_F1,09-11-2023,09:58:00,8710.8496,8710.8496,8708.25,8708.25,1200,1097500
ULTRACEMCO_F1,09-11-2023,10:00:00,8700.8496,8700.8496,8700.8496,8700.8496,500,1097800
ULTRACEMCO_F1,09-11-2023,10:01:00,8701.7002,8701.7002,8701.7002,8701.7002,300,1097800
ULTRACEMCO_F1,09-11-2023,10:02:00,8705.0498,8706.2998,8704.2002,8706.2998,300,1097900
ULTRACEMCO_F1,09-11-2023,10:03:00,8706.5996,8706.7998,8706.5996,8706.7998,400,1097900
ULTRACEMCO_F1,09-11-2023,10:04:00,8708.7998,8708.7998,8708.7998,8708.7998,400,1097900
ULTRACEMCO_F1,09-11-2023,10:05:00,8711.8496,8711.8496,8706.75,8706.75,500,1098000
ULTRACEMCO_F1,09-11-2023,10:07:00,8706.5498,8706.75,8706.5,8706.75,400,1098000
ULTRACEMCO_F1,09-11-2023,10:08:00,8703.0996,8703.0996,8703.0996,8703.0996,100,1098200
ULTRACEMCO_F1,09-11-2023,10:09:00,8704.5498,8705.0498,8703.0,8705.0498,300,1098200
ULTRACEMCO_F1,09-11-2023,10:11:00,8705.0498,8705.0498,8703.4004,8703.4004,400,1098200
ULTRACEMCO_F1,09-11-2023,10:12:00,8701.1504,8702.2002,8701.1504,8702.2002,800,1098200
ULTRACEMCO_F1,09-11-2023,10:14:00,8703.1504,8703.1504,8703.1504,8703.1504,100,1098200
ULTRACEMCO_F1,09-11-2023,10:15:00,8699.75,8699.75,8699.75,8699.75,100,1098300
ULTRACEMCO_F1,09-11-2023,10:16:00,8699.0498,8699.0498,8699.0498,8699.0498,100,1098300
ULTRACEMCO_F1,09-11-2023,10:17:00,8700.5,8705.0,8700.5,8702.9004,1100,1098000
ULTRACEMCO_F1,09-11-2023,10:18:00,8700.0,8700.0,8699.0,8699.0,200,1098000
ULTRACEMCO_F1,09-11-2023,10:19:00,8700.0,8700.0,8696.6504,8696.6504,400,1098000
ULTRACEMCO_F1,09-11-2023,10:20:00,8697.0,8697.0,8691.75,8691.75,1100,1098000
ULTRACEMCO_F1,09-11-2023,10:21:00,8690.2002,8695.1504,8690.2002,8691.5996,1000,1098700
ULTRACEMCO_F1,09-11-2023,10:22:00,8689.4004,8689.4004,8687.0,8687.0,1200,1098700
ULTRACEMCO_F1,09-11-2023,10:23:00,8682.8496,8687.9502,8682.8496,8685.0,1400,1098800
ULTRACEMCO_F1,09-11-2023,10:24:00,8685.0,8685.9502,8682.5,8685.9502,2700,1098800
ULTRACEMCO_F1,09-11-2023,10:25:00,8683.4502,8683.4502,8681.0,8683.3496,1000,1098800
ULTRACEMCO_F1,09-11-2023,10:26:00,8682.0498,8682.0996,8679.0996,8682.0996,1400,1099600
ULTRACEMCO_F1,09-11-2023,10:27:00,8679.5,8683.25,8679.5,8683.25,400,1099600
ULTRACEMCO_F1,09-11-2023,10:28:00,8684.0498,8685.0,8684.0498,8685.0,400,1099600
ULTRACEMCO_F1,09-11-2023,10:29:00,8686.3496,8686.3496,8684.4004,8684.4004,200,1099700
ULTRACEMCO_F1,09-11-2023,10:30:00,8684.5498,8684.5498,8682.4502,8684.5498,300,1099700
ULTRACEMCO_F1,09-11-2023,10:31:00,8681.5996,8686.8496,8681.5996,8686.8496,600,1099700
ULTRACEMCO_F1,09-11-2023,10:32:00,8686.0,8686.0,8686.0,8686.0,200,1098700
ULTRACEMCO_F1,09-11-2023,10:33:00,8683.7002,8683.7002,8682.0,8682.0,400,1098700
ULTRACEMCO_F1,09-11-2023,10:34:00,8681.8496,8681.8496,8681.8496,8681.8496,100,1098700
ULTRACEMCO_F1,09-11-2023,10:35:00,8682.0,8682.0,8682.0,8682.0,200,1098700
ULTRACEMCO_F1,09-11-2023,10:36:00,8684.25,8685.4502,8679.5498,8682.0,1900,1098600
ULTRACEMCO_F1,09-11-2023,10:37:00,8690.0,8697.25,8688.75,8688.75,3300,1098600
ULTRACEMCO_F1,09-11-2023,10:38:00,8692.7002,8696.0,8686.0498,8686.0498,1800,1099000
ULTRACEMCO_F1,09-11-2023,10:39:00,8686.8496,8694.9004,8686.8496,8692.2002,700,1099000
ULTRACEMCO_F1,09-11-2023,10:40:00,8690.6504,8690.6504,8690.6504,8690.6504,100,1099000
ULTRACEMCO_F1,09-11-2023,10:42:00,8690.4004,8690.4004,8690.4004,8690.4004,200,1099000
ULTRACEMCO_F1,09-11-2023,10:43:00,8694.3496,8695.75,8694.3496,8695.75,900,1099000
ULTRACEMCO_F1,09-11-2023,10:45:00,8690.9502,8690.9502,8690.0,8690.0,200,1099000
ULTRACEMCO_F1,09-11-2023,10:47:00,8692.7002,8692.7002,8690.0,8691.7002,400,1098700
ULTRACEMCO_F1,09-11-2023,10:48:00,8694.0,8694.0,8694.0,8694.0,100,1098700
ULTRACEMCO_F1,09-11-2023,10:50:00,8691.1504,8691.75,8691.1504,8691.75,300,1098700
ULTRACEMCO_F1,09-11-2023,10:52:00,8691.0498,8691.0498,8691.0498,8691.0498,300,1098800
ULTRACEMCO_F1,09-11-2023,10:53:00,8688.2002,8688.2002,8688.2002,8688.2002,200,1098800
ULTRACEMCO_F1,09-11-2023,10:54:00,8688.0,8688.0,8687.6504,8687.6504,700,1098500
ULTRACEMCO_F1,09-11-2023,10:56:00,8688.5498,8689.0,8688.5498,8689.0,200,1098600
ULTRACEMCO_F1,09-11-2023,10:57:00,8688.0,8688.0,8685.5996,8687.5,300,1098600
ULTRACEMCO_F1,09-11-2023,10:58:00,8688.0,8688.0,8688.0,8688.0,100,1098600
ULTRACEMCO_F1,09-11-2023,11:00:00,8688.0,8688.0,8686.0498,8686.0498,200,1098400
ULTRACEMCO_F1,09-11-2023,11:02:00,8686.0498,8686.0498,8686.0498,8686.0498,800,1098400
ULTRACEMCO_F1,09-11-2023,11:03:00,8686.25,8686.25,8686.25,8686.25,100,1098400
ULTRACEMCO_F1,09-11-2023,11:04:00,8690.4004,8690.9502,8685.75,8690.9502,900,1097200
ULTRACEMCO_F1,09-11-2023,11:05:00,8687.2998,8687.2998,8687.2998,8687.2998,100,1097200
ULTRACEMCO_F1,09-11-2023,11:08:00,8684.2998,8684.2998,8683.6504,8683.6504,400,1097600
ULTRACEMCO_F1,09-11-2023,11:09:00,8684.5498,8684.7002,8684.5498,8684.7002,300,1097400
ULTRACEMCO_F1,09-11-2023,11:10:00,8687.0498,8687.0498,8687.0498,8687.0498,100,1097400
ULTRACEMCO_F1,09-11-2023,11:12:00,8687.0,8687.0,8687.0,8687.0,100,1097400
ULTRACEMCO_F1,09-11-2023,11:14:00,8676.0,8676.0,8676.0,8676.0,4400,1094200
ULTRACEMCO_F1,09-11-2023,11:15:00,8676.0,8676.0,8675.0498,8675.0498,500,1094200
ULTRACEMCO_F1,09-11-2023,11:16:00,8675.0,8675.0,8675.0,8675.0,900,1094200
ULTRACEMCO_F1,09-11-2023,11:17:00,8675.0,8675.0,8670.2002,8670.2002,700,1093200
ULTRACEMCO_F1,09-11-2023,11:18:00,8670.5996,8672.5996,8670.5996,8672.5996,600,1093200
ULTRACEMCO_F1,09-11-2023,11:19:00,8672.1504,8673.0498,8672.1504,8673.0498,500,1093200
ULTRACEMCO_F1,09-11-2023,11:20:00,8673.0498,8673.0498,8673.0498,8673.0498,200,1093200
ULTRACEMCO_F1,09-11-2023,11:21:00,8673.0,8673.0,8673.0,8673.0,100,1092700
ULTRACEMCO_F1,09-11-2023,11:22:00,8674.2002,8674.2002,8674.2002,8674.2002,100,1092700
ULTRACEMCO_F1,09-11-2023,11:24:00,8675.5498,8675.5498,8675.5498,8675.5498,200,1092600
ULTRACEMCO_F1,09-11-2023,11:25:00,8680.0498,8683.0,8680.0498,8682.75,1300,1092600
ULTRACEMCO_F1,09-11-2023,11:27:00,8682.4502,8682.4502,8678.9004,8678.9004,600,1092100
ULTRACEMCO_F1,09-11-2023,11:28:00,8680.4502,8680.4502,8680.4502,8680.4502,100,1092100
ULTRACEMCO_F1,09-11-2023,11:29:00,8682.6504,8682.6504,8682.6504,8682.6504,1200,1092300
ULTRACEMCO_F1,09-11-2023,11:30:00,8682.7998,8684.75,8682.7998,8684.75,400,1092300
ULTRACEMCO_F1,09-11-2023,11:31:00,8683.0,8683.0,8673.5,8673.5,1500,1092300
ULTRACEMCO_F1,09-11-2023,11:32:00,8675.2002,8675.2002,8675.2002,8675.2002,500,1092300
ULTRACEMCO_F1,09-11-2023,11:34:00,8675.75,8675.75,8674.25,8674.25,300,1090200
ULTRACEMCO_F1,09-11-2023,11:37:00,8677.0,8677.0,8673.5498,8675.0,700,1090100
ULTRACEMCO_F1,09-11-2023,11:38:00,8674.2002,8674.2002,8672.5,8672.5,300,1089900
ULTRACEMCO_F1,09-11-2023,11:40:00,8671.0,8671.4004,8668.6504,8671.4004,2100,1089900
ULTRACEMCO_F1,09-11-2023,11:41:00,8672.5996,8672.5996,8671.0,8671.0,200,1089900
ULTRACEMCO_F1,09-11-2023,11:42:00,8668.0996,8668.0996,8668.0996,8668.0996,1100,1089900
ULTRACEMCO_F1,09-11-2023,11:43:00,8671.5,8671.5,8671.5,8671.5,100,1089900
ULTRACEMCO_F1,09-11-2023,11:45:00,8669.5498,8669.5498,8668.0,8668.0,800,1089000
ULTRACEMCO_F1,09-11-2023,11:47:00,8668.0,8669.4502,8668.0,8669.4502,400,1089000
ULTRACEMCO_F1,09-11-2023,11:48:00,8672.0,8672.5,8670.7998,8672.5,500,1089100
ULTRACEMCO_F1,09-11-2023,11:49:00,8675.2998,8675.2998,8675.2998,8675.2998,200,1089100
ULTRACEMCO_F1,09-11-2023,11:53:00,8671.5,8671.5,8670.0,8670.0,700,1089000
ULTRACEMCO_F1,09-11-2023,11:56:00,8672.7998,8673.0,8672.7998,8672.7998,2300,1089000
ULTRACEMCO_F1,09-11-2023,11:57:00,8674.7998,8678.9502,8674.75,8678.9502,1800,1088600
ULTRACEMCO_F1,09-11-2023,11:58:00,8674.0,8677.4004,8674.0,8677.4004,300,1088600
ULTRACEMCO_F1,09-11-2023,11:59:00,8674.3496,8674.3496,8671.1504,8671.1504,700,1088200
ULTRACEMCO_F1,09-11-2023,12:02:00,8678.0,8680.0,8675.9004,8680.0,700,1088100
ULTRACEMCO_F1,09-11-2023,12:03:00,8681.0,8685.0,8681.0,8683.5498,1000,1088100
ULTRACEMCO_F1,09-11-2023,12:04:00,8676.7002,8677.7998,8676.7002,8677.7998,200,1088100
ULTRACEMCO_F1,09-11-2023,12:05:00,8678.1504,8678.1504,8677.8496,8677.8496,400,1088100
ULTRACEMCO_F1,09-11-2023,12:06:00,8674.9004,8674.9004,8674.9004,8674.9004,1100,1088100
ULTRACEMCO_F1,09-11-2023,12:07:00,8674.2002,8675.8496,8674.2002,8675.8496,800,1088100
ULTRACEMCO_F1,09-11-2023,12:08:00,8681.5996,8683.0,8681.5996,8683.0,200,1088100
ULTRACEMCO_F1,09-11-2023,12:09:00,8683.6504,8683.6504,8678.0,8678.0,600,1087600
ULTRACEMCO_F1,09-11-2023,12:10:00,8675.0,8675.0,8673.25,8673.25,400,1087600
ULTRACEMCO_F1,09-11-2023,12:11:00,8679.1504,8679.1504,8679.1504,8679.1504,100,1087600
ULTRACEMCO_F1,09-11-2023,12:13:00,8681.0,8685.75,8681.0,8683.0,400,1087800
ULTRACEMCO_F1,09-11-2023,12:14:00,8681.0996,8683.9502,8681.0996,8683.9502,200,1087800
ULTRACEMCO_F1,09-11-2023,12:15:00,8683.8496,8683.8496,8678.5996,8678.5996,500,1088100
ULTRACEMCO_F1,09-11-2023,12:16:00,8677.4502,8677.4502,8677.4502,8677.4502,200,1088100
ULTRACEMCO_F1,09-11-2023,12:17:00,8678.1504,8678.5996,8678.1504,8678.5996,200,1088100
ULTRACEMCO_F1,09-11-2023,12:18:00,8680.7002,8680.7002,8680.7002,8680.7002,100,1088100
ULTRACEMCO_F1,09-11-2023,12:20:00,8681.5,8681.5,8681.5,8681.5,500,1088100
ULTRACEMCO_F1,09-11-2023,12:21:00,8681.0,8681.8496,8680.4004,8680.4004,600,1087900
ULTRACEMCO_F1,09-11-2023,12:24:00,8673.25,8673.25,8673.25,8673.25,600,1087700
ULTRACEMCO_F1,09-11-2023,12:26:00,8676.6504,8676.6504,8676.6504,8676.6504,100,1087700
ULTRACEMCO_F1,09-11-2023,12:27:00,8675.9004,8676.6504,8675.9004,8676.6504,200,1087800
ULTRACEMCO_F1,09-11-2023,12:29:00,8680.0,8681.5996,8680.0,8681.5996,1800,1087800
ULTRACEMCO_F1,09-11-2023,12:31:00,8678.7002,8678.7002,8678.7002,8678.7002,300,1087800
ULTRACEMCO_F1,09-11-2023,12:32:00,8678.0,8678.0,8678.0,8678.0,200,1086400
ULTRACEMCO_F1,09-11-2023,12:33:00,8676.0,8676.0,8676.0,8676.0,100,1086400
ULTRACEMCO_F1,09-11-2023,12:35:00,8676.9502,8676.9502,8676.9502,8676.9502,600,1085900
ULTRACEMCO_F1,09-11-2023,12:37:00,8679.7998,8679.7998,8679.7998,8679.7998,100,1085900
ULTRACEMCO_F1,09-11-2023,12:38:00,8676.4004,8676.4004,8674.5996,8674.5996,200,1085900
ULTRACEMCO_F1,09-11-2023,12:39:00,8675.2002,8675.2002,8675.2002,8675.2002,500,1085900
ULTRACEMCO_F1,09-11-2023,12:41:00,8674.6504,8680.7998,8674.6504,8679.0,800,1085900
ULTRACEMCO_F1,09-11-2023,12:42:00,8678.9502,8678.9502,8674.0498,8674.0498,700,1085500
ULTRACEMCO_F1,09-11-2023,12:43:00,8670.9004,8672.5498,8670.1504,8670.1504,600,1085500
ULTRACEMCO_F1,09-11-2023,12:44:00,8669.3496,8669.3496,8665.3496,8665.3496,600,1085500
ULTRACEMCO_F1,09-11-2023,12:46:00,8665.3496,8669.25,8665.3496,8669.25,200,1085700
ULTRACEMCO_F1,09-11-2023,12:48:00,8671.4502,8671.4502,8668.2002,8670.1504,1100,1085600
ULTRACEMCO_F1,09-11-2023,12:49:00,8669.4004,8669.5996,8669.4004,8669.5996,200,1085600
ULTRACEMCO_F1,09-11-2023,12:51:00,8670.5996,8674.75,8670.5996,8674.75,900,1085700
ULTRACEMCO_F1,09-11-2023,12:52:00,8675.5,8675.5,8667.0498,8667.1504,1200,1085700
ULTRACEMCO_F1,09-11-2023,12:53:00,8668.9502,8668.9502,8668.9502,8668.9502,100,1085700
ULTRACEMCO_F1,09-11-2023,12:54:00,8668.9502,8668.9502,8668.9502,8668.9502,200,1086100
ULTRACEMCO_F1,09-11-2023,12:55:00,8668.6504,8668.6504,8668.6504,8668.6504,100,1086100
ULTRACEMCO_F1,09-11-2023,12:56:00,8673.0,8673.0,8660.6504,8660.6504,3000,1086100
ULTRACEMCO_F1,09-11-2023,12:57:00,8660.6504,8663.0996,8655.5996,8655.5996,4900,1085200
ULTRACEMCO_F1,09-11-2023,12:58:00,8655.5,8657.5498,8655.0996,8657.5498,2800,1085200
ULTRACEMCO_F1,09-11-2023,12:59:00,8660.0,8662.3496,8660.0,8662.3496,400,1085200
ULTRACEMCO_F1,09-11-2023,13:00:00,8662.5996,8662.6504,8656.5996,8656.5996,1100,1085300
ULTRACEMCO_F1,09-11-2023,13:01:00,8659.0,8660.75,8659.0,8660.75,200,1085300
ULTRACEMCO_F1,09-11-2023,13:02:00,8665.25,8665.25,8664.7998,8664.7998,300,1085300
ULTRACEMCO_F1,09-11-2023,13:03:00,8665.0996,8665.0996,8662.9502,8662.9502,300,1085100
ULTRACEMCO_F1,09-11-2023,13:04:00,8664.0498,8664.9004,8659.75,8659.75,500,1085100
ULTRACEMCO_F1,09-11-2023,13:05:00,8660.0,8660.0,8656.0996,8656.0996,600,1085100
ULTRACEMCO_F1,09-11-2023,13:07:00,8665.0498,8665.0498,8665.0498,8665.0498,100,1085100
ULTRACEMCO_F1,09-11-2023,13:08:00,8663.9004,8666.0996,8663.9004,8666.0996,800,1084800
ULTRACEMCO_F1,09-11-2023,13:09:00,8666.1504,8666.1504,8666.1504,8666.1504,100,1084800
ULTRACEMCO_F1,09-11-2023,13:10:00,8667.25,8674.9502,8667.25,8668.4004,1000,1084800
ULTRACEMCO_F1,09-11-2023,13:11:00,8671.5,8671.5,8663.6504,8668.7002,600,1084800
ULTRACEMCO_F1,09-11-2023,13:12:00,8666.9502,8666.9502,8666.9502,8666.9502,100,1084600
ULTRACEMCO_F1,09-11-2023,13:13:00,8672.0498,8672.0498,8672.0498,8672.0498,200,1084600
ULTRACEMCO_F1,09-11-2023,13:15:00,8668.9502,8668.9502,8668.9502,8668.9502,300,1084800
ULTRACEMCO_F1,09-11-2023,13:16:00,8666.9502,8666.9502,8666.9502,8666.9502,200,1084800
ULTRACEMCO_F1,09-11-2023,13:17:00,8661.0,8661.0,8661.0,8661.0,400,1084800
ULTRACEMCO_F1,09-11-2023,13:18:00,8663.5,8663.5,8663.5,8663.5,400,1084800
ULTRACEMCO_F1,09-11-2023,13:19:00,8667.5996,8668.1504,8667.5996,8668.1504,300,1084600
ULTRACEMCO_F1,09-11-2023,13:20:00,8666.0498,8668.9004,8666.0498,8668.9004,200,1084600
ULTRACEMCO_F1,09-11-2023,13:21:00,8671.3496,8673.7998,8671.0498,8673.7998,700,1084700
ULTRACEMCO_F1,09-11-2023,13:22:00,8675.2998,8675.2998,8674.9502,8674.9502,200,1084700
ULTRACEMCO_F1,09-11-2023,13:23:00,8673.1504,8673.1504,8670.0,8670.0,400,1084700
ULTRACEMCO_F1,09-11-2023,13:25:00,8668.25,8668.25,8659.2002,8661.1504,2200,1084500
ULTRACEMCO_F1,09-11-2023,13:26:00,8661.0996,8663.0,8661.0996,8663.0,200,1084500
ULTRACEMCO_F1,09-11-2023,13:27:00,8667.2998,8667.2998,8662.5996,8662.5996,200,1083400
ULTRACEMCO_F1,09-11-2023,13:28:00,8663.4004,8670.75,8663.4004,8670.75,300,1083400
ULTRACEMCO_F1,09-11-2023,13:31:00,8667.2002,8667.2002,8667.2002,8667.2002,100,1083100
ULTRACEMCO_F1,09-11-2023,13:32:00,8662.4502,8668.5996,8662.4502,8668.5996,400,1083100
ULTRACEMCO_F1,09-11-2023,13:33:00,8665.0996,8668.0996,8665.0996,8668.0996,200,1082600
ULTRACEMCO_F1,09-11-2023,13:34:00,8665.0,8665.0,8661.1504,8664.2002,400,1082600
ULTRACEMCO_F1,09-11-2023,13:35:00,8667.5498,8667.5498,8665.7002,8665.7002,300,1082600
ULTRACEMCO_F1,09-11-2023,13:36:00,8662.0,8662.0,8662.0,8662.0,100,1082700
ULTRACEMCO_F1,09-11-2023,13:37:00,8662.0996,8662.0996,8662.0996,8662.0996,200,1082700
ULTRACEMCO_F1,09-11-2023,13:38:00,8662.9502,8662.9502,8662.9502,8662.9502,100,1082700
ULTRACEMCO_F1,09-11-2023,13:39:00,8660.3496,8662.7002,8660.3496,8662.7002,400,1082600
ULTRACEMCO_F1,09-11-2023,13:40:00,8664.0996,8678.0996,8664.0996,8678.0996,500,1082600
ULTRACEMCO_F1,09-11-2023,13:41:00,8678.0996,8680.0996,8677.0,8678.9502,1000,1082600
ULTRACEMCO_F1,09-11-2023,13:42:00,8671.3496,8671.3496,8668.1504,8668.1504,200,1082100
ULTRACEMCO_F1,09-11-2023,13:43:00,8662.5,8662.5,8662.5,8662.5,300,1082100
ULTRACEMCO_F1,09-11-2023,13:44:00,8668.5,8668.5,8668.5,8668.5,100,1082100
ULTRACEMCO_F1,09-11-2023,13:45:00,8673.75,8673.75,8673.75,8673.75,100,1081700
ULTRACEMCO_F1,09-11-2023,13:46:00,8670.0,8670.0,8670.0,8670.0,100,1081700
ULTRACEMCO_F1,09-11-2023,13:47:00,8665.4004,8666.75,8665.4004,8666.75,300,1081700
ULTRACEMCO_F1,09-11-2023,13:49:00,8666.0996,8667.8496,8666.0996,8667.8496,200,1081400
ULTRACEMCO_F1,09-11-2023,13:50:00,8665.1504,8665.1504,8665.1504,8665.1504,100,1081400
ULTRACEMCO_F1,09-11-2023,13:51:00,8663.2002,8663.2002,8660.1504,8660.1504,1200,1081300
ULTRACEMCO_F1,09-11-2023,13:52:00,8662.2998,8662.2998,8662.2998,8662.2998,100,1081300
ULTRACEMCO_F1,09-11-2023,13:53:00,8663.9004,8664.0,8657.7002,8659.8496,1700,1081300
ULTRACEMCO_F1,09-11-2023,13:54:00,8655.0,8656.7002,8653.5,8656.7002,1100,1080900
ULTRACEMCO_F1,09-11-2023,13:55:00,8654.25,8667.9004,8654.25,8659.1504,900,1080900
ULTRACEMCO_F1,09-11-2023,13:56:00,8659.8496,8659.8496,8659.8496,8659.8496,500,1080900
ULTRACEMCO_F1,09-11-2023,13:57:00,8665.5,8665.5,8665.5,8665.5,200,1080900
ULTRACEMCO_F1,09-11-2023,13:58:00,8665.5,8666.7998,8665.5,8666.5996,400,1079200
ULTRACEMCO_F1,09-11-2023,13:59:00,8662.2002,8665.0498,8662.2002,8665.0498,300,1079200
ULTRACEMCO_F1,09-11-2023,14:00:00,8666.0,8666.0,8666.0,8666.0,200,1079000
ULTRACEMCO_F1,09-11-2023,14:01:00,8668.6504,8673.8496,8668.6504,8673.8496,1100,1079000
ULTRACEMCO_F1,09-11-2023,14:02:00,8672.4004,8672.4004,8667.25,8667.25,700,1079000
ULTRACEMCO_F1,09-11-2023,14:03:00,8677.1504,8677.9004,8672.1504,8672.1504,500,1079000
ULTRACEMCO_F1,09-11-2023,14:04:00,8671.8496,8671.8496,8671.2002,8671.2002,300,1079000
ULTRACEMCO_F1,09-11-2023,14:05:00,8668.8496,8674.2002,8668.8496,8674.2002,600,1079000
ULTRACEMCO_F1,09-11-2023,14:06:00,8674.0498,8677.4502,8671.7998,8677.4502,800,1079200
ULTRACEMCO_F1,09-11-2023,14:07:00,8671.7002,8682.0,8671.7002,8682.0,500,1079200
ULTRACEMCO_F1,09-11-2023,14:08:00,8685.4502,8685.4502,8679.2998,8679.2998,1200,1079200
