<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
AXISBANK_F2,09-11-2023,09:32:00,1028.1,1028.1,1028.1,1028.1,625,1258125
AXISBANK_F2,09-11-2023,09:34:00,1029.25,1029.25,1029.25,1029.25,625,1258125
AXISBANK_F2,09-11-2023,09:36:00,1028.6,1028.6,1028.55,1028.55,1250,1258125
AXISBANK_F2,09-11-2023,09:37:00,1028.3,1028.3,1028.3,1028.3,625,1258125
AXISBANK_F2,09-11-2023,09:50:00,1027.25,1027.25,1027.25,1027.25,1250,1258125
AXISBANK_F2,09-11-2023,09:51:00,1026.45,1026.45,1026.45,1026.45,625,1257500
AXISBANK_F2,09-11-2023,09:55:00,1028.85,1028.85,1028.85,1028.85,1250,1256875
AXISBANK_F2,09-11-2023,10:01:00,1029.95,1029.95,1029.95,1029.95,2500,1256250
AXISBANK_F2,09-11-2023,10:08:00,1029.1,1029.1,1029.1,1029.1,625,1258125
AXISBANK_F2,09-11-2023,10:16:00,1028.4,1028.4,1028.4,1028.4,1250,1258125
AXISBANK_F2,09-11-2023,10:20:00,1029.5,1029.8,1029.5,1029.8,1250,1257500
AXISBANK_F2,09-11-2023,10:23:00,1029.85,1029.85,1029.85,1029.85,1250,1257500
AXISBANK_F2,09-11-2023,10:25:00,1030.2,1030.2,1030.2,1030.2,1250,1257500
AXISBANK_F2,09-11-2023,10:30:00,1029.1,1029.1,1029.1,1029.1,625,1256250
AXISBANK_F2,09-11-2023,10:31:00,1029.3,1029.3,1029.3,1029.3,625,1256250
AXISBANK_F2,09-11-2023,10:32:00,1030.0,1030.05,1030.0,1030.05,1250,1255625
AXISBANK_F2,09-11-2023,10:34:00,1029.85,1029.85,1029.85,1029.85,625,1255625
AXISBANK_F2,09-11-2023,10:52:00,1029.25,1029.25,1029.25,1029.25,625,1255000
AXISBANK_F2,09-11-2023,10:53:00,1029.7,1029.7,1029.7,1029.7,625,1255000
AXISBANK_F2,09-11-2023,10:54:00,1031.15,1031.15,1031.15,1031.15,2500,1253750
AXISBANK_F2,09-11-2023,10:56:00,1031.35,1031.75,1031.35,1031.75,1875,1253750
AXISBANK_F2,09-11-2023,10:58:00,1031.75,1032.0,1031.75,1032.0,1250,1256875
AXISBANK_F2,09-11-2023,10:59:00,1032.0,1032.0,1032.0,1032.0,625,1256875
AXISBANK_F2,09-11-2023,11:01:00,1032.0,1032.0,1032.0,1032.0,625,1256250
AXISBANK_F2,09-11-2023,11:06:00,1030.85,1030.85,1030.85,1030.85,625,1256250
AXISBANK_F2,09-11-2023,11:16:00,1033.25,1033.25,1033.25,1033.25,13125,1256875
AXISBANK_F2,09-11-2023,11:17:00,1032.4,1032.4,1032.4,1032.4,2500,1256875
AXISBANK_F2,09-11-2023,11:20:00,1032.8,1032.8,1032.4,1032.4,3125,1257500
AXISBANK_F2,09-11-2023,11:21:00,1032.6,1032.6,1032.6,1032.6,625,1257500
AXISBANK_F2,09-11-2023,11:22:00,1032.6,1032.6,1032.6,1032.6,1250,1257500
AXISBANK_F2,09-11-2023,11:23:00,1032.8,1032.8,1032.5,1032.5,1875,1258750
AXISBANK_F2,09-11-2023,11:25:00,1033.0,1033.0,1033.0,1033.0,625,1258750
AXISBANK_F2,09-11-2023,11:26:00,1033.85,1033.85,1033.85,1033.85,625,1258750
AXISBANK_F2,09-11-2023,11:29:00,1033.85,1033.85,1033.85,1033.85,625,1258750
AXISBANK_F2,09-11-2023,11:32:00,1033.9,1033.9,1033.9,1033.9,3750,1258125
AXISBANK_F2,09-11-2023,11:36:00,1033.75,1033.75,1033.75,1033.75,1250,1254375
AXISBANK_F2,09-11-2023,11:42:00,1034.0,1034.0,1034.0,1034.0,1250,1253750
AXISBANK_F2,09-11-2023,11:43:00,1034.6,1034.9,1034.6,1034.9,1875,1253750
AXISBANK_F2,09-11-2023,11:45:00,1035.0,1035.3,1035.0,1035.3,3125,1252500
AXISBANK_F2,09-11-2023,11:46:00,1035.3,1035.3,1035.0,1035.0,1875,1252500
AXISBANK_F2,09-11-2023,11:49:00,1034.55,1035.25,1034.55,1035.25,1250,1254375
AXISBANK_F2,09-11-2023,11:50:00,1035.4,1035.4,1035.4,1035.4,625,1254375
AXISBANK_F2,09-11-2023,11:51:00,1036.0,1036.2,1036.0,1036.2,5625,1254375
AXISBANK_F2,09-11-2023,11:52:00,1036.5,1036.55,1036.5,1036.55,3125,1254375
AXISBANK_F2,09-11-2023,11:54:00,1037.0,1037.0,1037.0,1037.0,1250,1256250
AXISBANK_F2,09-11-2023,11:55:00,1036.6,1036.9,1036.6,1036.9,1875,1256250
AXISBANK_F2,09-11-2023,11:56:00,1037.2,1037.2,1037.2,1037.2,3125,1256250
AXISBANK_F2,09-11-2023,11:57:00,1036.75,1037.5,1036.75,1037.5,4375,1260000
AXISBANK_F2,09-11-2023,11:58:00,1037.5,1037.5,1037.5,1037.5,625,1260000
AXISBANK_F2,09-11-2023,11:59:00,1037.15,1037.5,1037.15,1037.3,1875,1260000
AXISBANK_F2,09-11-2023,12:00:00,1037.35,1037.35,1036.8,1037.15,4375,1263125
AXISBANK_F2,09-11-2023,12:01:00,1036.25,1036.25,1036.25,1036.25,625,1263125
AXISBANK_F2,09-11-2023,12:02:00,1037.15,1037.15,1035.5,1035.5,3750,1263125
AXISBANK_F2,09-11-2023,12:06:00,1035.8,1036.45,1035.8,1036.35,6875,1264375
AXISBANK_F2,09-11-2023,12:08:00,1035.7,1035.8,1035.7,1035.8,1250,1264375
AXISBANK_F2,09-11-2023,12:12:00,1036.05,1036.05,1036.05,1036.05,625,1270000
AXISBANK_F2,09-11-2023,12:13:00,1036.7,1036.8,1036.7,1036.8,1875,1270000
AXISBANK_F2,09-11-2023,12:14:00,1036.45,1036.5,1036.45,1036.5,1250,1270000
AXISBANK_F2,09-11-2023,12:15:00,1036.0,1036.0,1036.0,1036.0,625,1270000
AXISBANK_F2,09-11-2023,12:16:00,1035.8,1035.8,1035.8,1035.8,625,1271875
AXISBANK_F2,09-11-2023,12:17:00,1036.0,1036.5,1036.0,1036.5,1875,1271875
AXISBANK_F2,09-11-2023,12:18:00,1036.45,1036.65,1036.45,1036.65,5625,1274375
AXISBANK_F2,09-11-2023,12:19:00,1036.65,1036.75,1036.5,1036.75,1875,1274375
AXISBANK_F2,09-11-2023,12:20:00,1036.8,1036.85,1036.8,1036.85,1250,1274375
AXISBANK_F2,09-11-2023,12:21:00,1036.85,1036.85,1036.85,1036.85,1875,1283125
AXISBANK_F2,09-11-2023,12:25:00,1035.65,1035.85,1035.65,1035.7,3125,1285000
AXISBANK_F2,09-11-2023,12:26:00,1034.55,1034.55,1034.55,1034.55,1875,1285000
AXISBANK_F2,09-11-2023,12:27:00,1034.65,1034.65,1034.5,1034.5,1250,1286875
AXISBANK_F2,09-11-2023,12:28:00,1034.8,1034.8,1034.8,1034.8,625,1286875
AXISBANK_F2,09-11-2023,12:29:00,1034.2,1034.6,1034.1,1034.6,1875,1288125
AXISBANK_F2,09-11-2023,12:30:00,1034.1,1034.1,1034.1,1034.1,1250,1288125
AXISBANK_F2,09-11-2023,12:31:00,1034.35,1034.35,1034.35,1034.35,625,1288125
AXISBANK_F2,09-11-2023,12:32:00,1035.95,1035.95,1035.8,1035.9,1875,1288125
AXISBANK_F2,09-11-2023,12:33:00,1035.45,1035.45,1035.45,1035.45,625,1290625
AXISBANK_F2,09-11-2023,12:34:00,1035.45,1035.45,1035.45,1035.45,1875,1290625
AXISBANK_F2,09-11-2023,12:35:00,1035.8,1035.8,1035.7,1035.7,1875,1290625
AXISBANK_F2,09-11-2023,12:36:00,1035.85,1035.85,1035.85,1035.85,1250,1291875
AXISBANK_F2,09-11-2023,12:41:00,1035.9,1035.9,1035.9,1035.9,625,1292500
AXISBANK_F2,09-11-2023,12:44:00,1034.7,1034.7,1034.7,1034.7,625,1292500
AXISBANK_F2,09-11-2023,12:47:00,1034.55,1034.55,1034.55,1034.55,625,1293125
AXISBANK_F2,09-11-2023,12:48:00,1033.95,1033.95,1033.95,1033.95,625,1293125
AXISBANK_F2,09-11-2023,12:49:00,1033.9,1033.9,1033.9,1033.9,625,1293125
AXISBANK_F2,09-11-2023,12:51:00,1034.0,1034.0,1034.0,1034.0,625,1293750
AXISBANK_F2,09-11-2023,12:54:00,1033.85,1033.85,1033.85,1033.85,625,1293750
AXISBANK_F2,09-11-2023,12:55:00,1033.85,1033.85,1033.85,1033.85,1250,1293750
AXISBANK_F2,09-11-2023,12:58:00,1033.7,1033.7,1033.7,1033.7,625,1293750
AXISBANK_F2,09-11-2023,13:00:00,1033.7,1033.7,1033.7,1033.7,625,1293750
AXISBANK_F2,09-11-2023,13:03:00,1033.2,1033.2,1033.2,1033.2,625,1293750
AXISBANK_F2,09-11-2023,13:04:00,1033.8,1033.8,1033.8,1033.8,625,1293750
AXISBANK_F2,09-11-2023,13:09:00,1033.25,1033.25,1032.85,1032.85,1250,1294375
AXISBANK_F2,09-11-2023,13:10:00,1032.8,1032.8,1032.8,1032.8,625,1294375
AXISBANK_F2,09-11-2023,13:23:00,1034.0,1034.0,1034.0,1034.0,625,1293750
AXISBANK_F2,09-11-2023,13:26:00,1034.0,1034.0,1034.0,1034.0,625,1293750
AXISBANK_F2,09-11-2023,13:47:00,1032.9,1032.95,1032.9,1032.95,1875,1293750
AXISBANK_F2,09-11-2023,13:51:00,1032.15,1032.15,1032.15,1032.15,625,1294375
AXISBANK_F2,09-11-2023,13:56:00,1032.0,1032.0,1032.0,1032.0,625,1295000
AXISBANK_F2,09-11-2023,14:00:00,1031.1,1031.1,1031.1,1031.1,625,1294375
AXISBANK_F2,09-11-2023,14:02:00,1032.4,1033.35,1032.4,1033.2,2500,1294375
AXISBANK_F2,09-11-2023,14:04:00,1032.3,1033.0,1032.3,1033.0,1875,1295000
AXISBANK_F2,09-11-2023,14:05:00,1033.0,1033.35,1032.75,1033.35,1875,1295000
AXISBANK_F2,09-11-2023,14:08:00,1033.5,1033.55,1033.5,1033.55,1250,1296250
AXISBANK_F2,09-11-2023,14:10:00,1034.0,1034.0,1034.0,1034.0,1250,1296250
AXISBANK_F2,09-11-2023,14:16:00,1034.0,1034.0,1034.0,1034.0,625,1296250
AXISBANK_F2,09-11-2023,14:17:00,1034.55,1034.55,1034.55,1034.55,1250,1296250
AXISBANK_F2,09-11-2023,14:18:00,1033.6,1033.6,1033.6,1033.6,625,1298125
AXISBANK_F2,09-11-2023,14:20:00,1034.0,1034.0,1034.0,1034.0,625,1298125
AXISBANK_F2,09-11-2023,14:21:00,1034.2,1034.35,1034.2,1034.35,3125,1298125
AXISBANK_F2,09-11-2023,14:24:00,1033.45,1033.45,1033.45,1033.45,625,1298125
AXISBANK_F2,09-11-2023,14:25:00,1031.95,1032.25,1031.95,1032.25,10625,1299375
AXISBANK_F2,09-11-2023,14:27:00,1033.25,1033.45,1033.25,1033.45,1875,1294375
AXISBANK_F2,09-11-2023,14:29:00,1032.35,1032.8,1032.35,1032.8,11875,1294375
AXISBANK_F2,09-11-2023,14:30:00,1032.95,1032.95,1032.2,1032.2,1875,1299375
AXISBANK_F2,09-11-2023,14:31:00,1032.85,1032.85,1032.85,1032.85,625,1299375
AXISBANK_F2,09-11-2023,14:32:00,1032.95,1032.95,1032.95,1032.95,1250,1299375
AXISBANK_F2,09-11-2023,14:35:00,1032.15,1032.15,1032.15,1032.15,625,1301250
AXISBANK_F2,09-11-2023,14:38:00,1032.35,1032.35,1032.35,1032.35,625,1301250
AXISBANK_F2,09-11-2023,14:43:00,1032.35,1032.55,1032.0,1032.0,2500,1301250
AXISBANK_F2,09-11-2023,14:46:00,1032.0,1032.0,1032.0,1032.0,625,1302500
AXISBANK_F2,09-11-2023,14:47:00,1033.35,1033.95,1033.35,1033.95,1875,1302500
AXISBANK_F2,09-11-2023,14:52:00,1032.5,1032.5,1032.2,1032.2,2500,1303125
AXISBANK_F2,09-11-2023,14:53:00,1032.5,1032.5,1032.5,1032.5,625,1303125
AXISBANK_F2,09-11-2023,14:54:00,1033.2,1033.2,1032.85,1032.85,2500,1303750
AXISBANK_F2,09-11-2023,14:55:00,1032.15,1032.15,1032.15,1032.15,625,1303750
AXISBANK_F2,09-11-2023,14:57:00,1032.35,1032.65,1032.35,1032.65,1875,1304375
AXISBANK_F2,09-11-2023,14:59:00,1032.05,1032.05,1032.05,1032.05,625,1304375
AXISBANK_F2,09-11-2023,15:01:00,1032.5,1033.0,1032.5,1033.0,2500,1305625
AXISBANK_F2,09-11-2023,15:02:00,1032.15,1032.15,1032.15,1032.15,625,1305625
AXISBANK_F2,09-11-2023,15:03:00,1032.6,1032.8,1032.2,1032.5,3125,1308750
AXISBANK_F2,09-11-2023,15:04:00,1033.45,1033.5,1033.45,1033.5,3125,1308750
AXISBANK_F2,09-11-2023,15:07:00,1033.0,1033.0,1033.0,1033.0,1875,1313750
AXISBANK_F2,09-11-2023,15:08:00,1033.3,1033.3,1033.3,1033.3,625,1313750
AXISBANK_F2,09-11-2023,15:09:00,1033.55,1033.55,1033.55,1033.55,4375,1313750
AXISBANK_F2,09-11-2023,15:10:00,1033.2,1033.2,1033.2,1033.2,625,1319375
AXISBANK_F2,09-11-2023,15:17:00,1033.25,1033.25,1033.25,1033.25,625,1320000
AXISBANK_F2,09-11-2023,15:18:00,1033.15,1033.15,1032.75,1032.75,3125,1322500
AXISBANK_F2,09-11-2023,15:20:00,1032.75,1032.75,1032.0,1032.0,3125,1322500
AXISBANK_F2,09-11-2023,15:21:00,1032.3,1033.0,1031.75,1033.0,8125,1322500
AXISBANK_F2,09-11-2023,15:24:00,1032.0,1032.65,1031.95,1032.65,1875,1319375
AXISBANK_F2,09-11-2023,15:26:00,1031.6,1031.6,1031.6,1031.6,625,1319375
AXISBANK_F2,09-11-2023,15:27:00,1032.45,1032.45,1032.0,1032.15,5000,1316875
AXISBANK_F2,09-11-2023,15:28:00,1032.15,1032.6,1032.05,1032.05,4375,1316875
AXISBANK_F2,09-11-2023,15:29:00,1032.0,1032.25,1032.0,1032.25,3125,1316875
AXISBANK_F2,10-11-2023,09:17:00,1027.95,1027.95,1027.2,1027.2,5002,1318125
AXISBANK_F2,10-11-2023,09:19:00,1027.2,1028.0,1027.2,1028.0,1250,1318125
AXISBANK_F2,10-11-2023,09:20:00,1028.0,1028.0,1026.8,1026.8,3125,1317500
AXISBANK_F2,10-11-2023,09:21:00,1027.0,1027.15,1027.0,1027.15,1875,1317500
AXISBANK_F2,10-11-2023,09:22:00,1027.0,1027.05,1027.0,1027.0,2500,1317500
AXISBANK_F2,10-11-2023,09:23:00,1026.6,1026.6,1026.6,1026.6,3750,1317500
AXISBANK_F2,10-11-2023,09:24:00,1026.6,1027.6,1026.6,1027.6,1875,1318125
AXISBANK_F2,10-11-2023,09:25:00,1027.4,1027.4,1027.4,1027.4,1250,1318125
AXISBANK_F2,10-11-2023,09:26:00,1027.35,1027.35,1027.2,1027.2,1250,1318125
AXISBANK_F2,10-11-2023,09:27:00,1028.0,1028.0,1027.25,1027.25,5000,1318125
AXISBANK_F2,10-11-2023,09:28:00,1027.2,1027.2,1027.2,1027.2,625,1318125
AXISBANK_F2,10-11-2023,09:29:00,1028.65,1028.65,1028.65,1028.65,625,1318125
AXISBANK_F2,10-11-2023,09:30:00,1028.65,1028.65,1027.5,1027.75,2500,1316875
AXISBANK_F2,10-11-2023,09:31:00,1027.75,1027.75,1027.5,1027.5,1875,1316875
AXISBANK_F2,10-11-2023,09:32:00,1027.75,1027.75,1027.75,1027.75,1250,1318750
AXISBANK_F2,10-11-2023,09:33:00,1027.75,1027.75,1027.75,1027.75,625,1318750
AXISBANK_F2,10-11-2023,09:34:00,1027.55,1027.55,1027.5,1027.5,2500,1318750
AXISBANK_F2,10-11-2023,09:35:00,1027.5,1027.5,1027.0,1027.2,4375,1317500
AXISBANK_F2,10-11-2023,09:38:00,1028.45,1028.7,1028.45,1028.7,1875,1317500
AXISBANK_F2,10-11-2023,09:39:00,1029.9,1029.9,1029.9,1029.9,625,1318125
AXISBANK_F2,10-11-2023,09:40:00,1029.9,1029.9,1029.8,1029.8,1250,1318125
AXISBANK_F2,10-11-2023,09:41:00,1029.55,1029.55,1029.55,1029.55,625,1318125
AXISBANK_F2,10-11-2023,09:42:00,1028.2,1028.2,1028.2,1028.2,625,1317500
AXISBANK_F2,10-11-2023,09:44:00,1028.15,1028.15,1028.0,1028.0,1250,1318750
AXISBANK_F2,10-11-2023,09:45:00,1027.75,1027.85,1027.75,1027.85,1250,1318750
AXISBANK_F2,10-11-2023,09:49:00,1027.7,1027.7,1027.7,1027.7,625,1319375
AXISBANK_F2,10-11-2023,09:51:00,1027.75,1027.75,1027.75,1027.75,625,1319375
AXISBANK_F2,10-11-2023,09:54:00,1027.75,1027.75,1027.75,1027.75,625,1318750
AXISBANK_F2,10-11-2023,09:55:00,1027.05,1027.05,1027.05,1027.05,1250,1318750
AXISBANK_F2,10-11-2023,10:00:00,1027.75,1027.75,1027.55,1027.55,1250,1318750
AXISBANK_F2,10-11-2023,10:05:00,1027.35,1027.35,1027.35,1027.35,1250,1318750
AXISBANK_F2,10-11-2023,10:06:00,1028.05,1028.55,1028.05,1028.55,1875,1319375
AXISBANK_F2,10-11-2023,10:12:00,1028.15,1028.15,1028.15,1028.15,625,1320000
AXISBANK_F2,10-11-2023,10:13:00,1028.5,1028.5,1028.5,1028.5,625,1320000
AXISBANK_F2,10-11-2023,10:17:00,1029.5,1029.5,1029.5,1029.5,625,1320000
AXISBANK_F2,10-11-2023,10:19:00,1029.5,1029.5,1029.5,1029.5,625,1320000
AXISBANK_F2,10-11-2023,10:20:00,1029.15,1029.15,1029.15,1029.15,625,1320000
AXISBANK_F2,10-11-2023,10:28:00,1029.0,1029.0,1029.0,1029.0,625,1318750
AXISBANK_F2,10-11-2023,10:42:00,1030.0,1030.0,1030.0,1030.0,1250,1318750
AXISBANK_F2,10-11-2023,10:46:00,1030.15,1030.15,1030.15,1030.15,625,1318750
AXISBANK_F2,10-11-2023,10:49:00,1031.95,1031.95,1031.7,1031.7,1875,1318125
AXISBANK_F2,10-11-2023,10:50:00,1033.25,1033.25,1033.25,1033.25,625,1318125
AXISBANK_F2,10-11-2023,10:51:00,1033.25,1033.25,1032.8,1032.8,3750,1318125
AXISBANK_F2,10-11-2023,10:53:00,1033.0,1033.0,1033.0,1033.0,625,1318125
AXISBANK_F2,10-11-2023,10:55:00,1033.25,1033.35,1033.25,1033.35,1875,1318750
AXISBANK_F2,10-11-2023,10:59:00,1032.1,1032.15,1032.1,1032.15,8750,1320625
AXISBANK_F2,10-11-2023,11:05:00,1031.55,1031.55,1031.55,1031.55,625,1327500
AXISBANK_F2,10-11-2023,11:12:00,1031.25,1031.25,1031.25,1031.25,1250,1327500
AXISBANK_F2,10-11-2023,11:13:00,1031.15,1031.7,1031.15,1031.7,1875,1327500
AXISBANK_F2,10-11-2023,11:21:00,1033.0,1033.0,1033.0,1033.0,625,1328750
AXISBANK_F2,10-11-2023,11:25:00,1032.15,1032.15,1032.15,1032.15,625,1329375
AXISBANK_F2,10-11-2023,11:26:00,1032.5,1032.5,1032.5,1032.5,625,1329375
AXISBANK_F2,10-11-2023,11:33:00,1031.25,1031.25,1031.25,1031.25,625,1329375
AXISBANK_F2,10-11-2023,11:35:00,1031.5,1031.5,1031.5,1031.5,1875,1329375
AXISBANK_F2,10-11-2023,11:37:00,1031.1,1031.1,1031.1,1031.1,625,1328125
AXISBANK_F2,10-11-2023,11:38:00,1031.35,1031.35,1031.25,1031.25,1250,1328125
AXISBANK_F2,10-11-2023,11:39:00,1031.35,1031.35,1031.35,1031.35,625,1328750
AXISBANK_F2,10-11-2023,11:40:00,1031.25,1031.25,1031.25,1031.25,625,1328750
AXISBANK_F2,10-11-2023,11:42:00,1031.0,1031.0,1031.0,1031.0,625,1329375
AXISBANK_F2,10-11-2023,11:46:00,1030.8,1030.8,1030.8,1030.8,625,1329375
AXISBANK_F2,10-11-2023,11:47:00,1030.85,1030.85,1030.85,1030.85,625,1329375
AXISBANK_F2,10-11-2023,11:51:00,1030.2,1030.2,1030.2,1030.2,625,1329375
AXISBANK_F2,10-11-2023,12:00:00,1030.8,1030.8,1030.8,1030.8,625,1329375
AXISBANK_F2,10-11-2023,12:01:00,1031.65,1031.65,1031.65,1031.65,625,1329375
AXISBANK_F2,10-11-2023,12:02:00,1031.6,1031.9,1031.6,1031.9,1250,1329375
AXISBANK_F2,10-11-2023,12:05:00,1031.9,1031.9,1031.9,1031.9,625,1330625
AXISBANK_F2,10-11-2023,12:23:00,1031.3,1031.3,1031.15,1031.15,1875,1331250
AXISBANK_F2,10-11-2023,12:26:00,1031.85,1031.85,1031.85,1031.85,625,1331875
AXISBANK_F2,10-11-2023,12:29:00,1031.7,1031.7,1031.7,1031.7,625,1331250
AXISBANK_F2,10-11-2023,12:43:00,1033.15,1033.15,1033.15,1033.15,625,1331250
AXISBANK_F2,10-11-2023,12:45:00,1034.55,1034.55,1034.55,1034.55,625,1330625
AXISBANK_F2,10-11-2023,12:46:00,1034.55,1034.55,1034.55,1034.55,625,1330625
AXISBANK_F2,10-11-2023,12:47:00,1035.0,1035.0,1035.0,1035.0,1875,1330625
AXISBANK_F2,10-11-2023,12:48:00,1035.35,1035.35,1035.35,1035.35,625,1331875
AXISBANK_F2,10-11-2023,12:49:00,1035.35,1035.35,1035.35,1035.35,1250,1331875
AXISBANK_F2,10-11-2023,12:50:00,1034.95,1034.95,1034.95,1034.95,1250,1331875
AXISBANK_F2,10-11-2023,12:56:00,1035.25,1035.25,1035.25,1035.25,625,1329375
AXISBANK_F2,10-11-2023,12:59:00,1035.55,1035.55,1035.55,1035.55,625,1330000
AXISBANK_F2,10-11-2023,13:00:00,1035.55,1035.55,1035.55,1035.55,625,1330000
AXISBANK_F2,10-11-2023,13:01:00,1035.6,1035.6,1035.6,1035.6,1250,1330000
AXISBANK_F2,10-11-2023,13:02:00,1035.7,1035.7,1035.7,1035.7,625,1330000
AXISBANK_F2,10-11-2023,13:03:00,1036.3,1036.55,1036.3,1036.55,1875,1328750
AXISBANK_F2,10-11-2023,13:04:00,1036.55,1036.55,1036.55,1036.55,625,1328750
AXISBANK_F2,10-11-2023,13:06:00,1035.15,1035.15,1035.15,1035.15,625,1330625
AXISBANK_F2,10-11-2023,13:07:00,1035.15,1035.15,1035.15,1035.15,625,1330625
AXISBANK_F2,10-11-2023,13:08:00,1034.8,1034.8,1034.8,1034.8,625,1330625
AXISBANK_F2,10-11-2023,13:17:00,1035.5,1035.5,1035.5,1035.5,625,1331875
AXISBANK_F2,10-11-2023,13:18:00,1035.5,1035.5,1035.5,1035.5,625,1331875
AXISBANK_F2,10-11-2023,13:24:00,1034.75,1034.75,1034.75,1034.75,625,1331875
AXISBANK_F2,10-11-2023,13:27:00,1034.6,1034.6,1034.2,1034.2,1875,1331250
AXISBANK_F2,10-11-2023,13:29:00,1034.05,1034.05,1034.05,1034.05,625,1331250
AXISBANK_F2,10-11-2023,13:32:00,1034.5,1034.5,1034.5,1034.5,2500,1330000
AXISBANK_F2,10-11-2023,13:33:00,1033.8,1033.8,1033.8,1033.8,625,1330000
AXISBANK_F2,10-11-2023,13:37:00,1033.6,1033.6,1033.6,1033.6,1250,1332500
AXISBANK_F2,10-11-2023,13:39:00,1034.8,1034.8,1034.8,1034.8,625,1333125
AXISBANK_F2,10-11-2023,13:40:00,1034.45,1034.45,1034.45,1034.45,625,1333125
AXISBANK_F2,10-11-2023,13:46:00,1034.05,1034.4,1034.05,1034.4,1250,1332500
AXISBANK_F2,10-11-2023,13:51:00,1034.25,1034.25,1034.25,1034.25,625,1331250
AXISBANK_F2,10-11-2023,13:54:00,1033.95,1033.95,1033.95,1033.95,625,1331875
AXISBANK_F2,10-11-2023,13:56:00,1034.0,1034.0,1034.0,1034.0,2500,1331875
AXISBANK_F2,10-11-2023,14:10:00,1036.0,1036.0,1036.0,1036.0,1250,1333750
AXISBANK_F2,10-11-2023,14:11:00,1035.85,1035.85,1035.85,1035.85,625,1333750
AXISBANK_F2,10-11-2023,14:14:00,1034.75,1034.75,1034.75,1034.75,1250,1333125
AXISBANK_F2,10-11-2023,14:16:00,1034.95,1034.95,1034.95,1034.95,625,1333125
AXISBANK_F2,10-11-2023,14:17:00,1033.95,1034.0,1033.95,1034.0,1875,1333125
AXISBANK_F2,10-11-2023,14:22:00,1034.6,1034.6,1034.6,1034.6,625,1332500
AXISBANK_F2,10-11-2023,14:24:00,1033.1,1033.4,1033.1,1033.4,1250,1333125
AXISBANK_F2,10-11-2023,14:25:00,1032.9,1032.9,1032.65,1032.65,1250,1333125
AXISBANK_F2,10-11-2023,14:29:00,1032.95,1033.4,1032.95,1033.4,1250,1333750
AXISBANK_F2,10-11-2023,14:30:00,1032.7,1032.7,1032.7,1032.7,625,1333750
AXISBANK_F2,10-11-2023,14:31:00,1032.65,1032.65,1032.65,1032.65,625,1333125
AXISBANK_F2,10-11-2023,14:33:00,1033.55,1033.55,1033.55,1033.55,625,1332500
AXISBANK_F2,10-11-2023,14:36:00,1034.0,1034.0,1034.0,1034.0,625,1332500
AXISBANK_F2,10-11-2023,14:41:00,1034.25,1034.25,1034.25,1034.25,625,1333125
AXISBANK_F2,10-11-2023,14:43:00,1034.1,1034.1,1034.1,1034.1,625,1333125
AXISBANK_F2,10-11-2023,14:46:00,1034.0,1034.0,1034.0,1034.0,625,1333125
AXISBANK_F2,10-11-2023,14:48:00,1034.3,1034.3,1034.3,1034.3,625,1333750
AXISBANK_F2,10-11-2023,14:51:00,1034.3,1034.3,1034.3,1034.3,625,1333750
AXISBANK_F2,10-11-2023,14:52:00,1034.5,1034.5,1034.5,1034.5,625,1333750
AXISBANK_F2,10-11-2023,14:57:00,1034.55,1034.55,1034.55,1034.55,1250,1334375
AXISBANK_F2,10-11-2023,14:59:00,1035.0,1035.0,1035.0,1035.0,1875,1334375
AXISBANK_F2,10-11-2023,15:00:00,1036.1,1036.1,1036.1,1036.1,1250,1333750
AXISBANK_F2,10-11-2023,15:02:00,1036.3,1036.3,1036.3,1036.3,1250,1333750
AXISBANK_F2,10-11-2023,15:03:00,1037.0,1037.35,1037.0,1037.35,3750,1333750
AXISBANK_F2,10-11-2023,15:08:00,1037.35,1037.35,1037.35,1037.35,625,1331875
AXISBANK_F2,10-11-2023,15:09:00,1035.55,1035.55,1035.55,1035.55,1875,1331875
AXISBANK_F2,10-11-2023,15:10:00,1035.9,1035.9,1035.9,1035.9,625,1331875
AXISBANK_F2,10-11-2023,15:14:00,1036.1,1036.1,1036.1,1036.1,625,1331875
AXISBANK_F2,10-11-2023,15:18:00,1036.2,1036.5,1036.2,1036.5,1250,1331875
AXISBANK_F2,10-11-2023,15:19:00,1036.5,1036.5,1036.5,1036.5,625,1331875
AXISBANK_F2,10-11-2023,15:20:00,1036.5,1036.5,1036.5,1036.5,625,1331875
AXISBANK_F2,10-11-2023,15:21:00,1036.95,1036.95,1036.5,1036.5,1250,1332500
AXISBANK_F2,10-11-2023,15:22:00,1036.6,1036.6,1036.4,1036.55,1875,1332500
AXISBANK_F2,10-11-2023,15:24:00,1037.0,1037.0,1037.0,1037.0,2500,1334375
AXISBANK_F2,10-11-2023,15:26:00,1037.35,1038.0,1037.35,1038.0,6875,1334375
AXISBANK_F2,10-11-2023,15:27:00,1038.0,1038.0,1037.7,1037.7,1875,1334375
AXISBANK_F2,10-11-2023,15:28:00,1037.7,1037.9,1037.7,1037.8,2500,1334375
AXISBANK_F2,10-11-2023,15:29:00,1037.45,1037.45,1037.35,1037.35,1250,1334375
AXISBANK_F2,12-11-2023,18:15:00,1036.65,1036.65,1036.65,1036.65,625,1330625
