<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GRANULES_F2,02-11-2023,12:12:00,343.05,343.05,343.05,343.05,2000,194000
GRANULES_F2,02-11-2023,12:59:00,345.05,345.05,345.05,345.05,2000,192000
GRANULES_F2,02-11-2023,14:47:00,346.0,346.0,346.0,346.0,4000,194000
GRANULES_F2,02-11-2023,15:03:00,346.35,346.35,346.35,346.35,2000,196000
GRANULES_F2,02-11-2023,15:06:00,346.15,346.15,346.15,346.15,2000,196000
GRANULES_F2,02-11-2023,15:17:00,345.55,345.55,345.55,345.55,2000,192000
GRANULES_F2,02-11-2023,15:21:00,345.9,345.9,345.9,345.9,2000,192000
GRANULES_F2,02-11-2023,15:27:00,345.65,345.65,345.65,345.65,2000,194000
GRANULES_F2,03-11-2023,09:31:00,348.25,348.25,348.25,348.25,2001,194000
GRANULES_F2,03-11-2023,09:33:00,348.15,348.15,348.15,348.15,2000,192000
GRANULES_F2,03-11-2023,10:41:00,348.15,348.15,348.15,348.15,2000,190000
GRANULES_F2,03-11-2023,11:45:00,348.8,348.8,348.8,348.8,2000,190000
GRANULES_F2,03-11-2023,12:50:00,350.1,350.7,350.1,350.7,8000,190000
GRANULES_F2,03-11-2023,12:51:00,351.0,352.0,351.0,352.0,6000,198000
GRANULES_F2,03-11-2023,12:53:00,352.95,352.95,352.95,352.95,4000,198000
GRANULES_F2,03-11-2023,12:56:00,352.25,352.25,352.25,352.25,2000,202000
GRANULES_F2,03-11-2023,13:05:00,352.0,352.0,352.0,352.0,2000,200000
GRANULES_F2,03-11-2023,14:07:00,352.4,352.4,352.4,352.4,4000,202000
GRANULES_F2,03-11-2023,14:13:00,353.9,353.9,353.9,353.9,2000,202000
GRANULES_F2,03-11-2023,14:20:00,354.8,354.8,354.8,354.8,2000,204000
GRANULES_F2,03-11-2023,14:28:00,356.0,356.0,356.0,356.0,4000,206000
GRANULES_F2,03-11-2023,14:40:00,356.0,356.0,356.0,356.0,4000,210000
GRANULES_F2,03-11-2023,14:47:00,355.4,355.4,355.4,355.4,2000,210000
GRANULES_F2,03-11-2023,14:56:00,355.9,355.9,355.9,355.9,4000,210000
GRANULES_F2,03-11-2023,14:59:00,356.0,356.0,356.0,356.0,2000,214000
GRANULES_F2,03-11-2023,15:08:00,355.1,355.1,355.1,355.1,4000,214000
GRANULES_F2,03-11-2023,15:12:00,355.7,355.7,355.7,355.7,4000,212000
GRANULES_F2,03-11-2023,15:22:00,355.5,355.5,355.5,355.5,2000,216000
GRANULES_F2,03-11-2023,15:26:00,355.8,355.8,355.8,355.8,2000,216000
GRANULES_F2,03-11-2023,15:27:00,356.9,356.9,356.9,356.9,4000,214000
GRANULES_F2,03-11-2023,15:28:00,356.9,356.9,356.9,356.9,2000,214000
GRANULES_F2,06-11-2023,09:15:00,357.0,357.0,357.0,357.0,2001,216000
GRANULES_F2,06-11-2023,09:16:00,357.0,357.0,357.0,357.0,2000,216000
GRANULES_F2,06-11-2023,09:21:00,354.85,354.85,354.85,354.85,2000,218000
GRANULES_F2,06-11-2023,09:23:00,354.6,354.6,354.6,354.6,2000,218000
GRANULES_F2,06-11-2023,09:25:00,354.6,354.6,354.6,354.6,2000,216000
GRANULES_F2,06-11-2023,09:28:00,355.2,355.2,355.2,355.2,2000,216000
GRANULES_F2,06-11-2023,09:29:00,355.05,355.05,355.05,355.05,2000,216000
GRANULES_F2,06-11-2023,09:32:00,354.0,354.0,354.0,354.0,2000,218000
GRANULES_F2,06-11-2023,09:51:00,353.05,353.05,353.05,353.05,8000,220000
GRANULES_F2,06-11-2023,10:02:00,353.05,353.05,353.05,353.05,4000,220000
GRANULES_F2,06-11-2023,10:06:00,353.95,353.95,353.95,353.95,2000,222000
GRANULES_F2,06-11-2023,10:26:00,353.95,353.95,353.95,353.95,2000,224000
GRANULES_F2,06-11-2023,10:30:00,351.75,351.75,351.75,351.75,12000,224000
GRANULES_F2,06-11-2023,10:40:00,352.1,352.1,352.1,352.1,2000,220000
GRANULES_F2,06-11-2023,10:42:00,352.0,352.0,352.0,352.0,2000,222000
GRANULES_F2,06-11-2023,10:43:00,351.35,351.35,351.05,351.05,4000,222000
GRANULES_F2,06-11-2023,10:55:00,351.05,351.05,351.05,351.05,2000,222000
GRANULES_F2,06-11-2023,11:04:00,351.25,351.25,351.25,351.25,4000,222000
GRANULES_F2,06-11-2023,11:26:00,351.0,351.0,351.0,351.0,2000,222000
GRANULES_F2,06-11-2023,11:27:00,350.5,350.5,350.5,350.5,4000,220000
GRANULES_F2,06-11-2023,11:31:00,350.9,350.9,350.9,350.9,2000,220000
GRANULES_F2,06-11-2023,11:34:00,350.95,350.95,350.95,350.95,2000,220000
GRANULES_F2,06-11-2023,11:35:00,353.0,353.0,353.0,353.0,10000,220000
GRANULES_F2,06-11-2023,11:55:00,352.3,352.3,352.3,352.3,2000,218000
GRANULES_F2,06-11-2023,12:42:00,352.8,352.8,352.8,352.8,2000,218000
GRANULES_F2,06-11-2023,12:55:00,353.1,353.1,353.1,353.1,2000,216000
GRANULES_F2,06-11-2023,13:44:00,351.95,351.95,351.95,351.95,2000,216000
GRANULES_F2,06-11-2023,14:14:00,353.75,353.75,353.75,353.75,4000,216000
GRANULES_F2,06-11-2023,14:50:00,353.9,353.9,353.9,353.9,2000,220000
GRANULES_F2,06-11-2023,14:51:00,353.95,353.95,353.95,353.95,2000,220000
GRANULES_F2,06-11-2023,15:04:00,354.4,354.4,354.4,354.4,2000,220000
GRANULES_F2,06-11-2023,15:07:00,354.0,354.0,354.0,354.0,2000,220000
GRANULES_F2,06-11-2023,15:10:00,354.05,354.05,354.05,354.05,2000,222000
GRANULES_F2,06-11-2023,15:14:00,353.85,353.85,353.85,353.85,2000,222000
GRANULES_F2,06-11-2023,15:21:00,354.25,354.25,354.25,354.25,2000,220000
GRANULES_F2,06-11-2023,15:28:00,354.05,354.05,354.05,354.05,4000,220000
GRANULES_F2,07-11-2023,09:17:00,354.05,354.05,354.05,354.05,2001,218000
GRANULES_F2,07-11-2023,09:23:00,353.95,353.95,353.95,353.95,2000,220000
GRANULES_F2,07-11-2023,09:35:00,353.95,353.95,353.95,353.95,2000,220000
GRANULES_F2,07-11-2023,09:58:00,354.45,354.45,354.45,354.45,2000,218000
GRANULES_F2,07-11-2023,10:01:00,355.25,355.25,355.25,355.25,6000,220000
GRANULES_F2,07-11-2023,10:02:00,355.95,355.95,355.95,355.95,2000,220000
GRANULES_F2,07-11-2023,10:08:00,356.4,356.4,356.4,356.4,2000,228000
GRANULES_F2,07-11-2023,10:11:00,356.45,357.0,356.45,357.0,4000,228000
GRANULES_F2,07-11-2023,10:12:00,357.4,357.4,357.4,357.4,2000,228000
GRANULES_F2,07-11-2023,10:13:00,357.4,357.4,357.4,357.4,2000,228000
GRANULES_F2,07-11-2023,10:20:00,357.4,357.4,357.4,357.4,2000,228000
GRANULES_F2,07-11-2023,10:21:00,357.4,357.4,357.4,357.4,2000,228000
GRANULES_F2,07-11-2023,10:22:00,356.05,356.05,356.05,356.05,14000,228000
GRANULES_F2,07-11-2023,10:23:00,355.55,355.55,355.55,355.55,2000,228000
GRANULES_F2,07-11-2023,10:33:00,356.6,356.6,356.6,356.6,2000,220000
GRANULES_F2,07-11-2023,10:39:00,357.0,357.0,357.0,357.0,2000,220000
GRANULES_F2,07-11-2023,10:40:00,358.15,358.15,358.15,358.15,4000,220000
GRANULES_F2,07-11-2023,10:43:00,358.15,358.15,358.15,358.15,2000,222000
GRANULES_F2,07-11-2023,10:48:00,357.2,357.2,357.2,357.2,2000,222000
GRANULES_F2,07-11-2023,11:01:00,357.25,357.25,357.25,357.25,2000,224000
GRANULES_F2,07-11-2023,11:02:00,357.2,357.2,357.2,357.2,2000,224000
GRANULES_F2,07-11-2023,11:05:00,357.75,357.75,357.75,357.75,2000,224000
GRANULES_F2,07-11-2023,11:22:00,357.6,357.6,357.6,357.6,2000,226000
GRANULES_F2,07-11-2023,11:41:00,357.9,357.9,357.9,357.9,4000,228000
GRANULES_F2,07-11-2023,11:54:00,356.5,356.5,356.5,356.5,2000,228000
GRANULES_F2,07-11-2023,12:11:00,356.6,356.6,356.6,356.6,2000,226000
GRANULES_F2,07-11-2023,12:17:00,356.5,356.5,356.5,356.5,6000,226000
GRANULES_F2,07-11-2023,12:19:00,357.2,357.2,357.2,357.2,2000,222000
GRANULES_F2,07-11-2023,13:13:00,355.0,355.0,355.0,355.0,4000,224000
GRANULES_F2,07-11-2023,13:38:00,357.0,357.0,357.0,357.0,2000,222000
GRANULES_F2,07-11-2023,14:24:00,356.75,356.75,356.75,356.75,2000,224000
GRANULES_F2,07-11-2023,14:30:00,357.1,357.1,357.1,357.1,2000,224000
GRANULES_F2,07-11-2023,14:44:00,358.2,358.2,358.2,358.2,2000,226000
GRANULES_F2,07-11-2023,15:11:00,358.2,358.2,358.2,358.2,2000,228000
GRANULES_F2,07-11-2023,15:17:00,358.45,358.45,358.45,358.45,2000,230000
GRANULES_F2,07-11-2023,15:23:00,358.45,358.45,358.45,358.45,2000,232000
GRANULES_F2,07-11-2023,15:25:00,358.7,358.7,358.7,358.7,2000,234000
GRANULES_F2,07-11-2023,15:26:00,358.7,358.7,358.7,358.7,2000,234000
GRANULES_F2,07-11-2023,15:30:00,358.9,358.9,358.9,358.9,2000,232000
GRANULES_F2,08-11-2023,09:24:00,363.0,363.0,363.0,363.0,2001,232000
GRANULES_F2,08-11-2023,09:25:00,365.0,365.0,365.0,365.0,2000,232000
GRANULES_F2,08-11-2023,09:26:00,365.3,365.3,365.3,365.3,2000,232000
GRANULES_F2,08-11-2023,09:27:00,366.35,366.35,366.35,366.35,2000,232000
GRANULES_F2,08-11-2023,09:28:00,366.35,366.35,366.35,366.35,2000,232000
GRANULES_F2,08-11-2023,09:29:00,367.75,367.75,367.75,367.75,2000,232000
GRANULES_F2,08-11-2023,09:30:00,368.0,368.0,368.0,368.0,2000,238000
GRANULES_F2,08-11-2023,09:31:00,368.9,368.9,368.9,368.9,4000,238000
GRANULES_F2,08-11-2023,09:33:00,369.3,369.55,369.3,369.55,26000,238000
GRANULES_F2,08-11-2023,09:34:00,369.95,369.95,369.95,369.95,2000,238000
GRANULES_F2,08-11-2023,09:35:00,370.0,370.0,370.0,370.0,2000,238000
GRANULES_F2,08-11-2023,09:36:00,370.0,370.0,369.0,369.0,8000,240000
GRANULES_F2,08-11-2023,09:37:00,367.5,367.5,366.75,367.25,6000,240000
GRANULES_F2,08-11-2023,09:38:00,367.1,367.1,367.1,367.1,4000,240000
GRANULES_F2,08-11-2023,09:39:00,367.7,367.7,367.7,367.7,2000,236000
GRANULES_F2,08-11-2023,09:41:00,367.45,367.45,367.45,367.45,2000,236000
GRANULES_F2,08-11-2023,09:43:00,367.5,367.5,367.5,367.5,6000,232000
GRANULES_F2,08-11-2023,09:45:00,366.45,366.45,366.45,366.45,2000,232000
GRANULES_F2,08-11-2023,10:00:00,367.45,367.7,367.45,367.7,8000,236000
GRANULES_F2,08-11-2023,10:04:00,367.55,367.55,367.55,367.55,2000,240000
GRANULES_F2,08-11-2023,10:05:00,366.75,367.2,366.75,367.2,4000,240000
GRANULES_F2,08-11-2023,10:06:00,366.55,366.55,366.55,366.55,4000,240000
GRANULES_F2,08-11-2023,10:07:00,366.45,366.45,366.45,366.45,2000,240000
GRANULES_F2,08-11-2023,10:08:00,366.8,366.8,366.8,366.8,2000,240000
GRANULES_F2,08-11-2023,10:09:00,367.05,367.05,367.05,367.05,2000,240000
GRANULES_F2,08-11-2023,10:10:00,365.7,365.7,365.7,365.7,14000,240000
GRANULES_F2,08-11-2023,10:11:00,366.0,366.15,366.0,366.15,4000,240000
GRANULES_F2,08-11-2023,10:17:00,365.05,365.05,365.05,365.05,4000,248000
GRANULES_F2,08-11-2023,10:22:00,365.6,365.6,365.6,365.6,2000,248000
GRANULES_F2,08-11-2023,10:24:00,365.5,365.5,365.5,365.5,2000,248000
GRANULES_F2,08-11-2023,10:26:00,365.05,365.05,364.75,364.75,4000,246000
GRANULES_F2,08-11-2023,10:27:00,364.1,364.1,364.1,364.1,12000,246000
GRANULES_F2,08-11-2023,10:29:00,363.45,363.45,363.45,363.45,2000,246000
GRANULES_F2,08-11-2023,10:30:00,362.75,362.75,361.25,361.25,14000,240000
GRANULES_F2,08-11-2023,10:32:00,363.6,363.6,363.6,363.6,2000,240000
GRANULES_F2,08-11-2023,10:33:00,363.6,363.6,363.6,363.6,2000,240000
GRANULES_F2,08-11-2023,10:41:00,362.6,362.6,362.6,362.6,4000,234000
GRANULES_F2,08-11-2023,10:44:00,363.15,363.15,363.15,363.15,4000,234000
GRANULES_F2,08-11-2023,10:55:00,363.4,363.4,363.4,363.4,10000,238000
GRANULES_F2,08-11-2023,11:13:00,362.85,362.85,362.85,362.85,12000,242000
GRANULES_F2,08-11-2023,11:15:00,363.45,363.45,363.45,363.45,2000,238000
GRANULES_F2,08-11-2023,11:17:00,364.75,364.75,364.75,364.75,2000,238000
GRANULES_F2,08-11-2023,11:18:00,365.45,365.45,365.45,365.45,2000,238000
GRANULES_F2,08-11-2023,11:21:00,367.15,367.15,367.15,367.15,4000,238000
GRANULES_F2,08-11-2023,11:32:00,365.0,365.0,365.0,365.0,2000,238000
GRANULES_F2,08-11-2023,11:33:00,364.9,364.9,364.9,364.9,2000,240000
GRANULES_F2,08-11-2023,11:35:00,365.65,365.65,365.65,365.65,2000,240000
GRANULES_F2,08-11-2023,11:54:00,362.4,363.95,362.4,363.95,8000,240000
GRANULES_F2,08-11-2023,11:55:00,363.9,363.9,363.9,363.9,2000,240000
GRANULES_F2,08-11-2023,12:04:00,363.05,363.05,363.05,363.05,2000,246000
GRANULES_F2,08-11-2023,12:09:00,362.95,362.95,362.95,362.95,2000,246000
GRANULES_F2,08-11-2023,12:19:00,362.05,362.05,362.0,362.0,4000,246000
GRANULES_F2,08-11-2023,12:26:00,361.25,361.25,361.25,361.25,4000,248000
GRANULES_F2,08-11-2023,12:27:00,361.9,361.9,361.9,361.9,2000,248000
GRANULES_F2,08-11-2023,12:41:00,363.0,363.0,363.0,363.0,2000,248000
GRANULES_F2,08-11-2023,13:15:00,362.5,362.5,362.5,362.5,2000,250000
GRANULES_F2,08-11-2023,13:38:00,361.85,361.85,361.85,361.85,2000,252000
GRANULES_F2,08-11-2023,13:39:00,361.85,361.85,361.85,361.85,2000,252000
GRANULES_F2,08-11-2023,13:40:00,361.35,361.35,361.35,361.35,2000,254000
GRANULES_F2,08-11-2023,14:03:00,362.5,362.5,362.5,362.5,2000,254000
GRANULES_F2,08-11-2023,14:25:00,363.1,363.1,363.1,363.1,2000,254000
GRANULES_F2,08-11-2023,14:27:00,363.4,363.4,363.4,363.4,2000,254000
GRANULES_F2,08-11-2023,14:31:00,363.45,363.45,363.45,363.45,2000,250000
GRANULES_F2,08-11-2023,14:32:00,363.5,363.5,363.5,363.5,2000,250000
GRANULES_F2,08-11-2023,14:56:00,362.05,362.05,362.05,362.05,4000,246000
GRANULES_F2,08-11-2023,14:57:00,362.0,362.0,362.0,362.0,2000,246000
GRANULES_F2,08-11-2023,14:58:00,361.85,361.85,361.85,361.85,2000,248000
GRANULES_F2,08-11-2023,15:10:00,361.85,361.85,361.85,361.85,2000,248000
GRANULES_F2,08-11-2023,15:15:00,362.15,362.15,362.15,362.15,2000,248000
GRANULES_F2,08-11-2023,15:19:00,363.35,363.35,363.35,363.35,6000,246000
GRANULES_F2,08-11-2023,15:21:00,363.05,363.05,363.05,363.05,2000,246000
GRANULES_F2,08-11-2023,15:26:00,362.45,362.5,362.45,362.5,8000,246000
GRANULES_F2,08-11-2023,15:27:00,362.5,362.75,362.5,362.75,16000,258000
GRANULES_F2,08-11-2023,15:28:00,362.75,362.75,362.75,362.75,2000,258000
GRANULES_F2,09-11-2023,09:15:00,361.85,362.55,361.85,362.55,4002,258000
GRANULES_F2,09-11-2023,09:34:00,359.1,359.1,359.1,359.1,2000,260000
GRANULES_F2,09-11-2023,09:42:00,359.1,359.1,359.1,359.1,10000,260000
GRANULES_F2,09-11-2023,10:13:00,359.5,359.5,359.5,359.5,2000,264000
GRANULES_F2,09-11-2023,10:15:00,359.65,359.65,359.65,359.65,2000,266000
GRANULES_F2,09-11-2023,10:18:00,359.75,359.75,359.75,359.75,2000,266000
GRANULES_F2,09-11-2023,10:53:00,361.0,361.0,361.0,361.0,2000,268000
GRANULES_F2,09-11-2023,11:12:00,361.55,361.55,361.55,361.55,2000,270000
GRANULES_F2,09-11-2023,12:07:00,361.35,361.35,361.35,361.35,2000,272000
GRANULES_F2,09-11-2023,12:50:00,360.05,360.05,360.05,360.05,2000,272000
GRANULES_F2,09-11-2023,12:52:00,360.55,360.55,360.55,360.55,12000,274000
GRANULES_F2,09-11-2023,13:00:00,360.65,360.65,360.65,360.65,2000,286000
GRANULES_F2,09-11-2023,13:12:00,361.0,361.0,360.25,360.25,6000,290000
GRANULES_F2,09-11-2023,13:13:00,358.75,361.7,358.45,361.7,16000,290000
GRANULES_F2,09-11-2023,13:14:00,363.45,364.45,363.45,363.95,28000,290000
GRANULES_F2,09-11-2023,13:15:00,363.85,363.85,363.1,363.1,8000,294000
GRANULES_F2,09-11-2023,13:16:00,361.3,361.3,361.3,361.3,2000,294000
GRANULES_F2,09-11-2023,13:17:00,361.65,361.65,361.0,361.0,10000,294000
GRANULES_F2,09-11-2023,13:18:00,360.75,361.6,360.75,361.6,8000,296000
GRANULES_F2,09-11-2023,13:20:00,361.1,361.1,361.1,361.1,2000,296000
GRANULES_F2,09-11-2023,13:21:00,361.45,361.6,361.25,361.3,10000,292000
GRANULES_F2,09-11-2023,13:22:00,362.7,362.7,362.7,362.7,4000,292000
GRANULES_F2,09-11-2023,13:23:00,363.0,367.95,363.0,366.9,40000,292000
GRANULES_F2,09-11-2023,13:24:00,367.05,368.1,367.05,367.1,14000,294000
GRANULES_F2,09-11-2023,13:25:00,367.2,367.2,366.25,366.25,8000,294000
GRANULES_F2,09-11-2023,13:26:00,365.6,366.1,365.6,366.1,8000,294000
GRANULES_F2,09-11-2023,13:27:00,365.3,366.45,365.2,366.45,8000,296000
GRANULES_F2,09-11-2023,13:29:00,367.05,368.05,367.05,368.05,4000,296000
GRANULES_F2,09-11-2023,13:30:00,368.1,369.15,368.1,369.15,12000,296000
GRANULES_F2,09-11-2023,13:31:00,369.1,369.1,369.1,369.1,2000,296000
GRANULES_F2,09-11-2023,13:32:00,368.35,368.35,368.35,368.35,2000,296000
GRANULES_F2,09-11-2023,13:34:00,368.9,368.9,368.9,368.9,12000,296000
GRANULES_F2,09-11-2023,13:35:00,368.9,368.9,368.9,368.9,2000,296000
GRANULES_F2,09-11-2023,13:36:00,368.6,368.6,368.6,368.6,4000,298000
GRANULES_F2,09-11-2023,13:38:00,368.35,368.75,368.35,368.75,4000,298000
GRANULES_F2,09-11-2023,13:41:00,369.4,369.4,369.4,369.4,2000,298000
GRANULES_F2,09-11-2023,13:44:00,369.9,369.9,369.9,369.9,2000,296000
GRANULES_F2,09-11-2023,13:46:00,370.55,372.0,370.55,372.0,4000,294000
GRANULES_F2,09-11-2023,13:47:00,373.75,374.55,373.75,374.55,10000,294000
GRANULES_F2,09-11-2023,13:48:00,375.85,375.85,375.85,375.85,2000,290000
GRANULES_F2,09-11-2023,13:49:00,376.8,376.9,375.85,376.35,18000,290000
GRANULES_F2,09-11-2023,13:50:00,376.4,378.15,376.4,378.15,18000,290000
GRANULES_F2,09-11-2023,13:51:00,378.15,378.15,377.45,377.45,6000,292000
GRANULES_F2,09-11-2023,13:52:00,377.1,377.1,377.1,377.1,2000,292000
GRANULES_F2,09-11-2023,13:53:00,377.65,377.8,377.65,377.8,4000,292000
GRANULES_F2,09-11-2023,13:54:00,377.0,377.0,376.95,376.95,4000,292000
GRANULES_F2,09-11-2023,13:55:00,376.0,376.35,376.0,376.35,8000,292000
GRANULES_F2,09-11-2023,13:56:00,376.75,376.75,374.0,375.0,32000,292000
GRANULES_F2,09-11-2023,13:57:00,375.95,376.0,375.95,376.0,4000,292000
GRANULES_F2,09-11-2023,13:58:00,372.6,373.55,372.6,373.05,10000,280000
