<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BAJAJ-AUTO_F3,29-11-2023,13:53:00,6118.5498,6118.5498,6118.5498,6118.5498,125,22875
BAJAJ-AUTO_F3,29-11-2023,13:54:00,6118.4502,6118.4502,6118.4502,6118.4502,125,23000
BAJAJ-AUTO_F3,29-11-2023,14:02:00,6112.8999,6112.8999,6112.8999,6112.8999,125,23125
BAJAJ-AUTO_F3,29-11-2023,14:09:00,6119.0,6119.0,6119.0,6119.0,125,23250
BAJAJ-AUTO_F3,29-11-2023,14:28:00,6112.8999,6112.8999,6112.8999,6112.8999,125,23375
BAJAJ-AUTO_F3,29-11-2023,14:34:00,6115.1499,6115.1499,6115.1499,6115.1499,125,23500
BAJAJ-AUTO_F3,29-11-2023,14:41:00,6112.75,6112.75,6112.75,6112.75,125,23625
BAJAJ-AUTO_F3,29-11-2023,14:47:00,6121.0,6121.0,6121.0,6121.0,125,23750
BAJAJ-AUTO_F3,29-11-2023,14:55:00,6116.8999,6116.8999,6116.8999,6116.8999,250,23875
BAJAJ-AUTO_F3,29-11-2023,14:57:00,6125.0,6125.0,6125.0,6125.0,500,24125
BAJAJ-AUTO_F3,29-11-2023,15:08:00,6130.0,6130.0,6130.0,6130.0,125,24000
BAJAJ-AUTO_F3,29-11-2023,15:09:00,6130.0,6130.0,6130.0,6130.0,125,24000
BAJAJ-AUTO_F3,29-11-2023,15:10:00,6123.4502,6123.4502,6123.4502,6123.4502,125,24125
BAJAJ-AUTO_F3,29-11-2023,15:11:00,6130.0,6130.0,6130.0,6130.0,250,24125
BAJAJ-AUTO_F3,29-11-2023,15:15:00,6131.9502,6131.9502,6131.9502,6131.9502,375,24375
BAJAJ-AUTO_F3,29-11-2023,15:19:00,6137.75,6137.75,6137.75,6137.75,375,24500
BAJAJ-AUTO_F3,29-11-2023,15:20:00,6139.0,6139.0,6139.0,6139.0,250,24500
BAJAJ-AUTO_F3,29-11-2023,15:22:00,6150.0,6150.0,6150.0,6150.0,125,24750
BAJAJ-AUTO_F3,29-11-2023,15:23:00,6150.0,6150.0,6150.0,6150.0,125,24750
BAJAJ-AUTO_F3,29-11-2023,15:25:00,6140.0,6140.0,6139.0,6139.0,1250,25000
BAJAJ-AUTO_F3,29-11-2023,15:29:00,6125.0,6125.0,6125.0,6125.0,125,25875
BAJAJ-AUTO_F3,30-11-2023,09:18:00,6136.1001,6136.1001,6136.1001,6136.1001,126,25875
BAJAJ-AUTO_F3,30-11-2023,09:19:00,6133.0498,6133.0498,6133.0498,6133.0498,125,25875
BAJAJ-AUTO_F3,30-11-2023,09:20:00,6128.4502,6128.4502,6128.4502,6128.4502,375,26250
BAJAJ-AUTO_F3,30-11-2023,09:21:00,6120.0,6120.0,6120.0,6120.0,125,26250
BAJAJ-AUTO_F3,30-11-2023,09:25:00,6119.3501,6119.3501,6119.3501,6119.3501,125,26250
BAJAJ-AUTO_F3,30-11-2023,09:29:00,6119.3501,6121.2998,6119.3501,6121.2998,250,26500
BAJAJ-AUTO_F3,30-11-2023,09:35:00,6121.2998,6121.2998,6113.1001,6113.1001,250,26625
BAJAJ-AUTO_F3,30-11-2023,09:37:00,6113.1001,6113.1001,6113.1001,6113.1001,125,26625
BAJAJ-AUTO_F3,30-11-2023,09:40:00,6126.0,6126.0,6126.0,6126.0,125,26625
BAJAJ-AUTO_F3,30-11-2023,09:41:00,6134.5498,6134.5498,6133.5,6133.5,500,26625
BAJAJ-AUTO_F3,30-11-2023,09:42:00,6131.6001,6131.6001,6131.6001,6131.6001,250,27000
BAJAJ-AUTO_F3,30-11-2023,09:43:00,6133.1001,6134.5,6133.1001,6134.5,500,27000
BAJAJ-AUTO_F3,30-11-2023,09:44:00,6135.0,6135.0,6135.0,6135.0,125,27000
BAJAJ-AUTO_F3,30-11-2023,09:48:00,6143.0,6147.3999,6143.0,6147.3999,625,27500
BAJAJ-AUTO_F3,30-11-2023,09:49:00,6147.6001,6147.6001,6147.6001,6147.6001,125,27500
BAJAJ-AUTO_F3,30-11-2023,09:53:00,6147.6001,6147.6001,6147.6001,6147.6001,125,28000
BAJAJ-AUTO_F3,30-11-2023,09:57:00,6110.0,6110.0,6110.0,6110.0,125,28125
BAJAJ-AUTO_F3,30-11-2023,10:09:00,6107.6001,6107.6001,6107.6001,6107.6001,250,28000
BAJAJ-AUTO_F3,30-11-2023,10:15:00,6107.6001,6107.6001,6107.6001,6107.6001,250,28125
BAJAJ-AUTO_F3,30-11-2023,10:16:00,6107.5498,6107.5498,6107.5498,6107.5498,500,28125
BAJAJ-AUTO_F3,30-11-2023,10:17:00,6112.0,6112.0,6112.0,6112.0,125,28125
BAJAJ-AUTO_F3,30-11-2023,10:18:00,6116.9502,6120.25,6116.9502,6120.25,625,28375
BAJAJ-AUTO_F3,30-11-2023,10:19:00,6119.3999,6119.3999,6119.3501,6119.3501,250,28375
BAJAJ-AUTO_F3,30-11-2023,10:20:00,6118.4502,6118.8999,6118.4502,6118.8999,250,28375
BAJAJ-AUTO_F3,30-11-2023,10:21:00,6119.3501,6121.1001,6119.3501,6121.1001,750,28500
BAJAJ-AUTO_F3,30-11-2023,10:23:00,6118.0,6118.0,6117.9502,6117.9502,500,28500
BAJAJ-AUTO_F3,30-11-2023,10:25:00,6119.3501,6119.3501,6119.3501,6119.3501,125,28625
BAJAJ-AUTO_F3,30-11-2023,10:29:00,6115.5498,6115.5498,6115.5498,6115.5498,125,28750
BAJAJ-AUTO_F3,30-11-2023,10:32:00,6112.75,6112.75,6112.75,6112.75,250,28875
BAJAJ-AUTO_F3,30-11-2023,10:34:00,6116.9502,6116.9502,6116.9502,6116.9502,250,29000
BAJAJ-AUTO_F3,30-11-2023,10:36:00,6115.1001,6115.1001,6115.1001,6115.1001,125,29250
BAJAJ-AUTO_F3,30-11-2023,10:39:00,6120.6499,6120.6499,6120.6499,6120.6499,375,29375
BAJAJ-AUTO_F3,30-11-2023,10:43:00,6132.3501,6132.3501,6132.3501,6132.3501,125,29375
BAJAJ-AUTO_F3,30-11-2023,10:54:00,6132.3501,6132.3501,6132.3501,6132.3501,250,29500
BAJAJ-AUTO_F3,30-11-2023,10:57:00,6139.1499,6139.1499,6139.1499,6139.1499,250,29750
BAJAJ-AUTO_F3,30-11-2023,10:58:00,6139.1499,6144.5,6139.1499,6144.5,250,29750
BAJAJ-AUTO_F3,30-11-2023,10:59:00,6145.7998,6145.7998,6145.7998,6145.7998,375,29750
BAJAJ-AUTO_F3,30-11-2023,11:00:00,6146.3999,6149.0,6146.3999,6149.0,500,30250
BAJAJ-AUTO_F3,30-11-2023,11:01:00,6150.0,6154.3501,6150.0,6154.3501,375,30250
BAJAJ-AUTO_F3,30-11-2023,11:04:00,6154.3501,6154.3501,6154.3501,6154.3501,125,30875
BAJAJ-AUTO_F3,30-11-2023,11:07:00,6152.8999,6163.2998,6152.8999,6163.2998,875,30875
BAJAJ-AUTO_F3,30-11-2023,11:10:00,6163.2998,6163.2998,6163.2998,6163.2998,250,31750
BAJAJ-AUTO_F3,30-11-2023,11:11:00,6158.9502,6158.9502,6158.9502,6158.9502,125,31750
BAJAJ-AUTO_F3,30-11-2023,11:13:00,6158.9502,6158.9502,6158.9502,6158.9502,875,31875
BAJAJ-AUTO_F3,30-11-2023,11:15:00,6158.2002,6158.2002,6158.2002,6158.2002,500,31875
BAJAJ-AUTO_F3,30-11-2023,11:18:00,6166.0,6166.0,6166.0,6166.0,250,32125
BAJAJ-AUTO_F3,30-11-2023,11:24:00,6153.7002,6153.7002,6153.7002,6153.7002,125,32250
BAJAJ-AUTO_F3,30-11-2023,11:25:00,6155.0,6155.0,6155.0,6155.0,250,32250
BAJAJ-AUTO_F3,30-11-2023,11:29:00,6166.2002,6166.2002,6166.2002,6166.2002,250,32500
BAJAJ-AUTO_F3,30-11-2023,11:32:00,6166.2002,6166.2002,6166.2002,6166.2002,250,32375
BAJAJ-AUTO_F3,30-11-2023,11:33:00,6162.0498,6162.0498,6162.0498,6162.0498,250,32375
BAJAJ-AUTO_F3,30-11-2023,11:42:00,6144.0,6144.0,6144.0,6144.0,375,32000
BAJAJ-AUTO_F3,30-11-2023,11:43:00,6144.0,6144.0,6144.0,6144.0,125,32000
BAJAJ-AUTO_F3,30-11-2023,11:44:00,6143.1499,6143.1499,6143.1499,6143.1499,125,32000
BAJAJ-AUTO_F3,30-11-2023,11:45:00,6140.7002,6140.7002,6140.7002,6140.7002,125,31625
BAJAJ-AUTO_F3,30-11-2023,11:47:00,6137.3999,6137.3999,6137.3999,6137.3999,375,31625
BAJAJ-AUTO_F3,30-11-2023,11:50:00,6140.7998,6140.7998,6140.7998,6140.7998,125,31625
BAJAJ-AUTO_F3,30-11-2023,11:51:00,6140.7998,6140.7998,6138.3501,6138.3501,375,31625
BAJAJ-AUTO_F3,30-11-2023,11:54:00,6137.4502,6137.4502,6137.4502,6137.4502,125,31250
BAJAJ-AUTO_F3,30-11-2023,11:57:00,6128.6499,6128.6499,6128.6499,6128.6499,250,31250
BAJAJ-AUTO_F3,30-11-2023,11:58:00,6134.1001,6134.1001,6134.1001,6134.1001,125,31250
BAJAJ-AUTO_F3,30-11-2023,12:09:00,6123.1499,6123.1499,6123.1499,6123.1499,125,31500
BAJAJ-AUTO_F3,30-11-2023,12:14:00,6120.0,6120.0,6120.0,6120.0,625,31625
BAJAJ-AUTO_F3,30-11-2023,12:15:00,6120.0,6120.0,6120.0,6120.0,125,32250
BAJAJ-AUTO_F3,30-11-2023,12:25:00,6119.2002,6119.2002,6119.2002,6119.2002,250,32375
BAJAJ-AUTO_F3,30-11-2023,12:27:00,6119.0,6119.0,6119.0,6119.0,125,32500
BAJAJ-AUTO_F3,30-11-2023,12:30:00,6120.0,6120.0,6120.0,6120.0,875,32500
BAJAJ-AUTO_F3,30-11-2023,12:31:00,6120.0,6120.0,6119.9502,6119.9502,375,32500
BAJAJ-AUTO_F3,30-11-2023,12:34:00,6118.8999,6120.0,6118.8999,6120.0,500,33625
BAJAJ-AUTO_F3,30-11-2023,12:35:00,6124.8501,6124.8501,6123.3501,6123.3501,500,33625
BAJAJ-AUTO_F3,30-11-2023,12:36:00,6123.7002,6123.7002,6123.7002,6123.7002,125,34500
BAJAJ-AUTO_F3,30-11-2023,12:39:00,6120.0,6120.0,6120.0,6120.0,1000,34500
BAJAJ-AUTO_F3,30-11-2023,12:43:00,6116.3501,6116.3501,6116.3501,6116.3501,125,35375
BAJAJ-AUTO_F3,30-11-2023,13:02:00,6123.6001,6123.6001,6123.6001,6123.6001,125,35375
BAJAJ-AUTO_F3,30-11-2023,13:07:00,6132.0,6132.0,6132.0,6132.0,125,35500
BAJAJ-AUTO_F3,30-11-2023,13:09:00,6132.0,6132.0,6130.0,6130.0,250,35750
BAJAJ-AUTO_F3,30-11-2023,13:29:00,6136.8999,6136.8999,6136.8999,6136.8999,125,35750
BAJAJ-AUTO_F3,30-11-2023,13:42:00,6149.6001,6150.0,6149.6001,6150.0,625,35875
BAJAJ-AUTO_F3,30-11-2023,13:51:00,6168.7002,6168.7002,6168.7002,6168.7002,125,36375
BAJAJ-AUTO_F3,30-11-2023,13:52:00,6170.0,6170.0,6170.0,6170.0,375,36375
BAJAJ-AUTO_F3,30-11-2023,13:54:00,6170.7998,6170.7998,6170.7998,6170.7998,125,36625
BAJAJ-AUTO_F3,30-11-2023,13:58:00,6172.0,6172.0,6172.0,6172.0,125,36750
BAJAJ-AUTO_F3,30-11-2023,13:59:00,6172.0,6172.0,6172.0,6172.0,625,36750
BAJAJ-AUTO_F3,30-11-2023,14:00:00,6171.4502,6171.4502,6171.4502,6171.4502,125,37125
BAJAJ-AUTO_F3,30-11-2023,14:03:00,6172.8999,6172.8999,6172.8999,6172.8999,125,37125
BAJAJ-AUTO_F3,30-11-2023,14:06:00,6179.25,6179.25,6179.25,6179.25,125,37125
BAJAJ-AUTO_F3,30-11-2023,14:07:00,6179.25,6179.25,6179.25,6179.25,125,37375
BAJAJ-AUTO_F3,30-11-2023,14:08:00,6175.0,6175.0,6175.0,6175.0,125,37375
BAJAJ-AUTO_F3,30-11-2023,14:25:00,6165.0,6165.0,6165.0,6165.0,125,37250
BAJAJ-AUTO_F3,30-11-2023,14:30:00,6160.0,6160.0,6160.0,6160.0,125,37250
BAJAJ-AUTO_F3,30-11-2023,14:36:00,6162.0,6170.0,6162.0,6170.0,250,37375
BAJAJ-AUTO_F3,30-11-2023,14:38:00,6167.0,6169.0,6167.0,6169.0,250,37375
BAJAJ-AUTO_F3,30-11-2023,14:41:00,6179.6001,6183.3501,6179.6001,6183.3501,375,37625
BAJAJ-AUTO_F3,30-11-2023,14:45:00,6183.3501,6183.3501,6183.3501,6183.3501,125,37750
BAJAJ-AUTO_F3,30-11-2023,14:46:00,6182.25,6183.1001,6182.25,6183.1001,250,37750
BAJAJ-AUTO_F3,30-11-2023,14:49:00,6167.2002,6167.2002,6167.2002,6167.2002,125,38125
BAJAJ-AUTO_F3,30-11-2023,14:56:00,6174.7998,6174.7998,6174.7998,6174.7998,125,38250
BAJAJ-AUTO_F3,30-11-2023,14:57:00,6168.2998,6168.2998,6168.2998,6168.2998,125,38250
BAJAJ-AUTO_F3,30-11-2023,14:58:00,6171.0,6171.0,6171.0,6171.0,125,38375
BAJAJ-AUTO_F3,30-11-2023,14:59:00,6171.0,6171.0,6171.0,6171.0,250,38375
BAJAJ-AUTO_F3,30-11-2023,15:00:00,6171.0,6171.0,6171.0,6171.0,125,38375
BAJAJ-AUTO_F3,30-11-2023,15:02:00,6162.0,6162.0,6162.0,6162.0,500,38375
BAJAJ-AUTO_F3,30-11-2023,15:04:00,6171.0,6171.0,6171.0,6171.0,125,38125
BAJAJ-AUTO_F3,30-11-2023,15:07:00,6170.0,6170.0,6170.0,6170.0,125,38125
BAJAJ-AUTO_F3,30-11-2023,15:15:00,6163.6499,6163.6499,6163.6499,6163.6499,125,38250
BAJAJ-AUTO_F3,30-11-2023,15:16:00,6166.8999,6166.8999,6166.8999,6166.8999,125,38250
BAJAJ-AUTO_F3,30-11-2023,15:19:00,6168.8999,6168.8999,6168.8999,6168.8999,125,38250
BAJAJ-AUTO_F3,30-11-2023,15:22:00,6167.5498,6167.5498,6167.5498,6167.5498,125,38125
BAJAJ-AUTO_F3,30-11-2023,15:23:00,6158.3501,6158.3501,6158.3501,6158.3501,125,38125
BAJAJ-AUTO_F3,30-11-2023,15:24:00,6159.9502,6159.9502,6156.25,6156.25,500,38000
BAJAJ-AUTO_F3,30-11-2023,15:25:00,6162.0,6162.0,6162.0,6162.0,125,38000
BAJAJ-AUTO_F3,30-11-2023,15:27:00,6165.0,6165.0,6165.0,6165.0,125,38000
BAJAJ-AUTO_F3,30-11-2023,15:28:00,6161.0,6161.0,6158.25,6159.0,1125,38250
