<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
L&TFH_F3,30-11-2023,11:42:00,150.0,150.0,150.0,150.0,4462,562212
L&TFH_F3,30-11-2023,11:43:00,150.0,150.0,150.0,150.0,4462,562212
L&TFH_F3,30-11-2023,12:14:00,149.65,149.65,149.65,149.65,4462,562212
L&TFH_F3,30-11-2023,12:16:00,149.4,149.4,149.4,149.4,8924,566674
L&TFH_F3,30-11-2023,12:43:00,148.9,148.9,148.9,148.9,4462,566674
L&TFH_F3,30-11-2023,13:13:00,149.1,149.1,149.1,149.1,4462,562212
L&TFH_F3,30-11-2023,13:19:00,149.0,149.0,149.0,149.0,4462,562212
L&TFH_F3,30-11-2023,13:22:00,149.1,149.1,149.1,149.1,4462,557750
L&TFH_F3,30-11-2023,13:35:00,149.0,149.0,149.0,149.0,4462,553288
L&TFH_F3,30-11-2023,14:32:00,149.75,149.75,149.75,149.75,4462,553288
L&TFH_F3,30-11-2023,15:01:00,149.75,149.75,149.75,149.75,4462,548826
L&TFH_F3,30-11-2023,15:10:00,150.1,150.1,150.1,150.1,4462,548826
L&TFH_F3,30-11-2023,15:13:00,150.1,150.1,150.1,150.1,4462,548826
L&TFH_F3,30-11-2023,15:15:00,150.2,150.2,150.2,150.2,4462,548826
L&TFH_F3,30-11-2023,15:19:00,150.5,150.5,150.5,150.5,4462,548826
L&TFH_F3,30-11-2023,15:20:00,150.65,150.65,150.65,150.65,8924,548826
L&TFH_F3,30-11-2023,15:21:00,150.7,150.7,150.7,150.7,13386,548826
L&TFH_F3,30-11-2023,15:24:00,150.95,150.95,150.95,150.95,4462,553288
L&TFH_F3,30-11-2023,15:26:00,150.95,150.95,150.95,150.95,17848,553288
L&TFH_F3,30-11-2023,15:28:00,150.9,150.9,150.9,150.9,17848,548826
