<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
DIVISLAB_F2,15-11-2023,14:39:00,3565.5,3568.7,3565.5,3568.7,400,74200
DIVISLAB_F2,15-11-2023,14:49:00,3568.7,3568.7,3568.7,3568.7,200,74200
DIVISLAB_F2,15-11-2023,14:50:00,3557.55,3557.55,3557.55,3557.55,200,74200
DIVISLAB_F2,15-11-2023,14:59:00,3559.3501,3559.3501,3559.3501,3559.3501,200,74200
DIVISLAB_F2,15-11-2023,15:01:00,3557.55,3557.55,3557.55,3557.55,800,74200
DIVISLAB_F2,15-11-2023,15:11:00,3560.0,3560.0,3560.0,3560.0,200,74400
DIVISLAB_F2,15-11-2023,15:24:00,3556.95,3556.95,3555.05,3555.05,400,74200
DIVISLAB_F2,15-11-2023,15:26:00,3555.45,3555.45,3555.45,3555.45,200,74200
DIVISLAB_F2,15-11-2023,15:28:00,3555.45,3555.45,3553.2,3553.2,400,73800
DIVISLAB_F2,16-11-2023,09:15:00,3564.3,3564.3,3555.8999,3555.8999,401,73800
DIVISLAB_F2,16-11-2023,09:16:00,3555.8999,3555.8999,3555.8999,3555.8999,200,73800
DIVISLAB_F2,16-11-2023,09:21:00,3550.0,3550.0,3550.0,3550.0,1200,74000
DIVISLAB_F2,16-11-2023,09:23:00,3551.3999,3551.3999,3551.3999,3551.3999,200,74000
DIVISLAB_F2,16-11-2023,09:24:00,3551.3999,3551.3999,3551.3999,3551.3999,200,74600
DIVISLAB_F2,16-11-2023,09:27:00,3555.95,3555.95,3555.95,3555.95,200,74800
DIVISLAB_F2,16-11-2023,09:29:00,3560.0,3560.0,3560.0,3560.0,600,74800
DIVISLAB_F2,16-11-2023,09:32:00,3558.55,3558.55,3558.55,3558.55,200,74800
DIVISLAB_F2,16-11-2023,09:37:00,3560.0,3560.0,3560.0,3560.0,600,74200
DIVISLAB_F2,16-11-2023,09:38:00,3564.0,3564.0,3564.0,3564.0,200,74200
DIVISLAB_F2,16-11-2023,09:41:00,3567.05,3567.05,3567.05,3567.05,200,74000
DIVISLAB_F2,16-11-2023,09:42:00,3568.3999,3568.3999,3568.3999,3568.3999,200,74000
DIVISLAB_F2,16-11-2023,09:45:00,3569.0,3570.0,3569.0,3570.0,1200,74000
DIVISLAB_F2,16-11-2023,09:47:00,3567.05,3567.05,3567.05,3567.05,200,74000
DIVISLAB_F2,16-11-2023,09:49:00,3570.0,3570.0,3570.0,3570.0,200,73800
DIVISLAB_F2,16-11-2023,09:50:00,3571.0,3571.0,3571.0,3571.0,200,73800
DIVISLAB_F2,16-11-2023,09:51:00,3571.0,3571.0,3571.0,3571.0,200,74000
DIVISLAB_F2,16-11-2023,09:52:00,3573.0,3573.0,3573.0,3573.0,400,74000
DIVISLAB_F2,16-11-2023,09:53:00,3573.0,3573.0,3573.0,3573.0,200,74600
DIVISLAB_F2,16-11-2023,09:54:00,3573.0,3573.0,3573.0,3573.0,200,74600
DIVISLAB_F2,16-11-2023,09:58:00,3571.0,3571.0,3571.0,3571.0,200,74600
DIVISLAB_F2,16-11-2023,09:59:00,3571.0,3571.0,3571.0,3571.0,200,74600
DIVISLAB_F2,16-11-2023,10:07:00,3575.0,3575.0,3575.0,3575.0,200,75000
DIVISLAB_F2,16-11-2023,10:18:00,3575.0,3575.0,3575.0,3575.0,200,75000
DIVISLAB_F2,16-11-2023,10:25:00,3572.05,3572.05,3572.05,3572.05,200,75200
DIVISLAB_F2,16-11-2023,10:31:00,3563.95,3563.95,3563.95,3563.95,2800,75400
DIVISLAB_F2,16-11-2023,10:44:00,3560.0,3560.0,3560.0,3560.0,200,77200
DIVISLAB_F2,16-11-2023,11:03:00,3574.0,3574.0,3574.0,3574.0,200,77400
DIVISLAB_F2,16-11-2023,11:04:00,3574.8501,3574.8501,3573.5,3573.5,1000,77400
DIVISLAB_F2,16-11-2023,11:05:00,3576.0,3576.0,3576.0,3576.0,200,77400
DIVISLAB_F2,16-11-2023,11:06:00,3576.0,3576.0,3576.0,3576.0,800,76800
DIVISLAB_F2,16-11-2023,11:16:00,3576.0,3576.0,3576.0,3576.0,400,77000
DIVISLAB_F2,16-11-2023,11:18:00,3572.1499,3572.1499,3572.1499,3572.1499,800,77200
DIVISLAB_F2,16-11-2023,11:21:00,3563.3999,3572.6001,3563.3999,3572.6001,400,78000
DIVISLAB_F2,16-11-2023,11:22:00,3572.6001,3572.6001,3572.6001,3572.6001,200,78000
DIVISLAB_F2,16-11-2023,11:26:00,3559.55,3561.95,3559.55,3561.95,600,78000
DIVISLAB_F2,16-11-2023,11:45:00,3572.6001,3572.6001,3572.6001,3572.6001,200,78000
DIVISLAB_F2,16-11-2023,11:54:00,3572.7,3572.7,3572.7,3572.7,200,78000
DIVISLAB_F2,16-11-2023,11:56:00,3576.5,3576.5,3576.5,3576.5,600,78000
DIVISLAB_F2,16-11-2023,12:01:00,3573.25,3573.25,3573.25,3573.25,400,77600
DIVISLAB_F2,16-11-2023,12:04:00,3570.6499,3570.6499,3570.6499,3570.6499,1000,77400
DIVISLAB_F2,16-11-2023,12:20:00,3569.5,3569.5,3569.5,3569.5,200,77400
DIVISLAB_F2,16-11-2023,12:25:00,3569.95,3569.95,3569.95,3569.95,200,77400
DIVISLAB_F2,16-11-2023,12:26:00,3572.45,3572.45,3572.45,3572.45,200,77400
DIVISLAB_F2,16-11-2023,12:28:00,3572.2,3572.2,3572.2,3572.2,200,77200
DIVISLAB_F2,16-11-2023,12:36:00,3575.2,3575.2,3575.2,3575.2,200,77200
DIVISLAB_F2,16-11-2023,12:38:00,3576.8999,3576.8999,3576.8999,3576.8999,200,77200
DIVISLAB_F2,16-11-2023,12:39:00,3580.0,3580.0,3580.0,3580.0,800,77200
DIVISLAB_F2,16-11-2023,12:40:00,3582.3999,3582.3999,3582.3999,3582.3999,400,77200
DIVISLAB_F2,16-11-2023,12:44:00,3581.8501,3581.8501,3581.8501,3581.8501,200,78400
DIVISLAB_F2,16-11-2023,12:47:00,3584.8999,3584.8999,3584.8999,3584.8999,200,78600
DIVISLAB_F2,16-11-2023,12:49:00,3584.8999,3584.8999,3584.8999,3584.8999,400,78800
DIVISLAB_F2,16-11-2023,12:51:00,3582.1001,3582.1001,3582.1001,3582.1001,200,79200
DIVISLAB_F2,16-11-2023,12:57:00,3583.6499,3583.6499,3583.6499,3583.6499,200,79200
DIVISLAB_F2,16-11-2023,13:00:00,3583.6499,3583.6499,3583.6499,3583.6499,200,79400
DIVISLAB_F2,16-11-2023,13:08:00,3579.0,3579.0,3579.0,3579.0,200,79600
DIVISLAB_F2,16-11-2023,13:16:00,3575.1499,3575.1499,3575.1499,3575.1499,200,79800
DIVISLAB_F2,16-11-2023,13:17:00,3578.3501,3578.3501,3578.3501,3578.3501,200,79800
DIVISLAB_F2,16-11-2023,13:27:00,3585.8999,3585.8999,3585.8999,3585.8999,400,79800
DIVISLAB_F2,16-11-2023,13:34:00,3585.8999,3585.8999,3585.8999,3585.8999,200,79800
DIVISLAB_F2,16-11-2023,13:38:00,3586.1499,3586.1499,3586.1499,3586.1499,400,79800
DIVISLAB_F2,16-11-2023,13:39:00,3588.0,3588.0,3588.0,3588.0,200,79400
DIVISLAB_F2,16-11-2023,13:43:00,3588.0,3588.0,3588.0,3588.0,200,79600
DIVISLAB_F2,16-11-2023,13:44:00,3589.1001,3589.1001,3589.1001,3589.1001,200,79600
DIVISLAB_F2,16-11-2023,13:46:00,3589.1001,3589.1001,3589.1001,3589.1001,400,79200
DIVISLAB_F2,16-11-2023,13:48:00,3590.2,3590.2,3590.2,3590.2,200,78800
DIVISLAB_F2,16-11-2023,13:51:00,3590.2,3590.2,3590.05,3590.05,400,79000
DIVISLAB_F2,16-11-2023,13:56:00,3588.05,3588.05,3588.05,3588.05,200,78800
DIVISLAB_F2,16-11-2023,13:58:00,3595.0,3595.0,3595.0,3595.0,200,78600
DIVISLAB_F2,16-11-2023,14:00:00,3595.0,3595.0,3591.0,3593.0,3200,78400
DIVISLAB_F2,16-11-2023,14:02:00,3594.95,3594.95,3594.95,3594.95,200,78400
DIVISLAB_F2,16-11-2023,14:04:00,3594.55,3594.55,3594.55,3594.55,200,80600
DIVISLAB_F2,16-11-2023,14:07:00,3592.05,3592.05,3592.05,3592.05,200,80600
DIVISLAB_F2,16-11-2023,14:10:00,3590.0,3590.0,3590.0,3590.0,400,80800
DIVISLAB_F2,16-11-2023,14:11:00,3588.45,3588.45,3588.45,3588.45,400,80800
DIVISLAB_F2,16-11-2023,14:12:00,3586.2,3586.2,3586.2,3586.2,600,80800
DIVISLAB_F2,16-11-2023,14:20:00,3589.5,3589.5,3589.5,3589.5,200,81000
DIVISLAB_F2,16-11-2023,14:21:00,3590.8501,3590.8501,3590.8501,3590.8501,200,81200
DIVISLAB_F2,16-11-2023,14:26:00,3588.0,3592.95,3588.0,3592.95,3200,81400
DIVISLAB_F2,16-11-2023,14:27:00,3592.95,3592.95,3592.95,3592.95,200,81400
DIVISLAB_F2,16-11-2023,14:32:00,3590.0,3590.95,3590.0,3590.95,400,83600
DIVISLAB_F2,16-11-2023,14:35:00,3590.7,3590.7,3590.0,3590.0,600,83800
DIVISLAB_F2,16-11-2023,14:44:00,3592.3999,3592.3999,3592.3999,3592.3999,400,84200
DIVISLAB_F2,16-11-2023,14:46:00,3589.25,3589.25,3589.25,3589.25,2200,84200
DIVISLAB_F2,16-11-2023,14:49:00,3589.2,3589.2,3589.2,3589.2,200,84800
DIVISLAB_F2,16-11-2023,14:52:00,3589.1499,3589.1499,3589.1499,3589.1499,200,85000
DIVISLAB_F2,16-11-2023,14:53:00,3585.0,3585.0,3585.0,3585.0,200,85000
DIVISLAB_F2,16-11-2023,14:57:00,3585.0,3585.0,3585.0,3585.0,200,85400
DIVISLAB_F2,16-11-2023,15:02:00,3578.05,3578.05,3577.8,3577.8,400,85400
DIVISLAB_F2,16-11-2023,15:06:00,3580.8999,3580.8999,3580.8999,3580.8999,200,85000
DIVISLAB_F2,16-11-2023,15:08:00,3579.0,3579.0,3579.0,3579.0,200,85000
DIVISLAB_F2,16-11-2023,15:11:00,3574.3501,3574.3501,3574.3501,3574.3501,200,85000
DIVISLAB_F2,16-11-2023,15:14:00,3574.45,3576.8501,3574.45,3576.8501,400,84800
DIVISLAB_F2,16-11-2023,15:16:00,3576.7,3576.7,3576.7,3576.7,200,85000
DIVISLAB_F2,16-11-2023,15:18:00,3576.3999,3576.3999,3576.3999,3576.3999,600,85000
DIVISLAB_F2,16-11-2023,15:22:00,3576.45,3576.45,3576.45,3576.45,600,85200
DIVISLAB_F2,16-11-2023,15:26:00,3574.95,3574.95,3574.95,3574.95,200,85400
DIVISLAB_F2,16-11-2023,15:27:00,3578.7,3578.7,3578.7,3578.7,200,85400
DIVISLAB_F2,16-11-2023,15:28:00,3580.0,3580.0,3580.0,3580.0,600,85400
DIVISLAB_F2,16-11-2023,15:29:00,3577.0,3577.0,3577.0,3577.0,200,85400
DIVISLAB_F2,17-11-2023,09:16:00,3592.8501,3594.55,3592.8501,3594.55,401,85800
DIVISLAB_F2,17-11-2023,09:17:00,3594.55,3599.0,3594.55,3599.0,400,86200
DIVISLAB_F2,17-11-2023,09:18:00,3602.25,3602.25,3601.0,3601.0,2000,86200
DIVISLAB_F2,17-11-2023,09:19:00,3604.5,3604.5,3604.5,3604.5,400,86200
DIVISLAB_F2,17-11-2023,09:20:00,3608.6001,3613.5,3608.6001,3613.5,2000,88000
DIVISLAB_F2,17-11-2023,09:21:00,3608.8,3611.6001,3608.8,3611.6001,800,88000
DIVISLAB_F2,17-11-2023,09:22:00,3611.6001,3611.6001,3611.6001,3611.6001,800,88000
DIVISLAB_F2,17-11-2023,09:23:00,3616.0,3616.0,3616.0,3616.0,1000,88000
DIVISLAB_F2,17-11-2023,09:24:00,3617.3999,3621.0,3617.3999,3621.0,1800,88000
DIVISLAB_F2,17-11-2023,09:25:00,3621.3999,3621.3999,3621.0,3621.0,600,88000
DIVISLAB_F2,17-11-2023,09:26:00,3622.8999,3625.0,3622.8999,3625.0,800,89400
DIVISLAB_F2,17-11-2023,09:27:00,3625.0,3626.0,3625.0,3626.0,600,89400
DIVISLAB_F2,17-11-2023,09:28:00,3627.0,3632.8999,3627.0,3632.8999,1600,89400
DIVISLAB_F2,17-11-2023,09:29:00,3633.1499,3636.0,3633.1499,3636.0,800,89800
DIVISLAB_F2,17-11-2023,09:30:00,3637.3999,3639.6001,3637.3999,3639.6001,600,89800
DIVISLAB_F2,17-11-2023,09:31:00,3639.6001,3639.6001,3635.1499,3636.55,2000,89800
DIVISLAB_F2,17-11-2023,09:32:00,3635.55,3638.8,3635.55,3637.6499,600,90000
DIVISLAB_F2,17-11-2023,09:33:00,3630.05,3630.05,3630.0,3630.0,1400,90000
DIVISLAB_F2,17-11-2023,09:35:00,3628.0,3628.0,3628.0,3628.0,400,90000
DIVISLAB_F2,17-11-2023,09:36:00,3627.95,3628.25,3627.95,3628.25,600,90800
DIVISLAB_F2,17-11-2023,09:37:00,3627.95,3627.95,3621.8999,3621.8999,800,90800
DIVISLAB_F2,17-11-2023,09:38:00,3621.8999,3621.8999,3621.8999,3621.8999,200,90800
DIVISLAB_F2,17-11-2023,09:39:00,3625.0,3625.0,3625.0,3625.0,200,91000
DIVISLAB_F2,17-11-2023,09:40:00,3625.0,3625.0,3625.0,3625.0,200,91000
DIVISLAB_F2,17-11-2023,09:41:00,3622.2,3625.0,3622.2,3625.0,5400,91200
DIVISLAB_F2,17-11-2023,09:44:00,3624.95,3625.0,3624.95,3625.0,400,94400
DIVISLAB_F2,17-11-2023,09:45:00,3622.5,3622.5,3622.5,3622.5,200,94400
DIVISLAB_F2,17-11-2023,09:47:00,3617.3501,3617.3501,3611.1499,3614.45,1000,94000
DIVISLAB_F2,17-11-2023,09:51:00,3615.6001,3615.6001,3615.6001,3615.6001,200,93800
DIVISLAB_F2,17-11-2023,09:53:00,3620.95,3620.95,3620.95,3620.95,200,94000
DIVISLAB_F2,17-11-2023,09:56:00,3622.0,3622.0,3622.0,3622.0,200,94000
DIVISLAB_F2,17-11-2023,09:57:00,3623.6001,3623.6001,3623.6001,3623.6001,200,94000
DIVISLAB_F2,17-11-2023,09:58:00,3625.55,3625.55,3618.0,3618.0,400,94000
DIVISLAB_F2,17-11-2023,10:01:00,3622.95,3622.95,3622.95,3622.95,200,94000
DIVISLAB_F2,17-11-2023,10:02:00,3623.2,3623.2,3623.2,3623.2,200,94000
DIVISLAB_F2,17-11-2023,10:06:00,3623.2,3623.2,3623.2,3623.2,200,94200
DIVISLAB_F2,17-11-2023,10:09:00,3623.3999,3623.3999,3623.3999,3623.3999,200,94200
DIVISLAB_F2,17-11-2023,10:10:00,3625.6499,3625.6499,3625.6499,3625.6499,400,94400
DIVISLAB_F2,17-11-2023,10:12:00,3628.0,3629.8999,3628.0,3629.8999,400,94200
DIVISLAB_F2,17-11-2023,10:13:00,3630.0,3630.0,3629.0,3629.0,800,94200
DIVISLAB_F2,17-11-2023,10:20:00,3620.0,3620.0,3620.0,3620.0,400,94400
DIVISLAB_F2,17-11-2023,10:36:00,3620.0,3620.0,3620.0,3620.0,200,94400
DIVISLAB_F2,17-11-2023,10:37:00,3620.5,3620.5,3620.5,3620.5,200,94400
DIVISLAB_F2,17-11-2023,10:39:00,3621.5,3621.5,3621.5,3621.5,200,94400
DIVISLAB_F2,17-11-2023,10:52:00,3622.1499,3622.1499,3622.1499,3622.1499,200,94000
DIVISLAB_F2,17-11-2023,10:54:00,3620.5,3620.5,3619.0,3619.0,800,94200
DIVISLAB_F2,17-11-2023,11:01:00,3621.75,3621.75,3621.75,3621.75,200,94400
DIVISLAB_F2,17-11-2023,11:08:00,3631.0,3631.0,3631.0,3631.0,800,94600
DIVISLAB_F2,17-11-2023,11:09:00,3631.0,3631.0,3631.0,3631.0,600,94600
DIVISLAB_F2,17-11-2023,11:13:00,3628.05,3628.05,3628.0,3628.0,600,95000
DIVISLAB_F2,17-11-2023,11:19:00,3628.0,3628.0,3628.0,3628.0,200,95400
DIVISLAB_F2,17-11-2023,11:21:00,3640.0,3641.3999,3640.0,3641.3999,1000,95200
DIVISLAB_F2,17-11-2023,11:22:00,3642.3501,3645.0,3640.2,3641.0,5200,95200
DIVISLAB_F2,17-11-2023,11:23:00,3641.0,3641.0,3641.0,3641.0,200,99400
DIVISLAB_F2,17-11-2023,11:25:00,3642.0,3642.0,3642.0,3642.0,600,99400
DIVISLAB_F2,17-11-2023,11:32:00,3640.3,3642.0,3640.3,3642.0,400,99400
DIVISLAB_F2,17-11-2023,11:33:00,3642.0,3642.0,3642.0,3642.0,200,99400
DIVISLAB_F2,17-11-2023,11:34:00,3641.45,3641.45,3641.45,3641.45,200,99400
DIVISLAB_F2,17-11-2023,11:36:00,3641.45,3643.0,3641.45,3642.0,600,99600
DIVISLAB_F2,17-11-2023,11:37:00,3647.0,3647.0,3647.0,3647.0,200,99600
DIVISLAB_F2,17-11-2023,11:38:00,3647.0,3647.0,3647.0,3647.0,1400,99600
DIVISLAB_F2,17-11-2023,11:40:00,3647.0,3647.0,3646.55,3646.55,400,101000
DIVISLAB_F2,17-11-2023,11:42:00,3643.8501,3643.8501,3643.8501,3643.8501,200,101200
DIVISLAB_F2,17-11-2023,11:43:00,3641.45,3641.45,3641.45,3641.45,200,101200
DIVISLAB_F2,17-11-2023,11:44:00,3642.8501,3642.8501,3642.8501,3642.8501,200,101200
DIVISLAB_F2,17-11-2023,11:45:00,3639.0,3639.0,3639.0,3639.0,200,101600
DIVISLAB_F2,17-11-2023,11:47:00,3633.0,3633.0,3633.0,3633.0,200,101600
DIVISLAB_F2,17-11-2023,11:48:00,3628.3999,3628.3999,3628.3999,3628.3999,600,101400
DIVISLAB_F2,17-11-2023,11:49:00,3627.3999,3627.3999,3627.3999,3627.3999,400,101400
DIVISLAB_F2,17-11-2023,11:55:00,3624.95,3624.95,3624.95,3624.95,200,101400
DIVISLAB_F2,17-11-2023,12:01:00,3624.3999,3624.3999,3624.3999,3624.3999,1000,101400
DIVISLAB_F2,17-11-2023,12:02:00,3625.0,3627.3999,3625.0,3627.3999,2000,101400
DIVISLAB_F2,17-11-2023,12:05:00,3624.1001,3624.1001,3621.0,3621.3,3800,102200
DIVISLAB_F2,17-11-2023,12:06:00,3626.2,3626.2,3626.2,3626.2,400,102200
DIVISLAB_F2,17-11-2023,12:09:00,3626.6001,3626.6001,3626.6001,3626.6001,200,104800
DIVISLAB_F2,17-11-2023,12:15:00,3627.0,3627.0,3627.0,3627.0,200,104800
DIVISLAB_F2,17-11-2023,12:19:00,3628.8999,3628.8999,3628.8999,3628.8999,200,104800
DIVISLAB_F2,17-11-2023,12:20:00,3625.3,3625.3,3625.3,3625.3,400,104800
DIVISLAB_F2,17-11-2023,12:21:00,3628.6001,3628.6001,3628.6001,3628.6001,200,104800
DIVISLAB_F2,17-11-2023,12:25:00,3629.0,3629.0,3629.0,3629.0,2400,104800
DIVISLAB_F2,17-11-2023,12:26:00,3627.8999,3627.8999,3627.8999,3627.8999,200,104800
DIVISLAB_F2,17-11-2023,12:27:00,3627.0,3627.0,3627.0,3627.0,200,106600
DIVISLAB_F2,17-11-2023,12:28:00,3629.0,3629.0,3629.0,3629.0,200,106600
DIVISLAB_F2,17-11-2023,12:29:00,3629.0,3629.0,3629.0,3629.0,2200,107800
DIVISLAB_F2,17-11-2023,12:30:00,3629.0,3629.0,3629.0,3629.0,1400,107800
DIVISLAB_F2,17-11-2023,12:31:00,3629.0,3629.0,3629.0,3629.0,6800,107800
DIVISLAB_F2,17-11-2023,12:32:00,3629.0,3629.0,3629.0,3629.0,400,107800
DIVISLAB_F2,17-11-2023,12:36:00,3635.0,3635.0,3633.6499,3633.6499,600,113200
DIVISLAB_F2,17-11-2023,12:37:00,3635.0,3635.0,3635.0,3635.0,200,113200
DIVISLAB_F2,17-11-2023,12:39:00,3633.3,3633.3,3633.3,3633.3,400,113200
DIVISLAB_F2,17-11-2023,12:40:00,3629.45,3629.45,3629.45,3629.45,400,113200
DIVISLAB_F2,17-11-2023,12:42:00,3629.05,3629.05,3629.05,3629.05,200,113600
DIVISLAB_F2,17-11-2023,12:57:00,3628.3,3628.3,3628.3,3628.3,600,113800
DIVISLAB_F2,17-11-2023,13:09:00,3625.0,3625.0,3625.0,3625.0,200,113800
DIVISLAB_F2,17-11-2023,13:13:00,3625.0,3625.0,3625.0,3625.0,200,113800
DIVISLAB_F2,17-11-2023,13:14:00,3626.7,3626.7,3626.7,3626.7,200,113800
DIVISLAB_F2,17-11-2023,13:18:00,3624.0,3624.0,3624.0,3624.0,400,113800
DIVISLAB_F2,17-11-2023,13:21:00,3625.1001,3625.1001,3625.1001,3625.1001,200,113800
DIVISLAB_F2,17-11-2023,13:24:00,3625.45,3625.45,3625.45,3625.45,200,113800
DIVISLAB_F2,17-11-2023,13:41:00,3626.8999,3626.8999,3626.8999,3626.8999,1200,113800
DIVISLAB_F2,17-11-2023,13:43:00,3625.95,3625.95,3625.95,3625.95,200,114200
DIVISLAB_F2,17-11-2023,13:50:00,3625.0,3625.0,3625.0,3625.0,1000,114400
DIVISLAB_F2,17-11-2023,13:54:00,3625.0,3625.0,3625.0,3625.0,200,114400
DIVISLAB_F2,17-11-2023,13:56:00,3628.0,3628.0,3628.0,3628.0,200,114400
DIVISLAB_F2,17-11-2023,13:58:00,3625.0,3625.0,3625.0,3625.0,200,114400
DIVISLAB_F2,17-11-2023,13:59:00,3627.0,3631.8999,3627.0,3631.8999,400,114400
DIVISLAB_F2,17-11-2023,14:00:00,3633.95,3633.95,3633.95,3633.95,200,114600
DIVISLAB_F2,17-11-2023,14:01:00,3635.0,3635.0,3635.0,3635.0,600,114600
DIVISLAB_F2,17-11-2023,14:05:00,3633.75,3633.75,3633.75,3633.75,200,115000
DIVISLAB_F2,17-11-2023,14:06:00,3639.1499,3639.1499,3639.1499,3639.1499,200,114800
DIVISLAB_F2,17-11-2023,14:13:00,3635.0,3635.0,3635.0,3635.0,200,115000
DIVISLAB_F2,17-11-2023,14:14:00,3636.0,3636.0,3636.0,3636.0,200,115000
DIVISLAB_F2,17-11-2023,14:15:00,3635.0,3635.0,3635.0,3635.0,200,115200
DIVISLAB_F2,17-11-2023,14:17:00,3637.0,3637.0,3635.0,3635.0,400,115200
DIVISLAB_F2,17-11-2023,14:18:00,3635.0,3635.0,3635.0,3635.0,200,115600
DIVISLAB_F2,17-11-2023,14:20:00,3639.0,3641.0,3639.0,3641.0,600,115600
DIVISLAB_F2,17-11-2023,14:21:00,3635.75,3635.75,3635.0,3635.0,400,115600
DIVISLAB_F2,17-11-2023,14:27:00,3634.95,3634.95,3634.95,3634.95,200,115800
DIVISLAB_F2,17-11-2023,14:31:00,3633.0,3633.0,3633.0,3633.0,200,115800
DIVISLAB_F2,17-11-2023,14:32:00,3634.0,3634.0,3634.0,3634.0,200,115800
DIVISLAB_F2,17-11-2023,14:40:00,3630.0,3630.0,3630.0,3630.0,200,115800
DIVISLAB_F2,17-11-2023,14:42:00,3630.1001,3630.1001,3630.1001,3630.1001,200,115800
DIVISLAB_F2,17-11-2023,14:54:00,3629.0,3629.0,3629.0,3629.0,200,115800
DIVISLAB_F2,17-11-2023,14:56:00,3630.0,3630.0,3630.0,3630.0,200,116000
DIVISLAB_F2,17-11-2023,14:57:00,3634.0,3634.0,3634.0,3634.0,600,116200
DIVISLAB_F2,17-11-2023,14:58:00,3630.0,3630.0,3630.0,3630.0,200,116200
DIVISLAB_F2,17-11-2023,15:02:00,3633.0,3633.0,3633.0,3633.0,200,116200
DIVISLAB_F2,17-11-2023,15:03:00,3635.0,3635.0,3635.0,3635.0,200,116200
DIVISLAB_F2,17-11-2023,15:05:00,3635.0,3635.0,3635.0,3635.0,400,116200
DIVISLAB_F2,17-11-2023,15:08:00,3632.95,3632.95,3632.95,3632.95,200,116200
DIVISLAB_F2,17-11-2023,15:10:00,3631.0,3631.0,3631.0,3631.0,200,116000
DIVISLAB_F2,17-11-2023,15:12:00,3631.0,3631.0,3631.0,3631.0,400,116000
DIVISLAB_F2,17-11-2023,15:18:00,3632.0,3632.0,3632.0,3632.0,200,116000
DIVISLAB_F2,17-11-2023,15:20:00,3630.0,3630.0,3629.5,3629.5,800,116000
DIVISLAB_F2,17-11-2023,15:21:00,3629.0,3629.0,3629.0,3629.0,400,116400
DIVISLAB_F2,17-11-2023,15:23:00,3629.0,3629.0,3629.0,3629.0,400,116400
DIVISLAB_F2,17-11-2023,15:25:00,3628.1001,3629.8501,3627.25,3627.25,1000,116400
DIVISLAB_F2,17-11-2023,15:26:00,3626.6001,3626.6001,3626.6001,3626.6001,400,116400
DIVISLAB_F2,17-11-2023,15:27:00,3627.8501,3627.8501,3627.0,3627.0,400,116200
DIVISLAB_F2,17-11-2023,15:29:00,3630.0,3631.7,3630.0,3631.7,400,116200
DIVISLAB_F2,20-11-2023,09:16:00,3646.25,3646.25,3646.25,3646.25,401,115800
DIVISLAB_F2,20-11-2023,09:17:00,3649.0,3651.5,3646.25,3646.25,2200,115800
DIVISLAB_F2,20-11-2023,09:18:00,3651.3,3655.0,3651.3,3655.0,1200,115800
DIVISLAB_F2,20-11-2023,09:20:00,3662.05,3662.05,3662.05,3662.05,800,115800
DIVISLAB_F2,20-11-2023,09:21:00,3656.6001,3665.0,3656.6001,3660.0,8600,116400
DIVISLAB_F2,20-11-2023,09:22:00,3667.3,3669.0,3667.3,3669.0,600,116400
DIVISLAB_F2,20-11-2023,09:23:00,3676.8999,3680.0,3676.7,3680.0,3000,121000
DIVISLAB_F2,20-11-2023,09:24:00,3680.3501,3683.6001,3673.5,3673.5,800,121000
DIVISLAB_F2,20-11-2023,09:25:00,3677.3999,3677.3999,3675.0,3675.0,800,121000
DIVISLAB_F2,20-11-2023,09:26:00,3671.7,3671.7,3666.0,3666.0,4000,121000
DIVISLAB_F2,20-11-2023,09:27:00,3670.0,3673.3501,3670.0,3673.3501,1000,125000
DIVISLAB_F2,20-11-2023,09:28:00,3672.05,3675.0,3672.0,3675.0,800,125000
DIVISLAB_F2,20-11-2023,09:29:00,3675.0,3675.0,3672.0,3672.0,600,125000
DIVISLAB_F2,20-11-2023,09:30:00,3670.3501,3671.0,3670.3501,3671.0,400,125600
DIVISLAB_F2,20-11-2023,09:31:00,3672.8,3672.8,3672.8,3672.8,400,125600
DIVISLAB_F2,20-11-2023,09:33:00,3678.75,3678.75,3678.75,3678.75,200,125600
DIVISLAB_F2,20-11-2023,09:34:00,3686.0,3695.8,3686.0,3695.8,2000,125800
DIVISLAB_F2,20-11-2023,09:35:00,3695.8,3711.3999,3695.8,3711.3999,1800,126600
DIVISLAB_F2,20-11-2023,09:36:00,3711.3999,3711.3999,3695.8999,3703.95,5200,126600
DIVISLAB_F2,20-11-2023,09:37:00,3703.95,3703.95,3699.55,3699.55,400,126600
DIVISLAB_F2,20-11-2023,09:38:00,3700.0,3704.45,3700.0,3704.45,2200,129200
DIVISLAB_F2,20-11-2023,09:39:00,3703.6499,3715.45,3703.6499,3715.45,2600,129200
DIVISLAB_F2,20-11-2023,09:40:00,3715.45,3716.8,3710.0,3716.8,3200,129200
DIVISLAB_F2,20-11-2023,09:41:00,3717.8501,3725.0,3717.8501,3722.0,5400,132000
DIVISLAB_F2,20-11-2023,09:42:00,3726.0,3726.0,3726.0,3726.0,600,132000
DIVISLAB_F2,20-11-2023,09:43:00,3716.6499,3716.6499,3710.0,3716.0,5400,132000
DIVISLAB_F2,20-11-2023,09:44:00,3719.2,3719.8501,3716.0,3717.3501,1400,134200
DIVISLAB_F2,20-11-2023,09:45:00,3720.0,3720.0,3712.6499,3712.6499,800,134200
DIVISLAB_F2,20-11-2023,09:46:00,3713.6001,3713.6001,3713.6001,3713.6001,200,134200
