<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MRF_F2,16-11-2023,13:19:00,110900.0,110910.8594,110900.0,110910.8594,10,1885
MRF_F2,16-11-2023,13:21:00,110930.0,110930.0,110930.0,110930.0,5,1885
MRF_F2,16-11-2023,13:22:00,110930.0,110930.0,110930.0,110930.0,10,1905
MRF_F2,16-11-2023,13:23:00,110930.0,110930.0,110930.0,110930.0,10,1905
MRF_F2,16-11-2023,13:25:00,110919.7578,110919.7578,110890.0469,110890.0469,10,1915
MRF_F2,16-11-2023,13:28:00,110796.4609,110796.4609,110796.4609,110796.4609,5,1920
MRF_F2,16-11-2023,13:29:00,110796.4609,110796.4609,110750.0,110750.0,10,1920
MRF_F2,16-11-2023,13:31:00,110761.0469,110761.0469,110761.0469,110761.0469,5,1930
MRF_F2,16-11-2023,13:46:00,111001.1094,111001.1094,111001.1094,111001.1094,5,1935
MRF_F2,16-11-2023,13:47:00,111060.0,111060.0,111060.0,111060.0,10,1935
MRF_F2,16-11-2023,14:02:00,111100.0,111100.0,111100.0,111100.0,30,1945
MRF_F2,16-11-2023,14:04:00,111094.1484,111094.2109,111094.1484,111094.2109,10,1940
MRF_F2,16-11-2023,14:22:00,111107.8984,111107.8984,111107.8984,111107.8984,5,1950
MRF_F2,16-11-2023,14:23:00,111121.2969,111121.2969,111121.2969,111121.2969,5,1950
MRF_F2,16-11-2023,14:25:00,111200.0,111200.0,111200.0,111200.0,5,1955
MRF_F2,16-11-2023,14:28:00,111246.8984,111246.8984,111246.8984,111246.8984,5,1960
MRF_F2,16-11-2023,14:32:00,111246.8984,111246.8984,111246.8984,111246.8984,5,1960
MRF_F2,16-11-2023,14:33:00,111149.5,111149.5,111149.5,111149.5,5,1960
MRF_F2,16-11-2023,14:34:00,111168.3594,111168.3594,111168.3594,111168.3594,10,1965
MRF_F2,16-11-2023,14:40:00,111175.0,111175.0,111175.0,111175.0,10,1965
MRF_F2,16-11-2023,14:44:00,111200.0,111200.0,111200.0,111200.0,5,1970
MRF_F2,16-11-2023,14:47:00,111175.0,111175.0,111175.0,111175.0,125,1975
MRF_F2,16-11-2023,14:48:00,111175.0,111175.0,111175.0,111175.0,125,2120
MRF_F2,16-11-2023,14:49:00,111175.0,111175.0,111175.0,111175.0,40,2120
MRF_F2,16-11-2023,14:50:00,111155.0,111155.0,111155.0,111155.0,20,2120
MRF_F2,16-11-2023,14:52:00,111109.6094,111109.6094,111109.6094,111109.6094,5,2165
MRF_F2,16-11-2023,14:53:00,111018.5,111018.7969,111018.5,111018.7969,15,2165
MRF_F2,16-11-2023,14:55:00,111047.2109,111047.2109,111047.2109,111047.2109,5,2165
MRF_F2,16-11-2023,14:57:00,111047.3984,111047.3984,111047.3984,111047.3984,30,2165
MRF_F2,16-11-2023,15:00:00,111092.5,111092.5,111092.5,111092.5,5,2190
MRF_F2,16-11-2023,15:02:00,111092.5,111092.5,111092.5,111092.5,35,2190
MRF_F2,16-11-2023,15:06:00,111000.0,111000.0,111000.0,111000.0,5,2190
MRF_F2,16-11-2023,15:08:00,111000.0,111000.0,111000.0,111000.0,10,2190
MRF_F2,16-11-2023,15:16:00,110931.7578,110931.7578,110931.7578,110931.7578,5,2190
MRF_F2,16-11-2023,15:18:00,110930.0,110930.0,110930.0,110930.0,20,2190
MRF_F2,16-11-2023,15:20:00,110902.2109,110902.2109,110902.2109,110902.2109,15,2190
MRF_F2,16-11-2023,15:22:00,110902.2109,110902.2109,110902.2109,110902.2109,5,2195
MRF_F2,16-11-2023,15:24:00,110892.3594,110902.1484,110892.3594,110902.1484,75,2195
MRF_F2,16-11-2023,15:25:00,110902.1484,110902.1484,110895.2578,110895.2578,25,2195
MRF_F2,16-11-2023,15:27:00,110901.0,110999.0,110901.0,110999.0,40,2240
MRF_F2,16-11-2023,15:28:00,110900.0,110900.0,110900.0,110900.0,15,2240
MRF_F2,16-11-2023,15:29:00,110835.8984,110835.8984,110835.8984,110835.8984,5,2240
MRF_F2,17-11-2023,09:15:00,110922.6484,110922.6484,110922.6484,110922.6484,6,2115
MRF_F2,17-11-2023,09:16:00,111212.1094,111212.1094,111212.1094,111212.1094,5,2115
MRF_F2,17-11-2023,09:17:00,111247.2578,111247.2578,111247.2578,111247.2578,15,2125
MRF_F2,17-11-2023,09:18:00,111323.1094,111452.7109,111323.1094,111452.7109,15,2125
MRF_F2,17-11-2023,09:19:00,111611.0,111611.0,111611.0,111611.0,20,2125
MRF_F2,17-11-2023,09:20:00,111550.0,111577.7109,111550.0,111577.7109,15,2145
MRF_F2,17-11-2023,09:21:00,111789.0469,111927.0,111789.0469,111927.0,50,2145
MRF_F2,17-11-2023,09:22:00,111850.0469,111850.0469,111850.0469,111850.0469,5,2145
MRF_F2,17-11-2023,09:26:00,111691.6484,111691.6484,111691.6484,111691.6484,10,2180
MRF_F2,17-11-2023,09:27:00,111750.0,111850.0469,111750.0,111850.0469,10,2180
MRF_F2,17-11-2023,09:29:00,111679.7109,111679.7109,111679.7109,111679.7109,15,2190
MRF_F2,17-11-2023,09:31:00,111693.2109,111693.2109,111680.0469,111680.0469,10,2190
MRF_F2,17-11-2023,09:32:00,111657.0,111657.0,111657.0,111657.0,5,2190
MRF_F2,17-11-2023,09:33:00,111640.0,111640.0,111640.0,111640.0,20,2190
MRF_F2,17-11-2023,09:34:00,111430.0,111430.0,111430.0,111430.0,35,2190
MRF_F2,17-11-2023,09:35:00,111430.0,111537.5469,111430.0,111537.5469,15,2225
MRF_F2,17-11-2023,09:36:00,111607.8594,111607.8594,111607.8594,111607.8594,5,2225
MRF_F2,17-11-2023,09:39:00,111764.3984,111764.3984,111764.3984,111764.3984,5,2220
MRF_F2,17-11-2023,09:40:00,111700.0,111700.0,111700.0,111700.0,5,2220
MRF_F2,17-11-2023,09:44:00,111861.0,111861.0,111861.0,111861.0,10,2225
MRF_F2,17-11-2023,09:45:00,111902.5469,111902.5469,111902.5469,111902.5469,10,2225
MRF_F2,17-11-2023,09:47:00,111900.0,111900.0,111900.0,111900.0,10,2245
MRF_F2,17-11-2023,09:48:00,111988.6484,111988.6484,111988.6484,111988.6484,10,2245
MRF_F2,17-11-2023,09:49:00,112000.0,112000.0,112000.0,112000.0,40,2245
MRF_F2,17-11-2023,09:58:00,112000.0,112000.0,112000.0,112000.0,5,2285
MRF_F2,17-11-2023,10:04:00,112036.7109,112036.7109,112000.0,112000.0,165,2285
MRF_F2,17-11-2023,10:05:00,112000.0,112000.0,112000.0,112000.0,100,2410
MRF_F2,17-11-2023,10:09:00,111900.0,111998.9609,111900.0,111998.9609,10,2470
MRF_F2,17-11-2023,10:11:00,111895.0469,111895.0469,111895.0469,111895.0469,5,2470
MRF_F2,17-11-2023,10:13:00,111900.0,111900.0,111900.0,111900.0,5,2475
MRF_F2,17-11-2023,10:15:00,111687.2578,111687.2578,111687.2578,111687.2578,5,2480
MRF_F2,17-11-2023,10:16:00,111600.0,111600.0,111600.0,111600.0,5,2480
MRF_F2,17-11-2023,10:17:00,111660.8984,111660.8984,111660.8984,111660.8984,5,2480
MRF_F2,17-11-2023,10:32:00,111800.0,111800.0,111800.0,111800.0,5,2480
MRF_F2,17-11-2023,10:33:00,111884.0469,111884.0469,111884.0469,111884.0469,10,2485
MRF_F2,17-11-2023,10:37:00,111970.0,111970.0,111970.0,111970.0,5,2495
MRF_F2,17-11-2023,10:41:00,111994.1094,111994.1094,111994.1094,111994.1094,5,2500
MRF_F2,17-11-2023,10:42:00,111994.1094,111994.1094,111994.1094,111994.1094,5,2500
MRF_F2,17-11-2023,10:43:00,112000.0,112000.0,112000.0,112000.0,30,2500
MRF_F2,17-11-2023,10:47:00,112000.0,112000.0,111895.6484,111895.6484,35,2520
MRF_F2,17-11-2023,10:48:00,111895.6484,111895.6484,111895.6484,111895.6484,20,2520
MRF_F2,17-11-2023,10:51:00,111895.6484,111895.6484,111895.6484,111895.6484,20,2520
MRF_F2,17-11-2023,10:52:00,111895.6484,111895.6484,111895.6484,111895.6484,50,2520
MRF_F2,17-11-2023,10:53:00,111895.6484,111895.6484,111895.6484,111895.6484,5,2520
MRF_F2,17-11-2023,11:13:00,111790.7969,111790.7969,111790.7969,111790.7969,20,2530
MRF_F2,17-11-2023,11:15:00,111790.7969,111790.7969,111790.7969,111790.7969,5,2525
MRF_F2,17-11-2023,11:25:00,111845.0,111845.0,111845.0,111845.0,5,2520
MRF_F2,17-11-2023,11:29:00,111869.2109,111869.2109,111869.2109,111869.2109,10,2525
MRF_F2,17-11-2023,11:35:00,112018.0,112018.0,112018.0,112018.0,5,2525
MRF_F2,17-11-2023,11:37:00,112042.9609,112042.9609,112042.9609,112042.9609,5,2525
MRF_F2,17-11-2023,11:40:00,112042.9609,112042.9609,112042.9609,112042.9609,5,2530
MRF_F2,17-11-2023,11:41:00,112050.0,112050.0,112050.0,112050.0,10,2530
MRF_F2,17-11-2023,11:42:00,112100.0,112100.0,112100.0,112100.0,15,2535
MRF_F2,17-11-2023,11:43:00,112235.2969,112235.2969,112235.2969,112235.2969,70,2535
MRF_F2,17-11-2023,11:45:00,112354.1484,112461.1484,112354.1484,112461.1484,105,2570
MRF_F2,17-11-2023,11:46:00,112435.0,112600.0,112435.0,112600.0,90,2570
MRF_F2,17-11-2023,11:47:00,112600.0,112600.0,112535.3984,112535.3984,10,2570
MRF_F2,17-11-2023,11:48:00,112600.0,112650.0,112600.0,112650.0,35,2630
MRF_F2,17-11-2023,11:49:00,112670.7578,112670.7578,112670.7578,112670.7578,20,2630
MRF_F2,17-11-2023,11:50:00,112690.0,112690.0,112690.0,112690.0,5,2630
MRF_F2,17-11-2023,11:56:00,112690.0,112690.0,112655.8984,112655.8984,40,2680
MRF_F2,17-11-2023,11:57:00,112655.8984,112655.8984,112655.8984,112655.8984,10,2680
MRF_F2,17-11-2023,11:59:00,112800.0,112800.0,112800.0,112800.0,15,2700
MRF_F2,17-11-2023,12:00:00,112820.0,113000.0,112820.0,113000.0,95,2700
MRF_F2,17-11-2023,12:01:00,113000.0,113000.0,113000.0,113000.0,20,2700
MRF_F2,17-11-2023,12:02:00,112999.8984,112999.9609,112999.8984,112999.9609,10,2700
MRF_F2,17-11-2023,12:03:00,113000.0,113080.0469,113000.0,113080.0469,90,2760
MRF_F2,17-11-2023,12:04:00,113080.0469,113080.0469,113000.0,113000.0,140,2760
MRF_F2,17-11-2023,12:05:00,113000.0,113000.0,113000.0,113000.0,150,2970
MRF_F2,17-11-2023,12:06:00,113000.0,113000.0,113000.0,113000.0,150,2970
MRF_F2,17-11-2023,12:07:00,113000.0,113000.0,113000.0,113000.0,10,2970
MRF_F2,17-11-2023,12:17:00,112600.0,112600.0,112600.0,112600.0,5,3060
MRF_F2,17-11-2023,12:18:00,112600.0,112600.0,112600.0,112600.0,5,3055
MRF_F2,17-11-2023,12:19:00,112461.2969,112461.2969,112461.2969,112461.2969,5,3055
MRF_F2,17-11-2023,12:20:00,112380.5469,112380.5469,112380.5469,112380.5469,5,3055
MRF_F2,17-11-2023,12:22:00,112468.8984,112468.8984,112468.8984,112468.8984,5,3050
MRF_F2,17-11-2023,12:35:00,112800.0,112800.0,112800.0,112800.0,15,3045
MRF_F2,17-11-2023,12:37:00,112767.0,112767.0,112767.0,112767.0,25,3055
MRF_F2,17-11-2023,12:38:00,112643.2969,112643.2969,112464.0,112564.9609,60,3055
MRF_F2,17-11-2023,12:41:00,112564.9609,112564.9609,112564.9609,112564.9609,5,3060
MRF_F2,17-11-2023,12:42:00,112564.9609,112595.3594,112564.9609,112595.3594,15,3060
MRF_F2,17-11-2023,12:45:00,112595.3594,112595.3594,112595.3594,112595.3594,5,3065
MRF_F2,17-11-2023,12:55:00,112543.5,112543.5,112543.5,112543.5,5,3070
MRF_F2,17-11-2023,12:56:00,112421.2969,112421.2969,112421.2969,112421.2969,5,3070
MRF_F2,17-11-2023,13:07:00,112500.0,112500.0,112500.0,112500.0,10,3065
MRF_F2,17-11-2023,13:10:00,112310.0,112310.0,112310.0,112310.0,5,3075
MRF_F2,17-11-2023,13:13:00,112250.0,112250.0,112250.0,112250.0,5,3070
MRF_F2,17-11-2023,13:14:00,112251.0,112251.0,112251.0,112251.0,5,3070
MRF_F2,17-11-2023,13:15:00,112291.1094,112291.1094,112291.1094,112291.1094,5,3075
MRF_F2,17-11-2023,13:16:00,112297.0,112304.2109,112297.0,112304.2109,10,3075
MRF_F2,17-11-2023,13:17:00,112449.7109,112449.7109,112449.7109,112449.7109,15,3075
MRF_F2,17-11-2023,13:18:00,112430.7578,112430.7578,112430.7578,112430.7578,5,3050
MRF_F2,17-11-2023,13:26:00,112345.3594,112345.3594,112345.3594,112345.3594,10,3045
MRF_F2,17-11-2023,13:34:00,112600.0,112600.0,112600.0,112600.0,5,3050
MRF_F2,17-11-2023,13:35:00,112710.7969,112710.7969,112710.7969,112710.7969,5,3050
MRF_F2,17-11-2023,13:37:00,112838.8594,112838.8594,112838.8594,112838.8594,140,3060
MRF_F2,17-11-2023,13:38:00,112897.4609,112897.4609,112897.4609,112897.4609,5,3060
MRF_F2,17-11-2023,13:40:00,112723.7578,112723.7578,112723.7578,112723.7578,5,3085
MRF_F2,17-11-2023,13:41:00,113000.0,113040.0,113000.0,113040.0,150,3085
MRF_F2,17-11-2023,13:44:00,112791.2969,112791.2969,112791.2969,112791.2969,10,3120
MRF_F2,17-11-2023,13:59:00,112551.8984,112551.8984,112551.8984,112551.8984,5,3120
MRF_F2,17-11-2023,14:02:00,112590.0,112590.0,112590.0,112590.0,5,3125
MRF_F2,17-11-2023,14:06:00,112600.0,112600.0,112600.0,112600.0,15,3130
MRF_F2,17-11-2023,14:13:00,112607.2969,112607.2969,112600.0,112600.0,15,3120
MRF_F2,17-11-2023,14:16:00,112548.6484,112548.6484,112548.6484,112548.6484,10,3120
MRF_F2,17-11-2023,14:32:00,112655.2578,112655.2578,112655.2578,112655.2578,5,3110
MRF_F2,17-11-2023,14:33:00,112650.2578,112650.2578,112650.2578,112650.2578,5,3110
MRF_F2,17-11-2023,14:37:00,112720.0,112720.0,112720.0,112720.0,5,3110
MRF_F2,17-11-2023,14:39:00,112767.4609,112767.4609,112767.4609,112767.4609,5,3110
MRF_F2,17-11-2023,14:40:00,112703.7969,112703.7969,112703.7969,112703.7969,10,3115
MRF_F2,17-11-2023,14:43:00,112703.7969,112703.7969,112703.7969,112703.7969,5,3115
MRF_F2,17-11-2023,15:00:00,112595.8984,112595.8984,112373.7969,112373.7969,30,3120
MRF_F2,17-11-2023,15:05:00,112200.0,112200.0,112200.0,112200.0,15,3110
MRF_F2,17-11-2023,15:06:00,112200.0,112200.0,112200.0,112200.0,5,3095
MRF_F2,17-11-2023,15:07:00,112111.0,112111.0,112111.0,112111.0,10,3095
MRF_F2,17-11-2023,15:08:00,112050.0,112050.0,112000.0,112000.0,10,3095
MRF_F2,17-11-2023,15:10:00,112265.4609,112265.4609,112265.4609,112265.4609,30,3080
MRF_F2,17-11-2023,15:12:00,112150.2109,112150.2109,112150.2109,112150.2109,5,3080
MRF_F2,17-11-2023,15:18:00,112281.7578,112281.7578,112281.7578,112281.7578,5,3085
MRF_F2,17-11-2023,15:22:00,112148.7109,112263.7109,112148.7109,112263.7109,10,3050
MRF_F2,17-11-2023,15:25:00,112178.2578,112178.2578,112178.2578,112178.2578,10,3050
MRF_F2,17-11-2023,15:26:00,112170.1484,112242.2969,112170.1484,112242.2969,10,3050
MRF_F2,17-11-2023,15:29:00,112325.2969,112325.2969,112325.2969,112325.2969,10,3045
MRF_F2,20-11-2023,09:15:00,112198.2969,112198.2969,111947.9609,111947.9609,11,3035
MRF_F2,20-11-2023,09:17:00,111701.0,111701.0,111701.0,111701.0,15,3040
MRF_F2,20-11-2023,09:19:00,111701.0,111701.0,111701.0,111701.0,5,3040
MRF_F2,20-11-2023,09:20:00,111945.2969,112040.0,111945.2969,111950.0,20,3055
MRF_F2,20-11-2023,09:26:00,111796.2109,111796.2109,111796.2109,111796.2109,5,3060
MRF_F2,20-11-2023,09:34:00,111711.0,111785.7109,111711.0,111785.7109,15,3060
MRF_F2,20-11-2023,09:36:00,111702.0,111702.0469,111702.0,111702.0469,15,3045
MRF_F2,20-11-2023,09:38:00,111701.0,111701.0,111701.0,111701.0,20,3045
MRF_F2,20-11-2023,09:40:00,111799.3594,111799.3594,111799.3594,111799.3594,5,3030
MRF_F2,20-11-2023,09:41:00,111744.5,111744.5,111697.6094,111697.6094,10,3030
MRF_F2,20-11-2023,09:42:00,111697.6094,111697.6094,111697.6094,111697.6094,5,3030
MRF_F2,20-11-2023,09:46:00,111292.6484,111292.6484,111292.6484,111292.6484,245,3025
MRF_F2,20-11-2023,09:49:00,111519.8594,111519.8594,111519.8594,111519.8594,15,2990
MRF_F2,20-11-2023,09:51:00,111541.0469,111600.0,111541.0469,111600.0,15,2985
MRF_F2,20-11-2023,09:53:00,111485.0,111485.0,111485.0,111485.0,5,2985
MRF_F2,20-11-2023,09:57:00,111428.3594,111428.3594,111428.3594,111428.3594,5,2985
MRF_F2,20-11-2023,10:02:00,111483.3594,111483.3594,111471.7109,111471.7109,10,2980
MRF_F2,20-11-2023,10:03:00,111590.0,111590.0,111590.0,111590.0,5,2980
MRF_F2,20-11-2023,10:05:00,111590.0,111590.0,111590.0,111590.0,5,2980
MRF_F2,20-11-2023,10:07:00,111687.7969,111687.7969,111687.7969,111687.7969,5,2985
MRF_F2,20-11-2023,10:14:00,111591.0,111591.0,111591.0,111591.0,5,2985
MRF_F2,20-11-2023,10:15:00,111591.0,111591.0,111591.0,111591.0,10,2990
MRF_F2,20-11-2023,10:18:00,111700.0,111800.0,111700.0,111800.0,50,2990
MRF_F2,20-11-2023,10:23:00,111885.0,111885.0,111885.0,111885.0,5,3000
MRF_F2,20-11-2023,10:27:00,111897.8594,111897.8594,111897.8594,111897.8594,10,3000
MRF_F2,20-11-2023,10:38:00,111822.7109,111822.7109,111822.7109,111822.7109,5,3005
MRF_F2,20-11-2023,11:04:00,111491.0,111491.0,111491.0,111491.0,5,3000
MRF_F2,20-11-2023,11:05:00,111428.3594,111428.3594,111428.3594,111428.3594,10,3000
MRF_F2,20-11-2023,11:06:00,111428.3594,111428.3594,111300.0,111346.8594,20,2995
MRF_F2,20-11-2023,11:12:00,111315.6484,111404.3984,111298.4609,111404.3984,15,2990
MRF_F2,20-11-2023,11:14:00,111406.4609,111406.4609,111406.4609,111406.4609,5,2990
MRF_F2,20-11-2023,11:15:00,111416.4609,111416.4609,111416.4609,111416.4609,5,3000
MRF_F2,20-11-2023,11:21:00,111452.2969,111452.2969,111452.2969,111452.2969,5,3000
MRF_F2,20-11-2023,11:22:00,111410.2109,111463.3984,111410.2109,111463.3984,10,3000
MRF_F2,20-11-2023,11:23:00,111467.1094,111467.1094,111467.1094,111467.1094,5,3000
MRF_F2,20-11-2023,11:24:00,111466.6094,111466.6094,111466.6094,111466.6094,5,2990
MRF_F2,20-11-2023,11:34:00,111469.6094,111469.6094,111469.6094,111469.6094,15,2995
MRF_F2,20-11-2023,11:51:00,111541.7969,111541.7969,111541.7969,111541.7969,5,3005
MRF_F2,20-11-2023,12:08:00,111660.7578,111660.7578,111660.7578,111660.7578,5,3005
MRF_F2,20-11-2023,12:12:00,111670.0,111670.0,111670.0,111670.0,5,3000
MRF_F2,20-11-2023,12:49:00,111525.0,111525.0,111525.0,111525.0,5,3000
MRF_F2,20-11-2023,12:53:00,111656.0,111656.0,111656.0,111656.0,5,3000
MRF_F2,20-11-2023,13:00:00,111550.0,111550.0,111550.0,111550.0,10,3000
MRF_F2,20-11-2023,13:06:00,111550.0,111550.0,111550.0,111550.0,5,3000
MRF_F2,20-11-2023,13:15:00,111480.0,111480.0,111480.0,111480.0,5,3000
MRF_F2,20-11-2023,13:32:00,111572.7578,111572.7578,111572.7578,111572.7578,25,3000
MRF_F2,20-11-2023,13:33:00,111642.6484,111697.7969,111642.6484,111697.7969,65,3010
MRF_F2,20-11-2023,13:43:00,111699.9609,111699.9609,111699.9609,111699.9609,5,3050
MRF_F2,20-11-2023,13:44:00,111775.2969,111775.2969,111775.2969,111775.2969,5,3050
MRF_F2,20-11-2023,13:45:00,111775.2969,111775.2969,111775.2969,111775.2969,10,3050
MRF_F2,20-11-2023,13:46:00,111777.2109,111777.2109,111777.2109,111777.2109,5,3050
MRF_F2,20-11-2023,13:58:00,111773.2969,111773.2969,111772.7109,111772.7109,20,3050
MRF_F2,20-11-2023,14:00:00,111800.0,111800.0,111800.0,111800.0,155,3060
MRF_F2,20-11-2023,14:01:00,111800.0,111800.0,111800.0,111800.0,25,3060
MRF_F2,20-11-2023,14:13:00,111864.0469,111864.0469,111864.0469,111864.0469,5,3205
MRF_F2,20-11-2023,14:24:00,111989.0,112100.0,111989.0,112100.0,15,3210
MRF_F2,20-11-2023,14:25:00,112176.1484,112176.1484,112176.1484,112176.1484,5,3210
MRF_F2,20-11-2023,14:32:00,111988.8594,111988.8594,111988.8594,111988.8594,5,3215
MRF_F2,20-11-2023,14:39:00,111900.0,111900.0,111811.2578,111811.2578,10,3210
MRF_F2,20-11-2023,14:41:00,111853.0,111853.0,111853.0,111853.0,5,3210
MRF_F2,20-11-2023,14:50:00,111991.2109,111991.2109,111991.2109,111991.2109,5,3220
MRF_F2,20-11-2023,14:55:00,111850.0,111850.0,111850.0,111850.0,10,3215
MRF_F2,20-11-2023,15:00:00,111850.0469,111850.0469,111850.0469,111850.0469,5,3225
MRF_F2,20-11-2023,15:04:00,111990.1094,112000.0,111990.1094,112000.0,15,3225
MRF_F2,20-11-2023,15:13:00,111874.2969,111874.2969,111874.2969,111874.2969,5,3235
MRF_F2,20-11-2023,15:14:00,111838.0,111838.0,111838.0,111838.0,5,3235
MRF_F2,20-11-2023,15:15:00,111899.9609,111899.9609,111899.9609,111899.9609,10,3240
MRF_F2,20-11-2023,15:16:00,111899.8594,111899.8594,111899.8594,111899.8594,5,3240
MRF_F2,20-11-2023,15:17:00,111875.0,111875.0,111875.0,111875.0,10,3240
MRF_F2,20-11-2023,15:18:00,111898.9609,111950.0,111898.9609,111950.0,15,3250
MRF_F2,20-11-2023,15:19:00,112000.0,112000.0,112000.0,112000.0,5,3250
MRF_F2,20-11-2023,15:21:00,112000.0,112000.0,112000.0,112000.0,5,3250
MRF_F2,20-11-2023,15:23:00,112000.0,112000.0,112000.0,112000.0,5,3250
MRF_F2,20-11-2023,15:24:00,112000.0469,112142.6484,112000.0469,112142.6484,25,3255
MRF_F2,20-11-2023,15:25:00,111973.7578,111973.7578,111973.7578,111973.7578,10,3255
MRF_F2,20-11-2023,15:26:00,111955.3984,111955.3984,111955.3984,111955.3984,5,3255
MRF_F2,20-11-2023,15:27:00,112084.1094,112084.1094,112084.1094,112084.1094,5,3255
MRF_F2,20-11-2023,15:29:00,112085.7109,112085.7109,112085.7109,112085.7109,5,3255
MRF_F2,21-11-2023,09:15:00,112120.2109,112120.2109,112054.8984,112054.8984,17,3250
MRF_F2,21-11-2023,09:16:00,111867.8984,111867.8984,111867.8984,111867.8984,10,3250
MRF_F2,21-11-2023,09:19:00,111950.0,111950.0,111950.0,111950.0,5,3255
MRF_F2,21-11-2023,09:21:00,112099.2578,112107.3984,112099.2578,112107.3984,10,3260
MRF_F2,21-11-2023,09:23:00,112088.7969,112088.7969,112088.7969,112088.7969,5,3255
MRF_F2,21-11-2023,09:25:00,112002.0,112002.0,112002.0,112002.0,5,3255
MRF_F2,21-11-2023,09:26:00,112005.6094,112050.0,111963.8594,111963.8594,25,3255
MRF_F2,21-11-2023,09:29:00,111746.4609,111746.4609,111746.4609,111746.4609,10,3265
MRF_F2,21-11-2023,09:34:00,111746.4609,111746.4609,111746.4609,111746.4609,20,3275
MRF_F2,21-11-2023,09:39:00,111746.4609,111746.4609,111746.4609,111746.4609,10,3265
MRF_F2,21-11-2023,09:40:00,111727.0,111727.0,111727.0,111727.0,50,3265
MRF_F2,21-11-2023,09:41:00,111727.0,111727.0,111727.0,111727.0,20,3265
MRF_F2,21-11-2023,10:09:00,111794.8594,111794.8594,111794.8594,111794.8594,5,3310
MRF_F2,21-11-2023,10:19:00,112000.0,112000.0,112000.0,112000.0,15,3315
MRF_F2,21-11-2023,10:24:00,112049.9609,112101.0469,112049.9609,112101.0469,10,3325
MRF_F2,21-11-2023,10:25:00,112049.9609,112049.9609,112049.9609,112049.9609,10,3325
MRF_F2,21-11-2023,10:26:00,112110.6484,112110.6484,112110.6484,112110.6484,10,3325
MRF_F2,21-11-2023,10:28:00,112222.0,112222.0,112222.0,112222.0,15,3330
MRF_F2,21-11-2023,10:29:00,112268.0,112268.0,112268.0,112268.0,5,3330
MRF_F2,21-11-2023,10:30:00,112268.0,112268.0,112268.0,112268.0,5,3345
MRF_F2,21-11-2023,10:32:00,112101.2969,112101.2969,112101.2969,112101.2969,5,3345
MRF_F2,21-11-2023,10:41:00,112021.7109,112021.7109,112021.7109,112021.7109,5,3345
MRF_F2,21-11-2023,10:44:00,111907.8594,111907.8594,111907.8594,111907.8594,5,3345
MRF_F2,21-11-2023,10:45:00,111900.0,111900.0,111900.0,111900.0,5,3345
MRF_F2,21-11-2023,10:54:00,111800.0,111800.0,111800.0,111800.0,5,3340
MRF_F2,21-11-2023,11:00:00,111912.0469,111931.2109,111912.0469,111931.2109,20,3335
MRF_F2,21-11-2023,11:06:00,112066.2969,112101.2969,112066.2969,112101.2969,15,3340
MRF_F2,21-11-2023,11:10:00,112222.0,112222.0,112222.0,112222.0,5,3355
MRF_F2,21-11-2023,11:54:00,112215.0,112215.0,112215.0,112215.0,20,3360
MRF_F2,21-11-2023,12:10:00,112219.1094,112219.1094,112219.1094,112219.1094,5,3380
MRF_F2,21-11-2023,12:26:00,112173.2969,112173.2969,112173.2969,112173.2969,5,3385
MRF_F2,21-11-2023,12:39:00,112042.8594,112042.8594,112042.8594,112042.8594,5,3390
MRF_F2,21-11-2023,12:40:00,112095.7578,112095.7578,112095.7578,112095.7578,5,3390
MRF_F2,21-11-2023,12:50:00,112213.7969,112213.7969,112213.7969,112213.7969,5,3395
MRF_F2,21-11-2023,12:51:00,112175.1484,112175.1484,112090.0,112090.0,10,3395
MRF_F2,21-11-2023,12:56:00,112090.0,112090.0,112090.0,112090.0,5,3395
MRF_F2,21-11-2023,13:06:00,112150.0,112150.0,112150.0,112150.0,5,3395
MRF_F2,21-11-2023,13:07:00,112090.0,112090.0,112090.0,112090.0,5,3395
MRF_F2,21-11-2023,13:08:00,112012.1094,112012.1094,112012.1094,112012.1094,5,3395
MRF_F2,21-11-2023,13:10:00,111862.7969,111862.7969,111800.0,111800.0,10,3385
MRF_F2,21-11-2023,13:13:00,111968.2109,111968.2109,111968.2109,111968.2109,5,3385
MRF_F2,21-11-2023,13:17:00,112019.0469,112019.0469,112019.0469,112019.0469,20,3385
MRF_F2,21-11-2023,13:49:00,112100.0469,112100.0469,112100.0469,112100.0469,5,3385
MRF_F2,21-11-2023,13:51:00,112192.6094,112192.6094,112192.6094,112192.6094,10,3385
MRF_F2,21-11-2023,14:12:00,112065.6094,112065.6094,112065.6094,112065.6094,5,3390
MRF_F2,21-11-2023,14:22:00,112161.7578,112161.7578,112034.9609,112034.9609,20,3390
MRF_F2,21-11-2023,14:50:00,112034.9609,112034.9609,112034.9609,112034.9609,5,3395
MRF_F2,21-11-2023,14:52:00,112034.0,112034.0,112034.0,112034.0,5,3395
MRF_F2,21-11-2023,14:54:00,111950.0,112027.9609,111950.0,112027.9609,10,3395
MRF_F2,21-11-2023,15:13:00,112184.9609,112184.9609,112184.9609,112184.9609,5,3395
MRF_F2,21-11-2023,15:15:00,112195.0,112195.0,112195.0,112195.0,5,3395
MRF_F2,21-11-2023,15:17:00,112214.1484,112214.1484,112214.1484,112214.1484,5,3405
