<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
COLPAL_F2,16-11-2023,14:17:00,2135.0,2135.0,2135.0,2135.0,1750,48300
COLPAL_F2,16-11-2023,14:57:00,2138.0,2138.0,2138.0,2138.0,350,48300
COLPAL_F2,16-11-2023,15:14:00,2138.0,2138.0,2138.0,2138.0,350,48650
COLPAL_F2,16-11-2023,15:21:00,2138.75,2138.75,2138.75,2138.75,350,49000
COLPAL_F2,16-11-2023,15:24:00,2136.45,2136.45,2136.45,2136.45,350,49000
COLPAL_F2,16-11-2023,15:25:00,2135.75,2135.75,2135.75,2135.75,1400,48650
COLPAL_F2,17-11-2023,09:18:00,2140.0,2140.0,2140.0,2140.0,351,47250
COLPAL_F2,17-11-2023,09:20:00,2142.0,2142.0,2142.0,2142.0,350,47250
COLPAL_F2,17-11-2023,09:28:00,2148.0,2148.0,2148.0,2148.0,350,47250
COLPAL_F2,17-11-2023,09:29:00,2148.0,2148.0,2148.0,2148.0,350,47250
COLPAL_F2,17-11-2023,09:31:00,2149.0,2149.0,2149.0,2149.0,350,47250
COLPAL_F2,17-11-2023,09:33:00,2149.0,2149.0,2149.0,2149.0,350,47250
COLPAL_F2,17-11-2023,09:36:00,2148.0,2148.0,2148.0,2148.0,700,46900
COLPAL_F2,17-11-2023,09:40:00,2148.0,2148.6001,2146.1499,2148.6001,1050,46550
COLPAL_F2,17-11-2023,09:43:00,2153.3999,2155.6001,2153.3999,2155.6001,1400,46900
COLPAL_F2,17-11-2023,09:44:00,2157.6001,2157.6001,2157.6001,2157.6001,350,47600
COLPAL_F2,17-11-2023,09:45:00,2158.8501,2158.8501,2158.8501,2158.8501,350,47600
COLPAL_F2,17-11-2023,09:46:00,2160.0,2160.0,2160.0,2160.0,350,47600
COLPAL_F2,17-11-2023,09:50:00,2161.3999,2161.3999,2161.3999,2161.3999,350,47950
COLPAL_F2,17-11-2023,09:51:00,2162.0,2162.0,2162.0,2162.0,350,48300
COLPAL_F2,17-11-2023,09:56:00,2162.05,2162.05,2162.05,2162.05,350,48300
COLPAL_F2,17-11-2023,10:01:00,2164.0,2164.0,2164.0,2164.0,350,47950
COLPAL_F2,17-11-2023,10:05:00,2166.8999,2166.8999,2166.8999,2166.8999,700,47950
COLPAL_F2,17-11-2023,10:08:00,2165.6001,2165.6001,2165.6001,2165.6001,350,48650
COLPAL_F2,17-11-2023,10:12:00,2166.0,2166.0,2166.0,2166.0,1050,48650
COLPAL_F2,17-11-2023,10:17:00,2162.0,2162.0,2162.0,2162.0,350,49350
COLPAL_F2,17-11-2023,10:23:00,2162.0,2162.0,2162.0,2162.0,350,49350
COLPAL_F2,17-11-2023,10:54:00,2160.0,2160.0,2160.0,2160.0,350,49350
COLPAL_F2,17-11-2023,10:56:00,2158.0,2158.0,2158.0,2158.0,350,49350
COLPAL_F2,17-11-2023,11:00:00,2154.6499,2154.6499,2154.6499,2154.6499,350,49700
COLPAL_F2,17-11-2023,11:09:00,2161.0,2161.0,2161.0,2161.0,350,50050
COLPAL_F2,17-11-2023,11:13:00,2160.8999,2160.8999,2160.8999,2160.8999,350,50050
COLPAL_F2,17-11-2023,11:20:00,2159.5,2159.5,2159.5,2159.5,350,50050
COLPAL_F2,17-11-2023,11:37:00,2156.7,2156.7,2156.7,2156.7,350,50050
COLPAL_F2,17-11-2023,11:47:00,2159.0,2159.0,2159.0,2159.0,700,50050
COLPAL_F2,17-11-2023,11:49:00,2159.0,2159.0,2159.0,2159.0,350,50400
COLPAL_F2,17-11-2023,11:51:00,2159.0,2159.0,2159.0,2159.0,700,50400
COLPAL_F2,17-11-2023,12:16:00,2157.55,2157.55,2157.55,2157.55,700,50400
COLPAL_F2,17-11-2023,12:23:00,2160.5,2160.5,2160.5,2160.5,350,50050
COLPAL_F2,17-11-2023,12:26:00,2160.05,2160.05,2160.05,2160.05,350,50050
COLPAL_F2,17-11-2023,12:29:00,2160.95,2160.95,2160.95,2160.95,350,50400
COLPAL_F2,17-11-2023,12:32:00,2163.55,2163.55,2163.55,2163.55,350,50400
COLPAL_F2,17-11-2023,12:36:00,2165.75,2165.75,2165.75,2165.75,350,50750
COLPAL_F2,17-11-2023,12:44:00,2167.1001,2167.1001,2167.1001,2167.1001,700,50750
COLPAL_F2,17-11-2023,12:47:00,2169.3999,2169.3999,2169.3999,2169.3999,350,50750
COLPAL_F2,17-11-2023,13:04:00,2169.3999,2169.3999,2169.3999,2169.3999,700,50750
COLPAL_F2,17-11-2023,13:08:00,2168.7,2169.3999,2168.7,2169.3999,2100,50750
COLPAL_F2,17-11-2023,13:20:00,2168.0,2168.0,2168.0,2168.0,350,51800
COLPAL_F2,17-11-2023,13:27:00,2168.0,2168.0,2168.0,2168.0,350,52150
COLPAL_F2,17-11-2023,13:46:00,2168.0,2168.0,2168.0,2168.0,350,52500
COLPAL_F2,17-11-2023,13:50:00,2170.0,2170.0,2170.0,2170.0,350,52850
COLPAL_F2,17-11-2023,13:51:00,2171.0,2171.0,2171.0,2171.0,700,52850
COLPAL_F2,17-11-2023,13:52:00,2172.0,2172.0,2171.6001,2171.6001,4900,52850
COLPAL_F2,17-11-2023,13:55:00,2170.6001,2170.6001,2170.6001,2170.6001,350,56350
COLPAL_F2,17-11-2023,14:01:00,2165.8999,2165.8999,2165.8999,2165.8999,350,56350
COLPAL_F2,17-11-2023,14:07:00,2172.0,2172.0,2172.0,2172.0,7350,56350
COLPAL_F2,17-11-2023,14:14:00,2164.8501,2164.8501,2164.8501,2164.8501,350,56350
COLPAL_F2,17-11-2023,14:24:00,2173.2,2173.2,2173.2,2173.2,700,56000
COLPAL_F2,17-11-2023,14:25:00,2173.2,2173.2,2171.3999,2171.3999,1050,56000
COLPAL_F2,17-11-2023,14:26:00,2171.3999,2171.3999,2171.3999,2171.3999,350,56000
COLPAL_F2,17-11-2023,14:28:00,2176.0,2176.0,2176.0,2176.0,700,56350
COLPAL_F2,17-11-2023,14:29:00,2177.3999,2177.3999,2177.3999,2177.3999,350,56350
COLPAL_F2,17-11-2023,14:30:00,2177.3999,2177.3999,2177.3999,2177.3999,700,56350
COLPAL_F2,17-11-2023,14:32:00,2174.8501,2174.8501,2174.8501,2174.8501,700,56000
COLPAL_F2,17-11-2023,14:44:00,2176.0,2176.0,2176.0,2176.0,5250,56700
COLPAL_F2,17-11-2023,15:05:00,2174.3,2174.3,2174.3,2174.3,350,61950
COLPAL_F2,17-11-2023,15:10:00,2173.8999,2173.8999,2173.8999,2173.8999,350,62300
COLPAL_F2,17-11-2023,15:14:00,2173.8999,2173.8999,2173.8999,2173.8999,350,62650
COLPAL_F2,17-11-2023,15:16:00,2171.55,2171.55,2171.55,2171.55,350,62650
COLPAL_F2,17-11-2023,15:17:00,2170.95,2170.95,2170.95,2170.95,350,62650
COLPAL_F2,17-11-2023,15:23:00,2174.95,2174.95,2171.25,2171.25,700,62650
COLPAL_F2,17-11-2023,15:25:00,2175.0,2175.0,2175.0,2175.0,350,62650
COLPAL_F2,17-11-2023,15:29:00,2173.0,2173.0,2173.0,2173.0,700,62650
COLPAL_F2,20-11-2023,09:17:00,2176.5,2176.5,2176.5,2176.5,351,61950
COLPAL_F2,20-11-2023,09:18:00,2178.0,2178.0,2178.0,2178.0,1750,61950
COLPAL_F2,20-11-2023,09:19:00,2175.7,2177.45,2175.7,2177.45,1400,61950
COLPAL_F2,20-11-2023,09:20:00,2178.0,2178.0,2178.0,2178.0,1050,64750
COLPAL_F2,20-11-2023,09:21:00,2178.0,2178.0,2174.0,2174.0,5250,64750
COLPAL_F2,20-11-2023,09:22:00,2171.7,2171.7,2171.7,2171.7,350,64750
COLPAL_F2,20-11-2023,09:24:00,2171.7,2171.7,2171.7,2171.7,1050,69650
COLPAL_F2,20-11-2023,09:25:00,2171.7,2171.7,2171.7,2171.7,1050,69650
COLPAL_F2,20-11-2023,09:26:00,2171.7,2171.7,2171.7,2171.7,700,69650
COLPAL_F2,20-11-2023,09:27:00,2171.7,2171.7,2171.7,2171.7,700,72450
COLPAL_F2,20-11-2023,09:29:00,2177.8,2177.8,2177.8,2177.8,1400,72450
COLPAL_F2,20-11-2023,09:31:00,2178.0,2178.0,2178.0,2178.0,350,73850
COLPAL_F2,20-11-2023,09:32:00,2175.6499,2175.6499,2175.6499,2175.6499,350,74200
COLPAL_F2,20-11-2023,09:35:00,2178.0,2178.0,2178.0,2178.0,2800,74200
COLPAL_F2,20-11-2023,09:36:00,2178.0,2178.0,2178.0,2178.0,700,76300
COLPAL_F2,20-11-2023,09:37:00,2178.0,2178.0,2178.0,2178.0,350,76300
COLPAL_F2,20-11-2023,09:38:00,2177.8,2177.8,2177.8,2177.8,3150,77000
COLPAL_F2,20-11-2023,09:39:00,2181.0,2183.45,2181.0,2183.45,700,77000
COLPAL_F2,20-11-2023,09:40:00,2183.45,2183.45,2183.45,2183.45,700,77000
COLPAL_F2,20-11-2023,09:41:00,2184.8999,2184.8999,2184.8999,2184.8999,1750,77000
COLPAL_F2,20-11-2023,09:43:00,2182.25,2182.25,2182.25,2182.25,350,77350
COLPAL_F2,20-11-2023,09:46:00,2182.8999,2182.8999,2182.8999,2182.8999,350,77700
COLPAL_F2,20-11-2023,09:47:00,2180.0,2180.0,2180.0,2180.0,1750,77700
COLPAL_F2,20-11-2023,09:50:00,2176.05,2177.5,2176.05,2177.5,700,78400
COLPAL_F2,20-11-2023,09:51:00,2177.95,2177.95,2177.95,2177.95,700,78400
COLPAL_F2,20-11-2023,09:53:00,2176.55,2176.55,2176.55,2176.55,350,78400
COLPAL_F2,20-11-2023,09:54:00,2176.0,2176.0,2175.8999,2175.8999,3150,78750
COLPAL_F2,20-11-2023,09:55:00,2177.2,2177.2,2177.1001,2177.1001,1750,78750
COLPAL_F2,20-11-2023,09:56:00,2177.1001,2177.1001,2177.1001,2177.1001,1750,78750
COLPAL_F2,20-11-2023,09:57:00,2176.55,2176.55,2176.55,2176.55,700,84000
COLPAL_F2,20-11-2023,09:59:00,2176.1499,2176.1499,2176.1499,2176.1499,350,84000
COLPAL_F2,20-11-2023,10:01:00,2176.1499,2176.1499,2176.1499,2176.1499,350,84700
COLPAL_F2,20-11-2023,10:06:00,2179.45,2179.45,2179.45,2179.45,700,85050
COLPAL_F2,20-11-2023,10:07:00,2179.45,2179.45,2179.45,2179.45,350,85050
COLPAL_F2,20-11-2023,10:11:00,2179.45,2179.45,2179.45,2179.45,2450,85750
COLPAL_F2,20-11-2023,10:12:00,2179.45,2179.45,2179.45,2179.45,700,85750
COLPAL_F2,20-11-2023,10:13:00,2179.45,2179.45,2179.45,2179.45,1400,88200
COLPAL_F2,20-11-2023,10:15:00,2179.45,2179.45,2179.45,2179.45,350,90300
COLPAL_F2,20-11-2023,10:16:00,2179.45,2179.45,2179.45,2179.45,700,90300
COLPAL_F2,20-11-2023,10:19:00,2179.45,2179.45,2179.45,2179.45,2450,91000
COLPAL_F2,20-11-2023,10:23:00,2183.8501,2183.8501,2183.8501,2183.8501,350,91000
COLPAL_F2,20-11-2023,10:26:00,2180.05,2180.05,2180.05,2180.05,350,93450
COLPAL_F2,20-11-2023,10:48:00,2168.0,2168.0,2164.6001,2164.6001,700,93450
COLPAL_F2,20-11-2023,10:52:00,2164.6001,2164.6001,2164.6001,2164.6001,4550,92750
COLPAL_F2,20-11-2023,10:53:00,2164.6001,2164.6001,2164.6001,2164.6001,350,92750
COLPAL_F2,20-11-2023,11:04:00,2167.0,2167.0,2165.3501,2165.3501,1750,96950
COLPAL_F2,20-11-2023,11:06:00,2164.8501,2164.8501,2162.3501,2162.3501,1400,98700
COLPAL_F2,20-11-2023,11:07:00,2162.3501,2162.3501,2162.3501,2162.3501,350,98700
COLPAL_F2,20-11-2023,11:16:00,2162.6001,2162.75,2162.6001,2162.75,700,99400
COLPAL_F2,20-11-2023,11:17:00,2160.05,2160.05,2160.05,2160.05,1050,99400
COLPAL_F2,20-11-2023,11:25:00,2160.05,2160.05,2160.05,2160.05,350,100450
COLPAL_F2,20-11-2023,11:28:00,2157.0,2157.0,2157.0,2157.0,1050,100450
COLPAL_F2,20-11-2023,11:29:00,2157.0,2158.0,2155.5,2158.0,1750,100450
COLPAL_F2,20-11-2023,11:30:00,2158.0,2158.0,2158.0,2158.0,350,99050
COLPAL_F2,20-11-2023,11:52:00,2152.8501,2152.8501,2152.8501,2152.8501,700,99050
COLPAL_F2,20-11-2023,12:02:00,2152.8501,2152.8501,2152.8501,2152.8501,350,99400
COLPAL_F2,20-11-2023,12:07:00,2153.8999,2153.8999,2153.8999,2153.8999,350,99750
COLPAL_F2,20-11-2023,12:08:00,2153.8999,2153.8999,2152.6499,2152.6499,700,99750
COLPAL_F2,20-11-2023,12:30:00,2152.6001,2152.6001,2152.6001,2152.6001,350,99750
COLPAL_F2,20-11-2023,12:34:00,2152.6001,2152.6001,2152.6001,2152.6001,700,99400
COLPAL_F2,20-11-2023,12:49:00,2152.1499,2152.1499,2152.1499,2152.1499,350,100100
COLPAL_F2,20-11-2023,12:54:00,2152.1499,2152.1499,2152.1499,2152.1499,350,100450
COLPAL_F2,20-11-2023,12:58:00,2152.3,2152.3,2152.3,2152.3,700,100800
COLPAL_F2,20-11-2023,13:03:00,2154.0,2154.0,2154.0,2154.0,4900,101150
COLPAL_F2,20-11-2023,13:04:00,2154.0,2154.0,2154.0,2154.0,350,101150
COLPAL_F2,20-11-2023,13:12:00,2154.0,2154.0,2154.0,2154.0,4900,107450
COLPAL_F2,20-11-2023,13:13:00,2154.0,2154.0,2154.0,2154.0,6300,107450
COLPAL_F2,20-11-2023,13:14:00,2154.0,2161.3999,2154.0,2161.3999,1050,107450
COLPAL_F2,20-11-2023,13:25:00,2163.45,2163.45,2163.45,2163.45,350,115500
COLPAL_F2,20-11-2023,13:28:00,2163.45,2163.45,2163.45,2163.45,5950,115150
COLPAL_F2,20-11-2023,13:29:00,2163.45,2163.45,2163.45,2163.45,350,115150
COLPAL_F2,20-11-2023,13:30:00,2163.45,2163.45,2163.45,2163.45,700,121450
COLPAL_F2,20-11-2023,13:41:00,2165.8999,2165.8999,2165.8999,2165.8999,700,122150
COLPAL_F2,20-11-2023,13:42:00,2163.6499,2163.6499,2163.6499,2163.6499,3500,122500
COLPAL_F2,20-11-2023,13:44:00,2163.45,2163.45,2163.45,2163.45,350,122500
COLPAL_F2,20-11-2023,13:49:00,2164.0,2164.0,2164.0,2164.0,350,123200
COLPAL_F2,20-11-2023,13:50:00,2164.0,2164.0,2164.0,2164.0,1400,123200
COLPAL_F2,20-11-2023,13:59:00,2164.0,2164.0,2164.0,2164.0,700,124950
COLPAL_F2,20-11-2023,14:26:00,2163.95,2163.95,2163.95,2163.95,700,125650
COLPAL_F2,20-11-2023,14:28:00,2163.95,2163.95,2163.95,2163.95,1050,126000
COLPAL_F2,20-11-2023,14:29:00,2164.0,2164.0,2163.8999,2163.8999,7000,126000
COLPAL_F2,20-11-2023,14:37:00,2164.0,2164.0,2163.95,2163.95,1750,131950
COLPAL_F2,20-11-2023,14:40:00,2165.0,2165.0,2165.0,2165.0,2450,133350
COLPAL_F2,20-11-2023,14:44:00,2169.0,2169.0,2169.0,2169.0,700,134050
COLPAL_F2,20-11-2023,14:45:00,2169.0,2169.0,2169.0,2169.0,350,134050
COLPAL_F2,20-11-2023,14:49:00,2171.3,2171.3,2171.3,2171.3,350,133700
COLPAL_F2,20-11-2023,14:51:00,2171.3,2171.3,2171.3,2171.3,1400,133350
COLPAL_F2,20-11-2023,14:52:00,2171.3,2171.3,2171.3,2171.3,700,133350
COLPAL_F2,20-11-2023,14:54:00,2171.45,2171.45,2171.45,2171.45,700,133350
COLPAL_F2,20-11-2023,14:55:00,2171.55,2171.55,2171.55,2171.55,700,134750
COLPAL_F2,20-11-2023,14:59:00,2168.1001,2168.1001,2168.1001,2168.1001,700,135100
COLPAL_F2,20-11-2023,15:06:00,2170.55,2170.55,2170.55,2170.55,700,134400
COLPAL_F2,20-11-2023,15:07:00,2170.55,2170.55,2170.55,2170.55,1050,134400
COLPAL_F2,20-11-2023,15:11:00,2170.55,2170.55,2170.55,2170.55,1050,134750
COLPAL_F2,20-11-2023,15:12:00,2170.55,2170.55,2170.55,2170.55,2450,134750
COLPAL_F2,20-11-2023,15:16:00,2169.0,2169.0,2169.0,2169.0,700,138250
COLPAL_F2,20-11-2023,15:18:00,2169.05,2169.05,2168.1499,2168.1499,1050,137900
COLPAL_F2,20-11-2023,15:19:00,2169.8999,2170.7,2169.8999,2170.7,700,137900
COLPAL_F2,20-11-2023,15:20:00,2172.0,2174.0,2171.5,2174.0,1750,137900
COLPAL_F2,20-11-2023,15:21:00,2173.5,2173.6001,2173.5,2173.6001,1750,138250
COLPAL_F2,20-11-2023,15:22:00,2170.05,2170.25,2170.05,2170.25,700,138250
COLPAL_F2,20-11-2023,15:23:00,2170.0,2172.0,2170.0,2172.0,700,138250
COLPAL_F2,20-11-2023,15:24:00,2172.0,2172.0,2167.6499,2167.6499,3150,140000
COLPAL_F2,20-11-2023,15:25:00,2167.6499,2170.2,2167.6499,2170.2,2800,140000
COLPAL_F2,20-11-2023,15:28:00,2170.2,2170.2,2167.6499,2167.6499,1050,141050
COLPAL_F2,20-11-2023,15:29:00,2168.45,2168.45,2168.45,2168.45,350,141050
COLPAL_F2,21-11-2023,09:15:00,2168.45,2175.5,2168.45,2175.5,15750,141400
COLPAL_F2,21-11-2023,09:16:00,2165.0,2165.0,2165.0,2165.0,350,141400
COLPAL_F2,21-11-2023,09:17:00,2161.3,2163.5,2158.75,2158.75,1400,153300
COLPAL_F2,21-11-2023,09:19:00,2158.8501,2158.8501,2158.8501,2158.8501,350,153300
COLPAL_F2,21-11-2023,09:20:00,2161.2,2161.2,2161.2,2161.2,350,153300
COLPAL_F2,21-11-2023,09:30:00,2161.1499,2161.1499,2161.1499,2161.1499,350,152950
COLPAL_F2,21-11-2023,09:35:00,2162.1001,2162.1001,2162.1001,2162.1001,700,152950
COLPAL_F2,21-11-2023,09:42:00,2162.3501,2162.3501,2162.3501,2162.3501,350,152950
COLPAL_F2,21-11-2023,09:53:00,2162.05,2162.05,2162.05,2162.05,350,152950
COLPAL_F2,21-11-2023,09:55:00,2161.1499,2161.1499,2161.1499,2161.1499,350,153300
COLPAL_F2,21-11-2023,10:02:00,2160.0,2160.0,2160.0,2160.0,350,153300
COLPAL_F2,21-11-2023,10:26:00,2160.8999,2160.8999,2160.8999,2160.8999,350,153300
COLPAL_F2,21-11-2023,10:31:00,2160.8999,2160.8999,2160.8999,2160.8999,350,153300
COLPAL_F2,21-11-2023,10:38:00,2160.8999,2160.8999,2160.8999,2160.8999,350,153300
COLPAL_F2,21-11-2023,10:54:00,2159.3999,2159.3999,2158.3,2158.3,1050,153300
COLPAL_F2,21-11-2023,10:55:00,2159.8501,2159.8501,2159.8501,2159.8501,350,153300
COLPAL_F2,21-11-2023,10:58:00,2160.0,2160.0,2160.0,2160.0,8400,154000
COLPAL_F2,21-11-2023,11:09:00,2155.2,2155.2,2155.2,2155.2,700,161000
COLPAL_F2,21-11-2023,11:20:00,2155.2,2155.2,2155.2,2155.2,1400,161000
COLPAL_F2,21-11-2023,11:25:00,2155.2,2155.2,2155.2,2155.2,2100,161000
COLPAL_F2,21-11-2023,11:34:00,2156.8,2156.8,2156.8,2156.8,1050,162400
COLPAL_F2,21-11-2023,11:43:00,2157.0,2157.0,2157.0,2157.0,350,162400
COLPAL_F2,21-11-2023,11:48:00,2158.6001,2159.5,2158.6001,2159.5,1400,163100
COLPAL_F2,21-11-2023,11:49:00,2159.1499,2159.1499,2159.1499,2159.1499,350,163100
COLPAL_F2,21-11-2023,11:52:00,2159.1499,2159.1499,2159.1499,2159.1499,1750,163100
COLPAL_F2,21-11-2023,11:53:00,2159.1499,2159.1499,2159.1499,2159.1499,350,163100
COLPAL_F2,21-11-2023,12:11:00,2159.1499,2159.1499,2159.1499,2159.1499,3500,165200
COLPAL_F2,21-11-2023,12:12:00,2159.1499,2159.1499,2159.1499,2159.1499,2800,168700
COLPAL_F2,21-11-2023,12:25:00,2159.1499,2159.1499,2159.1499,2159.1499,1750,168700
COLPAL_F2,21-11-2023,12:32:00,2164.8,2164.8,2164.8,2164.8,700,171500
COLPAL_F2,21-11-2023,12:35:00,2164.8,2164.8,2164.8,2164.8,7000,171850
COLPAL_F2,21-11-2023,12:39:00,2164.6001,2164.6001,2164.6001,2164.6001,350,178850
COLPAL_F2,21-11-2023,12:40:00,2163.8,2163.8,2163.8,2163.8,350,178850
COLPAL_F2,21-11-2023,12:41:00,2162.05,2162.05,2162.05,2162.05,350,178850
COLPAL_F2,21-11-2023,12:45:00,2162.05,2162.05,2162.05,2162.05,700,179200
COLPAL_F2,21-11-2023,12:51:00,2165.0,2165.0,2165.0,2165.0,700,179900
COLPAL_F2,21-11-2023,12:53:00,2165.3,2165.3,2165.25,2165.25,1050,179900
COLPAL_F2,21-11-2023,13:09:00,2164.8,2164.8,2164.8,2164.8,350,180600
COLPAL_F2,21-11-2023,13:11:00,2164.5,2164.5,2164.5,2164.5,350,180950
COLPAL_F2,21-11-2023,13:18:00,2165.5,2165.5,2165.5,2165.5,350,180950
COLPAL_F2,21-11-2023,13:19:00,2165.5,2165.5,2165.5,2165.5,350,180950
COLPAL_F2,21-11-2023,13:28:00,2165.5,2165.5,2165.5,2165.5,350,180950
COLPAL_F2,21-11-2023,13:35:00,2168.45,2168.45,2168.45,2168.45,1050,181650
COLPAL_F2,21-11-2023,13:43:00,2168.45,2168.45,2168.45,2168.45,700,182350
COLPAL_F2,21-11-2023,13:45:00,2168.45,2168.45,2168.45,2168.45,350,182350
COLPAL_F2,21-11-2023,13:46:00,2168.45,2168.45,2168.45,2168.45,700,183400
COLPAL_F2,21-11-2023,13:48:00,2170.8999,2170.8999,2170.8999,2170.8999,350,183400
COLPAL_F2,21-11-2023,13:49:00,2173.7,2173.7,2173.7,2173.7,350,183400
COLPAL_F2,21-11-2023,13:51:00,2173.3501,2173.3501,2173.3501,2173.3501,350,183050
COLPAL_F2,21-11-2023,13:55:00,2172.8999,2173.0,2172.8999,2173.0,700,183050
COLPAL_F2,21-11-2023,14:02:00,2173.0,2173.0,2173.0,2173.0,5950,183050
COLPAL_F2,21-11-2023,14:06:00,2173.0,2173.0,2173.0,2173.0,350,189000
COLPAL_F2,21-11-2023,14:11:00,2171.8,2171.8,2171.8,2171.8,350,189000
COLPAL_F2,21-11-2023,14:20:00,2170.2,2170.2,2170.2,2170.2,350,189000
COLPAL_F2,21-11-2023,14:26:00,2173.6499,2173.6499,2173.6499,2173.6499,350,189350
COLPAL_F2,21-11-2023,14:28:00,2173.8999,2173.8999,2173.8999,2173.8999,350,189350
COLPAL_F2,21-11-2023,14:35:00,2174.2,2174.2,2174.2,2174.2,350,189700
COLPAL_F2,21-11-2023,14:43:00,2174.2,2174.2,2174.2,2174.2,350,189700
COLPAL_F2,21-11-2023,14:44:00,2171.95,2171.95,2171.95,2171.95,5950,189700
COLPAL_F2,21-11-2023,14:45:00,2171.95,2171.95,2171.95,2171.95,700,192850
COLPAL_F2,21-11-2023,14:46:00,2172.0,2172.0,2172.0,2172.0,350,192850
COLPAL_F2,21-11-2023,14:47:00,2172.0,2172.0,2172.0,2172.0,700,192850
COLPAL_F2,21-11-2023,14:49:00,2172.0,2172.0,2172.0,2172.0,700,193550
COLPAL_F2,21-11-2023,14:50:00,2172.0,2172.0,2171.8,2171.8,1750,193550
COLPAL_F2,21-11-2023,14:51:00,2170.95,2170.95,2170.95,2170.95,350,194950
COLPAL_F2,21-11-2023,15:00:00,2171.95,2172.0,2171.95,2172.0,1400,194950
COLPAL_F2,21-11-2023,15:01:00,2170.8501,2172.0,2170.8501,2172.0,1050,194950
COLPAL_F2,21-11-2023,15:02:00,2172.0,2172.0,2171.95,2171.95,21000,194950
COLPAL_F2,21-11-2023,15:03:00,2172.0,2172.0,2172.0,2172.0,2800,194950
COLPAL_F2,21-11-2023,15:04:00,2172.8999,2172.8999,2172.8999,2172.8999,350,219100
COLPAL_F2,21-11-2023,15:09:00,2173.8501,2173.8501,2173.8501,2173.8501,350,219100
COLPAL_F2,21-11-2023,15:13:00,2173.8501,2173.8501,2173.8501,2173.8501,350,219100
COLPAL_F2,21-11-2023,15:20:00,2174.55,2174.55,2174.0,2174.0,1050,219100
COLPAL_F2,21-11-2023,15:21:00,2172.3501,2174.3501,2172.3501,2174.3501,700,218750
COLPAL_F2,21-11-2023,15:23:00,2174.0,2174.0,2174.0,2174.0,700,218750
COLPAL_F2,21-11-2023,15:27:00,2176.3,2176.3,2176.3,2176.3,2100,218750
COLPAL_F2,21-11-2023,15:28:00,2176.3,2176.3,2176.3,2176.3,350,218750
COLPAL_F2,21-11-2023,15:29:00,2175.95,2175.95,2175.95,2175.95,1400,218750
COLPAL_F2,21-11-2023,15:30:00,2179.3,2179.3,2179.3,2179.3,1400,218750
COLPAL_F2,22-11-2023,09:25:00,2173.6499,2173.6499,2173.6499,2173.6499,351,220150
COLPAL_F2,22-11-2023,09:26:00,2173.1499,2173.1499,2173.1499,2173.1499,700,220150
COLPAL_F2,22-11-2023,09:29:00,2175.0,2176.6001,2175.0,2176.6001,1750,220850
COLPAL_F2,22-11-2023,09:30:00,2176.6001,2178.1499,2176.6001,2178.1499,700,220850
COLPAL_F2,22-11-2023,09:31:00,2178.1499,2182.8501,2178.1499,2182.8501,1750,220850
COLPAL_F2,22-11-2023,09:33:00,2182.8501,2182.8501,2182.8501,2182.8501,350,222950
COLPAL_F2,22-11-2023,09:35:00,2183.8501,2184.0,2183.8501,2184.0,700,222950
COLPAL_F2,22-11-2023,09:36:00,2184.0,2184.0,2184.0,2184.0,350,222950
COLPAL_F2,22-11-2023,09:37:00,2184.0,2184.0,2184.0,2184.0,350,222950
COLPAL_F2,22-11-2023,09:38:00,2183.8999,2183.8999,2183.8999,2183.8999,350,222950
COLPAL_F2,22-11-2023,09:40:00,2181.95,2181.95,2181.95,2181.95,350,223300
COLPAL_F2,22-11-2023,09:41:00,2184.0,2184.0,2184.0,2184.0,350,223300
COLPAL_F2,22-11-2023,09:48:00,2181.3999,2181.3999,2181.3999,2181.3999,350,223300
COLPAL_F2,22-11-2023,09:49:00,2181.1001,2181.1001,2181.1001,2181.1001,1050,223650
COLPAL_F2,22-11-2023,09:50:00,2183.95,2183.95,2183.8999,2183.8999,1050,223650
COLPAL_F2,22-11-2023,09:53:00,2183.8999,2183.8999,2183.8999,2183.8999,6300,228550
COLPAL_F2,22-11-2023,09:54:00,2181.0,2181.0,2181.0,2181.0,8050,228550
COLPAL_F2,22-11-2023,09:55:00,2181.0,2181.0,2181.0,2181.0,350,228550
COLPAL_F2,22-11-2023,09:56:00,2181.0,2181.0,2181.0,2181.0,350,228550
COLPAL_F2,22-11-2023,09:57:00,2181.0,2181.0,2181.0,2181.0,350,238700
COLPAL_F2,22-11-2023,09:58:00,2178.1001,2178.1001,2178.1001,2178.1001,350,238700
COLPAL_F2,22-11-2023,09:59:00,2178.1001,2178.1001,2178.1001,2178.1001,350,238700
COLPAL_F2,22-11-2023,10:01:00,2178.0,2178.0,2178.0,2178.0,700,239400
COLPAL_F2,22-11-2023,10:03:00,2179.0,2179.0,2179.0,2179.0,700,239400
COLPAL_F2,22-11-2023,10:04:00,2179.0,2179.0,2179.0,2179.0,350,239400
COLPAL_F2,22-11-2023,10:05:00,2180.0,2180.0,2180.0,2180.0,350,239400
COLPAL_F2,22-11-2023,10:09:00,2176.3999,2176.3999,2176.3999,2176.3999,700,239400
COLPAL_F2,22-11-2023,10:10:00,2176.25,2176.25,2176.25,2176.25,350,239400
COLPAL_F2,22-11-2023,10:15:00,2176.25,2176.25,2176.25,2176.25,350,239750
