<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MARUTI_F2,01-11-2023,09:48:00,10400.0498,10404.5996,10400.0498,10404.5996,100,55350
MARUTI_F2,01-11-2023,09:49:00,10417.1504,10417.1504,10410.0,10410.0,100,55350
MARUTI_F2,01-11-2023,09:50:00,10410.0,10411.2998,10400.5,10411.2998,150,55400
MARUTI_F2,01-11-2023,09:51:00,10404.9502,10409.25,10404.9502,10408.25,200,55400
MARUTI_F2,01-11-2023,09:52:00,10400.5,10400.5,10384.75,10384.75,300,55400
MARUTI_F2,01-11-2023,09:53:00,10384.75,10384.75,10375.0,10375.0,500,55650
MARUTI_F2,01-11-2023,09:54:00,10375.0,10388.0,10375.0,10388.0,200,55650
MARUTI_F2,01-11-2023,09:55:00,10388.7002,10394.4004,10383.8496,10383.8496,150,55650
MARUTI_F2,01-11-2023,09:56:00,10392.0,10399.8496,10392.0,10399.8496,350,55850
MARUTI_F2,01-11-2023,09:57:00,10390.5,10407.2002,10390.5,10407.2002,400,55850
MARUTI_F2,01-11-2023,09:58:00,10411.0,10415.0,10411.0,10415.0,500,55850
MARUTI_F2,01-11-2023,09:59:00,10412.25,10412.25,10407.9004,10407.9004,100,55950
MARUTI_F2,01-11-2023,10:00:00,10418.2002,10421.9004,10418.2002,10421.9004,100,55950
MARUTI_F2,01-11-2023,10:01:00,10409.0,10409.0,10409.0,10409.0,50,55950
MARUTI_F2,01-11-2023,10:02:00,10395.5498,10395.5498,10395.5498,10395.5498,50,55950
MARUTI_F2,01-11-2023,10:03:00,10390.0,10390.0,10390.0,10390.0,150,56000
MARUTI_F2,01-11-2023,10:04:00,10396.0,10396.0,10396.0,10396.0,50,56000
MARUTI_F2,01-11-2023,10:06:00,10400.9004,10402.5498,10400.9004,10402.5498,100,56050
MARUTI_F2,01-11-2023,10:07:00,10401.9502,10414.7998,10401.9502,10414.7998,150,56050
MARUTI_F2,01-11-2023,10:08:00,10420.0,10420.0,10404.75,10413.0,300,56050
MARUTI_F2,01-11-2023,10:11:00,10430.9502,10431.0,10430.0498,10431.0,150,56250
MARUTI_F2,01-11-2023,10:12:00,10418.2002,10418.2002,10417.25,10417.25,100,56250
MARUTI_F2,01-11-2023,10:13:00,10414.3496,10414.3496,10414.3496,10414.3496,50,56250
MARUTI_F2,01-11-2023,10:15:00,10429.8496,10429.8496,10429.8496,10429.8496,50,56250
MARUTI_F2,01-11-2023,10:16:00,10435.7998,10442.0,10435.7998,10442.0,100,56200
MARUTI_F2,01-11-2023,10:17:00,10435.0498,10435.0498,10435.0498,10435.0498,50,56250
MARUTI_F2,01-11-2023,10:18:00,10444.7998,10444.7998,10444.7998,10444.7998,150,56250
MARUTI_F2,01-11-2023,10:21:00,10435.2998,10435.2998,10430.0,10430.0,450,56100
MARUTI_F2,01-11-2023,10:24:00,10430.0,10430.0,10430.0,10430.0,50,56250
MARUTI_F2,01-11-2023,10:30:00,10405.1504,10405.1504,10405.1504,10405.1504,50,56300
MARUTI_F2,01-11-2023,10:32:00,10400.0,10400.0,10400.0,10400.0,50,56300
MARUTI_F2,01-11-2023,10:39:00,10393.7002,10393.7002,10393.7002,10393.7002,50,56300
MARUTI_F2,01-11-2023,10:41:00,10395.0,10395.0,10395.0,10395.0,50,56300
MARUTI_F2,01-11-2023,10:44:00,10395.0,10395.0,10395.0,10395.0,500,56400
MARUTI_F2,01-11-2023,10:51:00,10394.6504,10394.6504,10394.6504,10394.6504,50,56400
MARUTI_F2,01-11-2023,10:57:00,10396.0,10396.0,10396.0,10396.0,50,56400
MARUTI_F2,01-11-2023,11:09:00,10389.0996,10389.0996,10389.0996,10389.0996,100,56350
MARUTI_F2,01-11-2023,11:10:00,10391.5498,10391.5498,10391.5498,10391.5498,150,56350
MARUTI_F2,01-11-2023,11:16:00,10386.5,10386.5,10386.5,10386.5,50,56350
MARUTI_F2,01-11-2023,11:17:00,10380.0,10380.0,10380.0,10380.0,700,56350
MARUTI_F2,01-11-2023,11:18:00,10383.6504,10404.9004,10383.6504,10404.9004,550,55850
MARUTI_F2,01-11-2023,11:19:00,10395.0,10395.0,10395.0,10395.0,150,55850
MARUTI_F2,01-11-2023,11:23:00,10399.0,10399.0,10399.0,10399.0,50,55400
MARUTI_F2,01-11-2023,11:24:00,10400.8496,10400.8496,10394.2002,10394.2002,100,55400
MARUTI_F2,01-11-2023,11:36:00,10417.2998,10417.2998,10405.0,10405.0,150,55450
MARUTI_F2,01-11-2023,11:45:00,10405.0,10405.0,10405.0,10405.0,50,55450
MARUTI_F2,01-11-2023,11:51:00,10390.0,10390.0,10390.0,10390.0,50,55500
MARUTI_F2,01-11-2023,11:57:00,10374.9502,10374.9502,10372.0996,10372.0996,150,55500
MARUTI_F2,01-11-2023,11:59:00,10379.4004,10379.4004,10379.4004,10379.4004,50,55500
MARUTI_F2,01-11-2023,12:05:00,10379.4004,10379.4004,10379.4004,10379.4004,50,55500
MARUTI_F2,01-11-2023,12:19:00,10389.6504,10389.6504,10389.6504,10389.6504,500,55450
MARUTI_F2,01-11-2023,12:23:00,10380.7998,10380.7998,10380.7998,10380.7998,100,55800
MARUTI_F2,01-11-2023,12:26:00,10380.7998,10380.7998,10380.7998,10380.7998,50,55900
MARUTI_F2,01-11-2023,12:27:00,10380.4004,10380.4004,10380.4004,10380.4004,50,55950
MARUTI_F2,01-11-2023,12:28:00,10380.0,10380.0,10353.0,10353.0,450,55950
MARUTI_F2,01-11-2023,12:32:00,10353.0,10353.0,10352.0,10352.0,100,56200
MARUTI_F2,01-11-2023,12:33:00,10352.0,10352.0,10352.0,10352.0,100,56250
MARUTI_F2,01-11-2023,12:35:00,10352.0,10352.0,10352.0,10352.0,50,56250
MARUTI_F2,01-11-2023,12:36:00,10355.0,10355.0,10355.0,10355.0,50,56400
MARUTI_F2,01-11-2023,12:37:00,10350.1504,10350.1504,10350.0,10350.0,350,56400
MARUTI_F2,01-11-2023,12:38:00,10350.0,10350.0,10342.0,10342.0,150,56400
MARUTI_F2,01-11-2023,12:39:00,10330.0,10330.0,10320.1504,10320.1504,300,56450
MARUTI_F2,01-11-2023,12:40:00,10320.0996,10320.0996,10320.0,10320.0,150,56450
MARUTI_F2,01-11-2023,12:41:00,10321.7002,10321.7002,10321.7002,10321.7002,50,56450
MARUTI_F2,01-11-2023,12:43:00,10323.5996,10323.5996,10320.0,10320.0,550,56650
MARUTI_F2,01-11-2023,12:44:00,10310.0498,10310.0498,10301.7002,10301.7002,550,56650
MARUTI_F2,01-11-2023,12:45:00,10307.5498,10307.5498,10307.5498,10307.5498,100,57050
MARUTI_F2,01-11-2023,12:46:00,10310.5498,10310.5498,10310.5498,10310.5498,50,57050
MARUTI_F2,01-11-2023,12:49:00,10313.0498,10313.0498,10310.0,10310.0,250,57150
MARUTI_F2,01-11-2023,12:50:00,10321.7002,10340.0,10321.7002,10340.0,300,57150
MARUTI_F2,01-11-2023,12:52:00,10326.9502,10326.9502,10317.8496,10317.8496,150,56850
MARUTI_F2,01-11-2023,12:53:00,10323.0498,10334.9004,10323.0498,10334.9004,100,56850
MARUTI_F2,01-11-2023,13:03:00,10359.0,10374.9502,10359.0,10374.9502,250,57050
MARUTI_F2,01-11-2023,13:04:00,10405.0,10405.0,10375.25,10400.9004,350,57050
MARUTI_F2,01-11-2023,13:06:00,10375.7998,10375.7998,10365.4004,10365.4004,100,57300
MARUTI_F2,01-11-2023,13:07:00,10353.5498,10353.5498,10353.5498,10353.5498,50,57300
MARUTI_F2,01-11-2023,13:08:00,10353.0,10353.0,10353.0,10353.0,50,57300
MARUTI_F2,01-11-2023,13:09:00,10351.5498,10351.5498,10351.5498,10351.5498,50,57400
MARUTI_F2,01-11-2023,13:10:00,10348.8496,10348.8496,10348.8496,10348.8496,50,57400
MARUTI_F2,01-11-2023,13:12:00,10337.0,10337.0,10335.0,10335.0,100,57450
MARUTI_F2,01-11-2023,13:14:00,10342.6504,10342.6504,10342.6504,10342.6504,100,57450
MARUTI_F2,01-11-2023,13:19:00,10338.4004,10338.4004,10336.4004,10336.4004,100,57300
MARUTI_F2,01-11-2023,13:28:00,10336.7002,10336.7002,10336.7002,10336.7002,50,57200
MARUTI_F2,01-11-2023,13:33:00,10339.4004,10342.3496,10339.4004,10342.3496,150,57250
MARUTI_F2,01-11-2023,13:36:00,10351.75,10351.75,10351.75,10351.75,100,57350
MARUTI_F2,01-11-2023,13:37:00,10352.2998,10352.2998,10352.2998,10352.2998,50,57350
MARUTI_F2,01-11-2023,13:38:00,10363.25,10363.25,10363.25,10363.25,50,57350
MARUTI_F2,01-11-2023,13:43:00,10379.0,10379.0,10367.3496,10367.3496,100,57400
MARUTI_F2,01-11-2023,13:44:00,10376.8496,10378.8496,10376.8496,10378.8496,250,57400
MARUTI_F2,01-11-2023,13:45:00,10379.0,10379.0,10375.0498,10378.0,550,57300
MARUTI_F2,01-11-2023,13:46:00,10377.5996,10380.0,10377.5996,10380.0,550,57300
MARUTI_F2,01-11-2023,13:51:00,10371.9004,10371.9004,10371.9004,10371.9004,50,57800
MARUTI_F2,01-11-2023,13:52:00,10375.5,10375.5,10375.5,10375.5,50,57850
MARUTI_F2,01-11-2023,13:57:00,10357.75,10358.2998,10357.75,10358.2998,150,57900
MARUTI_F2,01-11-2023,13:58:00,10352.5996,10352.5996,10352.5996,10352.5996,50,57900
MARUTI_F2,01-11-2023,13:59:00,10351.5498,10351.5498,10349.8496,10349.8496,150,57900
MARUTI_F2,01-11-2023,14:00:00,10347.2998,10347.2998,10347.2998,10347.2998,50,58050
MARUTI_F2,01-11-2023,14:02:00,10362.4004,10362.4004,10362.4004,10362.4004,50,58050
MARUTI_F2,01-11-2023,14:04:00,10352.4502,10352.4502,10352.4502,10352.4502,50,58100
MARUTI_F2,01-11-2023,14:08:00,10362.25,10362.25,10362.25,10362.25,100,58100
MARUTI_F2,01-11-2023,14:16:00,10350.0,10358.5996,10350.0,10358.3496,300,58100
MARUTI_F2,01-11-2023,14:17:00,10354.0996,10354.0996,10350.3496,10350.3496,150,58100
MARUTI_F2,01-11-2023,14:22:00,10350.0,10350.0,10350.0,10350.0,100,58250
MARUTI_F2,01-11-2023,14:23:00,10353.8496,10353.8496,10353.8496,10353.8496,50,58250
MARUTI_F2,01-11-2023,14:29:00,10345.0498,10345.0498,10345.0498,10345.0498,100,58200
MARUTI_F2,01-11-2023,14:31:00,10345.0,10345.0,10345.0,10345.0,200,58150
MARUTI_F2,01-11-2023,14:41:00,10345.0,10345.0,10345.0,10345.0,50,58200
MARUTI_F2,01-11-2023,14:54:00,10346.0,10346.0,10346.0,10346.0,250,58250
MARUTI_F2,01-11-2023,14:55:00,10344.0,10344.0,10344.0,10344.0,50,58250
MARUTI_F2,01-11-2023,14:56:00,10345.3496,10345.3496,10342.25,10342.25,100,58250
MARUTI_F2,01-11-2023,15:00:00,10351.0,10351.0,10351.0,10351.0,150,57950
MARUTI_F2,01-11-2023,15:01:00,10347.0,10347.0,10347.0,10347.0,50,57900
MARUTI_F2,01-11-2023,15:02:00,10333.75,10333.75,10333.75,10333.75,50,57900
MARUTI_F2,01-11-2023,15:07:00,10329.1504,10329.1504,10329.1504,10329.1504,50,57900
MARUTI_F2,01-11-2023,15:08:00,10327.0,10327.0,10327.0,10327.0,50,57900
MARUTI_F2,01-11-2023,15:12:00,10325.0,10325.0,10325.0,10325.0,50,57950
MARUTI_F2,01-11-2023,15:13:00,10326.2002,10326.2002,10326.2002,10326.2002,50,57950
MARUTI_F2,01-11-2023,15:14:00,10327.5,10327.5,10315.0,10315.0,200,57950
MARUTI_F2,01-11-2023,15:15:00,10314.4502,10314.4502,10314.4502,10314.4502,50,57950
MARUTI_F2,01-11-2023,15:16:00,10314.5,10315.0996,10314.5,10314.5996,250,58200
MARUTI_F2,01-11-2023,15:17:00,10314.7998,10316.0498,10314.7998,10316.0498,100,58200
MARUTI_F2,01-11-2023,15:19:00,10314.5,10314.5,10314.4502,10314.4502,150,58200
MARUTI_F2,01-11-2023,15:20:00,10310.0,10321.1504,10310.0,10321.1504,150,58200
MARUTI_F2,01-11-2023,15:22:00,10322.5498,10322.5498,10322.5498,10322.5498,50,58400
MARUTI_F2,01-11-2023,15:24:00,10319.4004,10322.4502,10318.0,10322.4502,500,58350
MARUTI_F2,01-11-2023,15:25:00,10315.2998,10315.2998,10315.2998,10315.2998,50,58350
MARUTI_F2,01-11-2023,15:27:00,10315.2998,10315.2998,10315.0,10315.0,100,58300
MARUTI_F2,01-11-2023,15:28:00,10311.0,10311.0,10306.0,10306.0,500,58300
MARUTI_F2,01-11-2023,15:29:00,10300.0,10300.0,10292.0,10292.0,200,58300
MARUTI_F2,02-11-2023,09:15:00,10400.0,10400.0,10371.7998,10371.7998,251,58150
MARUTI_F2,02-11-2023,09:16:00,10369.1504,10369.1504,10351.0,10351.0,200,58150
MARUTI_F2,02-11-2023,09:18:00,10351.0,10352.4004,10351.0,10352.4004,300,58200
MARUTI_F2,02-11-2023,09:19:00,10356.2998,10356.2998,10346.7998,10346.7998,150,58200
MARUTI_F2,02-11-2023,09:20:00,10345.0,10345.0,10345.0,10345.0,50,58200
MARUTI_F2,02-11-2023,09:21:00,10345.0,10355.0,10345.0,10355.0,100,58450
MARUTI_F2,02-11-2023,09:22:00,10362.0,10362.0,10360.0,10360.0,150,58450
MARUTI_F2,02-11-2023,09:24:00,10340.2998,10346.75,10340.2998,10346.75,150,58550
MARUTI_F2,02-11-2023,09:25:00,10358.0498,10358.0498,10354.2002,10354.2002,100,58550
MARUTI_F2,02-11-2023,09:26:00,10358.0,10358.0,10358.0,10358.0,50,58550
MARUTI_F2,02-11-2023,09:27:00,10346.3496,10346.3496,10346.3496,10346.3496,50,58650
MARUTI_F2,02-11-2023,09:28:00,10341.2002,10341.2002,10341.2002,10341.2002,50,58650
MARUTI_F2,02-11-2023,09:29:00,10343.9502,10343.9502,10343.5996,10343.5996,100,58750
MARUTI_F2,02-11-2023,09:30:00,10337.5,10337.5,10337.5,10337.5,500,58750
MARUTI_F2,02-11-2023,09:31:00,10332.5,10332.5,10332.5,10332.5,400,58750
MARUTI_F2,02-11-2023,09:32:00,10325.0498,10325.0498,10325.0498,10325.0498,500,59250
MARUTI_F2,02-11-2023,09:33:00,10325.0498,10326.75,10325.0498,10326.75,150,59250
MARUTI_F2,02-11-2023,09:35:00,10326.75,10326.75,10326.75,10326.75,50,59650
MARUTI_F2,02-11-2023,09:36:00,10342.0996,10342.0996,10342.0996,10342.0996,50,59650
MARUTI_F2,02-11-2023,09:37:00,10326.7002,10326.7002,10326.7002,10326.7002,500,59650
MARUTI_F2,02-11-2023,09:38:00,10340.1504,10340.4004,10340.1504,10340.1504,150,60150
MARUTI_F2,02-11-2023,09:39:00,10341.1504,10341.1504,10341.1504,10341.1504,50,60150
MARUTI_F2,02-11-2023,09:40:00,10340.5498,10340.5498,10340.5498,10340.5498,50,60150
MARUTI_F2,02-11-2023,09:41:00,10340.1504,10340.1504,10340.1504,10340.1504,50,60150
MARUTI_F2,02-11-2023,09:42:00,10328.7002,10328.7002,10328.7002,10328.7002,50,60150
MARUTI_F2,02-11-2023,09:43:00,10333.25,10345.2002,10333.25,10345.2002,300,60150
MARUTI_F2,02-11-2023,09:44:00,10341.7998,10341.7998,10339.4004,10339.4004,400,60350
MARUTI_F2,02-11-2023,09:45:00,10341.8496,10341.8496,10341.8496,10341.8496,250,60350
MARUTI_F2,02-11-2023,09:47:00,10340.7998,10340.7998,10331.7998,10333.8496,250,60500
MARUTI_F2,02-11-2023,09:48:00,10341.9502,10341.9502,10341.9502,10341.9502,50,60500
MARUTI_F2,02-11-2023,09:49:00,10341.5996,10345.0,10341.5996,10345.0,150,60500
MARUTI_F2,02-11-2023,09:52:00,10365.4004,10365.4004,10355.5,10365.4004,450,60650
MARUTI_F2,02-11-2023,09:53:00,10365.4004,10369.8496,10359.9502,10359.9502,250,60650
MARUTI_F2,02-11-2023,09:54:00,10361.9004,10361.9004,10361.9004,10361.9004,50,60650
MARUTI_F2,02-11-2023,09:55:00,10367.2002,10367.2002,10365.9502,10365.9502,200,60650
MARUTI_F2,02-11-2023,09:56:00,10363.7002,10363.7002,10361.5,10361.5,200,60900
MARUTI_F2,02-11-2023,09:57:00,10354.2998,10359.0,10340.0,10359.0,4750,60900
MARUTI_F2,02-11-2023,09:58:00,10359.0,10362.25,10356.7998,10362.25,1100,60900
MARUTI_F2,02-11-2023,09:59:00,10362.25,10370.7998,10345.7002,10370.7998,2050,64500
MARUTI_F2,02-11-2023,10:00:00,10370.1504,10370.1504,10366.5498,10366.5498,150,64500
MARUTI_F2,02-11-2023,10:01:00,10368.1504,10368.1504,10367.5996,10367.5996,150,64500
MARUTI_F2,02-11-2023,10:02:00,10370.2998,10370.9004,10369.5,10370.9004,150,64450
MARUTI_F2,02-11-2023,10:03:00,10370.9004,10371.7002,10369.0996,10370.9004,650,64450
MARUTI_F2,02-11-2023,10:04:00,10371.5,10371.9502,10371.4004,10371.4004,500,64450
MARUTI_F2,02-11-2023,10:05:00,10370.25,10370.6504,10370.25,10370.6504,200,64400
MARUTI_F2,02-11-2023,10:06:00,10371.9502,10391.4502,10371.9502,10391.4502,2700,64400
MARUTI_F2,02-11-2023,10:07:00,10391.25,10397.9502,10390.9004,10390.9004,300,64400
MARUTI_F2,02-11-2023,10:08:00,10386.0,10386.0,10386.0,10386.0,50,64400
MARUTI_F2,02-11-2023,10:10:00,10386.0,10386.0,10386.0,10386.0,50,64400
MARUTI_F2,02-11-2023,10:16:00,10375.7002,10375.7002,10375.7002,10375.7002,50,61700
MARUTI_F2,02-11-2023,10:17:00,10370.0,10370.0,10370.0,10370.0,50,61700
MARUTI_F2,02-11-2023,10:21:00,10362.5,10362.5,10362.5,10362.5,50,61750
MARUTI_F2,02-11-2023,10:22:00,10364.2002,10364.2002,10364.2002,10364.2002,50,61750
MARUTI_F2,02-11-2023,10:26:00,10384.3496,10384.3496,10381.2002,10381.2002,150,61700
MARUTI_F2,02-11-2023,10:27:00,10374.7002,10375.2998,10374.7002,10375.2998,100,61700
MARUTI_F2,02-11-2023,10:29:00,10375.2998,10386.0,10375.2998,10386.0,200,61900
MARUTI_F2,02-11-2023,10:31:00,10380.6504,10380.6504,10380.6504,10380.6504,50,61900
MARUTI_F2,02-11-2023,10:37:00,10369.0498,10369.0498,10369.0498,10369.0498,200,61900
MARUTI_F2,02-11-2023,10:38:00,10373.9502,10373.9502,10373.9502,10373.9502,50,61850
MARUTI_F2,02-11-2023,10:40:00,10376.1504,10376.1504,10376.1504,10376.1504,50,61800
MARUTI_F2,02-11-2023,10:41:00,10380.0996,10381.0996,10380.0996,10381.0996,200,61850
MARUTI_F2,02-11-2023,10:42:00,10381.25,10381.2998,10381.25,10381.2998,300,61850
MARUTI_F2,02-11-2023,10:44:00,10381.4502,10381.4502,10381.4502,10381.4502,50,61850
MARUTI_F2,02-11-2023,10:50:00,10372.0996,10372.0996,10372.0996,10372.0996,100,62000
MARUTI_F2,02-11-2023,10:52:00,10372.1504,10372.1504,10372.1504,10372.1504,50,62050
MARUTI_F2,02-11-2023,10:57:00,10372.1504,10372.1504,10372.1504,10372.1504,50,62100
MARUTI_F2,02-11-2023,10:58:00,10375.5,10375.5,10375.5,10375.5,50,62100
MARUTI_F2,02-11-2023,11:03:00,10382.7998,10382.7998,10382.7998,10382.7998,100,62100
MARUTI_F2,02-11-2023,11:06:00,10371.2002,10371.2002,10371.2002,10371.2002,50,62150
MARUTI_F2,02-11-2023,11:17:00,10370.0,10370.0,10370.0,10370.0,50,62150
MARUTI_F2,02-11-2023,11:21:00,10381.0,10381.0,10381.0,10381.0,100,62200
MARUTI_F2,02-11-2023,11:28:00,10375.0,10375.0,10375.0,10375.0,100,62200
MARUTI_F2,02-11-2023,11:30:00,10377.8496,10377.8496,10377.8496,10377.8496,50,62250
MARUTI_F2,02-11-2023,11:32:00,10350.0,10350.0,10350.0,10350.0,50,62250
MARUTI_F2,02-11-2023,11:35:00,10340.0,10340.0,10340.0,10340.0,100,62300
MARUTI_F2,02-11-2023,11:36:00,10340.0,10340.0,10340.0,10340.0,50,62350
MARUTI_F2,02-11-2023,11:38:00,10335.0498,10335.0498,10335.0498,10335.0498,200,62350
MARUTI_F2,02-11-2023,11:39:00,10338.9502,10338.9502,10338.9502,10338.9502,100,62450
MARUTI_F2,02-11-2023,11:41:00,10355.0,10355.0,10355.0,10355.0,50,62450
MARUTI_F2,02-11-2023,11:42:00,10358.1504,10358.1504,10358.1504,10358.1504,100,62450
MARUTI_F2,02-11-2023,11:44:00,10350.0,10350.0,10350.0,10350.0,400,62500
MARUTI_F2,02-11-2023,11:45:00,10350.0,10350.0,10350.0,10350.0,150,62500
MARUTI_F2,02-11-2023,11:48:00,10335.0,10335.0,10335.0,10335.0,50,62800
MARUTI_F2,02-11-2023,11:49:00,10335.0,10335.0,10335.0,10335.0,50,62800
MARUTI_F2,02-11-2023,11:51:00,10327.0996,10327.0996,10322.0996,10322.0996,150,62900
MARUTI_F2,02-11-2023,11:52:00,10322.0996,10322.0996,10322.0,10322.0,450,62900
MARUTI_F2,02-11-2023,11:53:00,10316.9004,10316.9004,10306.0498,10306.0498,150,62900
MARUTI_F2,02-11-2023,11:54:00,10306.0498,10306.0498,10305.0,10305.0,150,62800
MARUTI_F2,02-11-2023,12:00:00,10305.0,10305.0,10305.0,10305.0,100,62950
MARUTI_F2,02-11-2023,12:01:00,10308.4502,10308.4502,10308.4502,10308.4502,50,62950
MARUTI_F2,02-11-2023,12:02:00,10308.4502,10308.4502,10308.4502,10308.4502,50,62950
MARUTI_F2,02-11-2023,12:03:00,10308.4502,10308.4502,10307.7002,10307.7002,100,63050
MARUTI_F2,02-11-2023,12:07:00,10300.0,10300.0,10300.0,10300.0,50,63100
MARUTI_F2,02-11-2023,12:08:00,10295.0,10295.0,10295.0,10295.0,50,63100
MARUTI_F2,02-11-2023,12:10:00,10290.0,10290.0,10290.0,10290.0,150,63100
MARUTI_F2,02-11-2023,12:11:00,10314.0,10314.0,10314.0,10314.0,50,63100
MARUTI_F2,02-11-2023,12:12:00,10326.4004,10326.4004,10326.0,10326.0,100,63100
MARUTI_F2,02-11-2023,12:13:00,10319.6504,10319.6504,10319.6504,10319.6504,50,63100
MARUTI_F2,02-11-2023,12:16:00,10300.0,10300.0,10300.0,10300.0,50,63100
MARUTI_F2,02-11-2023,12:20:00,10305.0,10310.0,10305.0,10310.0,100,63050
MARUTI_F2,02-11-2023,12:22:00,10314.0,10314.0,10314.0,10314.0,100,63000
MARUTI_F2,02-11-2023,12:28:00,10318.2998,10318.2998,10318.2998,10318.2998,50,62950
MARUTI_F2,02-11-2023,12:33:00,10325.0,10325.0,10321.3496,10321.3496,200,62900
MARUTI_F2,02-11-2023,12:34:00,10318.3496,10318.3496,10318.3496,10318.3496,100,62900
MARUTI_F2,02-11-2023,12:38:00,10329.0,10330.0,10329.0,10330.0,100,63050
MARUTI_F2,02-11-2023,12:39:00,10330.0,10330.0,10330.0,10330.0,50,63050
MARUTI_F2,02-11-2023,12:40:00,10338.7998,10338.7998,10338.7998,10338.7998,50,63000
MARUTI_F2,02-11-2023,12:41:00,10338.0,10338.0,10338.0,10338.0,50,63000
MARUTI_F2,02-11-2023,12:48:00,10333.5996,10333.5996,10333.5996,10333.5996,50,62850
MARUTI_F2,02-11-2023,12:49:00,10340.0,10340.0,10340.0,10340.0,50,62850
MARUTI_F2,02-11-2023,12:50:00,10334.5,10334.5,10334.5,10334.5,100,62800
MARUTI_F2,02-11-2023,12:52:00,10337.4004,10337.4004,10337.4004,10337.4004,100,62800
MARUTI_F2,02-11-2023,12:54:00,10360.0,10360.0,10360.0,10360.0,50,62850
MARUTI_F2,02-11-2023,12:55:00,10363.0,10363.0,10361.6504,10361.6504,350,62850
MARUTI_F2,02-11-2023,13:00:00,10359.3496,10359.5,10359.3496,10359.5,100,62550
MARUTI_F2,02-11-2023,13:05:00,10365.0,10365.0,10365.0,10365.0,100,62600
MARUTI_F2,02-11-2023,13:06:00,10359.9004,10359.9004,10359.9004,10359.9004,100,62500
MARUTI_F2,02-11-2023,13:10:00,10355.7998,10355.7998,10355.7998,10355.7998,50,62600
MARUTI_F2,02-11-2023,13:11:00,10350.0,10350.0,10350.0,10350.0,500,62600
MARUTI_F2,02-11-2023,13:15:00,10356.0996,10356.0996,10356.0996,10356.0996,100,62700
MARUTI_F2,02-11-2023,13:18:00,10357.75,10357.75,10357.75,10357.75,100,62750
MARUTI_F2,02-11-2023,13:19:00,10362.7998,10363.9004,10362.7998,10363.9004,200,62750
MARUTI_F2,02-11-2023,13:21:00,10370.0,10375.0,10370.0,10375.0,200,63000
MARUTI_F2,02-11-2023,13:32:00,10374.0,10377.5498,10374.0,10377.5498,300,62850
MARUTI_F2,02-11-2023,13:35:00,10371.25,10371.25,10371.25,10371.25,100,63050
MARUTI_F2,02-11-2023,13:43:00,10378.9502,10378.9502,10371.9004,10371.9004,150,63050
MARUTI_F2,02-11-2023,13:49:00,10376.0,10376.0,10376.0,10376.0,100,63150
MARUTI_F2,02-11-2023,13:50:00,10378.9502,10379.0,10378.0498,10378.0498,150,63150
MARUTI_F2,02-11-2023,13:52:00,10379.0,10379.0,10377.9004,10377.9004,300,63000
MARUTI_F2,02-11-2023,14:04:00,10367.7998,10367.7998,10353.9502,10360.0,200,63150
MARUTI_F2,02-11-2023,14:06:00,10368.0996,10368.0996,10368.0996,10368.0996,50,63250
MARUTI_F2,02-11-2023,14:09:00,10370.5996,10370.5996,10370.5996,10370.5996,100,63250
MARUTI_F2,02-11-2023,14:11:00,10368.7002,10368.7002,10368.7002,10368.7002,50,63250
