<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CUMMINSIND_F2,02-11-2023,10:32:00,1690.5,1690.5,1690.5,1690.5,300,21300
CUMMINSIND_F2,02-11-2023,10:41:00,1690.5,1690.5,1690.5,1690.5,300,21000
CUMMINSIND_F2,02-11-2023,10:45:00,1696.25,1696.25,1696.25,1696.25,300,21000
CUMMINSIND_F2,02-11-2023,10:46:00,1697.8,1697.8,1697.8,1697.8,300,21000
CUMMINSIND_F2,02-11-2023,11:12:00,1699.3,1699.3,1699.3,1699.3,300,21000
CUMMINSIND_F2,02-11-2023,11:13:00,1700.0,1700.0,1700.0,1700.0,300,21000
CUMMINSIND_F2,02-11-2023,11:21:00,1705.0,1705.0,1705.0,1705.0,600,21000
CUMMINSIND_F2,02-11-2023,11:23:00,1705.0,1705.0,1705.0,1705.0,300,21000
CUMMINSIND_F2,02-11-2023,11:28:00,1705.0,1705.0,1705.0,1705.0,300,21000
CUMMINSIND_F2,02-11-2023,12:00:00,1710.0,1710.0,1710.0,1710.0,600,20700
CUMMINSIND_F2,02-11-2023,12:08:00,1710.0,1710.0,1710.0,1710.0,300,20700
CUMMINSIND_F2,02-11-2023,12:15:00,1710.0,1710.0,1710.0,1710.0,300,21000
CUMMINSIND_F2,02-11-2023,12:19:00,1710.7,1710.7,1710.7,1710.7,2100,20700
CUMMINSIND_F2,02-11-2023,12:37:00,1709.45,1709.45,1709.45,1709.45,300,19200
CUMMINSIND_F2,02-11-2023,13:01:00,1713.5,1713.5,1713.5,1713.5,900,19200
CUMMINSIND_F2,02-11-2023,13:02:00,1715.0,1715.0,1715.0,1715.0,300,19200
CUMMINSIND_F2,02-11-2023,13:03:00,1715.75,1716.0,1715.75,1716.0,900,19200
CUMMINSIND_F2,02-11-2023,13:04:00,1716.4,1716.4,1716.4,1716.4,300,19200
CUMMINSIND_F2,02-11-2023,13:06:00,1716.75,1716.75,1716.75,1716.75,300,19200
CUMMINSIND_F2,02-11-2023,13:07:00,1716.75,1716.75,1716.75,1716.75,300,19200
CUMMINSIND_F2,02-11-2023,13:34:00,1715.65,1715.65,1715.65,1715.65,600,18900
CUMMINSIND_F2,02-11-2023,13:35:00,1716.85,1716.85,1716.0,1716.0,5700,18900
CUMMINSIND_F2,02-11-2023,13:48:00,1716.0,1716.0,1716.0,1716.0,300,17700
CUMMINSIND_F2,02-11-2023,14:10:00,1716.0,1716.0,1716.0,1716.0,300,17700
CUMMINSIND_F2,02-11-2023,15:06:00,1713.45,1713.45,1713.45,1713.45,300,17700
CUMMINSIND_F2,02-11-2023,15:26:00,1716.7,1716.7,1716.7,1716.7,300,17400
CUMMINSIND_F2,03-11-2023,09:16:00,1716.0,1716.0,1716.0,1716.0,301,17700
CUMMINSIND_F2,03-11-2023,09:21:00,1720.6,1723.4,1720.6,1723.4,900,18000
CUMMINSIND_F2,03-11-2023,09:24:00,1723.4,1723.4,1723.4,1723.4,300,18600
CUMMINSIND_F2,03-11-2023,10:05:00,1715.0,1715.0,1715.0,1715.0,300,18900
CUMMINSIND_F2,03-11-2023,10:28:00,1713.55,1713.55,1713.55,1713.55,300,19200
CUMMINSIND_F2,03-11-2023,10:29:00,1711.55,1711.55,1711.55,1711.55,300,19200
CUMMINSIND_F2,03-11-2023,11:32:00,1711.55,1711.55,1711.55,1711.55,300,18600
CUMMINSIND_F2,03-11-2023,11:59:00,1718.2,1718.2,1718.2,1718.2,300,18900
CUMMINSIND_F2,03-11-2023,12:02:00,1718.15,1718.15,1718.15,1718.15,300,18600
CUMMINSIND_F2,03-11-2023,12:06:00,1720.15,1720.15,1720.15,1720.15,300,18900
CUMMINSIND_F2,03-11-2023,12:19:00,1723.8,1723.8,1723.8,1723.8,300,18900
CUMMINSIND_F2,03-11-2023,12:21:00,1723.9,1723.9,1723.9,1723.9,300,18900
CUMMINSIND_F2,03-11-2023,12:25:00,1723.9,1723.9,1723.9,1723.9,600,18900
CUMMINSIND_F2,03-11-2023,12:58:00,1723.9,1723.9,1723.9,1723.9,600,19500
CUMMINSIND_F2,03-11-2023,13:21:00,1725.0,1725.0,1725.0,1725.0,900,20100
CUMMINSIND_F2,03-11-2023,13:53:00,1725.0,1725.0,1725.0,1725.0,300,19800
CUMMINSIND_F2,03-11-2023,13:56:00,1721.2,1721.2,1721.2,1721.2,300,19800
CUMMINSIND_F2,03-11-2023,15:00:00,1727.55,1727.55,1727.55,1727.55,300,19800
CUMMINSIND_F2,03-11-2023,15:02:00,1727.55,1727.55,1727.55,1727.55,300,20100
CUMMINSIND_F2,03-11-2023,15:20:00,1727.55,1727.55,1727.55,1727.55,300,19800
CUMMINSIND_F2,03-11-2023,15:21:00,1725.0,1725.0,1725.0,1725.0,300,19800
CUMMINSIND_F2,06-11-2023,09:38:00,1721.9,1721.9,1721.9,1721.9,301,20400
CUMMINSIND_F2,06-11-2023,09:42:00,1714.25,1714.25,1714.25,1714.25,300,20400
CUMMINSIND_F2,06-11-2023,09:43:00,1714.25,1714.25,1714.25,1714.25,600,20400
CUMMINSIND_F2,06-11-2023,09:45:00,1715.3,1715.3,1713.75,1713.75,600,19800
CUMMINSIND_F2,06-11-2023,09:51:00,1713.6,1713.6,1713.6,1713.6,300,20100
CUMMINSIND_F2,06-11-2023,10:15:00,1713.6,1713.6,1713.6,1713.6,300,20100
CUMMINSIND_F2,06-11-2023,10:19:00,1718.8,1718.8,1718.8,1718.8,300,19800
CUMMINSIND_F2,06-11-2023,10:44:00,1727.35,1729.3,1727.35,1729.3,600,19800
CUMMINSIND_F2,06-11-2023,10:47:00,1730.4,1730.4,1730.4,1730.4,300,19800
CUMMINSIND_F2,06-11-2023,10:52:00,1732.0,1732.0,1732.0,1732.0,300,20100
CUMMINSIND_F2,06-11-2023,10:53:00,1734.0,1734.0,1734.0,1734.0,300,20100
CUMMINSIND_F2,06-11-2023,10:55:00,1735.0,1735.0,1735.0,1735.0,300,20100
CUMMINSIND_F2,06-11-2023,11:19:00,1741.0,1741.0,1741.0,1741.0,300,20400
CUMMINSIND_F2,06-11-2023,11:22:00,1741.0,1741.0,1741.0,1741.0,300,20100
CUMMINSIND_F2,06-11-2023,11:44:00,1740.0,1740.0,1740.0,1740.0,300,20100
CUMMINSIND_F2,06-11-2023,11:45:00,1741.1,1741.1,1741.1,1741.1,300,19800
CUMMINSIND_F2,06-11-2023,11:49:00,1742.0,1742.0,1742.0,1742.0,300,19800
CUMMINSIND_F2,06-11-2023,11:50:00,1742.0,1742.0,1742.0,1742.0,600,19800
CUMMINSIND_F2,06-11-2023,12:01:00,1745.0,1745.0,1745.0,1745.0,300,20400
CUMMINSIND_F2,06-11-2023,12:02:00,1745.0,1745.0,1745.0,1745.0,600,20400
CUMMINSIND_F2,06-11-2023,12:34:00,1745.2,1745.2,1745.2,1745.2,300,20400
CUMMINSIND_F2,06-11-2023,12:51:00,1746.0,1746.0,1746.0,1746.0,300,20400
CUMMINSIND_F2,06-11-2023,12:53:00,1749.0,1749.0,1749.0,1749.0,600,20400
CUMMINSIND_F2,06-11-2023,12:54:00,1749.0,1749.0,1749.0,1749.0,300,20400
CUMMINSIND_F2,06-11-2023,12:55:00,1747.0,1747.0,1747.0,1747.0,300,20400
CUMMINSIND_F2,06-11-2023,12:58:00,1749.0,1749.0,1749.0,1749.0,300,21000
CUMMINSIND_F2,06-11-2023,13:01:00,1749.0,1749.0,1749.0,1749.0,300,21000
CUMMINSIND_F2,06-11-2023,13:18:00,1745.0,1745.0,1745.0,1745.0,300,21000
CUMMINSIND_F2,06-11-2023,13:27:00,1743.15,1743.15,1743.15,1743.15,600,21300
CUMMINSIND_F2,06-11-2023,13:30:00,1743.05,1743.05,1743.05,1743.05,600,21600
CUMMINSIND_F2,06-11-2023,13:48:00,1743.5,1743.5,1743.5,1743.5,600,21900
CUMMINSIND_F2,06-11-2023,13:55:00,1743.5,1743.5,1743.5,1743.5,300,22500
CUMMINSIND_F2,06-11-2023,13:58:00,1743.95,1743.95,1743.95,1743.95,1200,22500
CUMMINSIND_F2,06-11-2023,13:59:00,1742.5,1742.5,1742.5,1742.5,900,22500
CUMMINSIND_F2,06-11-2023,14:00:00,1743.5,1743.5,1743.5,1743.5,3000,23400
CUMMINSIND_F2,06-11-2023,14:01:00,1744.45,1744.45,1743.5,1743.5,1200,23400
CUMMINSIND_F2,06-11-2023,14:02:00,1743.5,1743.5,1743.5,1743.5,600,23400
CUMMINSIND_F2,06-11-2023,14:35:00,1738.95,1738.95,1738.95,1738.95,1200,24900
CUMMINSIND_F2,06-11-2023,14:51:00,1735.65,1735.65,1735.65,1735.65,300,24900
CUMMINSIND_F2,06-11-2023,15:01:00,1740.65,1741.45,1740.65,1741.45,900,24900
CUMMINSIND_F2,06-11-2023,15:02:00,1741.45,1741.45,1741.45,1741.45,300,24900
CUMMINSIND_F2,06-11-2023,15:03:00,1741.8,1741.8,1741.8,1741.8,300,25800
CUMMINSIND_F2,06-11-2023,15:04:00,1739.5,1739.5,1739.5,1739.5,600,25800
CUMMINSIND_F2,06-11-2023,15:05:00,1739.75,1739.75,1739.75,1739.75,600,25800
CUMMINSIND_F2,06-11-2023,15:06:00,1741.3,1741.3,1740.55,1740.55,900,26700
CUMMINSIND_F2,06-11-2023,15:07:00,1741.15,1741.15,1741.15,1741.15,600,26700
CUMMINSIND_F2,06-11-2023,15:08:00,1741.05,1741.05,1739.3,1739.3,900,26700
CUMMINSIND_F2,06-11-2023,15:09:00,1741.4,1741.4,1741.4,1741.4,300,27600
CUMMINSIND_F2,06-11-2023,15:10:00,1741.4,1741.4,1741.4,1741.4,300,27600
CUMMINSIND_F2,06-11-2023,15:11:00,1740.75,1740.75,1740.75,1740.75,300,27600
CUMMINSIND_F2,06-11-2023,15:12:00,1740.95,1740.95,1740.95,1740.95,900,28500
CUMMINSIND_F2,06-11-2023,15:13:00,1739.45,1739.45,1739.45,1739.45,900,28500
CUMMINSIND_F2,06-11-2023,15:14:00,1742.05,1742.05,1740.25,1740.25,900,28500
CUMMINSIND_F2,06-11-2023,15:15:00,1737.5,1737.5,1737.5,1737.5,600,29400
CUMMINSIND_F2,06-11-2023,15:16:00,1736.15,1736.15,1736.15,1736.15,600,29400
CUMMINSIND_F2,06-11-2023,15:17:00,1740.9,1740.9,1740.9,1740.9,600,29400
CUMMINSIND_F2,06-11-2023,15:18:00,1739.5,1739.5,1739.5,1739.5,900,29400
CUMMINSIND_F2,06-11-2023,15:19:00,1739.55,1739.6,1739.55,1739.6,900,30600
CUMMINSIND_F2,06-11-2023,15:20:00,1739.65,1739.65,1739.65,1739.65,600,30600
CUMMINSIND_F2,06-11-2023,15:21:00,1739.9,1739.95,1739.9,1739.95,1500,31500
CUMMINSIND_F2,06-11-2023,15:22:00,1739.95,1739.95,1739.75,1739.75,1200,31500
CUMMINSIND_F2,06-11-2023,15:23:00,1739.2,1740.5,1739.2,1740.5,600,31500
CUMMINSIND_F2,06-11-2023,15:24:00,1737.25,1738.1,1737.25,1738.1,900,32700
CUMMINSIND_F2,06-11-2023,15:25:00,1738.65,1738.65,1738.65,1738.65,300,32700
CUMMINSIND_F2,06-11-2023,15:26:00,1739.4,1739.4,1739.4,1739.4,600,32700
CUMMINSIND_F2,06-11-2023,15:27:00,1739.3,1739.3,1738.65,1738.65,2700,34200
CUMMINSIND_F2,06-11-2023,15:28:00,1738.8,1738.8,1738.8,1738.8,300,34200
CUMMINSIND_F2,06-11-2023,15:29:00,1739.4,1739.4,1739.4,1739.4,600,34200
CUMMINSIND_F2,07-11-2023,09:18:00,1729.95,1729.95,1729.95,1729.95,301,35100
CUMMINSIND_F2,07-11-2023,09:19:00,1729.95,1729.95,1729.95,1729.95,300,35100
CUMMINSIND_F2,07-11-2023,09:22:00,1727.8,1727.8,1727.8,1727.8,300,34800
CUMMINSIND_F2,07-11-2023,09:28:00,1727.5,1727.5,1727.5,1727.5,300,34800
CUMMINSIND_F2,07-11-2023,09:41:00,1727.5,1727.5,1727.5,1727.5,300,35400
CUMMINSIND_F2,07-11-2023,09:45:00,1740.45,1740.45,1740.45,1740.45,300,35700
CUMMINSIND_F2,07-11-2023,09:50:00,1740.45,1740.45,1740.45,1740.45,300,36000
CUMMINSIND_F2,07-11-2023,09:55:00,1732.95,1732.95,1732.95,1732.95,300,36000
CUMMINSIND_F2,07-11-2023,10:19:00,1741.6,1741.6,1741.6,1741.6,300,36000
CUMMINSIND_F2,07-11-2023,10:33:00,1741.6,1741.6,1741.6,1741.6,600,36300
CUMMINSIND_F2,07-11-2023,10:38:00,1738.5,1738.5,1738.5,1738.5,300,36000
CUMMINSIND_F2,07-11-2023,10:45:00,1740.85,1740.85,1740.85,1740.85,300,36300
CUMMINSIND_F2,07-11-2023,11:25:00,1732.85,1732.85,1732.85,1732.85,300,36600
CUMMINSIND_F2,07-11-2023,11:31:00,1733.3,1733.3,1733.3,1733.3,600,36600
CUMMINSIND_F2,07-11-2023,11:34:00,1730.3,1730.3,1730.3,1730.3,600,36300
CUMMINSIND_F2,07-11-2023,11:52:00,1732.55,1732.55,1732.55,1732.55,300,36900
CUMMINSIND_F2,07-11-2023,12:00:00,1728.8,1728.8,1728.8,1728.8,300,36900
CUMMINSIND_F2,07-11-2023,12:08:00,1725.0,1725.0,1725.0,1725.0,600,36600
CUMMINSIND_F2,07-11-2023,12:19:00,1725.0,1725.0,1725.0,1725.0,300,37200
CUMMINSIND_F2,07-11-2023,12:39:00,1720.0,1720.0,1716.3,1716.3,1200,37500
CUMMINSIND_F2,07-11-2023,12:40:00,1716.3,1716.3,1716.3,1716.3,300,37500
CUMMINSIND_F2,07-11-2023,12:41:00,1717.0,1717.0,1717.0,1717.0,300,37500
CUMMINSIND_F2,07-11-2023,12:42:00,1716.25,1716.25,1716.25,1716.25,300,38100
CUMMINSIND_F2,07-11-2023,12:44:00,1709.7,1709.7,1709.7,1709.7,1200,38100
CUMMINSIND_F2,07-11-2023,12:45:00,1710.9,1710.9,1710.9,1710.9,300,38100
CUMMINSIND_F2,07-11-2023,12:48:00,1713.55,1713.55,1713.55,1713.55,300,38100
CUMMINSIND_F2,07-11-2023,12:49:00,1719.45,1719.45,1719.45,1719.45,300,38100
CUMMINSIND_F2,07-11-2023,12:57:00,1708.15,1708.15,1708.15,1708.15,300,38100
CUMMINSIND_F2,07-11-2023,13:04:00,1708.15,1708.15,1708.15,1708.15,300,38100
CUMMINSIND_F2,07-11-2023,13:05:00,1708.9,1708.9,1708.9,1708.9,300,38100
CUMMINSIND_F2,07-11-2023,13:09:00,1708.05,1708.05,1708.05,1708.05,300,38100
CUMMINSIND_F2,07-11-2023,13:10:00,1706.0,1706.0,1706.0,1706.0,300,38100
CUMMINSIND_F2,07-11-2023,13:13:00,1701.65,1701.65,1701.65,1701.65,1200,38100
CUMMINSIND_F2,07-11-2023,13:19:00,1702.15,1702.15,1702.15,1702.15,300,38100
CUMMINSIND_F2,07-11-2023,13:45:00,1708.4,1708.4,1708.4,1708.4,300,38100
CUMMINSIND_F2,07-11-2023,13:55:00,1711.25,1711.25,1711.25,1711.25,300,38400
CUMMINSIND_F2,07-11-2023,14:22:00,1704.6,1704.6,1704.6,1704.6,600,38400
CUMMINSIND_F2,07-11-2023,14:26:00,1705.0,1705.0,1705.0,1705.0,600,38100
CUMMINSIND_F2,07-11-2023,14:28:00,1702.0,1702.0,1701.4,1701.4,600,38700
CUMMINSIND_F2,07-11-2023,14:31:00,1701.4,1701.4,1701.4,1701.4,300,39300
CUMMINSIND_F2,07-11-2023,14:32:00,1702.9,1702.9,1702.9,1702.9,300,39300
CUMMINSIND_F2,07-11-2023,14:33:00,1702.9,1703.15,1702.9,1703.15,900,39300
CUMMINSIND_F2,07-11-2023,14:53:00,1702.55,1702.55,1702.55,1702.55,300,39600
CUMMINSIND_F2,07-11-2023,14:55:00,1700.6,1700.6,1700.6,1700.6,900,39900
CUMMINSIND_F2,07-11-2023,14:56:00,1701.0,1701.0,1700.5,1700.5,600,39900
CUMMINSIND_F2,07-11-2023,14:57:00,1700.5,1700.5,1700.5,1700.5,300,39900
CUMMINSIND_F2,07-11-2023,15:05:00,1700.5,1702.75,1700.5,1702.75,600,40500
CUMMINSIND_F2,07-11-2023,15:10:00,1700.0,1700.0,1696.05,1696.05,1800,40800
CUMMINSIND_F2,07-11-2023,15:11:00,1698.2,1698.2,1698.2,1698.2,600,40800
CUMMINSIND_F2,07-11-2023,15:13:00,1698.2,1698.2,1698.2,1698.2,300,41700
CUMMINSIND_F2,07-11-2023,15:14:00,1701.15,1701.15,1701.15,1701.15,300,41700
CUMMINSIND_F2,07-11-2023,15:17:00,1703.1,1703.1,1703.1,1703.1,300,41400
CUMMINSIND_F2,07-11-2023,15:18:00,1704.6,1704.6,1704.6,1704.6,300,41400
CUMMINSIND_F2,07-11-2023,15:29:00,1702.95,1702.95,1702.95,1702.95,300,41100
CUMMINSIND_F2,08-11-2023,09:15:00,1727.6,1735.0,1727.6,1735.0,1202,41100
CUMMINSIND_F2,08-11-2023,09:16:00,1750.0,1750.0,1750.0,1750.0,1500,41100
CUMMINSIND_F2,08-11-2023,09:17:00,1755.4,1755.4,1755.4,1755.4,600,41100
CUMMINSIND_F2,08-11-2023,09:18:00,1755.4,1755.4,1755.4,1755.4,600,40800
CUMMINSIND_F2,08-11-2023,09:19:00,1736.7,1736.7,1736.7,1736.7,300,40800
CUMMINSIND_F2,08-11-2023,09:21:00,1736.4,1736.4,1736.4,1736.4,300,40800
CUMMINSIND_F2,08-11-2023,09:23:00,1738.3,1738.3,1738.3,1738.3,300,40800
CUMMINSIND_F2,08-11-2023,09:27:00,1724.95,1724.95,1724.95,1724.95,600,40800
CUMMINSIND_F2,08-11-2023,09:28:00,1730.45,1730.45,1730.45,1730.45,300,40800
CUMMINSIND_F2,08-11-2023,09:34:00,1721.0,1721.0,1721.0,1721.0,300,40500
CUMMINSIND_F2,08-11-2023,09:36:00,1721.0,1721.0,1721.0,1721.0,300,40800
CUMMINSIND_F2,08-11-2023,09:37:00,1715.6,1715.6,1711.3,1711.3,2100,40800
CUMMINSIND_F2,08-11-2023,09:38:00,1711.3,1711.3,1711.3,1711.3,300,40800
CUMMINSIND_F2,08-11-2023,09:40:00,1710.0,1710.0,1710.0,1710.0,300,41100
CUMMINSIND_F2,08-11-2023,09:41:00,1710.0,1710.0,1710.0,1710.0,600,41100
CUMMINSIND_F2,08-11-2023,09:42:00,1710.0,1710.0,1710.0,1710.0,300,41700
CUMMINSIND_F2,08-11-2023,09:49:00,1721.25,1721.25,1721.25,1721.25,600,41700
CUMMINSIND_F2,08-11-2023,09:51:00,1719.15,1719.15,1719.15,1719.15,300,42000
CUMMINSIND_F2,08-11-2023,09:57:00,1714.0,1714.0,1714.0,1714.0,300,42000
CUMMINSIND_F2,08-11-2023,10:05:00,1711.0,1711.0,1711.0,1711.0,300,42300
CUMMINSIND_F2,08-11-2023,10:09:00,1711.0,1711.0,1711.0,1711.0,300,42600
CUMMINSIND_F2,08-11-2023,10:10:00,1705.05,1705.05,1705.05,1705.05,300,42600
CUMMINSIND_F2,08-11-2023,10:14:00,1705.05,1705.05,1705.05,1705.05,300,43200
CUMMINSIND_F2,08-11-2023,10:15:00,1706.7,1706.7,1706.7,1706.7,300,43200
CUMMINSIND_F2,08-11-2023,10:18:00,1709.6,1709.6,1709.6,1709.6,300,43200
CUMMINSIND_F2,08-11-2023,10:19:00,1716.95,1716.95,1716.95,1716.95,600,43500
CUMMINSIND_F2,08-11-2023,10:25:00,1728.9,1729.0,1728.2,1728.2,900,43800
CUMMINSIND_F2,08-11-2023,10:29:00,1738.4,1738.4,1738.4,1738.4,300,43800
CUMMINSIND_F2,08-11-2023,10:30:00,1738.6,1738.6,1738.6,1738.6,300,43800
CUMMINSIND_F2,08-11-2023,10:32:00,1755.0,1755.0,1755.0,1755.0,300,43500
CUMMINSIND_F2,08-11-2023,10:33:00,1760.0,1764.65,1760.0,1764.65,1800,43500
CUMMINSIND_F2,08-11-2023,10:34:00,1760.0,1762.15,1760.0,1762.15,1200,43500
CUMMINSIND_F2,08-11-2023,10:35:00,1767.45,1780.1,1767.45,1780.1,2400,41400
CUMMINSIND_F2,08-11-2023,10:36:00,1785.2,1786.95,1780.0,1780.0,2400,41400
CUMMINSIND_F2,08-11-2023,10:37:00,1786.95,1800.0,1786.95,1796.5,5400,41400
CUMMINSIND_F2,08-11-2023,10:38:00,1797.95,1805.65,1797.95,1805.65,2100,41400
CUMMINSIND_F2,08-11-2023,10:39:00,1806.45,1806.45,1787.6,1795.3,2100,38400
CUMMINSIND_F2,08-11-2023,10:40:00,1789.85,1789.85,1785.0,1786.1,1200,38400
CUMMINSIND_F2,08-11-2023,10:41:00,1786.55,1786.55,1786.55,1786.55,300,38400
CUMMINSIND_F2,08-11-2023,10:42:00,1785.5,1785.5,1785.05,1785.05,900,38700
CUMMINSIND_F2,08-11-2023,10:44:00,1785.05,1785.05,1785.05,1785.05,300,38700
CUMMINSIND_F2,08-11-2023,10:45:00,1778.3,1780.75,1778.3,1780.75,900,39300
CUMMINSIND_F2,08-11-2023,10:46:00,1780.75,1780.75,1780.5,1780.6,1500,39300
CUMMINSIND_F2,08-11-2023,10:47:00,1780.9,1780.9,1778.75,1778.75,900,39300
CUMMINSIND_F2,08-11-2023,10:48:00,1775.55,1775.55,1774.85,1774.85,600,40500
CUMMINSIND_F2,08-11-2023,10:49:00,1771.7,1773.15,1771.7,1773.15,600,40500
CUMMINSIND_F2,08-11-2023,10:50:00,1773.15,1773.15,1769.8,1769.8,600,40500
CUMMINSIND_F2,08-11-2023,10:51:00,1769.8,1770.5,1769.8,1770.5,900,41100
CUMMINSIND_F2,08-11-2023,10:52:00,1770.4,1770.4,1768.0,1768.0,900,41100
CUMMINSIND_F2,08-11-2023,10:53:00,1766.4,1766.4,1764.0,1764.0,600,41100
CUMMINSIND_F2,08-11-2023,10:54:00,1764.95,1764.95,1759.45,1759.45,1500,42600
CUMMINSIND_F2,08-11-2023,10:55:00,1756.85,1756.85,1755.9,1755.9,600,42600
CUMMINSIND_F2,08-11-2023,10:56:00,1758.0,1758.85,1758.0,1758.85,1200,43800
CUMMINSIND_F2,08-11-2023,10:57:00,1752.0,1752.0,1752.0,1752.0,600,43800
CUMMINSIND_F2,08-11-2023,10:59:00,1750.0,1750.0,1747.25,1747.25,2100,43800
CUMMINSIND_F2,08-11-2023,11:00:00,1748.0,1748.0,1745.05,1745.05,600,45900
CUMMINSIND_F2,08-11-2023,11:01:00,1740.45,1741.0,1738.0,1738.0,2100,45900
CUMMINSIND_F2,08-11-2023,11:02:00,1739.65,1739.65,1731.8,1731.8,1500,45900
CUMMINSIND_F2,08-11-2023,11:03:00,1734.95,1734.95,1734.95,1734.95,300,46800
CUMMINSIND_F2,08-11-2023,11:04:00,1740.7,1740.7,1740.7,1740.7,300,46800
CUMMINSIND_F2,08-11-2023,11:05:00,1735.85,1735.85,1735.85,1735.85,300,46800
CUMMINSIND_F2,08-11-2023,11:07:00,1738.65,1738.65,1738.65,1738.65,300,47100
CUMMINSIND_F2,08-11-2023,11:15:00,1738.65,1738.65,1738.65,1738.65,300,47400
CUMMINSIND_F2,08-11-2023,11:19:00,1737.0,1737.0,1737.0,1737.0,300,47700
CUMMINSIND_F2,08-11-2023,11:27:00,1745.5,1745.5,1745.5,1745.5,300,48000
CUMMINSIND_F2,08-11-2023,11:28:00,1745.2,1745.2,1745.2,1745.2,300,48000
CUMMINSIND_F2,08-11-2023,11:30:00,1746.4,1746.4,1746.4,1746.4,300,48000
CUMMINSIND_F2,08-11-2023,11:35:00,1747.35,1747.35,1747.35,1747.35,300,48000
CUMMINSIND_F2,08-11-2023,11:37:00,1749.25,1749.25,1749.25,1749.25,300,48300
CUMMINSIND_F2,08-11-2023,11:38:00,1750.0,1750.0,1750.0,1750.0,600,48300
CUMMINSIND_F2,08-11-2023,11:42:00,1744.0,1744.0,1744.0,1744.0,300,48600
CUMMINSIND_F2,08-11-2023,11:56:00,1743.75,1743.75,1743.75,1743.75,300,48900
CUMMINSIND_F2,08-11-2023,12:00:00,1754.0,1754.0,1754.0,1754.0,300,49200
CUMMINSIND_F2,08-11-2023,12:04:00,1764.65,1766.0,1764.65,1766.0,1800,48900
CUMMINSIND_F2,08-11-2023,12:06:00,1760.25,1760.25,1760.25,1760.25,300,49800
CUMMINSIND_F2,08-11-2023,12:11:00,1758.0,1758.0,1758.0,1758.0,300,49800
CUMMINSIND_F2,08-11-2023,12:38:00,1762.15,1762.15,1762.15,1762.15,300,49800
CUMMINSIND_F2,08-11-2023,12:48:00,1765.0,1765.0,1765.0,1765.0,300,49500
CUMMINSIND_F2,08-11-2023,12:54:00,1762.0,1762.0,1762.0,1762.0,600,49500
CUMMINSIND_F2,08-11-2023,13:00:00,1762.05,1762.05,1760.05,1760.05,900,49200
CUMMINSIND_F2,08-11-2023,13:11:00,1764.85,1765.0,1764.85,1765.0,900,49500
CUMMINSIND_F2,08-11-2023,13:12:00,1768.0,1768.0,1768.0,1768.0,300,49500
CUMMINSIND_F2,08-11-2023,13:14:00,1773.0,1773.0,1773.0,1773.0,300,49500
