<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MUTHOOTFIN_F2,02-11-2023,12:32:00,1288.9,1288.9,1288.9,1288.9,550,84150
MUTHOOTFIN_F2,02-11-2023,12:34:00,1289.85,1289.85,1289.85,1289.85,550,84150
MUTHOOTFIN_F2,02-11-2023,13:02:00,1290.7,1291.15,1290.7,1291.15,1100,84150
MUTHOOTFIN_F2,02-11-2023,13:03:00,1290.9,1290.9,1290.9,1290.9,550,84150
MUTHOOTFIN_F2,02-11-2023,13:04:00,1290.95,1290.95,1290.95,1290.95,550,84150
MUTHOOTFIN_F2,02-11-2023,13:05:00,1290.0,1290.0,1290.0,1290.0,550,84150
MUTHOOTFIN_F2,02-11-2023,13:16:00,1290.0,1290.0,1290.0,1290.0,550,84150
MUTHOOTFIN_F2,02-11-2023,13:24:00,1289.1,1289.1,1289.0,1289.0,1100,84150
MUTHOOTFIN_F2,02-11-2023,13:28:00,1288.35,1288.35,1288.35,1288.35,1100,84700
MUTHOOTFIN_F2,02-11-2023,13:45:00,1287.4,1287.4,1287.4,1287.4,550,85250
MUTHOOTFIN_F2,02-11-2023,14:51:00,1291.9,1291.9,1291.9,1291.9,550,85250
MUTHOOTFIN_F2,02-11-2023,14:54:00,1291.0,1291.0,1291.0,1291.0,1650,85250
MUTHOOTFIN_F2,02-11-2023,14:56:00,1291.95,1291.95,1291.95,1291.95,550,85250
MUTHOOTFIN_F2,02-11-2023,15:00:00,1292.0,1292.0,1292.0,1292.0,1100,85800
MUTHOOTFIN_F2,02-11-2023,15:19:00,1291.95,1291.95,1291.95,1291.95,550,85800
MUTHOOTFIN_F2,02-11-2023,15:27:00,1293.25,1293.25,1293.25,1293.25,550,85800
MUTHOOTFIN_F2,03-11-2023,09:20:00,1302.05,1302.05,1302.05,1302.05,551,0
MUTHOOTFIN_F2,03-11-2023,09:27:00,1298.05,1298.05,1298.05,1298.05,550,86350
MUTHOOTFIN_F2,03-11-2023,09:32:00,1298.05,1298.05,1298.05,1298.05,550,86350
MUTHOOTFIN_F2,03-11-2023,09:35:00,1298.05,1298.05,1298.05,1298.05,550,86900
MUTHOOTFIN_F2,03-11-2023,09:45:00,1301.95,1301.95,1301.95,1301.95,550,86350
MUTHOOTFIN_F2,03-11-2023,09:52:00,1301.75,1301.75,1301.75,1301.75,550,86900
MUTHOOTFIN_F2,03-11-2023,10:50:00,1309.0,1309.0,1309.0,1309.0,550,86350
MUTHOOTFIN_F2,03-11-2023,11:35:00,1309.0,1309.0,1309.0,1309.0,550,86350
MUTHOOTFIN_F2,03-11-2023,11:54:00,1304.8,1304.8,1304.8,1304.8,550,85800
MUTHOOTFIN_F2,03-11-2023,11:56:00,1305.1,1305.1,1305.1,1305.1,550,85800
MUTHOOTFIN_F2,03-11-2023,11:57:00,1306.75,1306.75,1306.75,1306.75,550,85800
MUTHOOTFIN_F2,03-11-2023,12:03:00,1306.6,1306.6,1306.6,1306.6,550,85250
MUTHOOTFIN_F2,03-11-2023,12:16:00,1306.3,1306.3,1306.3,1306.3,550,85800
MUTHOOTFIN_F2,03-11-2023,12:35:00,1307.8,1307.8,1307.8,1307.8,550,86350
MUTHOOTFIN_F2,03-11-2023,13:01:00,1309.35,1309.35,1309.35,1309.35,550,86350
MUTHOOTFIN_F2,03-11-2023,14:00:00,1309.35,1309.35,1309.35,1309.35,550,86350
MUTHOOTFIN_F2,03-11-2023,14:06:00,1306.5,1306.5,1306.5,1306.5,1100,86350
MUTHOOTFIN_F2,03-11-2023,14:13:00,1309.7,1309.7,1309.7,1309.7,1100,86350
MUTHOOTFIN_F2,03-11-2023,14:17:00,1309.6,1309.6,1309.6,1309.6,550,85250
MUTHOOTFIN_F2,03-11-2023,14:22:00,1312.0,1312.0,1312.0,1312.0,1100,85250
MUTHOOTFIN_F2,03-11-2023,14:26:00,1312.95,1312.95,1312.95,1312.95,550,86350
MUTHOOTFIN_F2,03-11-2023,14:27:00,1313.0,1313.0,1313.0,1313.0,550,85800
MUTHOOTFIN_F2,03-11-2023,14:35:00,1314.75,1314.75,1314.75,1314.75,550,85250
MUTHOOTFIN_F2,03-11-2023,14:40:00,1314.75,1314.75,1314.75,1314.75,1100,85800
MUTHOOTFIN_F2,03-11-2023,14:41:00,1310.05,1310.05,1310.05,1310.05,550,85800
MUTHOOTFIN_F2,03-11-2023,14:47:00,1310.05,1310.05,1310.05,1310.05,1650,84150
MUTHOOTFIN_F2,03-11-2023,14:51:00,1310.05,1310.05,1310.05,1310.05,1100,82500
MUTHOOTFIN_F2,03-11-2023,14:58:00,1316.35,1316.35,1316.35,1316.35,550,83600
MUTHOOTFIN_F2,03-11-2023,14:59:00,1317.0,1317.0,1317.0,1317.0,3300,83600
MUTHOOTFIN_F2,03-11-2023,15:00:00,1317.35,1317.35,1317.35,1317.35,4950,80300
MUTHOOTFIN_F2,03-11-2023,15:05:00,1315.85,1315.85,1315.85,1315.85,550,79200
MUTHOOTFIN_F2,03-11-2023,15:13:00,1315.85,1315.85,1315.85,1315.85,1100,79200
MUTHOOTFIN_F2,03-11-2023,15:16:00,1311.75,1311.75,1311.75,1311.75,550,79200
MUTHOOTFIN_F2,03-11-2023,15:17:00,1312.95,1312.95,1312.95,1312.95,550,80300
MUTHOOTFIN_F2,03-11-2023,15:20:00,1313.0,1313.0,1313.0,1313.0,1100,79750
MUTHOOTFIN_F2,03-11-2023,15:22:00,1313.0,1313.0,1313.0,1313.0,1100,80300
MUTHOOTFIN_F2,03-11-2023,15:24:00,1312.25,1312.25,1312.25,1312.25,550,80850
MUTHOOTFIN_F2,03-11-2023,15:25:00,1312.25,1312.25,1312.25,1312.25,1100,80850
MUTHOOTFIN_F2,06-11-2023,09:17:00,1311.9,1311.9,1311.9,1311.9,551,82500
MUTHOOTFIN_F2,06-11-2023,09:19:00,1314.4,1314.4,1314.4,1314.4,550,82500
MUTHOOTFIN_F2,06-11-2023,09:20:00,1314.4,1314.4,1307.85,1307.85,2200,82500
MUTHOOTFIN_F2,06-11-2023,09:24:00,1314.95,1314.95,1314.95,1314.95,1650,81950
MUTHOOTFIN_F2,06-11-2023,09:32:00,1317.35,1317.35,1317.35,1317.35,1100,83050
MUTHOOTFIN_F2,06-11-2023,09:57:00,1319.0,1319.0,1319.0,1319.0,550,82500
MUTHOOTFIN_F2,06-11-2023,10:07:00,1319.0,1319.0,1319.0,1319.0,1100,82500
MUTHOOTFIN_F2,06-11-2023,10:08:00,1320.45,1320.45,1320.45,1320.45,1100,82500
MUTHOOTFIN_F2,06-11-2023,10:21:00,1320.45,1320.45,1320.45,1320.45,1100,83050
MUTHOOTFIN_F2,06-11-2023,10:32:00,1325.1,1325.1,1325.1,1325.1,1100,82500
MUTHOOTFIN_F2,06-11-2023,11:08:00,1323.75,1323.75,1323.75,1323.75,550,81950
MUTHOOTFIN_F2,06-11-2023,11:26:00,1326.45,1326.45,1326.45,1326.45,3300,81950
MUTHOOTFIN_F2,06-11-2023,11:33:00,1327.8,1327.8,1327.8,1327.8,550,81950
MUTHOOTFIN_F2,06-11-2023,11:35:00,1329.2,1329.2,1329.2,1329.2,550,81950
MUTHOOTFIN_F2,06-11-2023,11:37:00,1330.55,1330.55,1330.55,1330.55,550,82500
MUTHOOTFIN_F2,06-11-2023,12:29:00,1330.55,1330.55,1330.55,1330.55,1100,82500
MUTHOOTFIN_F2,06-11-2023,12:33:00,1325.9,1325.9,1325.9,1325.9,1100,81400
MUTHOOTFIN_F2,06-11-2023,13:00:00,1322.05,1322.05,1322.05,1322.05,550,81400
MUTHOOTFIN_F2,06-11-2023,13:36:00,1318.2,1318.2,1318.2,1318.2,550,81400
MUTHOOTFIN_F2,06-11-2023,13:52:00,1318.2,1318.2,1318.2,1318.2,550,81400
MUTHOOTFIN_F2,06-11-2023,14:10:00,1319.05,1319.05,1319.05,1319.05,550,81400
MUTHOOTFIN_F2,06-11-2023,14:24:00,1318.0,1318.0,1318.0,1318.0,550,81950
MUTHOOTFIN_F2,06-11-2023,14:26:00,1315.0,1315.0,1315.0,1315.0,1100,81950
MUTHOOTFIN_F2,06-11-2023,14:44:00,1315.0,1315.0,1315.0,1315.0,550,83050
MUTHOOTFIN_F2,06-11-2023,14:57:00,1315.0,1315.0,1315.0,1315.0,1650,83600
MUTHOOTFIN_F2,06-11-2023,14:59:00,1314.9,1314.9,1314.9,1314.9,550,85250
MUTHOOTFIN_F2,06-11-2023,15:01:00,1316.4,1316.4,1316.4,1316.4,550,85250
MUTHOOTFIN_F2,06-11-2023,15:03:00,1315.95,1315.95,1315.95,1315.95,550,85250
MUTHOOTFIN_F2,06-11-2023,15:05:00,1316.55,1316.55,1316.55,1316.55,550,85250
MUTHOOTFIN_F2,06-11-2023,15:07:00,1316.55,1316.55,1316.55,1316.55,550,85250
MUTHOOTFIN_F2,06-11-2023,15:08:00,1315.8,1315.8,1315.8,1315.8,550,85250
MUTHOOTFIN_F2,06-11-2023,15:10:00,1316.55,1316.55,1316.55,1316.55,550,85250
MUTHOOTFIN_F2,06-11-2023,15:12:00,1316.9,1316.9,1316.9,1316.9,550,85250
MUTHOOTFIN_F2,06-11-2023,15:14:00,1316.9,1316.9,1316.9,1316.9,550,85800
MUTHOOTFIN_F2,06-11-2023,15:15:00,1316.1,1316.1,1316.1,1316.1,550,85800
MUTHOOTFIN_F2,06-11-2023,15:16:00,1315.0,1315.0,1315.0,1315.0,1100,85800
MUTHOOTFIN_F2,06-11-2023,15:17:00,1316.55,1316.55,1316.55,1316.55,550,85800
MUTHOOTFIN_F2,06-11-2023,15:19:00,1316.95,1316.95,1316.95,1316.95,550,84700
MUTHOOTFIN_F2,06-11-2023,15:20:00,1315.95,1316.3,1315.95,1316.3,1100,84700
MUTHOOTFIN_F2,06-11-2023,15:22:00,1315.95,1315.95,1315.95,1315.95,550,84700
MUTHOOTFIN_F2,06-11-2023,15:24:00,1316.9,1316.9,1316.9,1316.9,550,84700
MUTHOOTFIN_F2,06-11-2023,15:25:00,1316.9,1317.9,1316.9,1317.9,1100,84700
MUTHOOTFIN_F2,06-11-2023,15:27:00,1318.3,1318.3,1318.3,1318.3,550,85250
MUTHOOTFIN_F2,06-11-2023,15:29:00,1317.8,1317.8,1317.8,1317.8,550,85250
MUTHOOTFIN_F2,07-11-2023,09:16:00,1322.85,1322.85,1322.85,1322.85,551,85250
MUTHOOTFIN_F2,07-11-2023,09:26:00,1325.0,1325.0,1325.0,1325.0,550,85250
MUTHOOTFIN_F2,07-11-2023,10:08:00,1325.0,1325.0,1325.0,1325.0,550,85250
MUTHOOTFIN_F2,07-11-2023,10:26:00,1318.05,1318.05,1318.05,1318.05,550,85250
MUTHOOTFIN_F2,07-11-2023,10:27:00,1318.0,1318.0,1318.0,1318.0,550,85800
MUTHOOTFIN_F2,07-11-2023,10:40:00,1312.0,1312.0,1312.0,1312.0,1100,85800
MUTHOOTFIN_F2,07-11-2023,10:51:00,1311.15,1311.15,1311.15,1311.15,550,86350
MUTHOOTFIN_F2,07-11-2023,11:06:00,1310.0,1310.0,1310.0,1310.0,550,85800
MUTHOOTFIN_F2,07-11-2023,11:07:00,1309.75,1309.75,1309.75,1309.75,1100,85800
MUTHOOTFIN_F2,07-11-2023,11:17:00,1309.75,1310.0,1309.75,1310.0,1100,87450
MUTHOOTFIN_F2,07-11-2023,11:42:00,1308.4,1308.4,1308.4,1308.4,550,86900
MUTHOOTFIN_F2,07-11-2023,11:43:00,1306.8,1306.8,1306.8,1306.8,550,86900
MUTHOOTFIN_F2,07-11-2023,11:56:00,1306.8,1306.8,1306.8,1306.8,550,86350
MUTHOOTFIN_F2,07-11-2023,12:00:00,1304.0,1304.0,1304.0,1304.0,550,86900
MUTHOOTFIN_F2,07-11-2023,12:01:00,1304.0,1304.0,1304.0,1304.0,550,86900
MUTHOOTFIN_F2,07-11-2023,12:09:00,1305.0,1305.0,1305.0,1305.0,550,86350
MUTHOOTFIN_F2,07-11-2023,12:10:00,1305.35,1305.35,1305.35,1305.35,550,86350
MUTHOOTFIN_F2,07-11-2023,12:34:00,1300.1,1300.1,1300.1,1300.1,550,86350
MUTHOOTFIN_F2,07-11-2023,12:39:00,1300.1,1300.1,1300.1,1300.1,550,86900
MUTHOOTFIN_F2,07-11-2023,12:42:00,1300.1,1300.1,1300.1,1300.1,550,86900
MUTHOOTFIN_F2,07-11-2023,12:43:00,1300.05,1300.05,1300.05,1300.05,550,86900
MUTHOOTFIN_F2,07-11-2023,12:47:00,1300.05,1300.05,1300.05,1300.05,550,86900
MUTHOOTFIN_F2,07-11-2023,12:49:00,1300.05,1300.05,1300.05,1300.05,550,87450
MUTHOOTFIN_F2,07-11-2023,12:52:00,1301.0,1301.0,1301.0,1301.0,550,87450
MUTHOOTFIN_F2,07-11-2023,12:59:00,1301.0,1301.0,1301.0,1301.0,2200,87450
MUTHOOTFIN_F2,07-11-2023,13:01:00,1301.0,1301.0,1301.0,1301.0,1100,89650
MUTHOOTFIN_F2,07-11-2023,13:03:00,1307.25,1307.25,1307.25,1307.25,550,90750
MUTHOOTFIN_F2,07-11-2023,13:35:00,1307.25,1307.25,1307.25,1307.25,1100,90200
MUTHOOTFIN_F2,07-11-2023,13:49:00,1308.0,1308.0,1308.0,1308.0,1100,91300
MUTHOOTFIN_F2,07-11-2023,14:19:00,1308.0,1308.0,1308.0,1308.0,1100,91300
MUTHOOTFIN_F2,07-11-2023,14:28:00,1308.0,1308.0,1308.0,1308.0,550,92400
MUTHOOTFIN_F2,07-11-2023,15:22:00,1320.2,1320.2,1320.2,1320.2,550,92400
MUTHOOTFIN_F2,07-11-2023,15:24:00,1318.1,1318.1,1318.1,1318.1,550,92400
MUTHOOTFIN_F2,08-11-2023,09:37:00,1315.3,1315.3,1315.3,1315.3,551,92400
MUTHOOTFIN_F2,08-11-2023,09:49:00,1314.6,1314.6,1314.6,1314.6,1100,92400
MUTHOOTFIN_F2,08-11-2023,10:08:00,1315.45,1315.45,1315.45,1315.45,550,92400
MUTHOOTFIN_F2,08-11-2023,10:29:00,1308.4,1308.4,1308.4,1308.4,550,92400
MUTHOOTFIN_F2,08-11-2023,10:46:00,1308.4,1308.4,1308.4,1308.4,550,92400
MUTHOOTFIN_F2,08-11-2023,10:48:00,1305.4,1305.4,1305.4,1305.4,550,92400
MUTHOOTFIN_F2,08-11-2023,10:56:00,1305.4,1305.4,1305.4,1305.4,550,92950
MUTHOOTFIN_F2,08-11-2023,11:09:00,1308.0,1308.0,1308.0,1308.0,2750,92950
MUTHOOTFIN_F2,08-11-2023,11:48:00,1308.0,1308.0,1308.0,1308.0,2200,94600
MUTHOOTFIN_F2,08-11-2023,12:11:00,1308.0,1308.0,1308.0,1308.0,1100,96800
MUTHOOTFIN_F2,08-11-2023,12:48:00,1311.3,1311.3,1311.3,1311.3,550,97900
MUTHOOTFIN_F2,08-11-2023,12:54:00,1311.0,1311.0,1311.0,1311.0,550,97900
MUTHOOTFIN_F2,08-11-2023,13:02:00,1310.65,1310.65,1310.65,1310.65,550,97900
MUTHOOTFIN_F2,08-11-2023,13:05:00,1311.05,1311.05,1311.05,1311.05,550,97900
MUTHOOTFIN_F2,08-11-2023,13:06:00,1311.05,1311.05,1311.05,1311.05,550,97900
MUTHOOTFIN_F2,08-11-2023,13:10:00,1311.05,1311.05,1311.05,1311.05,1650,98450
MUTHOOTFIN_F2,08-11-2023,14:09:00,1305.3,1305.3,1305.3,1305.3,1100,98450
MUTHOOTFIN_F2,08-11-2023,14:57:00,1305.0,1305.0,1305.0,1305.0,1650,99000
MUTHOOTFIN_F2,08-11-2023,15:15:00,1305.0,1305.0,1305.0,1305.0,550,99000
MUTHOOTFIN_F2,08-11-2023,15:20:00,1307.65,1307.65,1307.65,1307.65,550,99000
MUTHOOTFIN_F2,08-11-2023,15:25:00,1307.65,1307.65,1307.65,1307.65,550,99000
MUTHOOTFIN_F2,08-11-2023,15:26:00,1307.65,1307.65,1307.65,1307.65,4950,99000
MUTHOOTFIN_F2,09-11-2023,09:15:00,1307.65,1307.65,1307.65,1307.65,551,103950
MUTHOOTFIN_F2,09-11-2023,09:25:00,1310.0,1310.0,1310.0,1310.0,1650,104500
MUTHOOTFIN_F2,09-11-2023,09:28:00,1313.0,1321.95,1313.0,1321.95,1100,105600
MUTHOOTFIN_F2,09-11-2023,09:29:00,1321.95,1321.95,1321.95,1321.95,550,105600
MUTHOOTFIN_F2,09-11-2023,09:40:00,1323.7,1323.7,1323.7,1323.7,550,105600
MUTHOOTFIN_F2,09-11-2023,09:41:00,1325.0,1325.0,1325.0,1325.0,550,105600
MUTHOOTFIN_F2,09-11-2023,09:47:00,1325.0,1325.0,1325.0,1325.0,550,105050
MUTHOOTFIN_F2,09-11-2023,09:49:00,1313.3,1313.3,1313.3,1313.3,550,105050
MUTHOOTFIN_F2,09-11-2023,11:32:00,1308.6,1308.6,1308.6,1308.6,550,105050
MUTHOOTFIN_F2,09-11-2023,11:35:00,1306.15,1306.15,1306.15,1306.15,550,105050
MUTHOOTFIN_F2,09-11-2023,11:36:00,1306.1,1306.1,1306.1,1306.1,550,105050
MUTHOOTFIN_F2,09-11-2023,11:42:00,1306.1,1306.1,1306.1,1306.1,550,105050
MUTHOOTFIN_F2,09-11-2023,12:13:00,1304.25,1304.25,1304.25,1304.25,550,105050
MUTHOOTFIN_F2,09-11-2023,12:46:00,1301.0,1301.0,1300.0,1300.0,1100,105050
MUTHOOTFIN_F2,09-11-2023,13:07:00,1299.3,1299.3,1299.3,1299.3,550,106150
MUTHOOTFIN_F2,09-11-2023,13:33:00,1299.3,1300.0,1299.3,1300.0,7700,106700
MUTHOOTFIN_F2,09-11-2023,13:34:00,1300.0,1300.0,1300.0,1300.0,1650,106700
MUTHOOTFIN_F2,09-11-2023,13:56:00,1300.0,1300.0,1300.0,1300.0,2200,115500
MUTHOOTFIN_F2,09-11-2023,14:04:00,1300.5,1305.45,1300.5,1305.45,2200,116600
MUTHOOTFIN_F2,09-11-2023,14:57:00,1301.8,1301.8,1301.8,1301.8,550,116600
MUTHOOTFIN_F2,09-11-2023,15:07:00,1299.9,1299.9,1299.9,1299.9,550,117150
MUTHOOTFIN_F2,09-11-2023,15:14:00,1300.1,1300.1,1300.1,1300.1,550,117150
MUTHOOTFIN_F2,09-11-2023,15:18:00,1302.8,1302.8,1302.8,1302.8,550,117150
MUTHOOTFIN_F2,09-11-2023,15:23:00,1302.8,1302.8,1302.8,1302.8,7150,117150
MUTHOOTFIN_F2,09-11-2023,15:24:00,1302.8,1302.8,1302.8,1302.8,4400,117150
MUTHOOTFIN_F2,09-11-2023,15:25:00,1302.8,1302.8,1302.8,1302.8,9900,128150
MUTHOOTFIN_F2,09-11-2023,15:26:00,1302.8,1302.8,1302.8,1302.8,9900,128150
MUTHOOTFIN_F2,09-11-2023,15:28:00,1302.8,1302.8,1302.8,1302.8,9900,147950
MUTHOOTFIN_F2,09-11-2023,15:29:00,1300.0,1300.0,1300.0,1300.0,9900,147950
MUTHOOTFIN_F2,10-11-2023,09:15:00,1249.75,1249.75,1211.75,1211.75,3851,167200
MUTHOOTFIN_F2,10-11-2023,09:16:00,1211.7,1211.7,1208.15,1208.15,6600,167200
MUTHOOTFIN_F2,10-11-2023,09:17:00,1209.55,1215.0,1209.55,1215.0,13750,171600
MUTHOOTFIN_F2,10-11-2023,09:18:00,1212.0,1212.0,1212.0,1212.0,1650,171600
MUTHOOTFIN_F2,10-11-2023,09:19:00,1210.3,1210.3,1199.3,1199.3,10450,171600
MUTHOOTFIN_F2,10-11-2023,09:20:00,1207.2,1207.2,1190.0,1190.9,6600,185350
MUTHOOTFIN_F2,10-11-2023,09:21:00,1190.8,1190.8,1188.85,1190.75,6600,185350
MUTHOOTFIN_F2,10-11-2023,09:22:00,1189.6,1192.05,1188.45,1188.45,12650,185350
MUTHOOTFIN_F2,10-11-2023,09:23:00,1188.45,1192.6,1188.0,1192.45,13750,197450
MUTHOOTFIN_F2,10-11-2023,09:24:00,1192.45,1192.45,1185.0,1185.0,9900,197450
MUTHOOTFIN_F2,10-11-2023,09:25:00,1184.0,1184.0,1179.95,1182.9,7700,197450
MUTHOOTFIN_F2,10-11-2023,09:26:00,1184.0,1184.0,1180.45,1180.45,6050,212850
MUTHOOTFIN_F2,10-11-2023,09:27:00,1181.9,1183.85,1179.05,1179.05,9350,212850
MUTHOOTFIN_F2,10-11-2023,09:28:00,1181.55,1181.55,1178.75,1178.75,8800,212850
MUTHOOTFIN_F2,10-11-2023,09:29:00,1178.0,1183.2,1178.0,1183.2,9350,220000
MUTHOOTFIN_F2,10-11-2023,09:30:00,1182.85,1184.65,1182.0,1183.0,5500,220000
MUTHOOTFIN_F2,10-11-2023,09:31:00,1186.5,1186.5,1185.0,1186.35,1650,220000
MUTHOOTFIN_F2,10-11-2023,09:32:00,1187.4,1188.7,1187.4,1188.7,1100,220000
MUTHOOTFIN_F2,10-11-2023,09:33:00,1187.95,1187.95,1186.95,1186.95,2200,222750
MUTHOOTFIN_F2,10-11-2023,09:34:00,1185.0,1185.0,1185.0,1185.0,2200,222750
MUTHOOTFIN_F2,10-11-2023,09:35:00,1185.0,1186.2,1185.0,1186.2,3300,222200
MUTHOOTFIN_F2,10-11-2023,09:36:00,1186.0,1187.15,1186.0,1186.0,2200,222200
MUTHOOTFIN_F2,10-11-2023,09:37:00,1189.15,1189.15,1189.15,1189.15,550,222200
MUTHOOTFIN_F2,10-11-2023,09:38:00,1188.6,1188.6,1185.0,1185.0,2750,223850
MUTHOOTFIN_F2,10-11-2023,09:39:00,1186.35,1190.0,1186.35,1190.0,1650,223850
MUTHOOTFIN_F2,10-11-2023,09:40:00,1188.55,1190.25,1188.55,1188.65,1650,223850
MUTHOOTFIN_F2,10-11-2023,09:41:00,1189.0,1189.0,1187.6,1188.25,4400,224950
MUTHOOTFIN_F2,10-11-2023,09:42:00,1190.0,1191.75,1190.0,1191.75,1100,224950
MUTHOOTFIN_F2,10-11-2023,09:43:00,1190.85,1191.85,1188.5,1188.8,35750,224950
MUTHOOTFIN_F2,10-11-2023,09:44:00,1188.8,1190.3,1188.8,1190.0,18150,228800
MUTHOOTFIN_F2,10-11-2023,09:45:00,1190.0,1194.0,1190.0,1194.0,2750,228800
MUTHOOTFIN_F2,10-11-2023,09:46:00,1194.55,1195.0,1194.55,1195.0,1650,228800
MUTHOOTFIN_F2,10-11-2023,09:47:00,1194.6,1194.6,1194.6,1194.6,550,228800
MUTHOOTFIN_F2,10-11-2023,09:48:00,1194.6,1194.6,1194.6,1194.6,550,228800
MUTHOOTFIN_F2,10-11-2023,09:49:00,1197.35,1197.8,1197.35,1197.8,1100,228800
MUTHOOTFIN_F2,10-11-2023,09:50:00,1197.8,1198.2,1197.8,1198.2,1100,228250
MUTHOOTFIN_F2,10-11-2023,09:52:00,1198.2,1204.95,1198.2,1204.95,2750,228250
MUTHOOTFIN_F2,10-11-2023,09:53:00,1205.0,1205.0,1202.0,1202.0,3300,227700
MUTHOOTFIN_F2,10-11-2023,09:54:00,1205.4,1205.4,1202.0,1202.0,1100,227700
MUTHOOTFIN_F2,10-11-2023,09:55:00,1206.6,1207.2,1205.05,1205.05,1650,227700
MUTHOOTFIN_F2,10-11-2023,09:56:00,1206.5,1206.5,1205.0,1206.1,4400,228800
MUTHOOTFIN_F2,10-11-2023,09:57:00,1205.75,1205.75,1205.75,1205.75,4950,228800
MUTHOOTFIN_F2,10-11-2023,09:58:00,1205.75,1206.7,1204.1,1206.7,8250,228800
MUTHOOTFIN_F2,10-11-2023,09:59:00,1206.7,1207.45,1205.0,1205.0,6050,235400
MUTHOOTFIN_F2,10-11-2023,10:00:00,1205.0,1205.0,1200.05,1200.05,6600,235400
MUTHOOTFIN_F2,10-11-2023,10:01:00,1201.0,1201.6,1198.5,1199.9,4950,235400
