<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HDFCAMC_F1,01-11-2023,10:12:00,2758.5,2758.5,2758.5,2758.5,900,3323400
HDFCAMC_F1,01-11-2023,10:13:00,2757.25,2757.25,2757.2,2757.2,600,3323400
HDFCAMC_F1,01-11-2023,10:14:00,2756.1001,2756.1001,2751.45,2753.75,3600,3322800
HDFCAMC_F1,01-11-2023,10:15:00,2751.8,2753.75,2751.8,2753.75,900,3322800
HDFCAMC_F1,01-11-2023,10:16:00,2754.3999,2754.3999,2752.3,2752.3501,1500,3322800
HDFCAMC_F1,01-11-2023,10:17:00,2753.3,2754.8999,2753.3,2754.8999,1200,3322800
HDFCAMC_F1,01-11-2023,10:19:00,2755.8,2755.8,2755.8,2755.8,300,3322800
HDFCAMC_F1,01-11-2023,10:20:00,2754.8,2754.8,2754.8,2754.8,300,3322800
HDFCAMC_F1,01-11-2023,10:23:00,2759.95,2759.95,2758.55,2758.55,1200,3323100
HDFCAMC_F1,01-11-2023,10:25:00,2757.1499,2758.75,2757.1499,2758.75,900,3322500
HDFCAMC_F1,01-11-2023,10:26:00,2756.8501,2756.8501,2753.1001,2755.3501,3000,3322800
HDFCAMC_F1,01-11-2023,10:27:00,2755.3501,2757.8,2755.3501,2757.2,1500,3322800
HDFCAMC_F1,01-11-2023,10:28:00,2756.3501,2756.3501,2753.1499,2753.3501,1800,3322800
HDFCAMC_F1,01-11-2023,10:29:00,2755.8501,2755.8501,2752.25,2753.8999,2700,3323700
HDFCAMC_F1,01-11-2023,10:30:00,2753.7,2753.7,2753.7,2753.7,600,3323700
HDFCAMC_F1,01-11-2023,10:31:00,2752.8501,2753.05,2752.8501,2753.05,600,3323700
HDFCAMC_F1,01-11-2023,10:33:00,2752.55,2756.3501,2752.55,2756.3501,4800,3323700
HDFCAMC_F1,01-11-2023,10:35:00,2755.3,2755.3,2755.3,2755.3,300,3323700
HDFCAMC_F1,01-11-2023,10:36:00,2758.1499,2763.05,2758.1499,2763.05,1200,3323700
HDFCAMC_F1,01-11-2023,10:37:00,2764.05,2764.05,2764.05,2764.05,300,3323700
HDFCAMC_F1,01-11-2023,10:38:00,2763.8999,2763.8999,2763.8999,2763.8999,300,3323700
HDFCAMC_F1,01-11-2023,10:40:00,2764.55,2764.55,2764.55,2764.55,600,3324300
HDFCAMC_F1,01-11-2023,10:41:00,2764.0,2765.1001,2764.0,2765.1001,1200,3324300
HDFCAMC_F1,01-11-2023,10:43:00,2763.3,2763.3,2763.3,2763.3,600,3324600
HDFCAMC_F1,01-11-2023,10:44:00,2764.3501,2764.3501,2764.3501,2764.3501,300,3321900
HDFCAMC_F1,01-11-2023,10:45:00,2765.8,2765.8,2765.8,2765.8,600,3321900
HDFCAMC_F1,01-11-2023,10:46:00,2764.3501,2765.0,2764.3501,2765.0,2700,3321900
HDFCAMC_F1,01-11-2023,10:48:00,2763.6001,2763.6001,2763.3,2763.3,1800,3322800
HDFCAMC_F1,01-11-2023,10:49:00,2763.0,2763.0,2763.0,2763.0,300,3322800
HDFCAMC_F1,01-11-2023,10:50:00,2764.05,2764.05,2764.05,2764.05,600,3321600
HDFCAMC_F1,01-11-2023,10:55:00,2763.05,2763.05,2763.05,2763.05,300,3322200
HDFCAMC_F1,01-11-2023,10:56:00,2763.0,2763.0,2762.95,2762.95,600,3321300
HDFCAMC_F1,01-11-2023,10:58:00,2762.0,2762.0,2762.0,2762.0,600,3321300
HDFCAMC_F1,01-11-2023,10:59:00,2764.95,2764.95,2764.95,2764.95,600,3321600
HDFCAMC_F1,01-11-2023,11:00:00,2765.6001,2765.6001,2764.1499,2764.1499,900,3321600
HDFCAMC_F1,01-11-2023,11:01:00,2764.1499,2764.1499,2764.1499,2764.1499,300,3321600
HDFCAMC_F1,01-11-2023,11:02:00,2766.1001,2766.1001,2766.1001,2766.1001,1200,3321600
HDFCAMC_F1,01-11-2023,11:03:00,2766.3,2767.8999,2764.8999,2764.8999,1800,3321900
HDFCAMC_F1,01-11-2023,11:04:00,2765.8999,2765.8999,2765.8999,2765.8999,300,3321900
HDFCAMC_F1,01-11-2023,11:05:00,2762.8999,2762.8999,2761.3,2761.3,3000,3321900
HDFCAMC_F1,01-11-2023,11:06:00,2760.25,2760.7,2758.8999,2760.7,2100,3319200
HDFCAMC_F1,01-11-2023,11:07:00,2761.2,2761.2,2761.2,2761.2,300,3319200
HDFCAMC_F1,01-11-2023,11:08:00,2758.8999,2758.8999,2758.8999,2758.8999,300,3319200
HDFCAMC_F1,01-11-2023,11:10:00,2759.95,2759.95,2759.95,2759.95,300,3319200
HDFCAMC_F1,01-11-2023,11:11:00,2758.0,2758.0,2757.0,2757.0,1200,3319200
HDFCAMC_F1,01-11-2023,11:13:00,2760.0,2762.55,2760.0,2762.55,900,3319200
HDFCAMC_F1,01-11-2023,11:14:00,2760.25,2760.25,2758.2,2758.2,1800,3319200
HDFCAMC_F1,01-11-2023,11:17:00,2760.3,2760.3,2760.3,2760.3,300,3318000
HDFCAMC_F1,01-11-2023,11:18:00,2758.95,2758.95,2758.95,2758.95,900,3317700
HDFCAMC_F1,01-11-2023,11:20:00,2758.75,2758.75,2758.75,2758.75,300,3317700
HDFCAMC_F1,01-11-2023,11:21:00,2757.1499,2757.1499,2757.1499,2757.1499,300,3316500
HDFCAMC_F1,01-11-2023,11:24:00,2755.05,2755.05,2755.05,2755.05,300,3316200
HDFCAMC_F1,01-11-2023,11:26:00,2753.0,2753.0,2750.0,2750.0,1500,3315000
HDFCAMC_F1,01-11-2023,11:27:00,2748.5,2750.0,2748.0,2750.0,3300,3315000
HDFCAMC_F1,01-11-2023,11:28:00,2750.0,2752.2,2750.0,2752.2,600,3315000
HDFCAMC_F1,01-11-2023,11:29:00,2750.05,2750.05,2749.45,2749.45,1500,3315000
HDFCAMC_F1,01-11-2023,11:30:00,2748.3501,2750.1499,2747.0,2750.1499,2100,3314400
HDFCAMC_F1,01-11-2023,11:31:00,2747.7,2747.7,2745.8501,2746.95,2400,3314400
HDFCAMC_F1,01-11-2023,11:33:00,2746.25,2746.25,2744.0,2745.2,8700,3315300
HDFCAMC_F1,01-11-2023,11:34:00,2746.3501,2747.0,2746.3501,2747.0,1200,3315300
HDFCAMC_F1,01-11-2023,11:35:00,2745.0,2745.0,2745.0,2745.0,600,3315300
HDFCAMC_F1,01-11-2023,11:36:00,2745.3999,2745.3999,2745.3999,2745.3999,300,3315300
HDFCAMC_F1,01-11-2023,11:37:00,2746.55,2746.55,2746.55,2746.55,600,3315300
HDFCAMC_F1,01-11-2023,11:38:00,2746.6499,2746.6499,2746.6499,2746.6499,600,3315900
HDFCAMC_F1,01-11-2023,11:39:00,2744.05,2744.05,2741.0,2741.0,3300,3315900
HDFCAMC_F1,01-11-2023,11:40:00,2744.25,2744.25,2743.8501,2743.8501,600,3315900
HDFCAMC_F1,01-11-2023,11:41:00,2743.3501,2743.3501,2743.3501,2743.3501,300,3315900
HDFCAMC_F1,01-11-2023,11:42:00,2743.75,2744.6499,2743.0,2744.6499,1500,3314400
HDFCAMC_F1,01-11-2023,11:44:00,2744.25,2744.25,2744.25,2744.25,300,3314100
HDFCAMC_F1,01-11-2023,11:47:00,2743.0,2743.0,2741.55,2742.5,1800,3314100
HDFCAMC_F1,01-11-2023,11:48:00,2741.6001,2741.6001,2741.0,2741.0,1500,3313800
HDFCAMC_F1,01-11-2023,11:49:00,2741.0,2742.5,2741.0,2742.5,1200,3313800
HDFCAMC_F1,01-11-2023,11:50:00,2740.3999,2740.6499,2739.45,2739.45,6000,3313800
HDFCAMC_F1,01-11-2023,11:51:00,2740.0,2741.2,2740.0,2741.2,1800,3310800
HDFCAMC_F1,01-11-2023,11:52:00,2742.0,2742.0,2741.7,2741.7,900,3310800
HDFCAMC_F1,01-11-2023,11:53:00,2742.5,2742.5,2742.25,2742.25,1500,3310800
HDFCAMC_F1,01-11-2023,11:57:00,2742.3,2742.95,2742.3,2742.95,600,3309300
HDFCAMC_F1,01-11-2023,11:58:00,2742.25,2742.25,2742.25,2742.25,300,3309300
HDFCAMC_F1,01-11-2023,12:01:00,2742.5,2742.5,2742.5,2742.5,600,3309600
HDFCAMC_F1,01-11-2023,12:03:00,2742.5,2742.5,2742.5,2742.5,1800,3309300
HDFCAMC_F1,01-11-2023,12:04:00,2742.7,2742.7,2742.7,2742.7,300,3309300
HDFCAMC_F1,01-11-2023,12:05:00,2743.6499,2743.6499,2743.6499,2743.6499,600,3309300
HDFCAMC_F1,01-11-2023,12:08:00,2744.1499,2744.55,2742.7,2742.7,1500,3308700
HDFCAMC_F1,01-11-2023,12:09:00,2741.2,2741.2,2741.2,2741.2,300,3308700
HDFCAMC_F1,01-11-2023,12:10:00,2741.25,2741.25,2741.0,2741.0,900,3308700
HDFCAMC_F1,01-11-2023,12:11:00,2740.55,2740.55,2740.55,2740.55,300,3308700
HDFCAMC_F1,01-11-2023,12:12:00,2741.8501,2742.2,2741.8501,2742.2,600,3306600
HDFCAMC_F1,01-11-2023,12:13:00,2742.5,2742.5,2742.5,2742.5,900,3306600
HDFCAMC_F1,01-11-2023,12:14:00,2744.8,2744.8,2742.6499,2742.6499,1500,3306600
HDFCAMC_F1,01-11-2023,12:15:00,2742.6499,2747.0,2742.6499,2744.0,3900,3307200
HDFCAMC_F1,01-11-2023,12:16:00,2744.0,2744.0,2742.2,2742.2,600,3307200
HDFCAMC_F1,01-11-2023,12:20:00,2742.2,2742.2,2742.2,2742.2,300,3308100
HDFCAMC_F1,01-11-2023,12:22:00,2742.75,2745.25,2742.75,2745.25,1500,3308100
HDFCAMC_F1,01-11-2023,12:24:00,2745.6499,2745.6499,2745.6499,2745.6499,300,3308400
HDFCAMC_F1,01-11-2023,12:26:00,2745.0,2745.0,2745.0,2745.0,300,3308400
HDFCAMC_F1,01-11-2023,12:27:00,2744.8501,2744.8501,2744.0,2744.8501,900,3307500
HDFCAMC_F1,01-11-2023,12:28:00,2746.5,2746.5,2746.5,2746.5,300,3307500
HDFCAMC_F1,01-11-2023,12:29:00,2745.8999,2745.8999,2745.8999,2745.8999,300,3307500
HDFCAMC_F1,01-11-2023,12:31:00,2743.75,2743.75,2743.75,2743.75,300,3307200
HDFCAMC_F1,01-11-2023,12:33:00,2743.45,2743.45,2743.45,2743.45,900,3306900
HDFCAMC_F1,01-11-2023,12:35:00,2742.8501,2742.8501,2742.8501,2742.8501,300,3306900
HDFCAMC_F1,01-11-2023,12:37:00,2740.25,2744.55,2740.25,2744.55,3000,3305700
HDFCAMC_F1,01-11-2023,12:38:00,2743.0,2743.0,2743.0,2743.0,300,3305700
HDFCAMC_F1,01-11-2023,12:39:00,2741.45,2742.8501,2741.45,2742.8501,600,3306300
HDFCAMC_F1,01-11-2023,12:40:00,2740.55,2742.3999,2740.0,2740.0,3000,3306300
HDFCAMC_F1,01-11-2023,12:41:00,2739.2,2741.45,2739.2,2741.45,1500,3306300
HDFCAMC_F1,01-11-2023,12:42:00,2741.2,2741.25,2741.2,2741.25,600,3306600
HDFCAMC_F1,01-11-2023,12:43:00,2743.8501,2743.8501,2743.8501,2743.8501,300,3306600
HDFCAMC_F1,01-11-2023,12:45:00,2743.8501,2743.8501,2743.8501,2743.8501,900,3307500
HDFCAMC_F1,01-11-2023,12:47:00,2743.8501,2743.8501,2743.8501,2743.8501,1500,3307500
HDFCAMC_F1,01-11-2023,12:49:00,2741.1001,2741.7,2741.1001,2741.7,600,3307800
HDFCAMC_F1,01-11-2023,12:51:00,2741.8,2741.8,2741.8,2741.8,300,3308100
HDFCAMC_F1,01-11-2023,12:52:00,2740.7,2741.55,2740.05,2741.55,900,3308100
HDFCAMC_F1,01-11-2023,12:53:00,2742.2,2742.2,2742.2,2742.2,600,3308100
HDFCAMC_F1,01-11-2023,12:55:00,2741.0,2741.0,2740.0,2740.0,1200,3309300
HDFCAMC_F1,01-11-2023,12:56:00,2742.0,2742.0,2742.0,2742.0,1200,3309300
HDFCAMC_F1,01-11-2023,12:57:00,2742.95,2742.95,2742.95,2742.95,300,3309900
HDFCAMC_F1,01-11-2023,12:59:00,2740.75,2742.45,2740.75,2742.45,900,3309900
HDFCAMC_F1,01-11-2023,13:00:00,2742.3999,2742.3999,2741.95,2741.95,600,3310200
HDFCAMC_F1,01-11-2023,13:01:00,2739.1499,2739.1499,2736.3999,2736.3999,3000,3310200
HDFCAMC_F1,01-11-2023,13:02:00,2737.3501,2737.8999,2737.3,2737.3,3300,3310200
HDFCAMC_F1,01-11-2023,13:04:00,2739.95,2740.25,2739.55,2740.25,900,3313200
HDFCAMC_F1,01-11-2023,13:06:00,2741.05,2741.05,2739.0,2740.0,1200,3313200
HDFCAMC_F1,01-11-2023,13:07:00,2740.95,2742.8999,2740.95,2742.8999,600,3313200
HDFCAMC_F1,01-11-2023,13:08:00,2744.25,2744.25,2744.25,2744.25,1800,3313200
HDFCAMC_F1,01-11-2023,13:09:00,2742.6499,2742.6499,2741.95,2741.95,900,3312600
HDFCAMC_F1,01-11-2023,13:11:00,2740.0,2740.0,2737.1499,2737.1499,5700,3312600
HDFCAMC_F1,01-11-2023,13:12:00,2736.3999,2736.3999,2736.3999,2736.3999,300,3314700
HDFCAMC_F1,01-11-2023,13:13:00,2737.3,2737.3,2737.25,2737.25,1200,3314700
HDFCAMC_F1,01-11-2023,13:15:00,2736.8,2736.8,2736.8,2736.8,300,3312300
HDFCAMC_F1,01-11-2023,13:16:00,2737.3501,2737.3501,2736.0,2736.0,1500,3312300
HDFCAMC_F1,01-11-2023,13:17:00,2735.05,2736.8,2735.0,2736.8,2100,3312300
HDFCAMC_F1,01-11-2023,13:19:00,2737.3501,2737.5,2737.3501,2737.5,600,3313200
HDFCAMC_F1,01-11-2023,13:20:00,2738.0,2740.05,2738.0,2740.05,1500,3313200
HDFCAMC_F1,01-11-2023,13:21:00,2739.6499,2740.55,2739.6499,2740.55,600,3313200
HDFCAMC_F1,01-11-2023,13:22:00,2738.3,2739.95,2738.3,2739.95,600,3312000
HDFCAMC_F1,01-11-2023,13:24:00,2738.1001,2739.05,2737.8999,2739.05,1200,3311700
HDFCAMC_F1,01-11-2023,13:26:00,2738.7,2739.25,2738.7,2739.25,600,3311700
HDFCAMC_F1,01-11-2023,13:27:00,2739.95,2742.3501,2739.95,2741.3999,1200,3310500
HDFCAMC_F1,01-11-2023,13:28:00,2742.25,2742.25,2742.25,2742.25,600,3310500
HDFCAMC_F1,01-11-2023,13:30:00,2742.5,2743.0,2740.7,2742.25,6000,3309900
HDFCAMC_F1,01-11-2023,13:33:00,2740.7,2740.7,2740.7,2740.7,900,3309600
HDFCAMC_F1,01-11-2023,13:34:00,2738.2,2738.2,2738.2,2738.2,300,3309600
HDFCAMC_F1,01-11-2023,13:35:00,2738.2,2738.2,2738.2,2738.2,300,3309600
HDFCAMC_F1,01-11-2023,13:36:00,2740.1001,2742.25,2740.1001,2742.25,2100,3309300
HDFCAMC_F1,01-11-2023,13:37:00,2742.75,2742.75,2742.75,2742.75,600,3309300
HDFCAMC_F1,01-11-2023,13:40:00,2744.6001,2744.6001,2744.6001,2744.6001,300,3310800
HDFCAMC_F1,01-11-2023,13:41:00,2746.2,2746.2,2746.2,2746.2,600,3310800
HDFCAMC_F1,01-11-2023,13:42:00,2747.1499,2748.0,2746.1499,2746.1499,1500,3309600
HDFCAMC_F1,01-11-2023,13:45:00,2746.6001,2746.6001,2746.6001,2746.6001,300,3309900
HDFCAMC_F1,01-11-2023,13:46:00,2743.55,2745.5,2743.55,2745.5,900,3309900
HDFCAMC_F1,01-11-2023,13:47:00,2744.8501,2744.8501,2744.8501,2744.8501,300,3309900
HDFCAMC_F1,01-11-2023,13:50:00,2744.3999,2744.3999,2744.3999,2744.3999,300,3309900
HDFCAMC_F1,01-11-2023,13:51:00,2744.0,2744.0,2744.0,2744.0,600,3309600
HDFCAMC_F1,01-11-2023,13:54:00,2743.25,2743.25,2742.7,2742.7,900,3310200
HDFCAMC_F1,01-11-2023,13:56:00,2742.0,2742.0,2742.0,2742.0,300,3310200
HDFCAMC_F1,01-11-2023,14:00:00,2740.0,2740.0,2740.0,2740.0,300,3309900
HDFCAMC_F1,01-11-2023,14:01:00,2739.8,2739.8,2739.8,2739.8,300,3309900
HDFCAMC_F1,01-11-2023,14:02:00,2739.3501,2740.95,2739.3501,2740.95,1200,3309900
HDFCAMC_F1,01-11-2023,14:06:00,2738.5,2738.75,2738.5,2738.75,600,3310500
HDFCAMC_F1,01-11-2023,14:09:00,2741.75,2741.75,2741.3501,2741.3501,600,3310500
HDFCAMC_F1,01-11-2023,14:13:00,2739.8999,2739.8999,2738.8501,2738.8501,1500,3310800
HDFCAMC_F1,01-11-2023,14:16:00,2738.75,2738.75,2737.5,2737.5,900,3312000
HDFCAMC_F1,01-11-2023,14:19:00,2737.8,2739.2,2737.8,2739.2,600,3312000
HDFCAMC_F1,01-11-2023,14:20:00,2738.05,2738.05,2738.05,2738.05,300,3312000
HDFCAMC_F1,01-11-2023,14:21:00,2738.8,2738.8,2738.8,2738.8,300,3312000
HDFCAMC_F1,01-11-2023,14:22:00,2739.7,2739.7,2738.0,2738.0,600,3311700
HDFCAMC_F1,01-11-2023,14:23:00,2739.0,2739.0,2739.0,2739.0,600,3311700
HDFCAMC_F1,01-11-2023,14:25:00,2741.05,2741.05,2741.05,2741.05,600,3312000
HDFCAMC_F1,01-11-2023,14:27:00,2741.45,2742.2,2741.45,2742.2,600,3312000
HDFCAMC_F1,01-11-2023,14:28:00,2742.45,2742.45,2742.45,2742.45,300,3312300
HDFCAMC_F1,01-11-2023,14:29:00,2743.55,2743.55,2742.8,2742.8,900,3312300
HDFCAMC_F1,01-11-2023,14:30:00,2740.2,2740.2,2740.2,2740.2,300,3312900
HDFCAMC_F1,01-11-2023,14:31:00,2737.95,2739.3,2737.0,2739.3,2400,3312900
HDFCAMC_F1,01-11-2023,14:32:00,2739.6001,2739.6001,2739.45,2739.45,600,3312900
HDFCAMC_F1,01-11-2023,14:33:00,2737.3501,2738.8,2737.3501,2738.8,900,3313200
HDFCAMC_F1,01-11-2023,14:34:00,2741.3501,2741.5,2741.3501,2741.5,600,3313200
HDFCAMC_F1,01-11-2023,14:35:00,2740.95,2740.95,2740.25,2740.25,1200,3313200
HDFCAMC_F1,01-11-2023,14:37:00,2740.25,2740.25,2740.25,2740.25,600,3313800
HDFCAMC_F1,01-11-2023,14:39:00,2740.0,2740.0,2740.0,2740.0,600,3313800
HDFCAMC_F1,01-11-2023,14:40:00,2738.05,2738.05,2738.05,2738.05,300,3312900
HDFCAMC_F1,01-11-2023,14:41:00,2737.8501,2737.8501,2737.8501,2737.8501,300,3312900
HDFCAMC_F1,01-11-2023,14:44:00,2736.1001,2736.1001,2736.1001,2736.1001,1500,3312900
HDFCAMC_F1,01-11-2023,14:45:00,2736.6001,2736.6001,2736.6001,2736.6001,600,3312000
HDFCAMC_F1,01-11-2023,14:46:00,2736.6001,2736.6001,2736.6001,2736.6001,300,3312000
HDFCAMC_F1,01-11-2023,14:49:00,2737.55,2737.55,2737.55,2737.55,300,3312600
HDFCAMC_F1,01-11-2023,14:51:00,2737.8999,2737.8999,2737.8999,2737.8999,300,3312600
HDFCAMC_F1,01-11-2023,14:52:00,2737.0,2738.0,2737.0,2738.0,900,3312600
HDFCAMC_F1,01-11-2023,14:53:00,2736.5,2736.5,2736.0,2736.1001,1500,3312600
HDFCAMC_F1,01-11-2023,14:54:00,2736.0,2736.8501,2736.0,2736.8501,600,3312600
HDFCAMC_F1,01-11-2023,14:55:00,2738.1001,2738.1001,2738.1001,2738.1001,300,3312900
HDFCAMC_F1,01-11-2023,14:56:00,2737.8501,2739.8501,2737.8501,2739.8501,900,3312900
HDFCAMC_F1,01-11-2023,14:57:00,2740.0,2742.0,2740.0,2740.25,2400,3312600
HDFCAMC_F1,01-11-2023,14:58:00,2739.2,2739.2,2739.2,2739.2,600,3312600
HDFCAMC_F1,01-11-2023,15:00:00,2738.25,2739.25,2736.45,2737.8,3300,3312900
HDFCAMC_F1,01-11-2023,15:01:00,2736.8,2736.8,2736.8,2736.8,600,3312900
HDFCAMC_F1,01-11-2023,15:02:00,2737.0,2737.0,2735.1499,2735.1499,3300,3312900
HDFCAMC_F1,01-11-2023,15:03:00,2735.0,2735.8999,2734.0,2735.05,4800,3315000
HDFCAMC_F1,01-11-2023,15:04:00,2735.95,2735.95,2735.95,2735.95,300,3315000
HDFCAMC_F1,01-11-2023,15:05:00,2736.0,2737.55,2736.0,2736.2,2100,3315000
HDFCAMC_F1,01-11-2023,15:06:00,2738.25,2738.25,2738.25,2738.25,300,3313500
HDFCAMC_F1,01-11-2023,15:07:00,2738.55,2738.95,2738.55,2738.95,900,3313500
HDFCAMC_F1,01-11-2023,15:08:00,2738.05,2738.05,2736.05,2737.05,3300,3313500
HDFCAMC_F1,01-11-2023,15:10:00,2739.0,2739.25,2738.55,2738.55,2100,3316800
HDFCAMC_F1,01-11-2023,15:11:00,2736.0,2736.0,2734.8,2734.8,600,3316800
HDFCAMC_F1,01-11-2023,15:12:00,2734.3,2734.3,2734.0,2734.0,900,3316500
HDFCAMC_F1,01-11-2023,15:13:00,2735.0,2735.0,2735.0,2735.0,300,3316500
HDFCAMC_F1,01-11-2023,15:14:00,2733.75,2734.95,2733.75,2734.95,5700,3316500
HDFCAMC_F1,01-11-2023,15:15:00,2733.7,2735.6001,2733.7,2735.6001,4800,3315900
HDFCAMC_F1,01-11-2023,15:16:00,2734.6499,2735.0,2734.25,2735.0,3900,3315900
HDFCAMC_F1,01-11-2023,15:17:00,2734.5,2735.7,2731.5,2731.7,9000,3315900
HDFCAMC_F1,01-11-2023,15:18:00,2732.0,2733.7,2731.2,2732.1001,5100,3314100
HDFCAMC_F1,01-11-2023,15:19:00,2732.05,2732.05,2732.05,2732.05,300,3314100
HDFCAMC_F1,01-11-2023,15:20:00,2732.1499,2732.8999,2729.8,2730.05,5100,3314100
HDFCAMC_F1,01-11-2023,15:21:00,2729.25,2731.7,2729.25,2730.3999,2100,3311400
HDFCAMC_F1,01-11-2023,15:22:00,2731.5,2733.5,2731.5,2731.8,1500,3311400
