<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MPHASIS_F1,09-11-2023,14:08:00,2201.95,2201.95,2200.05,2200.05,1375,2410925
MPHASIS_F1,09-11-2023,14:13:00,2201.6001,2201.6001,2200.8501,2200.8501,550,2411475
MPHASIS_F1,09-11-2023,14:18:00,2198.6499,2198.6499,2198.6499,2198.6499,1375,2411200
MPHASIS_F1,09-11-2023,14:19:00,2198.0,2198.0,2198.0,2198.0,275,2411200
MPHASIS_F1,09-11-2023,14:21:00,2198.5,2198.5,2198.5,2198.5,275,2411200
MPHASIS_F1,09-11-2023,14:24:00,2197.55,2197.55,2197.55,2197.55,550,2411200
MPHASIS_F1,09-11-2023,14:25:00,2196.2,2196.2,2196.2,2196.2,275,2411200
MPHASIS_F1,09-11-2023,14:26:00,2196.45,2196.8,2196.45,2196.8,550,2411200
MPHASIS_F1,09-11-2023,14:29:00,2197.0,2197.0,2197.0,2197.0,550,2411200
MPHASIS_F1,09-11-2023,14:31:00,2196.1001,2196.1001,2196.0,2196.0,550,2410925
MPHASIS_F1,09-11-2023,14:32:00,2195.3,2195.3,2194.3999,2194.3999,1375,2410925
MPHASIS_F1,09-11-2023,14:33:00,2194.0,2194.0,2194.0,2194.0,825,2410375
MPHASIS_F1,09-11-2023,14:34:00,2194.0,2194.0,2192.95,2194.0,1650,2410375
MPHASIS_F1,09-11-2023,14:35:00,2194.3501,2194.3501,2194.0,2194.0,550,2410375
MPHASIS_F1,09-11-2023,14:36:00,2194.0,2194.95,2194.0,2194.1499,825,2410100
MPHASIS_F1,09-11-2023,14:38:00,2194.25,2194.8,2194.25,2194.8,1100,2410100
MPHASIS_F1,09-11-2023,14:40:00,2193.7,2193.7,2192.95,2192.95,550,2410100
MPHASIS_F1,09-11-2023,14:41:00,2192.6001,2194.5,2192.6001,2194.45,1925,2410100
MPHASIS_F1,09-11-2023,14:42:00,2194.05,2194.6499,2194.05,2194.6499,550,2409825
MPHASIS_F1,09-11-2023,14:43:00,2195.2,2197.05,2195.2,2195.6001,2200,2409825
MPHASIS_F1,09-11-2023,14:44:00,2195.3,2195.3,2195.1001,2195.1001,550,2409825
MPHASIS_F1,09-11-2023,14:45:00,2195.05,2195.6499,2195.05,2195.6499,1100,2409275
MPHASIS_F1,09-11-2023,14:46:00,2195.5,2195.5,2195.5,2195.5,275,2409275
MPHASIS_F1,09-11-2023,14:49:00,2196.5,2196.5,2196.5,2196.5,275,2409275
MPHASIS_F1,09-11-2023,14:50:00,2196.45,2196.45,2196.45,2196.45,275,2409275
MPHASIS_F1,09-11-2023,14:51:00,2196.45,2197.45,2196.45,2196.45,825,2409275
MPHASIS_F1,09-11-2023,14:52:00,2195.1001,2195.8999,2195.1001,2195.8999,550,2409825
MPHASIS_F1,09-11-2023,14:53:00,2195.0,2195.8501,2195.0,2195.8501,1375,2409825
MPHASIS_F1,09-11-2023,14:54:00,2197.45,2197.45,2197.45,2197.45,550,2409825
MPHASIS_F1,09-11-2023,14:55:00,2196.3,2196.3,2196.3,2196.3,275,2410925
MPHASIS_F1,09-11-2023,14:56:00,2197.3999,2197.3999,2197.3999,2197.3999,275,2410925
MPHASIS_F1,09-11-2023,14:57:00,2197.3501,2197.3501,2197.3501,2197.3501,275,2410925
MPHASIS_F1,09-11-2023,14:58:00,2196.45,2197.75,2196.45,2197.75,550,2410925
MPHASIS_F1,09-11-2023,14:59:00,2197.25,2197.3,2197.25,2197.3,825,2410925
MPHASIS_F1,09-11-2023,15:00:00,2197.7,2197.75,2195.55,2195.55,2750,2411750
MPHASIS_F1,09-11-2023,15:01:00,2195.8,2198.0,2195.8,2198.0,1375,2411750
MPHASIS_F1,09-11-2023,15:02:00,2199.5,2199.95,2198.3501,2199.95,2475,2411750
MPHASIS_F1,09-11-2023,15:03:00,2200.0,2200.0,2200.0,2200.0,550,2412300
MPHASIS_F1,09-11-2023,15:05:00,2201.2,2201.2,2201.2,2201.2,550,2412300
MPHASIS_F1,09-11-2023,15:06:00,2201.25,2201.75,2201.25,2201.75,1100,2412025
MPHASIS_F1,09-11-2023,15:07:00,2199.8,2199.8,2199.8,2199.8,275,2412025
MPHASIS_F1,09-11-2023,15:08:00,2200.3999,2200.3999,2198.25,2199.2,1375,2412025
MPHASIS_F1,09-11-2023,15:09:00,2199.25,2199.25,2199.25,2199.25,275,2412300
MPHASIS_F1,09-11-2023,15:10:00,2198.6499,2198.6499,2198.5,2198.5,825,2412300
MPHASIS_F1,09-11-2023,15:11:00,2198.25,2199.95,2198.25,2199.95,825,2412300
MPHASIS_F1,09-11-2023,15:13:00,2199.95,2200.3501,2199.95,2200.3501,550,2410650
MPHASIS_F1,09-11-2023,15:14:00,2198.8501,2199.05,2198.8501,2199.05,1100,2410650
MPHASIS_F1,09-11-2023,15:15:00,2199.5,2200.6001,2199.5,2200.6001,1100,2410925
MPHASIS_F1,09-11-2023,15:16:00,2201.0,2201.0,2201.0,2201.0,275,2410925
MPHASIS_F1,09-11-2023,15:17:00,2201.0,2201.3,2201.0,2201.3,1100,2410925
MPHASIS_F1,09-11-2023,15:18:00,2201.3,2201.3,2201.3,2201.3,275,2410650
MPHASIS_F1,09-11-2023,15:19:00,2201.8,2201.8,2201.8,2201.8,550,2410650
MPHASIS_F1,09-11-2023,15:20:00,2202.25,2202.5,2200.2,2200.2,2200,2410650
MPHASIS_F1,09-11-2023,15:21:00,2201.45,2201.45,2200.2,2200.2,1100,2410100
MPHASIS_F1,09-11-2023,15:22:00,2200.0,2200.0,2198.45,2199.1001,1925,2410100
MPHASIS_F1,09-11-2023,15:23:00,2200.0,2201.3999,2200.0,2201.3999,8250,2410100
MPHASIS_F1,09-11-2023,15:24:00,2202.2,2204.0,2201.8,2204.0,6600,2407350
MPHASIS_F1,09-11-2023,15:25:00,2204.2,2204.45,2199.95,2199.95,14025,2407350
MPHASIS_F1,09-11-2023,15:26:00,2201.8999,2203.55,2200.8501,2201.8,7425,2407350
MPHASIS_F1,09-11-2023,15:27:00,2201.3501,2204.05,2201.2,2204.0,1925,2407900
MPHASIS_F1,09-11-2023,15:28:00,2203.95,2203.95,2198.0,2198.1499,7975,2407900
MPHASIS_F1,09-11-2023,15:29:00,2200.0,2200.0,2200.0,2200.0,1650,2407900
MPHASIS_F1,10-11-2023,09:15:00,2192.3,2201.25,2192.3,2198.3501,1101,2391950
MPHASIS_F1,10-11-2023,09:16:00,2201.5,2201.5,2201.5,2201.5,1650,2391950
MPHASIS_F1,10-11-2023,09:17:00,2198.95,2203.1499,2195.3,2195.3,3025,2391675
MPHASIS_F1,10-11-2023,09:18:00,2190.0,2190.0,2188.25,2188.25,5225,2391675
MPHASIS_F1,10-11-2023,09:19:00,2184.5,2186.7,2184.5,2186.7,1100,2391675
MPHASIS_F1,10-11-2023,09:20:00,2184.05,2184.1001,2182.0,2182.0,5225,2390025
MPHASIS_F1,10-11-2023,09:21:00,2181.1001,2181.6499,2178.0,2181.6499,7150,2390025
MPHASIS_F1,10-11-2023,09:22:00,2185.0,2187.6001,2185.0,2186.2,1375,2390025
MPHASIS_F1,10-11-2023,09:23:00,2188.05,2188.05,2188.05,2188.05,275,2390025
MPHASIS_F1,10-11-2023,09:24:00,2185.6499,2185.6499,2184.8999,2184.8999,825,2390025
MPHASIS_F1,10-11-2023,09:25:00,2186.6001,2186.6001,2186.6001,2186.6001,275,2390025
MPHASIS_F1,10-11-2023,09:26:00,2186.45,2186.45,2183.8501,2185.3,3850,2389750
MPHASIS_F1,10-11-2023,09:27:00,2188.1001,2188.1001,2187.1001,2187.1001,825,2389750
MPHASIS_F1,10-11-2023,09:28:00,2188.75,2188.75,2186.55,2186.75,2200,2389750
MPHASIS_F1,10-11-2023,09:29:00,2188.2,2188.2,2188.2,2188.2,550,2388375
MPHASIS_F1,10-11-2023,09:30:00,2186.05,2186.05,2186.05,2186.05,1100,2388375
MPHASIS_F1,10-11-2023,09:31:00,2185.0,2185.1001,2185.0,2185.1001,825,2388375
MPHASIS_F1,10-11-2023,09:32:00,2184.8501,2184.8501,2184.8501,2184.8501,1375,2388375
MPHASIS_F1,10-11-2023,09:34:00,2187.1001,2188.75,2187.1001,2188.75,825,2386450
MPHASIS_F1,10-11-2023,09:35:00,2190.0,2190.0,2190.0,2190.0,550,2386450
MPHASIS_F1,10-11-2023,09:36:00,2190.05,2190.05,2189.0,2189.0,825,2387550
MPHASIS_F1,10-11-2023,09:38:00,2189.1001,2189.1001,2188.55,2188.55,550,2387550
MPHASIS_F1,10-11-2023,09:39:00,2188.0,2188.0,2188.0,2188.0,550,2387000
MPHASIS_F1,10-11-2023,09:40:00,2187.2,2187.2,2186.0,2186.1001,1375,2387000
MPHASIS_F1,10-11-2023,09:42:00,2185.8999,2185.8999,2184.3501,2184.3501,1375,2387275
MPHASIS_F1,10-11-2023,09:43:00,2186.3,2186.3,2186.3,2186.3,275,2387275
MPHASIS_F1,10-11-2023,09:44:00,2185.6001,2187.45,2185.6001,2187.45,1650,2387000
MPHASIS_F1,10-11-2023,09:45:00,2185.75,2187.55,2185.75,2187.55,825,2387000
MPHASIS_F1,10-11-2023,09:46:00,2186.0,2186.0,2186.0,2186.0,275,2387000
MPHASIS_F1,10-11-2023,09:47:00,2186.8,2186.8,2186.8,2186.8,275,2387000
MPHASIS_F1,10-11-2023,09:49:00,2191.0,2191.8999,2191.0,2191.8999,1100,2386450
MPHASIS_F1,10-11-2023,09:52:00,2191.0,2191.1499,2191.0,2191.1499,825,2386725
MPHASIS_F1,10-11-2023,09:53:00,2190.3,2190.3,2190.3,2190.3,550,2386725
MPHASIS_F1,10-11-2023,09:54:00,2191.75,2191.75,2191.75,2191.75,1650,2387550
MPHASIS_F1,10-11-2023,09:55:00,2189.6001,2189.6001,2189.6001,2189.6001,275,2387550
MPHASIS_F1,10-11-2023,09:56:00,2187.0,2187.0,2185.0,2185.0,1100,2388650
MPHASIS_F1,10-11-2023,09:57:00,2186.3999,2186.3999,2186.3999,2186.3999,1100,2388650
MPHASIS_F1,10-11-2023,09:59:00,2185.05,2187.45,2185.05,2187.45,3025,2389200
MPHASIS_F1,10-11-2023,10:00:00,2186.0,2186.0,2185.0,2185.0,1100,2389200
MPHASIS_F1,10-11-2023,10:01:00,2185.3501,2185.3501,2185.3501,2185.3501,825,2389200
MPHASIS_F1,10-11-2023,10:02:00,2185.8,2185.8,2184.3,2185.25,2200,2389475
MPHASIS_F1,10-11-2023,10:03:00,2187.5,2187.5,2186.6499,2186.6499,1375,2389475
MPHASIS_F1,10-11-2023,10:04:00,2187.3,2189.0,2187.3,2189.0,825,2389475
MPHASIS_F1,10-11-2023,10:05:00,2188.3501,2188.3501,2188.3501,2188.3501,275,2389475
MPHASIS_F1,10-11-2023,10:06:00,2187.0,2188.8,2187.0,2188.8,825,2386450
MPHASIS_F1,10-11-2023,10:07:00,2189.8,2189.8,2188.8999,2188.8999,550,2386450
MPHASIS_F1,10-11-2023,10:08:00,2187.55,2188.6001,2187.55,2188.6001,550,2385900
MPHASIS_F1,10-11-2023,10:09:00,2188.8,2188.8,2188.8,2188.8,275,2385900
MPHASIS_F1,10-11-2023,10:10:00,2187.75,2188.8501,2187.75,2188.8501,550,2385900
MPHASIS_F1,10-11-2023,10:11:00,2189.3501,2189.3501,2189.3501,2189.3501,275,2385900
MPHASIS_F1,10-11-2023,10:12:00,2191.2,2194.0,2191.2,2194.0,550,2385900
MPHASIS_F1,10-11-2023,10:13:00,2193.6499,2193.6499,2192.3,2193.0,1100,2385900
MPHASIS_F1,10-11-2023,10:14:00,2191.05,2191.5,2188.55,2191.5,3300,2385900
MPHASIS_F1,10-11-2023,10:15:00,2193.0,2193.0,2192.05,2192.05,825,2387000
MPHASIS_F1,10-11-2023,10:16:00,2193.0,2193.0,2193.0,2193.0,825,2387000
MPHASIS_F1,10-11-2023,10:19:00,2192.3501,2192.95,2192.3501,2192.95,1100,2386725
MPHASIS_F1,10-11-2023,10:22:00,2192.8,2192.8,2190.55,2190.55,1375,2387275
MPHASIS_F1,10-11-2023,10:24:00,2188.6001,2188.6001,2188.0,2188.0,550,2385350
MPHASIS_F1,10-11-2023,10:25:00,2186.7,2186.7,2186.7,2186.7,825,2385350
MPHASIS_F1,10-11-2023,10:28:00,2188.8501,2188.8501,2188.8501,2188.8501,1650,2385350
MPHASIS_F1,10-11-2023,10:29:00,2191.8999,2191.8999,2191.8999,2191.8999,275,2385350
MPHASIS_F1,10-11-2023,10:30:00,2190.95,2190.95,2190.25,2190.25,550,2384525
MPHASIS_F1,10-11-2023,10:31:00,2190.1499,2190.1499,2189.5,2189.5,550,2384525
MPHASIS_F1,10-11-2023,10:32:00,2187.5,2187.5,2187.3501,2187.3501,825,2384525
MPHASIS_F1,10-11-2023,10:33:00,2188.6001,2188.6001,2188.6001,2188.6001,825,2382875
MPHASIS_F1,10-11-2023,10:34:00,2189.3,2189.3,2189.3,2189.3,275,2382875
MPHASIS_F1,10-11-2023,10:36:00,2191.25,2192.3501,2191.1499,2191.1499,3025,2383425
MPHASIS_F1,10-11-2023,10:37:00,2192.45,2194.7,2192.45,2194.1001,2200,2383425
MPHASIS_F1,10-11-2023,10:38:00,2193.8999,2193.8999,2193.8999,2193.8999,275,2383425
MPHASIS_F1,10-11-2023,10:40:00,2193.1001,2193.1001,2193.0,2193.0,825,2383425
MPHASIS_F1,10-11-2023,10:41:00,2193.8,2193.8,2193.8,2193.8,275,2383425
MPHASIS_F1,10-11-2023,10:42:00,2194.0,2197.3999,2194.0,2197.3999,2475,2382325
MPHASIS_F1,10-11-2023,10:43:00,2197.3501,2197.3501,2197.3501,2197.3501,275,2382325
MPHASIS_F1,10-11-2023,10:44:00,2197.45,2197.45,2197.45,2197.45,550,2383150
MPHASIS_F1,10-11-2023,10:45:00,2198.25,2198.25,2198.25,2198.25,550,2383150
MPHASIS_F1,10-11-2023,10:46:00,2197.1001,2197.1001,2197.1001,2197.1001,275,2383150
MPHASIS_F1,10-11-2023,10:48:00,2195.3999,2195.3999,2195.3999,2195.3999,275,2383975
MPHASIS_F1,10-11-2023,10:49:00,2195.45,2196.0,2195.45,2196.0,550,2383975
MPHASIS_F1,10-11-2023,10:50:00,2195.8501,2195.8501,2195.8501,2195.8501,275,2383975
MPHASIS_F1,10-11-2023,10:51:00,2196.0,2196.0,2195.7,2195.7,825,2384525
MPHASIS_F1,10-11-2023,10:52:00,2195.75,2195.75,2194.8999,2194.8999,825,2384525
MPHASIS_F1,10-11-2023,10:53:00,2195.05,2195.05,2195.05,2195.05,275,2384525
MPHASIS_F1,10-11-2023,10:54:00,2195.0,2195.0,2192.7,2192.7,1375,2384250
MPHASIS_F1,10-11-2023,10:57:00,2192.6001,2192.6001,2191.1499,2191.1499,550,2383700
MPHASIS_F1,10-11-2023,10:58:00,2188.8999,2188.8999,2188.8999,2188.8999,275,2383700
MPHASIS_F1,10-11-2023,10:59:00,2188.0,2188.0,2185.8,2186.8999,2475,2384525
MPHASIS_F1,10-11-2023,11:00:00,2186.95,2189.5,2186.95,2189.05,1925,2384525
MPHASIS_F1,10-11-2023,11:01:00,2191.8501,2191.8501,2188.25,2188.25,1100,2384525
MPHASIS_F1,10-11-2023,11:02:00,2189.7,2190.6499,2189.7,2190.6499,2750,2384525
MPHASIS_F1,10-11-2023,11:03:00,2190.0,2190.0,2188.2,2189.8,1375,2384800
MPHASIS_F1,10-11-2023,11:04:00,2189.95,2189.95,2188.5,2188.5,1100,2384800
MPHASIS_F1,10-11-2023,11:06:00,2190.05,2190.05,2190.0,2190.0,1375,2384800
MPHASIS_F1,10-11-2023,11:07:00,2189.0,2189.0,2189.0,2189.0,275,2384800
MPHASIS_F1,10-11-2023,11:08:00,2185.8,2185.8,2185.8,2185.8,3300,2384800
MPHASIS_F1,10-11-2023,11:09:00,2187.95,2188.6001,2187.95,2188.6001,825,2386175
MPHASIS_F1,10-11-2023,11:12:00,2191.1499,2191.1499,2191.1499,2191.1499,550,2387000
MPHASIS_F1,10-11-2023,11:14:00,2189.55,2189.55,2188.7,2188.7,1100,2386450
MPHASIS_F1,10-11-2023,11:15:00,2188.6499,2188.6499,2188.6499,2188.6499,550,2386450
MPHASIS_F1,10-11-2023,11:16:00,2188.6499,2190.3,2188.6499,2190.3,2750,2386450
MPHASIS_F1,10-11-2023,11:19:00,2190.45,2190.45,2190.45,2190.45,275,2384525
MPHASIS_F1,10-11-2023,11:21:00,2189.3999,2189.3999,2189.3999,2189.3999,825,2383975
MPHASIS_F1,10-11-2023,11:22:00,2189.8999,2189.8999,2188.25,2188.25,1375,2383975
MPHASIS_F1,10-11-2023,11:23:00,2188.3,2188.3,2188.3,2188.3,550,2383975
MPHASIS_F1,10-11-2023,11:24:00,2189.6001,2189.6001,2188.0,2188.0,550,2382875
MPHASIS_F1,10-11-2023,11:26:00,2189.1499,2189.1499,2188.2,2188.2,1650,2382875
MPHASIS_F1,10-11-2023,11:27:00,2189.6499,2190.6001,2189.6499,2190.6001,1100,2382875
MPHASIS_F1,10-11-2023,11:29:00,2190.05,2190.8,2190.05,2190.8,550,2382875
MPHASIS_F1,10-11-2023,11:30:00,2189.8,2189.8,2189.8,2189.8,275,2382875
MPHASIS_F1,10-11-2023,11:32:00,2189.0,2190.25,2189.0,2189.0,1375,2382875
MPHASIS_F1,10-11-2023,11:33:00,2190.25,2190.8501,2190.25,2190.8501,825,2382050
MPHASIS_F1,10-11-2023,11:34:00,2191.5,2191.5,2191.5,2191.5,275,2382050
MPHASIS_F1,10-11-2023,11:35:00,2193.0,2193.0,2193.0,2193.0,550,2382050
MPHASIS_F1,10-11-2023,11:37:00,2193.0,2193.0,2193.0,2193.0,275,2381775
MPHASIS_F1,10-11-2023,11:39:00,2192.95,2192.95,2192.95,2192.95,275,2381775
MPHASIS_F1,10-11-2023,11:40:00,2191.5,2192.6001,2191.5,2192.6001,3025,2381775
MPHASIS_F1,10-11-2023,11:41:00,2194.0,2194.0,2194.0,2194.0,550,2381775
MPHASIS_F1,10-11-2023,11:44:00,2195.0,2195.0,2195.0,2195.0,550,2382050
MPHASIS_F1,10-11-2023,11:45:00,2193.45,2193.45,2193.45,2193.45,275,2382325
MPHASIS_F1,10-11-2023,11:46:00,2193.25,2193.25,2192.2,2192.2,550,2382325
MPHASIS_F1,10-11-2023,11:47:00,2191.6001,2191.6001,2191.6001,2191.6001,275,2382325
MPHASIS_F1,10-11-2023,11:48:00,2192.05,2192.05,2192.05,2192.05,1375,2381775
MPHASIS_F1,10-11-2023,11:49:00,2191.6001,2191.6001,2191.6001,2191.6001,275,2381775
MPHASIS_F1,10-11-2023,11:51:00,2192.8999,2192.8999,2192.8999,2192.8999,275,2381500
MPHASIS_F1,10-11-2023,11:54:00,2190.75,2190.75,2190.75,2190.75,1100,2381500
MPHASIS_F1,10-11-2023,11:55:00,2191.8,2191.8,2191.8,2191.8,275,2381500
MPHASIS_F1,10-11-2023,11:56:00,2191.3999,2191.3999,2191.3999,2191.3999,275,2381500
MPHASIS_F1,10-11-2023,11:57:00,2190.6499,2191.7,2190.6499,2190.8999,1100,2381500
MPHASIS_F1,10-11-2023,11:59:00,2189.75,2189.8,2189.1499,2189.8,5225,2381500
MPHASIS_F1,10-11-2023,12:00:00,2191.5,2191.5,2191.5,2191.5,275,2380400
MPHASIS_F1,10-11-2023,12:01:00,2190.7,2190.7,2190.3,2190.3,550,2380400
MPHASIS_F1,10-11-2023,12:02:00,2190.6499,2191.8501,2190.6499,2191.8501,2750,2380400
MPHASIS_F1,10-11-2023,12:03:00,2190.8501,2190.8501,2190.8501,2190.8501,275,2380675
MPHASIS_F1,10-11-2023,12:06:00,2191.75,2191.75,2191.75,2191.75,275,2380400
MPHASIS_F1,10-11-2023,12:07:00,2192.25,2193.8,2192.0,2193.8,1650,2380400
MPHASIS_F1,10-11-2023,12:09:00,2192.95,2194.0,2192.95,2193.95,2475,2381500
MPHASIS_F1,10-11-2023,12:10:00,2195.5,2196.8501,2195.5,2196.8501,550,2381500
MPHASIS_F1,10-11-2023,12:11:00,2197.05,2197.05,2197.0,2197.0,550,2381500
MPHASIS_F1,10-11-2023,12:13:00,2196.2,2196.2,2196.2,2196.2,275,2382325
MPHASIS_F1,10-11-2023,12:15:00,2196.05,2196.8501,2196.0,2196.0,825,2382325
MPHASIS_F1,10-11-2023,12:17:00,2193.25,2193.25,2193.25,2193.25,275,2382325
MPHASIS_F1,10-11-2023,12:18:00,2193.0,2193.0,2193.0,2193.0,275,2382600
MPHASIS_F1,10-11-2023,12:19:00,2194.25,2195.0,2194.05,2194.8,1925,2382600
MPHASIS_F1,10-11-2023,12:20:00,2194.0,2194.0,2194.0,2194.0,825,2382600
MPHASIS_F1,10-11-2023,12:24:00,2193.75,2195.3999,2193.75,2195.25,1925,2382600
MPHASIS_F1,10-11-2023,12:29:00,2192.55,2192.55,2192.55,2192.55,275,2383150
MPHASIS_F1,10-11-2023,12:30:00,2192.5,2194.55,2192.5,2194.55,825,2382875
MPHASIS_F1,10-11-2023,12:31:00,2194.0,2194.0,2194.0,2194.0,275,2382875
MPHASIS_F1,10-11-2023,12:35:00,2193.55,2193.55,2193.55,2193.55,1375,2383150
MPHASIS_F1,10-11-2023,12:39:00,2191.8,2191.8,2191.8,2191.8,550,2384525
MPHASIS_F1,10-11-2023,12:40:00,2190.45,2190.7,2190.45,2190.7,550,2384525
MPHASIS_F1,10-11-2023,12:43:00,2191.3501,2191.3501,2191.3501,2191.3501,550,2385075
MPHASIS_F1,10-11-2023,12:44:00,2191.75,2193.1001,2191.75,2193.1001,550,2385075
MPHASIS_F1,10-11-2023,12:45:00,2193.3,2193.3,2193.25,2193.25,550,2385350
MPHASIS_F1,10-11-2023,12:46:00,2193.3,2193.3,2193.3,2193.3,550,2385350
MPHASIS_F1,10-11-2023,12:50:00,2193.3501,2193.3501,2193.3501,2193.3501,1100,2386175
MPHASIS_F1,10-11-2023,12:51:00,2192.0,2192.0,2192.0,2192.0,275,2385625
MPHASIS_F1,10-11-2023,12:53:00,2190.55,2190.55,2190.55,2190.55,275,2385625
MPHASIS_F1,10-11-2023,12:54:00,2191.25,2191.3999,2191.25,2191.3999,825,2385625
MPHASIS_F1,10-11-2023,12:55:00,2191.3999,2191.3999,2191.3999,2191.3999,550,2385625
MPHASIS_F1,10-11-2023,12:57:00,2191.7,2191.7,2191.7,2191.7,550,2386450
MPHASIS_F1,10-11-2023,12:58:00,2192.3,2192.3,2192.3,2192.3,1925,2386450
MPHASIS_F1,10-11-2023,12:59:00,2193.7,2193.7,2193.5,2193.5,550,2386450
MPHASIS_F1,10-11-2023,13:03:00,2192.1499,2192.1499,2192.1499,2192.1499,275,2386450
MPHASIS_F1,10-11-2023,13:05:00,2191.6499,2191.6499,2191.6499,2191.6499,275,2386725
MPHASIS_F1,10-11-2023,13:06:00,2191.6001,2191.6001,2191.6001,2191.6001,550,2386450
MPHASIS_F1,10-11-2023,13:08:00,2191.6499,2191.6499,2191.6499,2191.6499,275,2386450
MPHASIS_F1,10-11-2023,13:09:00,2192.55,2192.55,2192.55,2192.55,550,2386175
MPHASIS_F1,10-11-2023,13:11:00,2192.0,2192.0,2192.0,2192.0,275,2386175
MPHASIS_F1,10-11-2023,13:12:00,2191.55,2191.55,2191.55,2191.55,275,2387000
MPHASIS_F1,10-11-2023,13:13:00,2192.55,2192.55,2192.55,2192.55,550,2387000
MPHASIS_F1,10-11-2023,13:14:00,2192.0,2192.0,2192.0,2192.0,275,2387000
MPHASIS_F1,10-11-2023,13:15:00,2193.3,2193.3,2193.3,2193.3,275,2387275
MPHASIS_F1,10-11-2023,13:16:00,2194.05,2195.0,2194.0,2195.0,1100,2387275
MPHASIS_F1,10-11-2023,13:17:00,2195.0,2195.0,2193.3,2193.3,825,2387275
MPHASIS_F1,10-11-2023,13:19:00,2193.1001,2193.1001,2193.1001,2193.1001,275,2387275
MPHASIS_F1,10-11-2023,13:20:00,2193.1001,2193.6499,2193.1001,2193.6499,550,2387550
MPHASIS_F1,10-11-2023,13:22:00,2193.1001,2193.1001,2193.1001,2193.1001,550,2387275
MPHASIS_F1,10-11-2023,13:26:00,2192.1001,2192.1001,2192.1001,2192.1001,275,2387000
MPHASIS_F1,10-11-2023,13:27:00,2190.95,2191.8501,2190.95,2191.8501,550,2387275
MPHASIS_F1,10-11-2023,13:28:00,2191.6001,2191.6001,2191.6001,2191.6001,275,2387275
MPHASIS_F1,10-11-2023,13:29:00,2192.0,2192.0,2192.0,2192.0,275,2387275
MPHASIS_F1,10-11-2023,13:31:00,2191.8999,2193.8999,2191.8999,2193.0,2750,2388375
MPHASIS_F1,10-11-2023,13:33:00,2192.05,2192.05,2190.8,2190.8,1100,2389200
MPHASIS_F1,10-11-2023,13:35:00,2190.8501,2191.1001,2189.75,2189.75,4125,2389200
MPHASIS_F1,10-11-2023,13:36:00,2191.1499,2191.1499,2189.1001,2191.0,1650,2388100
MPHASIS_F1,10-11-2023,13:37:00,2191.55,2191.55,2190.8501,2191.0,1375,2388100
MPHASIS_F1,10-11-2023,13:39:00,2191.8999,2191.8999,2191.8999,2191.8999,275,2389750
MPHASIS_F1,10-11-2023,13:41:00,2192.8999,2192.8999,2192.8999,2192.8999,550,2389750
MPHASIS_F1,10-11-2023,13:42:00,2192.25,2192.25,2192.25,2192.25,275,2390575
MPHASIS_F1,10-11-2023,13:44:00,2193.3,2193.3,2193.3,2193.3,275,2390575
MPHASIS_F1,10-11-2023,13:46:00,2193.3501,2193.3999,2193.3501,2193.3999,4675,2390850
MPHASIS_F1,10-11-2023,13:49:00,2193.25,2193.25,2193.25,2193.25,275,2391125
MPHASIS_F1,10-11-2023,13:50:00,2193.3,2193.3,2193.3,2193.3,275,2391125
MPHASIS_F1,10-11-2023,13:52:00,2191.6001,2192.0,2191.6001,2192.0,1375,2391125
MPHASIS_F1,10-11-2023,13:53:00,2191.0,2191.1001,2190.95,2191.1001,1375,2391125
MPHASIS_F1,10-11-2023,13:54:00,2190.95,2190.95,2190.95,2190.95,275,2391125
MPHASIS_F1,10-11-2023,13:56:00,2190.3999,2190.45,2189.6499,2190.45,3300,2391125
MPHASIS_F1,10-11-2023,13:57:00,2190.55,2191.45,2190.55,2191.45,1925,2391675
MPHASIS_F1,10-11-2023,13:59:00,2190.1001,2190.7,2190.1001,2190.7,825,2391675
MPHASIS_F1,10-11-2023,14:00:00,2190.05,2191.5,2190.05,2191.5,1925,2392225
MPHASIS_F1,10-11-2023,14:02:00,2190.6001,2190.6001,2190.6001,2190.6001,275,2392225
MPHASIS_F1,10-11-2023,14:03:00,2190.55,2190.55,2190.55,2190.55,550,2392500
MPHASIS_F1,10-11-2023,14:04:00,2191.25,2192.7,2191.1499,2192.7,2200,2392500
MPHASIS_F1,10-11-2023,14:05:00,2191.6001,2191.6001,2191.6001,2191.6001,275,2392500
MPHASIS_F1,10-11-2023,14:06:00,2192.8501,2192.8501,2192.8501,2192.8501,275,2392500
MPHASIS_F1,10-11-2023,14:07:00,2192.2,2192.2,2192.2,2192.2,275,2393050
MPHASIS_F1,10-11-2023,14:11:00,2191.3501,2191.3501,2191.3501,2191.3501,1100,2393050
MPHASIS_F1,10-11-2023,14:15:00,2191.3501,2191.3501,2191.3501,2191.3501,825,2392775
MPHASIS_F1,10-11-2023,14:16:00,2191.1001,2191.75,2191.1001,2191.75,1100,2392775
MPHASIS_F1,10-11-2023,14:20:00,2191.45,2191.7,2191.45,2191.7,550,2394150
MPHASIS_F1,10-11-2023,14:24:00,2191.1001,2191.1001,2191.1001,2191.1001,1650,2394425
MPHASIS_F1,10-11-2023,14:25:00,2190.95,2192.5,2190.8999,2192.5,1650,2394425
MPHASIS_F1,10-11-2023,14:26:00,2191.3501,2191.8501,2190.95,2191.3999,2475,2394425
