<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
L&TFH_F2,15-11-2023,11:07:00,149.0,149.0,149.0,149.0,4462,2989540
L&TFH_F2,15-11-2023,11:08:00,149.15,149.15,149.05,149.05,8924,2989540
L&TFH_F2,15-11-2023,11:11:00,149.3,149.3,149.3,149.3,4462,2989540
L&TFH_F2,15-11-2023,11:12:00,149.5,149.5,149.5,149.5,58006,2989540
L&TFH_F2,15-11-2023,11:13:00,149.5,149.5,149.5,149.5,13386,2989540
L&TFH_F2,15-11-2023,11:14:00,149.7,149.7,149.7,149.7,22310,2989540
L&TFH_F2,15-11-2023,11:18:00,149.7,149.7,149.7,149.7,4462,2971692
L&TFH_F2,15-11-2023,11:19:00,149.75,149.75,149.75,149.75,4462,2971692
L&TFH_F2,15-11-2023,11:21:00,149.75,149.75,149.75,149.75,22310,2971692
L&TFH_F2,15-11-2023,11:22:00,149.45,149.45,149.1,149.1,13386,2971692
L&TFH_F2,15-11-2023,11:23:00,149.05,149.05,149.05,149.05,26772,2971692
L&TFH_F2,15-11-2023,11:24:00,148.75,149.0,148.75,149.0,40158,2958306
L&TFH_F2,15-11-2023,11:27:00,149.1,149.1,149.1,149.1,4462,2967230
L&TFH_F2,15-11-2023,11:29:00,148.9,148.9,148.9,148.9,8924,2967230
L&TFH_F2,15-11-2023,11:34:00,148.9,148.9,148.75,148.75,26772,2962768
L&TFH_F2,15-11-2023,11:39:00,148.85,148.85,148.85,148.85,4462,2971692
L&TFH_F2,15-11-2023,11:43:00,148.75,148.75,148.75,148.75,26772,2971692
L&TFH_F2,15-11-2023,11:45:00,148.6,148.6,148.6,148.6,4462,2971692
L&TFH_F2,15-11-2023,11:48:00,148.7,148.7,148.7,148.7,4462,2971692
L&TFH_F2,15-11-2023,11:52:00,149.25,149.25,149.25,149.25,4462,2967230
L&TFH_F2,15-11-2023,12:00:00,149.25,149.25,149.25,149.25,4462,2962768
L&TFH_F2,15-11-2023,12:01:00,149.25,149.25,149.25,149.25,22310,2962768
L&TFH_F2,15-11-2023,12:05:00,149.4,149.4,149.4,149.4,4462,2989540
L&TFH_F2,15-11-2023,12:06:00,149.5,149.5,149.5,149.5,8924,2989540
L&TFH_F2,15-11-2023,12:08:00,149.5,149.5,149.5,149.5,8924,2989540
L&TFH_F2,15-11-2023,12:09:00,149.5,149.5,149.5,149.5,8924,3002926
L&TFH_F2,15-11-2023,12:22:00,149.7,149.7,149.7,149.7,4462,3011850
L&TFH_F2,15-11-2023,12:23:00,149.6,149.6,149.6,149.6,4462,3011850
L&TFH_F2,15-11-2023,12:24:00,149.9,149.9,149.9,149.9,17848,3016312
L&TFH_F2,15-11-2023,12:25:00,150.0,150.35,150.0,150.35,31234,3016312
L&TFH_F2,15-11-2023,12:27:00,150.35,150.35,149.85,149.85,17848,3016312
L&TFH_F2,15-11-2023,12:31:00,149.9,149.9,149.9,149.9,31234,3016312
L&TFH_F2,15-11-2023,12:35:00,149.9,149.9,149.9,149.9,58006,3007388
L&TFH_F2,15-11-2023,12:38:00,150.0,150.05,150.0,150.05,44620,2962768
L&TFH_F2,15-11-2023,12:39:00,149.95,149.95,149.95,149.95,8924,2949382
L&TFH_F2,15-11-2023,12:40:00,150.05,150.05,150.05,150.05,8924,2949382
L&TFH_F2,15-11-2023,12:41:00,150.2,150.2,150.2,150.2,4462,2949382
L&TFH_F2,15-11-2023,12:42:00,150.2,150.2,150.2,150.2,4462,2953844
L&TFH_F2,15-11-2023,12:43:00,150.5,150.5,150.5,150.5,31234,2953844
L&TFH_F2,15-11-2023,12:45:00,150.55,150.55,150.55,150.55,4462,2949382
L&TFH_F2,15-11-2023,12:47:00,150.55,150.55,150.55,150.55,13386,2949382
L&TFH_F2,15-11-2023,12:48:00,150.35,150.35,150.35,150.35,4462,2958306
L&TFH_F2,15-11-2023,12:50:00,150.6,150.85,150.6,150.85,31234,2958306
L&TFH_F2,15-11-2023,12:51:00,151.0,151.25,151.0,151.25,26772,2971692
L&TFH_F2,15-11-2023,12:53:00,151.25,151.5,151.25,151.5,13386,2971692
L&TFH_F2,15-11-2023,12:54:00,151.5,151.5,151.2,151.2,31234,2971692
L&TFH_F2,15-11-2023,12:55:00,151.1,151.1,151.1,151.1,4462,2971692
L&TFH_F2,15-11-2023,12:56:00,151.1,151.1,151.0,151.0,13386,2971692
L&TFH_F2,15-11-2023,12:57:00,151.1,151.25,151.1,151.25,8924,2971692
L&TFH_F2,15-11-2023,12:58:00,151.1,151.1,151.1,151.1,4462,2971692
L&TFH_F2,15-11-2023,12:59:00,151.05,151.05,151.05,151.05,31234,2971692
L&TFH_F2,15-11-2023,13:00:00,151.3,151.3,151.2,151.2,26772,2962768
L&TFH_F2,15-11-2023,13:01:00,151.2,151.2,151.2,151.2,4462,2962768
L&TFH_F2,15-11-2023,13:02:00,151.65,151.65,151.65,151.65,17848,2962768
L&TFH_F2,15-11-2023,13:04:00,151.7,151.7,151.7,151.7,4462,2989540
L&TFH_F2,15-11-2023,13:05:00,151.7,151.9,151.7,151.9,13386,2989540
L&TFH_F2,15-11-2023,13:06:00,152.0,152.0,152.0,152.0,17848,2994002
L&TFH_F2,15-11-2023,13:07:00,152.0,152.0,152.0,152.0,8924,2994002
L&TFH_F2,15-11-2023,13:08:00,151.95,151.95,151.95,151.95,4462,2994002
L&TFH_F2,15-11-2023,13:09:00,152.1,152.1,152.1,152.1,4462,2994002
L&TFH_F2,15-11-2023,13:10:00,152.1,152.1,152.1,152.1,13386,2998464
L&TFH_F2,15-11-2023,13:11:00,152.25,152.25,152.25,152.25,13386,2998464
L&TFH_F2,15-11-2023,13:13:00,152.1,152.1,152.1,152.1,13386,3002926
L&TFH_F2,15-11-2023,13:14:00,152.05,152.1,152.05,152.1,13386,3002926
L&TFH_F2,15-11-2023,13:15:00,151.85,151.9,151.85,151.9,22310,3025236
L&TFH_F2,15-11-2023,13:16:00,152.0,152.0,152.0,152.0,4462,3025236
L&TFH_F2,15-11-2023,13:17:00,152.05,152.35,152.05,152.35,8924,3025236
L&TFH_F2,15-11-2023,13:18:00,152.35,152.4,152.35,152.4,8924,3034160
L&TFH_F2,15-11-2023,13:19:00,152.4,152.4,152.4,152.4,13386,3034160
L&TFH_F2,15-11-2023,13:20:00,152.4,152.4,152.4,152.4,4462,3034160
L&TFH_F2,15-11-2023,13:22:00,152.55,152.6,152.4,152.4,66930,3047546
L&TFH_F2,15-11-2023,13:24:00,152.2,152.2,152.2,152.2,4462,3052008
L&TFH_F2,15-11-2023,13:25:00,152.25,152.35,152.25,152.35,13386,3052008
L&TFH_F2,15-11-2023,13:26:00,152.3,152.3,152.3,152.3,4462,3052008
L&TFH_F2,15-11-2023,13:27:00,152.3,152.3,152.3,152.3,4462,3052008
L&TFH_F2,15-11-2023,13:29:00,152.4,152.4,152.4,152.4,8924,3052008
L&TFH_F2,15-11-2023,13:31:00,152.25,152.25,152.25,152.25,4462,3056470
L&TFH_F2,15-11-2023,13:34:00,152.05,152.05,152.05,152.05,4462,3060932
L&TFH_F2,15-11-2023,13:35:00,151.85,151.85,151.7,151.7,13386,3060932
L&TFH_F2,15-11-2023,13:36:00,151.7,151.7,151.65,151.65,13386,3065394
L&TFH_F2,15-11-2023,13:37:00,151.75,151.75,151.55,151.55,13386,3065394
L&TFH_F2,15-11-2023,13:38:00,151.1,151.1,151.1,151.1,4462,3065394
L&TFH_F2,15-11-2023,13:39:00,151.4,151.4,151.4,151.4,13386,3065394
L&TFH_F2,15-11-2023,13:40:00,151.7,151.7,151.7,151.7,44620,3092166
L&TFH_F2,15-11-2023,13:41:00,151.6,151.6,151.6,151.6,8924,3092166
L&TFH_F2,15-11-2023,13:42:00,151.55,151.55,151.55,151.55,4462,3092166
L&TFH_F2,15-11-2023,13:43:00,151.45,151.45,151.4,151.4,13386,3101090
L&TFH_F2,15-11-2023,13:44:00,151.4,151.5,151.4,151.5,31234,3101090
L&TFH_F2,15-11-2023,13:45:00,151.55,151.55,151.5,151.5,8924,3118938
L&TFH_F2,15-11-2023,13:46:00,151.5,151.5,151.5,151.5,4462,3118938
L&TFH_F2,15-11-2023,13:48:00,151.65,151.8,151.65,151.7,35696,3132324
L&TFH_F2,15-11-2023,13:49:00,151.65,151.65,151.65,151.65,4462,3132324
L&TFH_F2,15-11-2023,13:50:00,151.65,151.65,151.55,151.55,13386,3132324
L&TFH_F2,15-11-2023,13:51:00,151.45,151.45,151.45,151.45,4462,3136786
L&TFH_F2,15-11-2023,13:52:00,151.5,151.5,151.5,151.5,4462,3136786
L&TFH_F2,15-11-2023,13:55:00,151.3,151.3,151.3,151.3,8924,3141248
L&TFH_F2,15-11-2023,13:56:00,151.35,151.35,151.35,151.35,4462,3141248
L&TFH_F2,15-11-2023,13:58:00,151.55,151.55,151.55,151.55,8924,3150172
L&TFH_F2,15-11-2023,14:01:00,151.65,151.65,151.65,151.65,4462,3159096
L&TFH_F2,15-11-2023,14:03:00,151.65,151.8,151.65,151.8,13386,3163558
L&TFH_F2,15-11-2023,14:04:00,151.95,151.95,151.95,151.95,4462,3163558
L&TFH_F2,15-11-2023,14:05:00,152.0,152.0,152.0,152.0,17848,3163558
L&TFH_F2,15-11-2023,14:06:00,151.95,151.95,151.95,151.95,8924,3163558
L&TFH_F2,15-11-2023,14:07:00,151.85,151.85,151.85,151.85,35696,3163558
L&TFH_F2,15-11-2023,14:09:00,151.75,151.75,151.7,151.7,8924,3190330
L&TFH_F2,15-11-2023,14:11:00,151.7,151.7,151.7,151.7,4462,3190330
L&TFH_F2,15-11-2023,14:13:00,151.7,151.7,151.7,151.7,8924,3185868
L&TFH_F2,15-11-2023,14:14:00,151.5,151.5,151.05,151.05,22310,3185868
L&TFH_F2,15-11-2023,14:15:00,151.15,151.15,151.15,151.15,4462,3185868
L&TFH_F2,15-11-2023,14:18:00,151.7,151.7,151.7,151.7,8924,3194792
L&TFH_F2,15-11-2023,14:24:00,151.7,151.7,151.55,151.55,17848,3203716
L&TFH_F2,15-11-2023,14:34:00,151.65,151.65,151.65,151.65,8924,3199254
L&TFH_F2,15-11-2023,14:37:00,151.55,151.55,151.55,151.55,22310,3203716
L&TFH_F2,15-11-2023,14:39:00,151.5,151.5,151.5,151.5,4462,3208178
L&TFH_F2,15-11-2023,14:40:00,151.45,151.45,151.45,151.45,4462,3208178
L&TFH_F2,15-11-2023,14:41:00,151.45,151.45,151.45,151.45,4462,3208178
L&TFH_F2,15-11-2023,14:46:00,152.05,152.05,151.95,151.95,17848,3212640
L&TFH_F2,15-11-2023,14:48:00,152.1,152.15,152.1,152.15,17848,3190330
L&TFH_F2,15-11-2023,14:50:00,152.0,152.0,152.0,152.0,8924,3190330
L&TFH_F2,15-11-2023,14:51:00,152.05,152.05,152.05,152.05,8924,3190330
L&TFH_F2,15-11-2023,14:53:00,151.95,151.95,151.95,151.95,8924,3190330
L&TFH_F2,15-11-2023,14:54:00,151.85,151.85,151.8,151.8,13386,3185868
L&TFH_F2,15-11-2023,14:56:00,151.75,151.75,151.75,151.75,8924,3185868
L&TFH_F2,15-11-2023,14:59:00,151.75,151.75,151.75,151.75,4462,3194792
L&TFH_F2,15-11-2023,15:00:00,151.6,151.6,151.6,151.6,8924,3194792
L&TFH_F2,15-11-2023,15:03:00,151.8,151.8,151.8,151.8,4462,3199254
L&TFH_F2,15-11-2023,15:04:00,151.85,151.85,151.85,151.85,13386,3194792
L&TFH_F2,15-11-2023,15:06:00,151.8,151.8,151.8,151.8,8924,3199254
L&TFH_F2,15-11-2023,15:07:00,152.0,152.1,152.0,152.1,13386,3199254
L&TFH_F2,15-11-2023,15:11:00,152.1,152.1,152.1,152.1,4462,3190330
L&TFH_F2,15-11-2023,15:12:00,152.0,152.0,152.0,152.0,4462,3190330
L&TFH_F2,15-11-2023,15:13:00,152.1,152.1,152.0,152.0,13386,3199254
L&TFH_F2,15-11-2023,15:14:00,152.0,152.0,152.0,152.0,4462,3199254
L&TFH_F2,15-11-2023,15:15:00,151.9,151.9,151.9,151.9,4462,3199254
L&TFH_F2,15-11-2023,15:16:00,152.05,152.05,152.05,152.05,4462,3199254
L&TFH_F2,15-11-2023,15:17:00,152.05,152.05,152.05,152.05,13386,3199254
L&TFH_F2,15-11-2023,15:18:00,152.1,152.1,152.05,152.05,8924,3212640
L&TFH_F2,15-11-2023,15:19:00,152.2,152.2,152.2,152.2,8924,3212640
L&TFH_F2,15-11-2023,15:20:00,152.25,152.25,152.2,152.2,31234,3212640
L&TFH_F2,15-11-2023,15:21:00,152.0,152.0,152.0,152.0,4462,3212640
L&TFH_F2,15-11-2023,15:22:00,152.0,152.0,152.0,152.0,4462,3257260
L&TFH_F2,15-11-2023,15:23:00,152.0,152.0,152.0,152.0,4462,3257260
L&TFH_F2,15-11-2023,15:24:00,151.9,151.9,151.9,151.9,4462,3257260
L&TFH_F2,15-11-2023,15:26:00,151.85,151.85,151.85,151.85,8924,3261722
L&TFH_F2,15-11-2023,15:28:00,151.95,151.95,151.95,151.95,4462,3266184
L&TFH_F2,15-11-2023,15:29:00,151.7,151.7,151.7,151.7,22310,3266184
L&TFH_F2,15-11-2023,15:30:00,151.6,151.6,151.6,151.6,4462,3266184
L&TFH_F2,16-11-2023,09:15:00,151.2,151.2,150.75,150.75,17849,3266184
L&TFH_F2,16-11-2023,09:16:00,151.25,151.25,150.55,150.55,31234,3266184
L&TFH_F2,16-11-2023,09:17:00,150.8,151.0,150.8,151.0,49082,3257260
L&TFH_F2,16-11-2023,09:18:00,150.8,150.8,150.65,150.75,44620,3257260
L&TFH_F2,16-11-2023,09:19:00,150.65,150.85,150.65,150.85,22310,3257260
L&TFH_F2,16-11-2023,09:20:00,150.95,150.95,150.85,150.85,8924,3257260
L&TFH_F2,16-11-2023,09:21:00,150.7,150.7,150.7,150.7,26772,3239412
L&TFH_F2,16-11-2023,09:22:00,150.7,150.7,150.7,150.7,4462,3239412
L&TFH_F2,16-11-2023,09:23:00,150.45,150.45,150.4,150.4,35696,3257260
L&TFH_F2,16-11-2023,09:24:00,150.4,150.4,150.4,150.4,17848,3257260
L&TFH_F2,16-11-2023,09:25:00,150.6,150.6,150.5,150.5,35696,3257260
L&TFH_F2,16-11-2023,09:26:00,150.6,150.6,150.6,150.6,8924,3297418
L&TFH_F2,16-11-2023,09:28:00,150.75,150.75,150.75,150.75,4462,3297418
L&TFH_F2,16-11-2023,09:30:00,151.0,151.0,151.0,151.0,8924,3306342
L&TFH_F2,16-11-2023,09:31:00,150.75,150.75,150.65,150.65,31234,3306342
L&TFH_F2,16-11-2023,09:32:00,150.55,150.55,150.25,150.45,98164,3337576
L&TFH_F2,16-11-2023,09:33:00,150.25,150.25,150.25,150.25,4462,3337576
L&TFH_F2,16-11-2023,09:34:00,150.3,150.3,150.3,150.3,49082,3337576
L&TFH_F2,16-11-2023,09:35:00,150.7,150.7,150.7,150.7,13386,3337576
L&TFH_F2,16-11-2023,09:36:00,150.7,150.7,150.7,150.7,4462,3364348
L&TFH_F2,16-11-2023,09:37:00,151.1,151.1,151.1,151.1,4462,3364348
L&TFH_F2,16-11-2023,09:38:00,150.95,150.95,150.95,150.95,4462,3368810
L&TFH_F2,16-11-2023,09:40:00,150.95,150.95,150.95,150.95,4462,3368810
L&TFH_F2,16-11-2023,09:41:00,151.0,151.0,151.0,151.0,13386,3368810
L&TFH_F2,16-11-2023,09:44:00,150.85,151.1,150.85,151.1,8924,3382196
L&TFH_F2,16-11-2023,09:46:00,150.75,150.75,150.75,150.75,17848,3382196
L&TFH_F2,16-11-2023,09:48:00,150.8,150.85,150.8,150.85,17848,3400044
L&TFH_F2,16-11-2023,09:51:00,150.75,150.75,150.75,150.75,13386,3404506
L&TFH_F2,16-11-2023,09:53:00,150.55,150.55,150.55,150.55,8924,3404506
L&TFH_F2,16-11-2023,09:54:00,150.6,150.6,150.6,150.6,4462,3395582
L&TFH_F2,16-11-2023,09:56:00,150.5,150.5,150.05,150.05,31234,3391120
L&TFH_F2,16-11-2023,09:57:00,150.0,150.1,150.0,150.1,22310,3391120
L&TFH_F2,16-11-2023,09:58:00,149.85,149.85,149.8,149.8,17848,3391120
L&TFH_F2,16-11-2023,09:59:00,149.55,149.55,149.55,149.55,26772,3417892
L&TFH_F2,16-11-2023,10:01:00,149.7,149.7,149.7,149.7,31234,3417892
L&TFH_F2,16-11-2023,10:02:00,149.7,149.85,149.7,149.85,13386,3449126
L&TFH_F2,16-11-2023,10:03:00,149.8,149.8,149.8,149.8,4462,3449126
L&TFH_F2,16-11-2023,10:04:00,149.8,149.8,149.8,149.8,8924,3449126
L&TFH_F2,16-11-2023,10:05:00,149.85,149.85,149.85,149.85,4462,3449126
L&TFH_F2,16-11-2023,10:07:00,150.65,150.65,150.65,150.65,4462,3471436
L&TFH_F2,16-11-2023,10:09:00,150.9,150.9,150.9,150.9,8924,3475898
L&TFH_F2,16-11-2023,10:10:00,151.15,151.15,151.15,151.15,8924,3475898
L&TFH_F2,16-11-2023,10:11:00,151.2,151.25,151.2,151.25,8924,3475898
L&TFH_F2,16-11-2023,10:12:00,151.35,151.35,151.35,151.35,44620,3484822
L&TFH_F2,16-11-2023,10:13:00,151.55,151.55,151.5,151.5,26772,3484822
L&TFH_F2,16-11-2023,10:14:00,151.5,151.5,151.5,151.5,8924,3484822
L&TFH_F2,16-11-2023,10:18:00,151.3,151.3,151.3,151.3,4462,3498208
L&TFH_F2,16-11-2023,10:19:00,151.3,151.3,151.3,151.3,4462,3498208
L&TFH_F2,16-11-2023,10:23:00,151.3,151.3,151.3,151.3,4462,3507132
L&TFH_F2,16-11-2023,10:24:00,151.65,151.65,151.65,151.65,22310,3502670
L&TFH_F2,16-11-2023,10:25:00,151.75,151.75,151.75,151.75,4462,3502670
L&TFH_F2,16-11-2023,10:26:00,151.75,151.75,151.75,151.75,4462,3502670
L&TFH_F2,16-11-2023,10:27:00,151.55,151.55,151.55,151.55,8924,3511594
L&TFH_F2,16-11-2023,10:30:00,151.95,151.95,151.95,151.95,17848,3520518
L&TFH_F2,16-11-2023,10:31:00,152.15,152.3,152.15,152.3,40158,3520518
L&TFH_F2,16-11-2023,10:32:00,152.4,152.4,151.85,151.85,44620,3520518
L&TFH_F2,16-11-2023,10:33:00,152.0,152.0,152.0,152.0,4462,3484822
L&TFH_F2,16-11-2023,10:35:00,152.1,152.3,152.1,152.3,13386,3484822
L&TFH_F2,16-11-2023,10:36:00,152.6,152.6,152.15,152.15,17848,3475898
L&TFH_F2,16-11-2023,10:38:00,152.15,152.25,152.15,152.25,22310,3475898
L&TFH_F2,16-11-2023,10:39:00,152.2,152.25,152.2,152.25,13386,3466974
L&TFH_F2,16-11-2023,10:40:00,152.2,152.2,152.2,152.2,8924,3466974
L&TFH_F2,16-11-2023,10:41:00,152.2,152.2,152.2,152.2,4462,3466974
L&TFH_F2,16-11-2023,10:44:00,152.2,152.2,152.2,152.2,8924,3453588
L&TFH_F2,16-11-2023,10:46:00,152.2,152.2,152.2,152.2,17848,3453588
L&TFH_F2,16-11-2023,10:47:00,152.1,152.1,152.1,152.1,13386,3453588
L&TFH_F2,16-11-2023,10:48:00,152.1,152.1,152.1,152.1,4462,3466974
L&TFH_F2,16-11-2023,10:49:00,152.0,152.0,152.0,152.0,13386,3466974
L&TFH_F2,16-11-2023,10:52:00,152.35,152.35,152.35,152.35,4462,3480360
L&TFH_F2,16-11-2023,10:54:00,152.55,152.55,152.55,152.55,4462,3480360
L&TFH_F2,16-11-2023,10:56:00,152.25,152.25,152.25,152.25,4462,3480360
L&TFH_F2,16-11-2023,11:09:00,152.0,152.05,152.0,152.05,8924,3489284
L&TFH_F2,16-11-2023,11:10:00,151.9,151.9,151.9,151.9,4462,3489284
L&TFH_F2,16-11-2023,11:15:00,151.9,151.9,151.9,151.9,4462,3489284
L&TFH_F2,16-11-2023,11:18:00,151.75,151.75,151.75,151.75,17848,3489284
L&TFH_F2,16-11-2023,11:20:00,151.35,151.35,151.35,151.35,4462,3489284
L&TFH_F2,16-11-2023,11:27:00,151.35,151.35,151.35,151.35,4462,3498208
L&TFH_F2,16-11-2023,11:28:00,151.5,151.5,151.5,151.5,8924,3498208
L&TFH_F2,16-11-2023,11:29:00,151.6,151.6,151.6,151.6,4462,3498208
L&TFH_F2,16-11-2023,11:33:00,151.85,151.85,151.85,151.85,8924,3502670
L&TFH_F2,16-11-2023,11:34:00,151.85,151.85,151.85,151.85,17848,3502670
L&TFH_F2,16-11-2023,11:36:00,151.55,151.55,151.55,151.55,40158,3524980
L&TFH_F2,16-11-2023,11:37:00,151.55,151.55,151.55,151.55,17848,3524980
L&TFH_F2,16-11-2023,11:41:00,151.9,151.9,151.9,151.9,4462,3560676
L&TFH_F2,16-11-2023,11:42:00,151.8,151.8,151.8,151.8,49082,3560676
L&TFH_F2,16-11-2023,11:43:00,151.8,151.8,151.8,151.8,8924,3560676
L&TFH_F2,16-11-2023,11:45:00,151.8,151.8,151.8,151.8,4462,3574062
L&TFH_F2,16-11-2023,11:48:00,151.5,151.5,151.5,151.5,22310,3574062
L&TFH_F2,16-11-2023,11:49:00,151.7,151.7,151.7,151.7,4462,3574062
L&TFH_F2,16-11-2023,11:51:00,151.95,151.95,151.95,151.95,13386,3582986
L&TFH_F2,16-11-2023,11:54:00,151.95,151.95,151.95,151.95,4462,3587448
L&TFH_F2,16-11-2023,11:55:00,151.95,151.95,151.95,151.95,4462,3587448
L&TFH_F2,16-11-2023,11:56:00,151.75,151.75,151.75,151.75,4462,3587448
L&TFH_F2,16-11-2023,11:57:00,151.7,151.9,151.7,151.9,22310,3596372
L&TFH_F2,16-11-2023,11:58:00,151.9,151.9,151.9,151.9,4462,3596372
L&TFH_F2,16-11-2023,11:59:00,151.85,151.85,151.85,151.85,8924,3596372
L&TFH_F2,16-11-2023,12:02:00,151.8,151.8,151.8,151.8,13386,3614220
L&TFH_F2,16-11-2023,12:03:00,151.8,151.8,151.8,151.8,4462,3609758
L&TFH_F2,16-11-2023,12:05:00,151.75,151.75,151.75,151.75,17848,3609758
L&TFH_F2,16-11-2023,12:06:00,151.55,151.55,151.55,151.55,17848,3605296
L&TFH_F2,16-11-2023,12:10:00,151.6,151.6,151.6,151.6,17848,3609758
L&TFH_F2,16-11-2023,12:11:00,151.6,151.6,151.6,151.6,4462,3609758
L&TFH_F2,16-11-2023,12:13:00,151.6,151.6,151.6,151.6,4462,3600834
L&TFH_F2,16-11-2023,12:15:00,151.5,151.5,151.5,151.5,4462,3605296
L&TFH_F2,16-11-2023,12:16:00,151.35,151.35,151.35,151.35,31234,3605296
L&TFH_F2,16-11-2023,12:20:00,151.15,151.15,151.15,151.15,4462,3609758
L&TFH_F2,16-11-2023,12:22:00,151.2,151.2,151.2,151.2,22310,3609758
L&TFH_F2,16-11-2023,12:24:00,151.35,151.35,151.35,151.35,4462,3623144
L&TFH_F2,16-11-2023,12:27:00,151.2,151.2,151.2,151.2,4462,3627606
L&TFH_F2,16-11-2023,12:36:00,151.15,151.15,151.1,151.1,13386,3627606
L&TFH_F2,16-11-2023,12:37:00,151.2,151.2,151.2,151.2,17848,3627606
L&TFH_F2,16-11-2023,12:40:00,151.1,151.1,151.1,151.1,4462,3632068
L&TFH_F2,16-11-2023,12:42:00,151.3,151.3,151.3,151.3,4462,3632068
L&TFH_F2,16-11-2023,12:44:00,151.3,151.3,151.3,151.3,8924,3632068
L&TFH_F2,16-11-2023,12:45:00,151.3,151.3,151.3,151.3,22310,3645454
L&TFH_F2,16-11-2023,12:46:00,151.25,151.25,151.25,151.25,44620,3645454
L&TFH_F2,16-11-2023,12:50:00,151.05,151.05,151.05,151.05,4462,3690074
L&TFH_F2,16-11-2023,12:52:00,151.1,151.1,151.1,151.1,4462,3690074
L&TFH_F2,16-11-2023,12:53:00,151.05,151.4,151.05,151.4,102626,3690074
L&TFH_F2,16-11-2023,12:55:00,151.4,151.4,151.4,151.4,4462,3721308
L&TFH_F2,16-11-2023,12:58:00,151.4,151.4,151.4,151.4,13386,3725770
L&TFH_F2,16-11-2023,12:59:00,151.4,151.4,151.4,151.4,4462,3725770
L&TFH_F2,16-11-2023,13:00:00,151.4,151.4,151.4,151.4,31234,3757004
L&TFH_F2,16-11-2023,13:01:00,151.4,151.4,151.4,151.4,124936,3757004
L&TFH_F2,16-11-2023,13:02:00,151.4,151.4,151.4,151.4,4462,3757004
L&TFH_F2,16-11-2023,13:04:00,151.35,151.35,151.35,151.35,4462,3806086
L&TFH_F2,16-11-2023,13:05:00,151.35,151.35,151.35,151.35,4462,3806086
L&TFH_F2,16-11-2023,13:09:00,151.45,151.45,151.45,151.45,26772,3806086
L&TFH_F2,16-11-2023,13:13:00,151.45,151.45,151.45,151.45,71392,3788238
L&TFH_F2,16-11-2023,13:16:00,151.45,151.45,151.3,151.3,31234,3788238
L&TFH_F2,16-11-2023,13:17:00,151.05,151.05,151.05,151.05,8924,3788238
L&TFH_F2,16-11-2023,13:18:00,151.1,151.1,151.0,151.0,17848,3806086
L&TFH_F2,16-11-2023,13:19:00,151.0,151.0,151.0,151.0,8924,3806086
L&TFH_F2,16-11-2023,13:22:00,150.75,150.75,150.75,150.75,4462,3823934
L&TFH_F2,16-11-2023,13:23:00,150.6,150.7,150.6,150.7,13386,3823934
L&TFH_F2,16-11-2023,13:24:00,150.5,150.5,150.5,150.5,4462,3832858
L&TFH_F2,16-11-2023,13:25:00,150.7,150.7,150.5,150.5,22310,3832858
L&TFH_F2,16-11-2023,13:26:00,150.6,150.6,150.6,150.6,13386,3832858
L&TFH_F2,16-11-2023,13:33:00,150.6,150.6,150.6,150.6,31234,3859630
L&TFH_F2,16-11-2023,13:38:00,150.9,150.9,150.9,150.9,4462,3881940
L&TFH_F2,16-11-2023,13:39:00,151.0,151.0,150.9,150.9,13386,3881940
L&TFH_F2,16-11-2023,13:50:00,151.05,151.05,151.05,151.05,8924,3881940
L&TFH_F2,16-11-2023,13:59:00,150.95,150.95,150.95,150.95,4462,3881940
L&TFH_F2,16-11-2023,14:01:00,151.1,151.1,151.1,151.1,8924,3881940
L&TFH_F2,16-11-2023,14:03:00,151.2,151.2,151.2,151.2,4462,3886402
L&TFH_F2,16-11-2023,14:07:00,151.0,151.0,151.0,151.0,31234,3890864
L&TFH_F2,16-11-2023,14:11:00,151.15,151.15,151.15,151.15,4462,3899788
L&TFH_F2,16-11-2023,14:15:00,151.15,151.15,151.15,151.15,4462,3904250
L&TFH_F2,16-11-2023,14:16:00,151.2,151.2,151.2,151.2,4462,3908712
L&TFH_F2,16-11-2023,14:20:00,151.3,151.3,151.3,151.3,8924,3913174
L&TFH_F2,16-11-2023,14:22:00,151.25,151.25,151.25,151.25,8924,3908712
L&TFH_F2,16-11-2023,14:23:00,151.35,151.35,151.35,151.35,4462,3908712
L&TFH_F2,16-11-2023,14:24:00,151.4,151.4,151.4,151.4,4462,3922098
L&TFH_F2,16-11-2023,14:33:00,151.35,151.35,151.35,151.35,4462,3926560
L&TFH_F2,16-11-2023,14:47:00,151.5,151.5,151.5,151.5,4462,3926560
L&TFH_F2,16-11-2023,14:49:00,151.4,151.4,151.4,151.4,8924,3926560
L&TFH_F2,16-11-2023,14:50:00,151.35,151.35,151.35,151.35,4462,3926560
L&TFH_F2,16-11-2023,14:51:00,151.25,151.25,151.25,151.25,8924,3926560
L&TFH_F2,16-11-2023,15:00:00,151.2,151.2,151.2,151.2,4462,3944408
L&TFH_F2,16-11-2023,15:02:00,151.15,151.15,151.15,151.15,8924,3944408
L&TFH_F2,16-11-2023,15:08:00,151.1,151.1,151.1,151.1,53544,3957794
L&TFH_F2,16-11-2023,15:09:00,150.8,150.8,150.8,150.8,13386,3971180
L&TFH_F2,16-11-2023,15:10:00,150.65,150.7,150.65,150.7,124936,3971180
