<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CUB_F1,01-11-2023,10:41:00,138.7,138.75,138.7,138.75,10000,34830000
CUB_F1,01-11-2023,10:43:00,138.6,138.6,138.4,138.45,25000,34830000
CUB_F1,01-11-2023,10:44:00,138.45,138.45,138.45,138.45,20000,34785000
CUB_F1,01-11-2023,10:45:00,138.4,138.4,138.3,138.3,15000,34785000
CUB_F1,01-11-2023,10:47:00,138.35,138.35,138.35,138.35,5000,34785000
CUB_F1,01-11-2023,10:50:00,138.5,138.5,138.5,138.5,5000,34790000
CUB_F1,01-11-2023,10:51:00,138.5,138.5,138.5,138.5,5000,34755000
CUB_F1,01-11-2023,10:52:00,138.5,138.5,138.5,138.5,5000,34755000
CUB_F1,01-11-2023,10:53:00,138.45,138.45,138.45,138.45,5000,34755000
CUB_F1,01-11-2023,10:57:00,138.45,138.45,138.35,138.35,30000,34745000
CUB_F1,01-11-2023,10:59:00,138.4,138.4,138.4,138.4,5000,34745000
CUB_F1,01-11-2023,11:05:00,138.4,138.4,138.4,138.4,5000,34745000
CUB_F1,01-11-2023,11:08:00,138.3,138.3,138.1,138.1,30000,34745000
CUB_F1,01-11-2023,11:09:00,138.15,138.15,138.15,138.15,10000,34745000
CUB_F1,01-11-2023,11:10:00,138.15,138.15,138.15,138.15,20000,34745000
CUB_F1,01-11-2023,11:11:00,138.3,138.3,138.3,138.3,10000,34745000
CUB_F1,01-11-2023,11:12:00,138.3,138.35,138.3,138.35,15000,34760000
CUB_F1,01-11-2023,11:13:00,138.45,138.45,138.45,138.45,15000,34760000
CUB_F1,01-11-2023,11:15:00,138.45,138.45,138.45,138.45,5000,34760000
CUB_F1,01-11-2023,11:16:00,138.5,138.5,138.5,138.5,5000,34760000
CUB_F1,01-11-2023,11:19:00,138.5,138.5,138.4,138.4,10000,34765000
CUB_F1,01-11-2023,11:20:00,138.45,138.45,138.3,138.3,55000,34770000
CUB_F1,01-11-2023,11:22:00,138.3,138.3,138.3,138.3,5000,34770000
CUB_F1,01-11-2023,11:25:00,138.25,138.25,138.25,138.25,10000,34770000
CUB_F1,01-11-2023,11:27:00,138.25,138.25,138.25,138.25,5000,34755000
CUB_F1,01-11-2023,11:28:00,138.35,138.35,138.25,138.25,25000,34755000
CUB_F1,01-11-2023,11:29:00,138.2,138.2,138.05,138.05,40000,34755000
CUB_F1,01-11-2023,11:30:00,137.95,138.0,137.95,138.0,45000,34775000
CUB_F1,01-11-2023,11:32:00,138.1,138.15,138.05,138.15,30000,34775000
CUB_F1,01-11-2023,11:35:00,138.15,138.15,138.15,138.15,5000,34775000
CUB_F1,01-11-2023,11:38:00,138.2,138.3,138.2,138.3,10000,34775000
CUB_F1,01-11-2023,11:40:00,138.2,138.2,138.2,138.2,10000,34775000
CUB_F1,01-11-2023,11:42:00,138.25,138.25,138.25,138.25,35000,34775000
CUB_F1,01-11-2023,11:45:00,138.35,138.35,138.35,138.35,5000,34770000
CUB_F1,01-11-2023,11:49:00,138.3,138.3,138.3,138.3,5000,34770000
CUB_F1,01-11-2023,11:50:00,138.35,138.35,138.35,138.35,5000,34770000
CUB_F1,01-11-2023,11:55:00,138.4,138.4,138.4,138.4,15000,34770000
CUB_F1,01-11-2023,11:56:00,138.35,138.35,138.35,138.35,5000,34770000
CUB_F1,01-11-2023,11:58:00,138.25,138.25,138.25,138.25,30000,34775000
CUB_F1,01-11-2023,12:00:00,138.2,138.2,138.2,138.2,5000,34780000
CUB_F1,01-11-2023,12:02:00,138.25,138.25,138.25,138.25,5000,34780000
CUB_F1,01-11-2023,12:06:00,138.15,138.15,138.15,138.15,5000,34750000
CUB_F1,01-11-2023,12:09:00,138.3,138.3,138.3,138.3,5000,34750000
CUB_F1,01-11-2023,12:11:00,138.3,138.3,138.3,138.3,5000,34750000
CUB_F1,01-11-2023,12:16:00,138.35,138.35,138.3,138.3,45000,34755000
CUB_F1,01-11-2023,12:18:00,138.15,138.15,138.15,138.15,5000,34750000
CUB_F1,01-11-2023,12:21:00,138.4,138.4,138.4,138.4,5000,34755000
CUB_F1,01-11-2023,12:25:00,138.4,138.4,138.35,138.35,10000,34755000
CUB_F1,01-11-2023,12:26:00,138.35,138.4,138.35,138.4,15000,34755000
CUB_F1,01-11-2023,12:27:00,138.45,138.45,138.45,138.45,5000,34755000
CUB_F1,01-11-2023,12:28:00,138.45,138.45,138.45,138.45,5000,34770000
CUB_F1,01-11-2023,12:30:00,138.3,138.3,138.3,138.3,5000,34770000
CUB_F1,01-11-2023,12:31:00,138.4,138.4,138.4,138.4,5000,34770000
CUB_F1,01-11-2023,12:34:00,138.25,138.25,138.15,138.15,45000,34765000
CUB_F1,01-11-2023,12:35:00,138.15,138.15,138.15,138.15,5000,34765000
CUB_F1,01-11-2023,12:36:00,138.15,138.15,138.15,138.15,10000,34760000
CUB_F1,01-11-2023,12:37:00,138.1,138.1,138.1,138.1,10000,34760000
CUB_F1,01-11-2023,12:38:00,138.1,138.1,138.1,138.1,5000,34760000
CUB_F1,01-11-2023,12:40:00,138.15,138.15,138.0,138.0,30000,34765000
CUB_F1,01-11-2023,12:41:00,138.05,138.05,138.05,138.05,5000,34765000
CUB_F1,01-11-2023,12:42:00,138.15,138.15,138.15,138.15,15000,34765000
CUB_F1,01-11-2023,12:50:00,138.3,138.35,138.25,138.35,20000,34735000
CUB_F1,01-11-2023,12:52:00,138.25,138.25,138.25,138.25,10000,34720000
CUB_F1,01-11-2023,12:55:00,138.25,138.25,138.1,138.1,10000,34730000
CUB_F1,01-11-2023,13:00:00,138.2,138.2,138.2,138.2,10000,34720000
CUB_F1,01-11-2023,13:03:00,138.4,138.4,138.4,138.4,30000,34720000
CUB_F1,01-11-2023,13:06:00,138.25,138.25,138.25,138.25,5000,34725000
CUB_F1,01-11-2023,13:07:00,138.3,138.3,138.3,138.3,5000,34725000
CUB_F1,01-11-2023,13:11:00,138.3,138.3,138.05,138.05,35000,34730000
CUB_F1,01-11-2023,13:12:00,138.05,138.05,138.0,138.0,15000,34735000
CUB_F1,01-11-2023,13:16:00,138.1,138.1,138.05,138.05,50000,34735000
CUB_F1,01-11-2023,13:17:00,138.0,138.0,137.9,137.95,35000,34735000
CUB_F1,01-11-2023,13:18:00,138.0,138.0,137.95,137.95,15000,34745000
CUB_F1,01-11-2023,13:19:00,138.3,138.3,138.3,138.3,5000,34745000
CUB_F1,01-11-2023,13:20:00,138.35,138.35,138.35,138.35,10000,34745000
CUB_F1,01-11-2023,13:21:00,138.1,138.2,138.1,138.2,10000,34745000
CUB_F1,01-11-2023,13:22:00,138.2,138.2,138.2,138.2,10000,34745000
CUB_F1,01-11-2023,13:23:00,138.2,138.2,138.2,138.2,5000,34745000
CUB_F1,01-11-2023,13:24:00,138.1,138.1,138.1,138.1,10000,34760000
CUB_F1,01-11-2023,13:26:00,138.15,138.15,138.15,138.15,10000,34760000
CUB_F1,01-11-2023,13:29:00,138.15,138.15,138.15,138.15,10000,34765000
CUB_F1,01-11-2023,13:30:00,138.15,138.15,138.15,138.15,5000,34760000
CUB_F1,01-11-2023,13:31:00,138.2,138.2,138.2,138.2,5000,34760000
CUB_F1,01-11-2023,13:33:00,138.2,138.2,138.2,138.2,10000,34750000
CUB_F1,01-11-2023,13:34:00,138.15,138.2,138.15,138.2,20000,34750000
CUB_F1,01-11-2023,13:37:00,138.25,138.25,138.25,138.25,35000,34750000
CUB_F1,01-11-2023,13:39:00,138.25,138.3,138.2,138.25,70000,34750000
CUB_F1,01-11-2023,13:41:00,138.35,138.4,138.35,138.35,25000,34765000
CUB_F1,01-11-2023,13:43:00,138.45,138.45,138.45,138.45,15000,34780000
CUB_F1,01-11-2023,13:45:00,138.45,138.55,138.45,138.5,40000,34775000
CUB_F1,01-11-2023,13:46:00,138.4,138.4,138.4,138.4,20000,34775000
CUB_F1,01-11-2023,13:48:00,138.25,138.25,138.25,138.25,10000,34775000
CUB_F1,01-11-2023,13:53:00,138.25,138.25,138.25,138.25,5000,34750000
CUB_F1,01-11-2023,13:55:00,138.45,138.45,138.3,138.3,10000,34750000
CUB_F1,01-11-2023,13:56:00,138.25,138.25,138.25,138.25,5000,34750000
CUB_F1,01-11-2023,13:59:00,138.25,138.25,138.2,138.2,15000,34750000
CUB_F1,01-11-2023,14:01:00,138.25,138.25,138.25,138.25,5000,34730000
CUB_F1,01-11-2023,14:02:00,138.15,138.25,138.15,138.15,25000,34730000
CUB_F1,01-11-2023,14:04:00,138.15,138.15,138.0,138.0,30000,34735000
CUB_F1,01-11-2023,14:05:00,137.8,137.8,137.8,137.8,10000,34735000
CUB_F1,01-11-2023,14:07:00,138.1,138.1,138.05,138.05,20000,34730000
CUB_F1,01-11-2023,14:08:00,138.1,138.1,138.05,138.05,20000,34730000
CUB_F1,01-11-2023,14:09:00,138.2,138.2,138.2,138.2,10000,34740000
CUB_F1,01-11-2023,14:10:00,138.05,138.05,138.05,138.05,15000,34740000
CUB_F1,01-11-2023,14:11:00,138.05,138.05,138.0,138.0,15000,34740000
CUB_F1,01-11-2023,14:12:00,138.0,138.0,138.0,138.0,10000,34750000
CUB_F1,01-11-2023,14:13:00,137.95,137.95,137.95,137.95,5000,34750000
CUB_F1,01-11-2023,14:14:00,137.9,137.9,137.9,137.9,5000,34750000
CUB_F1,01-11-2023,14:15:00,138.0,138.0,138.0,138.0,10000,34755000
CUB_F1,01-11-2023,14:16:00,137.95,137.95,137.95,137.95,5000,34755000
CUB_F1,01-11-2023,14:17:00,137.9,137.95,137.9,137.95,15000,34755000
CUB_F1,01-11-2023,14:18:00,137.95,137.95,137.95,137.95,30000,34750000
CUB_F1,01-11-2023,14:19:00,138.0,138.0,138.0,138.0,10000,34750000
CUB_F1,01-11-2023,14:20:00,138.1,138.1,138.05,138.05,15000,34750000
CUB_F1,01-11-2023,14:21:00,138.1,138.1,138.05,138.05,25000,34770000
CUB_F1,01-11-2023,14:22:00,138.05,138.05,138.05,138.05,5000,34770000
CUB_F1,01-11-2023,14:23:00,137.95,137.95,137.95,137.95,5000,34770000
CUB_F1,01-11-2023,14:24:00,137.8,137.8,137.7,137.75,40000,34775000
CUB_F1,01-11-2023,14:25:00,137.8,137.9,137.8,137.9,10000,34775000
CUB_F1,01-11-2023,14:27:00,137.95,137.95,137.95,137.95,10000,34775000
CUB_F1,01-11-2023,14:28:00,137.95,137.95,137.95,137.95,5000,34775000
CUB_F1,01-11-2023,14:29:00,137.9,137.9,137.8,137.8,15000,34775000
CUB_F1,01-11-2023,14:30:00,137.8,137.8,137.8,137.8,5000,34775000
CUB_F1,01-11-2023,14:31:00,137.8,137.95,137.8,137.95,40000,34775000
CUB_F1,01-11-2023,14:32:00,137.95,137.95,137.95,137.95,5000,34775000
CUB_F1,01-11-2023,14:33:00,138.05,138.05,138.05,138.05,10000,34795000
CUB_F1,01-11-2023,14:34:00,138.1,138.25,138.1,138.25,10000,34795000
CUB_F1,01-11-2023,14:35:00,138.15,138.15,138.1,138.1,25000,34795000
CUB_F1,01-11-2023,14:37:00,138.1,138.1,138.1,138.1,15000,34780000
CUB_F1,01-11-2023,14:38:00,138.0,138.0,138.0,138.0,10000,34780000
CUB_F1,01-11-2023,14:39:00,138.1,138.1,138.1,138.1,5000,34780000
CUB_F1,01-11-2023,14:41:00,138.1,138.1,138.05,138.05,15000,34775000
CUB_F1,01-11-2023,14:42:00,138.05,138.05,138.05,138.05,5000,34775000
CUB_F1,01-11-2023,14:44:00,138.1,138.1,138.1,138.1,10000,34775000
CUB_F1,01-11-2023,14:45:00,138.0,138.25,138.0,138.25,35000,34780000
CUB_F1,01-11-2023,14:46:00,138.15,138.25,138.15,138.25,20000,34780000
CUB_F1,01-11-2023,14:47:00,138.15,138.15,138.15,138.15,55000,34780000
CUB_F1,01-11-2023,14:48:00,138.1,138.1,138.1,138.1,20000,34780000
CUB_F1,01-11-2023,14:50:00,138.2,138.2,138.05,138.05,35000,34785000
CUB_F1,01-11-2023,14:51:00,138.05,138.15,138.05,138.05,25000,34785000
CUB_F1,01-11-2023,14:53:00,138.1,138.15,138.1,138.15,15000,34785000
CUB_F1,01-11-2023,14:54:00,138.1,138.1,138.1,138.1,5000,34780000
CUB_F1,01-11-2023,14:55:00,138.1,138.1,138.1,138.1,5000,34780000
CUB_F1,01-11-2023,14:56:00,138.15,138.15,138.15,138.15,5000,34780000
CUB_F1,01-11-2023,14:57:00,138.05,138.05,138.05,138.05,15000,34785000
CUB_F1,01-11-2023,14:58:00,138.0,138.05,137.95,138.05,30000,34785000
CUB_F1,01-11-2023,14:59:00,138.05,138.05,138.0,138.05,45000,34785000
CUB_F1,01-11-2023,15:00:00,138.1,138.15,138.0,138.0,65000,34785000
CUB_F1,01-11-2023,15:01:00,138.0,138.0,138.0,138.0,20000,34790000
CUB_F1,01-11-2023,15:02:00,138.05,138.05,137.8,137.8,60000,34790000
CUB_F1,01-11-2023,15:03:00,137.8,137.8,137.7,137.7,20000,34805000
CUB_F1,01-11-2023,15:04:00,137.7,137.7,137.6,137.7,45000,34805000
CUB_F1,01-11-2023,15:05:00,137.75,137.75,137.75,137.75,30000,34805000
CUB_F1,01-11-2023,15:06:00,137.85,137.85,137.85,137.85,20000,34840000
CUB_F1,01-11-2023,15:07:00,137.85,137.85,137.85,137.85,15000,34840000
CUB_F1,01-11-2023,15:09:00,137.85,137.9,137.85,137.9,15000,34800000
CUB_F1,01-11-2023,15:10:00,137.9,138.1,137.9,138.1,25000,34800000
CUB_F1,01-11-2023,15:11:00,138.0,138.0,138.0,138.0,5000,34800000
CUB_F1,01-11-2023,15:12:00,137.9,137.9,137.85,137.85,25000,34805000
CUB_F1,01-11-2023,15:13:00,137.8,137.8,137.7,137.7,65000,34805000
CUB_F1,01-11-2023,15:14:00,137.7,137.8,137.7,137.8,10000,34805000
CUB_F1,01-11-2023,15:15:00,137.75,137.9,137.75,137.9,30000,34815000
CUB_F1,01-11-2023,15:16:00,137.75,137.75,137.75,137.75,30000,34815000
CUB_F1,01-11-2023,15:17:00,137.85,137.9,137.85,137.9,45000,34815000
CUB_F1,01-11-2023,15:18:00,137.9,137.9,137.9,137.9,15000,34815000
CUB_F1,01-11-2023,15:19:00,137.9,137.9,137.9,137.9,50000,34820000
CUB_F1,01-11-2023,15:20:00,137.95,137.95,137.9,137.9,40000,34820000
CUB_F1,01-11-2023,15:21:00,137.9,137.9,137.85,137.85,20000,34810000
CUB_F1,01-11-2023,15:22:00,137.7,137.7,137.65,137.65,80000,34810000
CUB_F1,01-11-2023,15:23:00,137.65,137.65,137.6,137.6,35000,34810000
CUB_F1,01-11-2023,15:24:00,137.5,137.5,137.45,137.45,95000,34795000
CUB_F1,01-11-2023,15:25:00,137.4,137.4,137.4,137.4,35000,34795000
CUB_F1,01-11-2023,15:26:00,137.55,137.6,137.55,137.6,25000,34795000
CUB_F1,01-11-2023,15:27:00,137.45,137.55,137.45,137.55,105000,34720000
CUB_F1,01-11-2023,15:28:00,137.5,137.55,137.45,137.45,25000,34720000
CUB_F1,01-11-2023,15:29:00,137.55,137.55,137.55,137.55,30000,34720000
CUB_F1,01-11-2023,15:30:00,137.5,137.5,137.5,137.5,20000,34720000
CUB_F1,02-11-2023,09:15:00,139.2,139.2,138.95,138.95,30002,33910000
CUB_F1,02-11-2023,09:16:00,138.8,138.8,138.55,138.55,40000,33910000
CUB_F1,02-11-2023,09:17:00,138.65,138.65,138.65,138.65,50000,33935000
CUB_F1,02-11-2023,09:18:00,138.7,138.7,138.7,138.7,40000,33935000
CUB_F1,02-11-2023,09:19:00,138.6,138.6,138.6,138.6,35000,33935000
CUB_F1,02-11-2023,09:20:00,138.75,138.95,138.75,138.95,30000,33975000
CUB_F1,02-11-2023,09:21:00,138.95,138.95,138.6,138.6,55000,33975000
CUB_F1,02-11-2023,09:22:00,138.65,138.7,138.6,138.6,35000,33975000
CUB_F1,02-11-2023,09:23:00,138.5,138.6,138.5,138.5,50000,33995000
CUB_F1,02-11-2023,09:24:00,138.35,138.55,138.35,138.55,80000,33995000
CUB_F1,02-11-2023,09:25:00,138.45,138.7,138.4,138.65,45000,33995000
CUB_F1,02-11-2023,09:26:00,138.7,138.9,138.7,138.9,65000,34015000
CUB_F1,02-11-2023,09:27:00,138.95,139.0,138.85,138.85,55000,34015000
CUB_F1,02-11-2023,09:28:00,138.85,139.05,138.7,139.05,75000,34015000
CUB_F1,02-11-2023,09:29:00,139.0,139.1,139.0,139.1,25000,34015000
CUB_F1,02-11-2023,09:31:00,139.1,139.2,139.1,139.15,45000,34030000
CUB_F1,02-11-2023,09:32:00,139.35,139.65,139.35,139.65,70000,34050000
CUB_F1,02-11-2023,09:33:00,139.5,139.5,139.15,139.15,85000,34050000
CUB_F1,02-11-2023,09:34:00,139.25,139.3,139.25,139.3,10000,34050000
CUB_F1,02-11-2023,09:35:00,139.3,139.3,139.1,139.1,10000,33980000
CUB_F1,02-11-2023,09:36:00,139.25,139.25,139.2,139.2,10000,33980000
CUB_F1,02-11-2023,09:38:00,139.4,139.5,139.3,139.3,55000,33950000
CUB_F1,02-11-2023,09:39:00,139.15,139.5,139.15,139.5,80000,33950000
CUB_F1,02-11-2023,09:40:00,139.5,139.9,139.5,139.9,100000,33950000
CUB_F1,02-11-2023,09:41:00,139.65,139.65,139.3,139.45,65000,33975000
CUB_F1,02-11-2023,09:42:00,139.6,139.6,139.6,139.6,5000,33975000
CUB_F1,02-11-2023,09:43:00,139.65,139.75,139.55,139.6,35000,33975000
CUB_F1,02-11-2023,09:44:00,139.65,139.75,139.65,139.75,45000,33970000
CUB_F1,02-11-2023,09:45:00,139.8,139.8,139.7,139.8,25000,33970000
CUB_F1,02-11-2023,09:46:00,139.85,139.85,139.85,139.85,10000,33970000
CUB_F1,02-11-2023,09:47:00,140.05,140.05,139.8,139.95,165000,33980000
CUB_F1,02-11-2023,09:48:00,139.9,139.9,139.9,139.9,10000,33980000
CUB_F1,02-11-2023,09:49:00,139.75,140.15,139.75,140.15,35000,33980000
CUB_F1,02-11-2023,09:50:00,140.15,140.15,140.0,140.0,15000,33980000
CUB_F1,02-11-2023,09:51:00,139.9,139.9,139.9,139.9,10000,34020000
CUB_F1,02-11-2023,09:52:00,139.8,139.8,139.8,139.8,5000,34020000
CUB_F1,02-11-2023,09:53:00,139.7,139.9,139.7,139.7,40000,34035000
CUB_F1,02-11-2023,09:55:00,139.9,139.9,139.85,139.85,25000,34035000
CUB_F1,02-11-2023,09:56:00,139.95,140.15,139.95,140.15,50000,34050000
CUB_F1,02-11-2023,09:57:00,140.0,140.15,139.85,139.85,45000,34050000
CUB_F1,02-11-2023,09:58:00,139.8,139.8,139.8,139.8,10000,34050000
CUB_F1,02-11-2023,09:59:00,139.65,139.65,139.55,139.6,55000,34050000
CUB_F1,02-11-2023,10:00:00,139.55,139.55,139.55,139.55,15000,34020000
CUB_F1,02-11-2023,10:01:00,139.7,139.7,139.7,139.7,10000,34020000
CUB_F1,02-11-2023,10:02:00,139.65,139.65,139.65,139.65,5000,34020000
CUB_F1,02-11-2023,10:03:00,139.55,139.55,139.55,139.55,5000,34030000
CUB_F1,02-11-2023,10:04:00,139.7,139.7,139.5,139.5,30000,34030000
CUB_F1,02-11-2023,10:05:00,139.4,139.4,139.4,139.4,5000,34010000
CUB_F1,02-11-2023,10:06:00,139.4,139.4,139.4,139.4,15000,34010000
CUB_F1,02-11-2023,10:07:00,139.45,139.5,139.25,139.5,90000,34010000
CUB_F1,02-11-2023,10:08:00,139.5,139.5,139.5,139.5,10000,34010000
CUB_F1,02-11-2023,10:10:00,139.55,139.9,139.55,139.9,80000,34045000
CUB_F1,02-11-2023,10:11:00,140.0,140.0,139.65,139.65,125000,34090000
CUB_F1,02-11-2023,10:12:00,139.4,139.4,139.4,139.4,5000,34090000
CUB_F1,02-11-2023,10:13:00,139.4,139.4,139.4,139.4,5000,34090000
CUB_F1,02-11-2023,10:14:00,139.35,139.45,139.35,139.45,20000,34090000
CUB_F1,02-11-2023,10:16:00,139.6,139.7,139.6,139.7,20000,34045000
CUB_F1,02-11-2023,10:18:00,139.75,139.75,139.75,139.75,5000,33980000
CUB_F1,02-11-2023,10:19:00,139.85,139.85,139.7,139.8,80000,33980000
CUB_F1,02-11-2023,10:20:00,139.7,139.7,139.65,139.65,25000,33960000
CUB_F1,02-11-2023,10:21:00,139.65,139.8,139.65,139.8,10000,33960000
CUB_F1,02-11-2023,10:22:00,139.65,139.65,139.65,139.65,15000,33960000
CUB_F1,02-11-2023,10:25:00,139.7,139.7,139.65,139.65,20000,33970000
CUB_F1,02-11-2023,10:26:00,139.7,139.7,139.65,139.65,10000,33970000
CUB_F1,02-11-2023,10:27:00,139.55,139.55,139.55,139.55,20000,33945000
CUB_F1,02-11-2023,10:28:00,139.5,139.5,139.45,139.5,20000,33945000
CUB_F1,02-11-2023,10:29:00,139.45,139.5,139.45,139.5,30000,33945000
CUB_F1,02-11-2023,10:30:00,139.5,139.5,139.5,139.5,5000,33935000
CUB_F1,02-11-2023,10:31:00,139.5,139.55,139.5,139.55,40000,33935000
CUB_F1,02-11-2023,10:34:00,139.55,139.55,139.5,139.5,25000,33970000
CUB_F1,02-11-2023,10:36:00,139.6,139.7,139.6,139.7,60000,33975000
CUB_F1,02-11-2023,10:37:00,139.4,139.4,139.35,139.35,10000,33975000
CUB_F1,02-11-2023,10:38:00,139.3,139.3,139.3,139.3,5000,33975000
CUB_F1,02-11-2023,10:39:00,139.35,139.35,139.35,139.35,5000,33970000
CUB_F1,02-11-2023,10:40:00,139.25,139.25,139.25,139.25,35000,33970000
CUB_F1,02-11-2023,10:41:00,139.3,139.3,139.3,139.3,10000,33930000
CUB_F1,02-11-2023,10:42:00,139.3,139.3,139.3,139.3,5000,33930000
