<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GRASIM_F1,01-11-2023,09:39:00,1896.85,1897.65,1896.25,1896.25,4275,9620175
GRASIM_F1,01-11-2023,09:40:00,1897.85,1899.1,1896.4,1899.1,3325,9620175
GRASIM_F1,01-11-2023,09:41:00,1897.35,1897.35,1897.35,1897.35,950,9621125
GRASIM_F1,01-11-2023,09:42:00,1897.3,1897.3,1897.3,1897.3,475,9621125
GRASIM_F1,01-11-2023,09:43:00,1897.35,1897.7,1897.35,1897.7,950,9621125
GRASIM_F1,01-11-2023,09:44:00,1896.6,1896.6,1896.0,1896.0,1425,9620650
GRASIM_F1,01-11-2023,09:45:00,1896.5,1896.5,1896.5,1896.5,475,9620650
GRASIM_F1,01-11-2023,09:46:00,1895.05,1895.05,1895.05,1895.05,950,9620650
GRASIM_F1,01-11-2023,09:47:00,1894.6,1894.6,1894.6,1894.6,475,9621600
GRASIM_F1,01-11-2023,09:49:00,1895.8,1895.8,1895.8,1895.8,475,9621600
GRASIM_F1,01-11-2023,09:50:00,1893.5,1893.5,1893.5,1893.5,950,9621600
GRASIM_F1,01-11-2023,09:51:00,1892.0,1892.5,1892.0,1892.5,2375,9621600
GRASIM_F1,01-11-2023,09:52:00,1893.5,1893.7,1893.0,1893.0,1425,9621600
GRASIM_F1,01-11-2023,09:53:00,1892.0,1893.45,1892.0,1892.8,3800,9623500
GRASIM_F1,01-11-2023,09:54:00,1892.55,1894.0,1892.55,1894.0,2850,9623500
GRASIM_F1,01-11-2023,09:56:00,1892.5,1893.55,1892.5,1893.05,3325,9623500
GRASIM_F1,01-11-2023,09:58:00,1893.85,1894.45,1893.8,1894.45,1425,9624925
GRASIM_F1,01-11-2023,09:59:00,1894.55,1895.4,1893.85,1895.4,3800,9624925
GRASIM_F1,01-11-2023,10:00:00,1894.95,1894.95,1894.95,1894.95,475,9624450
GRASIM_F1,01-11-2023,10:01:00,1894.45,1894.45,1893.3,1893.3,1900,9624450
GRASIM_F1,01-11-2023,10:02:00,1891.65,1892.35,1891.65,1892.35,1900,9625875
GRASIM_F1,01-11-2023,10:05:00,1894.05,1894.05,1894.05,1894.05,2375,9625875
GRASIM_F1,01-11-2023,10:06:00,1895.05,1895.75,1895.05,1895.75,2375,9627775
GRASIM_F1,01-11-2023,10:07:00,1895.2,1898.8,1895.2,1898.8,15675,9627775
GRASIM_F1,01-11-2023,10:08:00,1897.5,1897.5,1897.5,1897.5,475,9627775
GRASIM_F1,01-11-2023,10:09:00,1897.9,1897.9,1895.6,1895.9,3325,9630625
GRASIM_F1,01-11-2023,10:10:00,1895.55,1897.0,1895.55,1897.0,1425,9630625
GRASIM_F1,01-11-2023,10:11:00,1896.5,1896.5,1895.05,1895.05,950,9630625
GRASIM_F1,01-11-2023,10:12:00,1895.1,1895.15,1893.5,1893.5,2850,9632525
GRASIM_F1,01-11-2023,10:14:00,1895.65,1895.65,1895.65,1895.65,950,9633475
GRASIM_F1,01-11-2023,10:17:00,1895.45,1895.45,1895.45,1895.45,475,9633475
GRASIM_F1,01-11-2023,10:19:00,1897.15,1898.55,1897.15,1898.55,6175,9634425
GRASIM_F1,01-11-2023,10:20:00,1897.8,1897.8,1896.9,1896.9,3325,9634425
GRASIM_F1,01-11-2023,10:21:00,1895.95,1895.95,1895.95,1895.95,475,9634425
GRASIM_F1,01-11-2023,10:22:00,1895.9,1895.9,1895.9,1895.9,475,9634425
GRASIM_F1,01-11-2023,10:23:00,1897.0,1897.0,1897.0,1897.0,475,9632525
GRASIM_F1,01-11-2023,10:24:00,1896.5,1896.5,1896.05,1896.05,950,9632525
GRASIM_F1,01-11-2023,10:25:00,1896.0,1897.05,1896.0,1897.05,950,9632525
GRASIM_F1,01-11-2023,10:26:00,1896.45,1896.5,1896.45,1896.5,950,9632525
GRASIM_F1,01-11-2023,10:27:00,1896.95,1896.95,1896.95,1896.95,475,9632525
GRASIM_F1,01-11-2023,10:29:00,1896.65,1896.65,1896.65,1896.65,475,9633000
GRASIM_F1,01-11-2023,10:30:00,1896.5,1898.9,1896.5,1898.9,1425,9633000
GRASIM_F1,01-11-2023,10:31:00,1896.8,1896.8,1896.8,1896.8,475,9633000
GRASIM_F1,01-11-2023,10:34:00,1897.15,1897.15,1897.15,1897.15,475,9634425
GRASIM_F1,01-11-2023,10:36:00,1898.15,1898.15,1898.15,1898.15,1425,9634900
GRASIM_F1,01-11-2023,10:37:00,1899.3,1899.3,1898.3,1898.3,2375,9634900
GRASIM_F1,01-11-2023,10:39:00,1898.55,1898.55,1892.4,1892.4,34200,9633475
GRASIM_F1,01-11-2023,10:40:00,1894.6,1894.6,1894.6,1894.6,475,9633475
GRASIM_F1,01-11-2023,10:42:00,1894.95,1894.95,1893.7,1893.7,950,9622550
GRASIM_F1,01-11-2023,10:43:00,1892.55,1892.55,1892.35,1892.35,1425,9622550
GRASIM_F1,01-11-2023,10:44:00,1894.05,1894.05,1894.05,1894.05,475,9622550
GRASIM_F1,01-11-2023,10:46:00,1893.55,1893.55,1893.55,1893.55,475,9621600
GRASIM_F1,01-11-2023,10:47:00,1894.0,1896.2,1893.85,1893.85,14725,9621600
GRASIM_F1,01-11-2023,10:48:00,1892.7,1893.7,1892.7,1893.7,4750,9624450
GRASIM_F1,01-11-2023,10:49:00,1893.0,1893.0,1893.0,1893.0,475,9624450
GRASIM_F1,01-11-2023,10:50:00,1895.3,1895.35,1895.3,1895.35,1900,9624450
GRASIM_F1,01-11-2023,10:52:00,1894.05,1894.8,1893.8,1894.8,1425,9623025
GRASIM_F1,01-11-2023,10:53:00,1895.6,1896.0,1894.0,1894.0,4275,9625875
GRASIM_F1,01-11-2023,10:57:00,1894.25,1895.25,1893.9,1893.9,1425,9625400
GRASIM_F1,01-11-2023,10:58:00,1892.05,1893.25,1892.05,1893.25,1425,9625400
GRASIM_F1,01-11-2023,11:00:00,1893.4,1893.4,1893.4,1893.4,950,9625400
GRASIM_F1,01-11-2023,11:01:00,1892.9,1892.9,1892.75,1892.75,1425,9624925
GRASIM_F1,01-11-2023,11:02:00,1893.65,1893.65,1893.65,1893.65,1900,9624925
GRASIM_F1,01-11-2023,11:03:00,1894.65,1894.65,1892.55,1892.55,950,9624925
GRASIM_F1,01-11-2023,11:04:00,1892.7,1892.7,1892.7,1892.7,950,9624925
GRASIM_F1,01-11-2023,11:05:00,1891.15,1891.6,1891.15,1891.6,1900,9625400
GRASIM_F1,01-11-2023,11:06:00,1890.8,1890.8,1889.1,1889.1,4275,9625400
GRASIM_F1,01-11-2023,11:07:00,1889.1,1890.75,1889.1,1889.85,4275,9625400
GRASIM_F1,01-11-2023,11:08:00,1891.1,1891.1,1888.55,1888.55,1900,9627775
GRASIM_F1,01-11-2023,11:09:00,1888.2,1888.2,1888.2,1888.2,950,9627775
GRASIM_F1,01-11-2023,11:12:00,1888.1,1888.1,1888.1,1888.1,475,9628250
GRASIM_F1,01-11-2023,11:13:00,1888.1,1889.65,1888.1,1889.65,1900,9628250
GRASIM_F1,01-11-2023,11:14:00,1889.65,1889.65,1888.85,1888.95,2850,9628250
GRASIM_F1,01-11-2023,11:15:00,1888.3,1889.5,1888.3,1889.0,1425,9628725
GRASIM_F1,01-11-2023,11:16:00,1889.95,1889.95,1889.0,1889.0,1425,9628725
GRASIM_F1,01-11-2023,11:17:00,1889.0,1889.0,1888.25,1888.25,950,9625875
GRASIM_F1,01-11-2023,11:18:00,1889.95,1889.95,1889.95,1889.95,950,9625875
GRASIM_F1,01-11-2023,11:19:00,1890.3,1890.4,1889.75,1890.4,2375,9625875
GRASIM_F1,01-11-2023,11:21:00,1890.05,1890.05,1888.25,1888.25,3325,9626350
GRASIM_F1,01-11-2023,11:23:00,1888.3,1888.3,1888.3,1888.3,475,9626350
GRASIM_F1,01-11-2023,11:24:00,1890.0,1890.0,1889.9,1889.9,950,9629200
GRASIM_F1,01-11-2023,11:27:00,1890.8,1891.25,1890.8,1891.25,1425,9629200
GRASIM_F1,01-11-2023,11:29:00,1892.0,1893.15,1891.55,1892.1,3325,9629675
GRASIM_F1,01-11-2023,11:30:00,1892.25,1892.8,1891.35,1891.35,5700,9629675
GRASIM_F1,01-11-2023,11:31:00,1889.9,1890.3,1889.8,1889.8,2850,9629675
GRASIM_F1,01-11-2023,11:32:00,1890.05,1893.35,1890.0,1890.0,4275,9629675
GRASIM_F1,01-11-2023,11:33:00,1890.55,1890.65,1889.6,1889.6,3800,9629200
GRASIM_F1,01-11-2023,11:34:00,1889.0,1889.0,1888.5,1888.5,5700,9629200
GRASIM_F1,01-11-2023,11:35:00,1888.55,1889.25,1888.55,1889.25,3800,9629200
GRASIM_F1,01-11-2023,11:37:00,1889.0,1889.05,1887.55,1889.05,6175,9633950
GRASIM_F1,01-11-2023,11:39:00,1888.05,1888.05,1887.7,1887.7,950,9637275
GRASIM_F1,01-11-2023,11:40:00,1889.4,1889.4,1889.4,1889.4,475,9637275
GRASIM_F1,01-11-2023,11:41:00,1889.4,1890.3,1889.4,1890.3,950,9637275
GRASIM_F1,01-11-2023,11:42:00,1892.6,1892.6,1891.25,1891.25,5700,9636325
GRASIM_F1,01-11-2023,11:43:00,1892.65,1892.65,1892.65,1892.65,1425,9636325
GRASIM_F1,01-11-2023,11:44:00,1893.15,1893.15,1891.8,1891.8,950,9636325
GRASIM_F1,01-11-2023,11:45:00,1893.15,1893.15,1893.15,1893.15,475,9636800
GRASIM_F1,01-11-2023,11:46:00,1894.05,1894.05,1893.65,1893.65,950,9636800
GRASIM_F1,01-11-2023,11:47:00,1893.75,1895.15,1893.75,1895.15,950,9636800
GRASIM_F1,01-11-2023,11:48:00,1895.95,1895.95,1895.9,1895.9,950,9634425
GRASIM_F1,01-11-2023,11:49:00,1896.45,1896.45,1894.05,1895.3,6650,9634425
GRASIM_F1,01-11-2023,11:51:00,1895.5,1895.5,1895.5,1895.5,475,9639650
GRASIM_F1,01-11-2023,11:52:00,1896.3,1896.95,1896.3,1896.95,1425,9639650
GRASIM_F1,01-11-2023,11:56:00,1897.05,1897.05,1896.3,1896.3,9500,9640125
GRASIM_F1,01-11-2023,11:57:00,1897.25,1897.25,1896.1,1897.2,1425,9644875
GRASIM_F1,01-11-2023,11:59:00,1895.5,1896.9,1895.5,1896.9,1425,9644875
GRASIM_F1,01-11-2023,12:00:00,1896.05,1896.05,1896.05,1896.05,475,9644875
GRASIM_F1,01-11-2023,12:01:00,1897.0,1897.0,1895.15,1895.15,2850,9644875
GRASIM_F1,01-11-2023,12:04:00,1895.1,1895.5,1893.55,1893.95,2375,9641075
GRASIM_F1,01-11-2023,12:05:00,1894.8,1895.1,1893.9,1894.0,1900,9641075
GRASIM_F1,01-11-2023,12:06:00,1894.0,1895.75,1894.0,1894.65,1900,9642025
GRASIM_F1,01-11-2023,12:07:00,1892.65,1892.65,1892.65,1892.65,475,9642025
GRASIM_F1,01-11-2023,12:08:00,1893.6,1893.6,1892.15,1892.15,950,9642025
GRASIM_F1,01-11-2023,12:09:00,1894.7,1894.7,1894.7,1894.7,475,9642975
GRASIM_F1,01-11-2023,12:12:00,1894.55,1896.05,1894.55,1896.05,1425,9638700
GRASIM_F1,01-11-2023,12:14:00,1896.35,1896.35,1894.3,1894.3,950,9638700
GRASIM_F1,01-11-2023,12:15:00,1896.8,1898.4,1896.35,1896.35,4750,9639650
GRASIM_F1,01-11-2023,12:17:00,1897.4,1897.4,1897.4,1897.4,475,9639650
GRASIM_F1,01-11-2023,12:18:00,1896.3,1896.3,1893.75,1893.75,2375,9640125
GRASIM_F1,01-11-2023,12:19:00,1895.25,1895.25,1895.25,1895.25,950,9640125
GRASIM_F1,01-11-2023,12:20:00,1894.8,1894.8,1893.6,1893.6,1900,9640125
GRASIM_F1,01-11-2023,12:21:00,1894.25,1894.6,1894.25,1894.6,2375,9641075
GRASIM_F1,01-11-2023,12:22:00,1895.9,1895.9,1895.9,1895.9,475,9641075
GRASIM_F1,01-11-2023,12:24:00,1896.65,1896.65,1896.65,1896.65,475,9642975
GRASIM_F1,01-11-2023,12:25:00,1896.0,1896.0,1896.0,1896.0,475,9642975
GRASIM_F1,01-11-2023,12:26:00,1896.95,1897.1,1896.95,1897.1,950,9642975
GRASIM_F1,01-11-2023,12:27:00,1897.4,1897.4,1896.85,1896.85,950,9644400
GRASIM_F1,01-11-2023,12:28:00,1896.65,1896.65,1896.65,1896.65,1425,9644400
GRASIM_F1,01-11-2023,12:30:00,1896.3,1896.3,1896.3,1896.3,475,9646300
GRASIM_F1,01-11-2023,12:31:00,1896.4,1896.4,1894.65,1894.65,1425,9646300
GRASIM_F1,01-11-2023,12:32:00,1894.75,1894.75,1894.75,1894.75,475,9646300
GRASIM_F1,01-11-2023,12:34:00,1894.95,1894.95,1894.95,1894.95,475,9644875
GRASIM_F1,01-11-2023,12:35:00,1895.75,1895.75,1895.75,1895.75,475,9644875
GRASIM_F1,01-11-2023,12:36:00,1895.1,1895.1,1895.1,1895.1,475,9645350
GRASIM_F1,01-11-2023,12:37:00,1894.05,1894.35,1894.05,1894.35,950,9645350
GRASIM_F1,01-11-2023,12:38:00,1894.65,1894.65,1894.25,1894.25,1900,9645350
GRASIM_F1,01-11-2023,12:39:00,1894.45,1894.45,1894.45,1894.45,475,9647250
GRASIM_F1,01-11-2023,12:40:00,1893.6,1893.6,1892.4,1892.4,4750,9647250
GRASIM_F1,01-11-2023,12:41:00,1891.5,1892.45,1890.9,1892.45,3800,9647250
GRASIM_F1,01-11-2023,12:45:00,1893.25,1893.25,1893.25,1893.25,950,9650575
GRASIM_F1,01-11-2023,12:46:00,1893.55,1893.95,1891.55,1892.8,6175,9650575
GRASIM_F1,01-11-2023,12:47:00,1895.0,1896.4,1895.0,1895.4,14725,9650575
GRASIM_F1,01-11-2023,12:48:00,1895.0,1896.2,1895.0,1895.0,7600,9659600
GRASIM_F1,01-11-2023,12:49:00,1895.05,1897.75,1895.05,1897.75,6175,9659600
GRASIM_F1,01-11-2023,12:50:00,1899.0,1901.55,1899.0,1900.6,11875,9659600
GRASIM_F1,01-11-2023,12:51:00,1900.0,1902.2,1900.0,1902.2,26125,9665775
GRASIM_F1,01-11-2023,12:52:00,1900.75,1900.75,1898.1,1898.1,3325,9665775
GRASIM_F1,01-11-2023,12:53:00,1898.45,1898.7,1897.9,1897.9,2375,9665775
GRASIM_F1,01-11-2023,12:54:00,1899.0,1899.0,1898.5,1898.5,2850,9679550
GRASIM_F1,01-11-2023,12:56:00,1898.6,1899.0,1897.85,1897.85,2375,9679550
GRASIM_F1,01-11-2023,12:58:00,1897.1,1897.25,1897.05,1897.05,5700,9677650
GRASIM_F1,01-11-2023,12:59:00,1897.6,1899.35,1897.6,1899.35,1900,9677650
GRASIM_F1,01-11-2023,13:00:00,1898.85,1898.85,1897.65,1897.65,1900,9678600
GRASIM_F1,01-11-2023,13:01:00,1897.1,1897.9,1897.0,1897.9,1900,9678600
GRASIM_F1,01-11-2023,13:04:00,1899.3,1899.55,1898.25,1898.3,6175,9680500
GRASIM_F1,01-11-2023,13:05:00,1897.7,1897.7,1897.3,1897.3,950,9680500
GRASIM_F1,01-11-2023,13:06:00,1897.4,1897.4,1897.0,1897.0,1900,9683350
GRASIM_F1,01-11-2023,13:08:00,1896.3,1896.3,1893.05,1894.2,6175,9683350
GRASIM_F1,01-11-2023,13:09:00,1894.85,1894.85,1893.15,1893.15,1900,9688100
GRASIM_F1,01-11-2023,13:10:00,1894.45,1894.45,1894.45,1894.45,475,9688100
GRASIM_F1,01-11-2023,13:11:00,1894.2,1894.2,1892.25,1893.0,6175,9688100
GRASIM_F1,01-11-2023,13:12:00,1893.0,1893.7,1891.55,1892.0,2850,9677650
GRASIM_F1,01-11-2023,13:13:00,1892.7,1892.7,1891.25,1892.3,4275,9677650
GRASIM_F1,01-11-2023,13:14:00,1892.5,1892.5,1891.05,1891.05,2375,9677650
GRASIM_F1,01-11-2023,13:15:00,1891.0,1891.0,1890.0,1890.0,3800,9681450
GRASIM_F1,01-11-2023,13:16:00,1888.0,1888.0,1886.0,1886.0,4275,9681450
GRASIM_F1,01-11-2023,13:17:00,1886.0,1886.55,1885.95,1885.95,2850,9681450
GRASIM_F1,01-11-2023,13:20:00,1889.45,1891.15,1889.45,1891.0,1425,9681450
GRASIM_F1,01-11-2023,13:23:00,1891.0,1891.0,1888.5,1888.5,2850,9679075
GRASIM_F1,01-11-2023,13:24:00,1888.0,1888.0,1886.7,1886.7,4750,9678600
GRASIM_F1,01-11-2023,13:26:00,1888.0,1888.05,1888.0,1888.05,2850,9678600
GRASIM_F1,01-11-2023,13:27:00,1890.5,1894.75,1890.5,1893.55,23275,9667200
GRASIM_F1,01-11-2023,13:28:00,1894.0,1894.0,1894.0,1894.0,475,9667200
GRASIM_F1,01-11-2023,13:29:00,1893.3,1893.3,1892.8,1892.8,950,9667200
GRASIM_F1,01-11-2023,13:30:00,1895.2,1895.2,1895.2,1895.2,950,9676225
GRASIM_F1,01-11-2023,13:32:00,1891.1,1898.25,1891.1,1898.25,48450,9676225
GRASIM_F1,01-11-2023,13:33:00,1897.4,1897.4,1897.4,1897.4,1425,9709000
GRASIM_F1,01-11-2023,13:34:00,1896.25,1900.0,1896.25,1897.0,14250,9709000
GRASIM_F1,01-11-2023,13:35:00,1895.5,1895.5,1895.0,1895.0,3325,9709000
GRASIM_F1,01-11-2023,13:37:00,1895.3,1895.3,1895.3,1895.3,475,9713750
GRASIM_F1,01-11-2023,13:38:00,1896.2,1896.2,1896.2,1896.2,475,9713750
GRASIM_F1,01-11-2023,13:39:00,1896.0,1896.0,1896.0,1896.0,475,9714225
GRASIM_F1,01-11-2023,13:40:00,1897.35,1897.35,1897.35,1897.35,475,9714225
GRASIM_F1,01-11-2023,13:41:00,1896.5,1896.5,1896.5,1896.5,475,9714225
GRASIM_F1,01-11-2023,13:43:00,1897.4,1898.45,1897.4,1898.35,2850,9713750
GRASIM_F1,01-11-2023,13:44:00,1899.05,1899.2,1899.05,1899.2,2850,9713750
GRASIM_F1,01-11-2023,13:45:00,1900.0,1900.0,1900.0,1900.0,475,9713750
GRASIM_F1,01-11-2023,13:49:00,1897.6,1897.6,1897.6,1897.6,950,9710425
GRASIM_F1,01-11-2023,13:51:00,1898.6,1898.6,1898.6,1898.6,475,9710900
GRASIM_F1,01-11-2023,13:52:00,1898.55,1898.55,1898.55,1898.55,475,9710900
GRASIM_F1,01-11-2023,13:53:00,1897.95,1902.05,1897.95,1900.55,18525,9710900
GRASIM_F1,01-11-2023,13:55:00,1900.1,1900.1,1900.05,1900.05,1425,9715650
GRASIM_F1,01-11-2023,13:56:00,1898.6,1898.6,1898.6,1898.6,475,9715650
GRASIM_F1,01-11-2023,13:57:00,1897.7,1897.7,1897.7,1897.7,475,9714225
GRASIM_F1,01-11-2023,13:58:00,1896.95,1896.95,1896.95,1896.95,475,9714225
GRASIM_F1,01-11-2023,13:59:00,1898.35,1898.35,1898.35,1898.35,475,9714225
GRASIM_F1,01-11-2023,14:00:00,1898.35,1898.35,1898.35,1898.35,475,9714225
GRASIM_F1,01-11-2023,14:01:00,1898.0,1899.05,1898.0,1898.9,2375,9714225
GRASIM_F1,01-11-2023,14:02:00,1898.65,1898.65,1898.5,1898.5,950,9714225
GRASIM_F1,01-11-2023,14:03:00,1898.5,1898.5,1898.05,1898.05,1425,9715650
GRASIM_F1,01-11-2023,14:04:00,1896.75,1896.75,1896.45,1896.45,2850,9715650
GRASIM_F1,01-11-2023,14:05:00,1896.65,1896.65,1896.65,1896.65,475,9715650
GRASIM_F1,01-11-2023,14:06:00,1897.45,1897.95,1897.45,1897.75,3325,9718975
GRASIM_F1,01-11-2023,14:07:00,1898.05,1898.75,1898.05,1898.75,950,9718975
GRASIM_F1,01-11-2023,14:08:00,1898.75,1898.75,1897.7,1898.05,1900,9718975
GRASIM_F1,01-11-2023,14:09:00,1897.8,1897.8,1897.8,1897.8,475,9712325
GRASIM_F1,01-11-2023,14:10:00,1898.5,1898.5,1898.5,1898.5,475,9712325
GRASIM_F1,01-11-2023,14:11:00,1898.55,1899.1,1898.55,1899.1,1900,9712325
GRASIM_F1,01-11-2023,14:12:00,1899.0,1899.0,1899.0,1899.0,475,9712325
GRASIM_F1,01-11-2023,14:13:00,1897.65,1897.65,1897.0,1897.45,1425,9710425
GRASIM_F1,01-11-2023,14:14:00,1897.2,1897.2,1896.7,1896.7,1425,9710425
GRASIM_F1,01-11-2023,14:15:00,1897.0,1898.45,1896.9,1898.45,3325,9712325
GRASIM_F1,01-11-2023,14:16:00,1897.7,1897.7,1897.7,1897.7,475,9712325
GRASIM_F1,01-11-2023,14:17:00,1897.25,1897.9,1896.95,1896.95,2850,9712325
GRASIM_F1,01-11-2023,14:18:00,1898.35,1898.35,1897.9,1897.9,1425,9712325
GRASIM_F1,01-11-2023,14:19:00,1898.2,1898.95,1898.2,1898.85,2850,9712325
GRASIM_F1,01-11-2023,14:20:00,1898.75,1898.75,1898.75,1898.75,475,9712325
GRASIM_F1,01-11-2023,14:21:00,1898.95,1898.95,1898.95,1898.95,475,9713750
GRASIM_F1,01-11-2023,14:22:00,1897.9,1897.9,1896.7,1897.55,2850,9713750
GRASIM_F1,01-11-2023,14:23:00,1897.55,1897.55,1897.55,1897.55,950,9713750
GRASIM_F1,01-11-2023,14:24:00,1897.0,1897.0,1896.5,1896.5,950,9714700
GRASIM_F1,01-11-2023,14:25:00,1896.2,1896.2,1896.0,1896.0,2850,9714700
GRASIM_F1,01-11-2023,14:26:00,1897.15,1897.15,1896.2,1896.2,1425,9714700
GRASIM_F1,01-11-2023,14:27:00,1896.2,1896.2,1896.2,1896.2,475,9711375
GRASIM_F1,01-11-2023,14:28:00,1895.95,1897.2,1895.95,1897.15,3800,9711375
GRASIM_F1,01-11-2023,14:29:00,1897.65,1897.65,1896.9,1896.9,1900,9711375
GRASIM_F1,01-11-2023,14:30:00,1896.5,1896.9,1896.35,1896.6,2850,9714700
GRASIM_F1,01-11-2023,14:31:00,1896.2,1896.35,1896.0,1896.35,1425,9714700
GRASIM_F1,01-11-2023,14:32:00,1896.0,1896.6,1895.85,1895.85,2850,9714700
GRASIM_F1,01-11-2023,14:33:00,1895.85,1896.05,1895.85,1896.05,1900,9713275
GRASIM_F1,01-11-2023,14:34:00,1896.3,1896.3,1891.5,1891.5,19475,9713275
GRASIM_F1,01-11-2023,14:35:00,1890.1,1890.1,1889.0,1889.6,1900,9713275
GRASIM_F1,01-11-2023,14:36:00,1888.05,1888.3,1888.05,1888.05,17575,9712800
GRASIM_F1,01-11-2023,14:37:00,1888.8,1888.8,1887.95,1887.95,6175,9712800
GRASIM_F1,01-11-2023,14:38:00,1888.85,1888.85,1887.55,1887.55,28975,9712800
GRASIM_F1,01-11-2023,14:39:00,1887.5,1887.5,1885.0,1886.15,18050,9708525
GRASIM_F1,01-11-2023,14:40:00,1883.6,1886.7,1883.6,1886.7,20425,9708525
GRASIM_F1,01-11-2023,14:41:00,1885.9,1886.45,1885.9,1886.45,950,9708525
GRASIM_F1,01-11-2023,14:42:00,1885.55,1885.55,1885.55,1885.55,475,9702350
GRASIM_F1,01-11-2023,14:43:00,1886.0,1886.0,1882.15,1885.2,20425,9702350
GRASIM_F1,01-11-2023,14:44:00,1883.2,1883.2,1883.2,1883.2,475,9702350
GRASIM_F1,01-11-2023,14:45:00,1883.75,1885.55,1883.65,1884.85,5700,9698075
GRASIM_F1,01-11-2023,14:46:00,1885.85,1885.85,1885.85,1885.85,475,9698075
GRASIM_F1,01-11-2023,14:47:00,1885.85,1885.85,1880.75,1882.85,13300,9698075
GRASIM_F1,01-11-2023,14:48:00,1883.45,1883.5,1880.0,1881.7,25175,9697125
GRASIM_F1,01-11-2023,14:49:00,1880.0,1882.35,1880.0,1882.35,13775,9697125
GRASIM_F1,01-11-2023,14:50:00,1883.95,1883.95,1879.7,1882.4,5225,9697125
GRASIM_F1,01-11-2023,14:51:00,1882.45,1882.45,1882.0,1882.0,950,9698075
GRASIM_F1,01-11-2023,14:52:00,1882.0,1882.0,1882.0,1882.0,475,9698075
GRASIM_F1,01-11-2023,14:53:00,1882.6,1882.6,1882.6,1882.6,475,9698075
GRASIM_F1,01-11-2023,14:54:00,1882.95,1882.95,1880.15,1881.85,8075,9692375
GRASIM_F1,01-11-2023,14:55:00,1880.15,1882.0,1879.4,1879.4,19475,9692375
GRASIM_F1,01-11-2023,14:56:00,1880.5,1882.2,1879.0,1882.2,4750,9692375
GRASIM_F1,01-11-2023,14:57:00,1882.5,1882.5,1881.4,1881.4,3325,9690950
GRASIM_F1,01-11-2023,14:58:00,1880.9,1881.55,1880.9,1881.55,1425,9690950
GRASIM_F1,01-11-2023,14:59:00,1881.0,1882.1,1879.15,1881.45,20900,9690950
GRASIM_F1,01-11-2023,15:00:00,1878.0,1880.75,1877.35,1880.2,47975,9681925
GRASIM_F1,01-11-2023,15:01:00,1880.2,1880.5,1878.15,1880.5,3800,9681925
GRASIM_F1,01-11-2023,15:02:00,1879.5,1879.5,1879.0,1879.0,1900,9681925
GRASIM_F1,01-11-2023,15:03:00,1879.1,1879.1,1877.85,1877.85,12825,9680025
GRASIM_F1,01-11-2023,15:04:00,1879.2,1879.2,1879.05,1879.05,7600,9680025
GRASIM_F1,01-11-2023,15:05:00,1878.45,1879.2,1878.45,1879.2,9025,9680025
GRASIM_F1,01-11-2023,15:06:00,1879.55,1880.15,1879.55,1880.15,1900,9680025
GRASIM_F1,01-11-2023,15:07:00,1879.3,1879.55,1879.3,1879.55,950,9679075
