<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PFC_F3,06-11-2023,10:46:00,263.85,263.85,263.85,263.85,3875,220875
PFC_F3,06-11-2023,10:55:00,262.75,262.75,262.75,262.75,3875,217000
PFC_F3,06-11-2023,10:58:00,262.5,262.5,262.5,262.5,7750,220875
PFC_F3,06-11-2023,11:01:00,261.05,261.05,261.05,261.05,3875,220875
PFC_F3,06-11-2023,11:05:00,260.5,260.5,260.5,260.5,3875,220875
PFC_F3,06-11-2023,11:15:00,260.0,260.0,260.0,260.0,3875,220875
PFC_F3,06-11-2023,12:03:00,260.0,260.0,260.0,260.0,7750,224750
PFC_F3,06-11-2023,12:10:00,261.0,261.0,261.0,261.0,3875,228625
PFC_F3,06-11-2023,12:41:00,261.0,261.0,261.0,261.0,3875,228625
PFC_F3,06-11-2023,12:55:00,261.3,261.3,261.3,261.3,3875,228625
PFC_F3,06-11-2023,13:43:00,261.8,261.8,261.8,261.8,3875,228625
PFC_F3,06-11-2023,14:47:00,261.35,261.35,261.35,261.35,3875,224750
PFC_F3,06-11-2023,14:54:00,261.3,261.3,261.3,261.3,7750,224750
PFC_F3,06-11-2023,15:13:00,261.8,261.8,261.8,261.8,3875,228625
PFC_F3,07-11-2023,09:17:00,261.65,262.0,261.3,261.3,23252,248000
PFC_F3,07-11-2023,09:23:00,261.3,261.3,261.3,261.3,3875,248000
PFC_F3,07-11-2023,09:29:00,264.0,264.0,264.0,264.0,7750,244125
PFC_F3,07-11-2023,09:31:00,264.85,264.85,264.85,264.85,7750,244125
PFC_F3,07-11-2023,09:34:00,265.85,266.2,265.85,266.2,7750,244125
PFC_F3,07-11-2023,09:35:00,266.2,266.2,266.2,266.2,3875,244125
PFC_F3,07-11-2023,09:43:00,266.0,266.0,266.0,266.0,3875,251875
PFC_F3,07-11-2023,09:47:00,267.25,267.25,267.25,267.25,3875,251875
PFC_F3,07-11-2023,09:51:00,267.25,267.25,267.25,267.25,7750,255750
PFC_F3,07-11-2023,09:58:00,264.35,264.35,264.35,264.35,3875,255750
PFC_F3,07-11-2023,10:01:00,264.25,264.25,264.25,264.25,3875,251875
PFC_F3,07-11-2023,10:03:00,263.6,263.6,263.6,263.6,3875,248000
PFC_F3,07-11-2023,10:06:00,263.55,263.55,263.55,263.55,3875,248000
PFC_F3,07-11-2023,10:16:00,265.0,265.0,265.0,265.0,7750,251875
PFC_F3,07-11-2023,10:28:00,265.0,265.0,265.0,265.0,3875,251875
PFC_F3,07-11-2023,10:41:00,264.6,264.6,264.6,264.6,3875,251875
PFC_F3,07-11-2023,11:40:00,263.05,263.05,263.05,263.05,3875,255750
PFC_F3,07-11-2023,11:41:00,262.3,262.3,262.3,262.3,3875,255750
PFC_F3,07-11-2023,11:42:00,262.05,262.05,262.05,262.05,3875,248000
PFC_F3,07-11-2023,11:47:00,262.0,262.0,262.0,262.0,3875,248000
PFC_F3,07-11-2023,12:54:00,263.5,263.5,263.5,263.5,3875,251875
PFC_F3,07-11-2023,13:54:00,264.2,264.2,264.2,264.2,3875,248000
PFC_F3,07-11-2023,14:25:00,264.95,264.95,264.95,264.95,3875,244125
PFC_F3,07-11-2023,15:29:00,264.7,264.7,264.7,264.7,3875,244125
PFC_F3,08-11-2023,09:20:00,264.7,264.7,264.7,264.7,3876,248000
PFC_F3,08-11-2023,09:40:00,264.5,264.5,264.5,264.5,3875,251875
PFC_F3,08-11-2023,10:20:00,264.5,264.5,264.5,264.5,3875,248000
PFC_F3,08-11-2023,10:40:00,266.0,266.0,266.0,266.0,3875,248000
PFC_F3,08-11-2023,11:23:00,266.0,266.0,266.0,266.0,3875,248000
PFC_F3,08-11-2023,12:17:00,266.0,266.0,266.0,266.0,3875,248000
PFC_F3,08-11-2023,12:40:00,265.2,265.2,265.2,265.2,3875,251875
PFC_F3,08-11-2023,13:26:00,265.3,265.35,265.3,265.35,11625,251875
PFC_F3,08-11-2023,15:01:00,263.65,263.65,263.65,263.65,3875,263500
PFC_F3,08-11-2023,15:26:00,263.65,263.65,263.65,263.65,3875,263500
PFC_F3,08-11-2023,15:27:00,264.7,264.7,264.7,264.7,7750,263500
PFC_F3,08-11-2023,15:29:00,265.0,265.0,265.0,265.0,3875,263500
PFC_F3,09-11-2023,09:16:00,267.95,267.95,267.95,267.95,3876,267375
PFC_F3,09-11-2023,09:17:00,268.95,269.95,268.95,269.95,11625,271250
PFC_F3,09-11-2023,09:19:00,270.6,270.65,270.6,270.65,7750,271250
PFC_F3,09-11-2023,09:20:00,270.65,270.65,270.65,270.65,3875,275125
PFC_F3,09-11-2023,09:21:00,270.0,270.0,270.0,270.0,3875,275125
PFC_F3,09-11-2023,09:26:00,270.0,270.0,270.0,270.0,7750,275125
PFC_F3,09-11-2023,09:30:00,270.65,270.65,270.65,270.65,3875,267375
PFC_F3,09-11-2023,09:34:00,272.65,272.65,272.65,272.65,3875,267375
PFC_F3,09-11-2023,09:35:00,274.9,274.9,274.9,274.9,7750,263500
PFC_F3,09-11-2023,09:36:00,275.0,275.0,275.0,275.0,7750,263500
PFC_F3,09-11-2023,09:37:00,275.55,275.55,275.0,275.0,11625,263500
PFC_F3,09-11-2023,09:38:00,276.9,276.9,276.9,276.9,19375,279000
PFC_F3,09-11-2023,09:39:00,276.9,276.9,276.9,276.9,3875,279000
PFC_F3,09-11-2023,09:41:00,276.3,276.3,276.0,276.0,15500,282875
PFC_F3,09-11-2023,09:42:00,276.0,276.0,276.0,276.0,3875,282875
PFC_F3,09-11-2023,09:47:00,277.0,277.0,277.0,277.0,31000,282875
PFC_F3,09-11-2023,09:48:00,277.0,277.0,277.0,277.0,3875,271250
PFC_F3,09-11-2023,09:52:00,274.8,274.8,274.8,274.8,7750,275125
PFC_F3,09-11-2023,09:56:00,275.5,275.5,275.5,275.5,7750,275125
PFC_F3,09-11-2023,09:58:00,275.0,275.0,275.0,275.0,3875,275125
PFC_F3,09-11-2023,09:59:00,274.8,274.8,274.8,274.8,3875,275125
PFC_F3,09-11-2023,10:01:00,274.8,274.8,274.8,274.8,11625,267375
PFC_F3,09-11-2023,10:37:00,276.35,276.35,276.35,276.35,11625,267375
PFC_F3,09-11-2023,10:57:00,278.5,278.5,278.5,278.5,3875,255750
PFC_F3,09-11-2023,10:58:00,278.5,278.5,278.5,278.5,3875,255750
PFC_F3,09-11-2023,11:01:00,279.25,279.25,279.25,279.25,7750,263500
PFC_F3,09-11-2023,11:08:00,278.65,278.65,278.65,278.65,11625,267375
PFC_F3,09-11-2023,11:16:00,279.0,279.0,279.0,279.0,3875,275125
PFC_F3,09-11-2023,11:25:00,277.95,277.95,277.95,277.95,3875,279000
PFC_F3,09-11-2023,11:27:00,278.1,278.1,278.1,278.1,7750,279000
PFC_F3,09-11-2023,12:12:00,279.15,279.25,279.15,279.25,7750,279000
PFC_F3,09-11-2023,12:14:00,279.55,279.55,279.55,279.55,3875,279000
PFC_F3,09-11-2023,12:21:00,279.65,279.65,279.65,279.65,3875,286750
PFC_F3,09-11-2023,12:24:00,279.65,279.65,278.0,278.0,15500,290625
PFC_F3,09-11-2023,13:03:00,277.0,277.0,277.0,277.0,3875,290625
PFC_F3,09-11-2023,13:08:00,276.35,276.35,276.35,276.35,3875,294500
PFC_F3,09-11-2023,14:02:00,276.95,276.95,276.95,276.95,3875,298375
PFC_F3,09-11-2023,14:05:00,276.95,276.95,276.95,276.95,7750,298375
PFC_F3,09-11-2023,14:25:00,277.0,277.0,277.0,277.0,3875,298375
PFC_F3,09-11-2023,14:30:00,277.75,277.75,277.75,277.75,3875,294500
PFC_F3,09-11-2023,15:14:00,277.0,277.0,277.0,277.0,3875,290625
PFC_F3,09-11-2023,15:26:00,276.95,276.95,276.95,276.95,7750,290625
PFC_F3,09-11-2023,15:28:00,276.8,276.8,276.8,276.8,3875,282875
PFC_F3,10-11-2023,09:17:00,279.35,279.35,279.35,279.35,3876,282875
PFC_F3,10-11-2023,09:18:00,281.45,281.45,281.45,281.45,3875,282875
PFC_F3,10-11-2023,09:20:00,281.45,281.45,281.45,281.45,3875,282875
PFC_F3,10-11-2023,09:24:00,278.65,278.65,278.65,278.65,11625,275125
PFC_F3,10-11-2023,09:26:00,278.65,278.65,278.65,278.65,3875,282875
PFC_F3,10-11-2023,09:27:00,280.0,280.0,280.0,280.0,3875,282875
PFC_F3,10-11-2023,09:28:00,279.5,279.5,279.5,279.5,3875,282875
PFC_F3,10-11-2023,09:29:00,279.5,279.5,279.5,279.5,3875,286750
PFC_F3,10-11-2023,09:35:00,279.95,279.95,279.95,279.95,3875,286750
PFC_F3,10-11-2023,09:37:00,280.3,280.3,280.3,280.3,3875,286750
PFC_F3,10-11-2023,09:39:00,280.95,280.95,280.95,280.95,3875,286750
PFC_F3,10-11-2023,09:44:00,281.4,281.4,281.4,281.4,3875,290625
PFC_F3,10-11-2023,09:46:00,281.3,281.3,281.3,281.3,7750,290625
PFC_F3,10-11-2023,09:47:00,281.3,281.3,281.3,281.3,11625,290625
PFC_F3,10-11-2023,10:06:00,279.1,279.1,279.1,279.1,7750,282875
PFC_F3,10-11-2023,10:17:00,279.9,280.0,279.9,280.0,19375,282875
PFC_F3,10-11-2023,10:30:00,279.5,279.5,279.5,279.5,3875,282875
PFC_F3,10-11-2023,12:43:00,279.2,279.25,279.2,279.25,7750,282875
PFC_F3,10-11-2023,12:46:00,279.25,279.25,279.25,279.25,3875,282875
PFC_F3,10-11-2023,12:48:00,279.25,279.25,279.25,279.25,7750,282875
PFC_F3,10-11-2023,13:18:00,281.0,281.35,281.0,281.35,23250,282875
PFC_F3,10-11-2023,13:21:00,283.0,283.0,283.0,283.0,11625,294500
PFC_F3,10-11-2023,13:22:00,283.1,283.1,283.1,283.1,3875,294500
PFC_F3,10-11-2023,13:29:00,283.1,283.4,283.1,283.4,7750,294500
PFC_F3,10-11-2023,13:31:00,283.5,283.5,283.5,283.5,3875,302250
PFC_F3,10-11-2023,13:36:00,283.95,283.95,283.95,283.95,3875,306125
PFC_F3,10-11-2023,13:37:00,283.95,283.95,283.95,283.95,3875,306125
PFC_F3,10-11-2023,13:40:00,284.0,284.0,284.0,284.0,3875,310000
PFC_F3,10-11-2023,13:43:00,284.0,284.0,284.0,284.0,3875,310000
PFC_F3,10-11-2023,13:46:00,285.0,285.0,285.0,285.0,7750,310000
PFC_F3,10-11-2023,13:53:00,285.0,285.0,284.3,284.3,7750,317750
PFC_F3,10-11-2023,13:57:00,284.2,284.2,284.2,284.2,3875,317750
PFC_F3,10-11-2023,13:58:00,284.15,284.15,284.15,284.15,3875,317750
PFC_F3,10-11-2023,14:03:00,284.75,284.75,284.75,284.75,3875,317750
PFC_F3,10-11-2023,14:06:00,285.0,285.0,285.0,285.0,7750,317750
PFC_F3,10-11-2023,14:08:00,285.1,285.2,285.1,285.2,7750,317750
PFC_F3,10-11-2023,14:13:00,286.25,286.25,286.25,286.25,7750,317750
PFC_F3,10-11-2023,14:15:00,286.25,286.25,286.25,286.25,3875,317750
PFC_F3,10-11-2023,14:22:00,286.0,286.0,286.0,286.0,3875,325500
PFC_F3,10-11-2023,14:27:00,286.0,286.0,286.0,286.0,3875,325500
PFC_F3,10-11-2023,14:28:00,286.0,286.8,286.0,286.8,15500,325500
PFC_F3,10-11-2023,14:36:00,286.85,286.85,286.85,286.85,3875,321625
PFC_F3,10-11-2023,14:40:00,286.95,286.95,286.95,286.95,3875,321625
PFC_F3,10-11-2023,14:41:00,286.95,286.95,286.95,286.95,3875,321625
PFC_F3,10-11-2023,14:43:00,286.7,286.7,286.7,286.7,7750,317750
PFC_F3,10-11-2023,14:48:00,285.4,285.4,285.4,285.4,3875,317750
PFC_F3,10-11-2023,14:54:00,286.0,286.0,286.0,286.0,3875,317750
PFC_F3,10-11-2023,15:20:00,287.0,287.0,287.0,287.0,15500,321625
PFC_F3,10-11-2023,15:25:00,287.0,287.0,287.0,287.0,3875,325500
PFC_F3,10-11-2023,15:29:00,286.95,286.95,286.95,286.95,3875,325500
PFC_F3,12-11-2023,18:16:00,289.0,289.0,289.0,289.0,15500,329375
PFC_F3,12-11-2023,18:18:00,289.35,289.35,289.35,289.35,7750,329375
PFC_F3,12-11-2023,18:23:00,291.45,291.45,291.45,291.45,3875,333250
PFC_F3,12-11-2023,18:24:00,292.0,292.0,292.0,292.0,3875,337125
PFC_F3,12-11-2023,18:26:00,293.0,293.0,293.0,293.0,3875,337125
PFC_F3,12-11-2023,18:27:00,293.0,293.0,293.0,293.0,7750,341000
PFC_F3,12-11-2023,18:28:00,293.0,293.0,293.0,293.0,3875,341000
PFC_F3,12-11-2023,18:30:00,292.4,292.4,292.4,292.4,3875,341000
PFC_F3,12-11-2023,18:35:00,292.05,292.05,292.05,292.05,3875,341000
PFC_F3,12-11-2023,18:37:00,291.1,291.1,291.1,291.1,19375,341000
PFC_F3,12-11-2023,18:38:00,291.15,291.15,291.15,291.15,7750,344875
PFC_F3,12-11-2023,18:44:00,291.95,291.95,291.95,291.95,3875,344875
PFC_F3,12-11-2023,18:47:00,293.0,293.0,293.0,293.0,3875,344875
PFC_F3,12-11-2023,18:48:00,293.95,293.95,293.95,293.95,3875,348750
PFC_F3,12-11-2023,18:49:00,294.15,294.15,294.15,294.15,3875,348750
PFC_F3,12-11-2023,18:57:00,294.15,294.15,294.15,294.15,3875,348750
PFC_F3,12-11-2023,19:02:00,293.15,293.15,293.15,293.15,3875,348750
PFC_F3,12-11-2023,19:04:00,293.55,293.55,293.55,293.55,3875,348750
PFC_F3,12-11-2023,19:05:00,294.0,294.0,294.0,294.0,3875,348750
PFC_F3,12-11-2023,19:09:00,294.4,294.4,294.4,294.4,3875,348750
PFC_F3,12-11-2023,19:10:00,294.4,294.4,294.1,294.1,11625,348750
PFC_F3,12-11-2023,19:11:00,294.55,294.55,294.55,294.55,11625,352625
PFC_F3,12-11-2023,19:14:00,294.55,294.55,294.55,294.55,3875,352625
PFC_F3,13-11-2023,09:16:00,293.25,293.25,293.25,293.25,3876,352625
PFC_F3,13-11-2023,09:19:00,297.0,297.75,297.0,297.75,19375,352625
PFC_F3,13-11-2023,09:21:00,294.15,294.15,294.15,294.15,7750,356500
PFC_F3,13-11-2023,09:23:00,295.95,295.95,295.95,295.95,3875,356500
PFC_F3,13-11-2023,09:24:00,295.8,295.8,295.8,295.8,7750,356500
PFC_F3,13-11-2023,09:25:00,295.8,295.8,295.8,295.8,3875,356500
PFC_F3,13-11-2023,09:26:00,295.8,295.8,295.8,295.8,7750,356500
PFC_F3,13-11-2023,09:29:00,298.2,298.2,298.2,298.2,11625,352625
PFC_F3,13-11-2023,09:30:00,297.0,297.0,297.0,297.0,3875,352625
PFC_F3,13-11-2023,09:34:00,297.0,297.0,297.0,297.0,3875,352625
PFC_F3,13-11-2023,09:35:00,298.2,298.45,298.2,298.45,11625,352625
PFC_F3,13-11-2023,09:36:00,299.45,299.45,299.45,299.45,3875,352625
PFC_F3,13-11-2023,09:37:00,300.15,300.15,300.15,300.15,11625,352625
PFC_F3,13-11-2023,09:38:00,300.3,300.3,300.3,300.3,7750,360375
PFC_F3,13-11-2023,09:39:00,299.9,300.0,299.9,300.0,7750,360375
PFC_F3,13-11-2023,09:40:00,300.6,300.6,300.6,300.6,3875,360375
PFC_F3,13-11-2023,09:45:00,300.6,300.6,300.6,300.6,3875,368125
PFC_F3,13-11-2023,09:47:00,301.75,301.75,301.75,301.75,7750,368125
PFC_F3,13-11-2023,09:50:00,301.75,301.75,301.75,301.75,3875,372000
PFC_F3,13-11-2023,09:51:00,303.0,303.0,303.0,303.0,19375,372000
PFC_F3,13-11-2023,09:52:00,305.35,305.35,305.35,305.35,11625,372000
PFC_F3,13-11-2023,09:53:00,305.65,305.65,305.65,305.65,3875,372000
PFC_F3,13-11-2023,09:54:00,306.25,306.25,306.25,306.25,3875,383625
PFC_F3,13-11-2023,09:55:00,308.7,310.0,308.7,310.0,11625,383625
PFC_F3,13-11-2023,09:56:00,309.0,309.0,308.8,308.8,11625,383625
PFC_F3,13-11-2023,09:58:00,307.05,307.05,307.05,307.05,7750,383625
PFC_F3,13-11-2023,09:59:00,306.9,306.9,306.5,306.5,38750,387500
PFC_F3,13-11-2023,10:00:00,306.3,306.3,306.3,306.3,3875,387500
PFC_F3,13-11-2023,10:01:00,306.85,306.85,306.75,306.75,31000,387500
PFC_F3,13-11-2023,10:03:00,308.0,308.0,308.0,308.0,3875,399125
PFC_F3,13-11-2023,10:05:00,308.8,308.8,308.8,308.8,3875,399125
PFC_F3,13-11-2023,10:06:00,309.35,309.35,309.35,309.35,19375,395250
PFC_F3,13-11-2023,10:08:00,308.0,308.1,308.0,308.1,7750,395250
PFC_F3,13-11-2023,10:11:00,309.2,310.0,309.2,310.0,34875,418500
PFC_F3,13-11-2023,10:14:00,310.9,311.0,310.9,311.0,54250,418500
PFC_F3,13-11-2023,10:16:00,311.0,311.5,311.0,311.5,7750,406875
PFC_F3,13-11-2023,10:18:00,311.5,311.5,311.5,311.5,3875,410750
PFC_F3,13-11-2023,10:19:00,309.85,309.85,309.0,309.0,7750,410750
PFC_F3,13-11-2023,10:23:00,312.1,312.1,312.1,312.1,7750,410750
PFC_F3,13-11-2023,10:25:00,312.1,312.1,312.1,312.1,3875,410750
PFC_F3,13-11-2023,10:29:00,307.5,307.5,307.5,307.5,3875,418500
PFC_F3,13-11-2023,10:32:00,307.0,307.0,307.0,307.0,11625,418500
PFC_F3,13-11-2023,10:34:00,307.7,307.7,307.7,307.7,11625,418500
PFC_F3,13-11-2023,10:35:00,307.9,307.9,307.9,307.9,31000,418500
PFC_F3,13-11-2023,10:36:00,307.2,307.45,307.2,307.45,7750,434000
PFC_F3,13-11-2023,10:43:00,308.45,308.45,308.45,308.45,15500,434000
PFC_F3,13-11-2023,10:44:00,308.15,308.15,308.15,308.15,3875,434000
PFC_F3,13-11-2023,10:52:00,309.6,309.6,309.6,309.6,3875,426250
PFC_F3,13-11-2023,10:53:00,309.95,309.95,309.95,309.95,7750,426250
PFC_F3,13-11-2023,10:54:00,310.6,310.6,310.6,310.6,19375,426250
PFC_F3,13-11-2023,10:55:00,310.4,310.4,310.4,310.4,3875,426250
PFC_F3,13-11-2023,10:57:00,310.9,310.9,310.9,310.9,3875,418500
PFC_F3,13-11-2023,10:59:00,311.55,311.95,311.55,311.95,19375,418500
PFC_F3,13-11-2023,11:01:00,313.0,313.0,313.0,313.0,15500,414625
PFC_F3,13-11-2023,11:04:00,312.0,312.0,312.0,312.0,3875,410750
PFC_F3,13-11-2023,11:14:00,312.1,312.1,312.1,312.1,3875,406875
PFC_F3,13-11-2023,11:15:00,313.0,313.0,313.0,313.0,3875,406875
PFC_F3,13-11-2023,11:17:00,313.3,313.3,313.3,313.3,3875,406875
PFC_F3,13-11-2023,11:19:00,313.3,313.3,313.3,313.3,7750,406875
PFC_F3,13-11-2023,11:23:00,313.3,313.3,313.3,313.3,3875,410750
PFC_F3,13-11-2023,11:24:00,312.2,312.2,312.2,312.2,7750,406875
PFC_F3,13-11-2023,11:37:00,313.9,313.9,313.9,313.9,3875,399125
PFC_F3,13-11-2023,11:41:00,313.9,313.9,313.9,313.9,3875,399125
PFC_F3,13-11-2023,11:42:00,313.0,313.0,313.0,313.0,15500,399125
PFC_F3,13-11-2023,11:44:00,313.2,313.2,313.2,313.2,3875,399125
PFC_F3,13-11-2023,11:47:00,313.95,313.95,313.95,313.95,3875,418500
PFC_F3,13-11-2023,11:48:00,315.0,315.0,315.0,315.0,46500,418500
PFC_F3,13-11-2023,11:49:00,315.15,315.15,315.15,315.15,7750,418500
PFC_F3,13-11-2023,11:50:00,315.65,315.65,315.65,315.65,7750,422375
PFC_F3,13-11-2023,11:52:00,316.0,316.0,316.0,316.0,7750,422375
