<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HINDUNILVR_F2,01-11-2023,11:43:00,2482.8501,2482.8501,2482.8501,2482.8501,300,125400
HINDUNILVR_F2,01-11-2023,11:49:00,2486.0,2486.0,2486.0,2486.0,300,125400
HINDUNILVR_F2,01-11-2023,11:57:00,2482.8501,2482.8501,2482.8501,2482.8501,300,125700
HINDUNILVR_F2,01-11-2023,12:35:00,2482.8999,2482.8999,2482.8999,2482.8999,300,126000
HINDUNILVR_F2,01-11-2023,12:45:00,2481.1001,2481.1001,2481.1001,2481.1001,600,126300
HINDUNILVR_F2,01-11-2023,12:46:00,2480.8999,2480.8999,2480.8999,2480.8999,600,126300
HINDUNILVR_F2,01-11-2023,12:52:00,2480.7,2480.7,2480.3501,2480.3501,900,127200
HINDUNILVR_F2,01-11-2023,12:53:00,2480.3501,2480.3501,2480.3501,2480.3501,300,127200
HINDUNILVR_F2,01-11-2023,13:01:00,2481.6001,2481.6001,2481.6001,2481.6001,300,128400
HINDUNILVR_F2,01-11-2023,13:06:00,2481.3,2481.3,2481.3,2481.3,300,128400
HINDUNILVR_F2,01-11-2023,13:11:00,2483.0,2483.0,2483.0,2483.0,300,128700
HINDUNILVR_F2,01-11-2023,13:21:00,2483.0,2483.0,2483.0,2483.0,300,128700
HINDUNILVR_F2,01-11-2023,13:23:00,2481.0,2481.0,2481.0,2481.0,300,128700
HINDUNILVR_F2,01-11-2023,13:33:00,2478.75,2478.75,2477.8,2477.8,1200,129000
HINDUNILVR_F2,01-11-2023,13:36:00,2477.8,2477.8,2477.8,2477.8,300,129900
HINDUNILVR_F2,01-11-2023,13:37:00,2477.3,2477.3,2477.3,2477.3,600,129900
HINDUNILVR_F2,01-11-2023,13:38:00,2477.05,2477.05,2477.05,2477.05,300,129900
HINDUNILVR_F2,01-11-2023,13:39:00,2477.05,2477.05,2477.05,2477.05,600,131100
HINDUNILVR_F2,01-11-2023,13:40:00,2477.25,2477.25,2477.25,2477.25,300,131100
HINDUNILVR_F2,01-11-2023,13:41:00,2477.2,2477.2,2477.2,2477.2,600,131100
HINDUNILVR_F2,01-11-2023,13:42:00,2477.0,2477.0,2477.0,2477.0,600,130800
HINDUNILVR_F2,01-11-2023,13:43:00,2480.0,2480.0,2480.0,2480.0,300,130800
HINDUNILVR_F2,01-11-2023,13:57:00,2477.6001,2477.6001,2477.6001,2477.6001,600,130800
HINDUNILVR_F2,01-11-2023,13:58:00,2478.1001,2478.1001,2478.1001,2478.1001,600,130800
HINDUNILVR_F2,01-11-2023,13:59:00,2481.1499,2481.1499,2480.2,2480.2,900,130800
HINDUNILVR_F2,01-11-2023,14:00:00,2480.6001,2480.6001,2480.6001,2480.6001,600,131400
HINDUNILVR_F2,01-11-2023,14:01:00,2481.75,2481.75,2481.75,2481.75,300,131400
HINDUNILVR_F2,01-11-2023,14:02:00,2481.45,2481.45,2481.45,2481.45,300,131400
HINDUNILVR_F2,01-11-2023,14:03:00,2483.75,2483.75,2483.75,2483.75,300,132000
HINDUNILVR_F2,01-11-2023,14:09:00,2483.05,2483.05,2483.05,2483.05,600,131700
HINDUNILVR_F2,01-11-2023,14:13:00,2482.75,2482.75,2482.75,2482.75,300,131400
HINDUNILVR_F2,01-11-2023,14:17:00,2480.05,2480.05,2480.05,2480.05,600,131700
HINDUNILVR_F2,01-11-2023,14:19:00,2481.8999,2481.8999,2481.8999,2481.8999,900,132000
HINDUNILVR_F2,01-11-2023,14:33:00,2481.8501,2481.8501,2481.8501,2481.8501,600,132000
HINDUNILVR_F2,01-11-2023,14:35:00,2481.8999,2482.0,2481.8999,2482.0,600,132000
HINDUNILVR_F2,01-11-2023,14:39:00,2484.0,2484.0,2484.0,2484.0,300,131700
HINDUNILVR_F2,01-11-2023,14:40:00,2483.0,2483.0,2483.0,2483.0,300,131700
HINDUNILVR_F2,01-11-2023,14:44:00,2482.45,2482.45,2482.45,2482.45,900,131700
HINDUNILVR_F2,01-11-2023,14:46:00,2482.7,2482.7,2482.7,2482.7,300,131700
HINDUNILVR_F2,01-11-2023,15:04:00,2482.7,2482.7,2482.7,2482.7,300,131400
HINDUNILVR_F2,01-11-2023,15:18:00,2480.0,2480.0,2480.0,2480.0,600,131400
HINDUNILVR_F2,01-11-2023,15:20:00,2480.0,2480.0,2480.0,2480.0,300,131400
HINDUNILVR_F2,02-11-2023,09:15:00,2496.3999,2496.3999,2496.3999,2496.3999,301,130500
HINDUNILVR_F2,02-11-2023,09:16:00,2495.0,2495.0,2495.0,2495.0,300,130500
HINDUNILVR_F2,02-11-2023,09:17:00,2495.0,2495.0,2495.0,2495.0,600,130500
HINDUNILVR_F2,02-11-2023,09:18:00,2495.0,2495.0,2495.0,2495.0,300,130500
HINDUNILVR_F2,02-11-2023,09:19:00,2495.95,2495.95,2495.95,2495.95,300,130200
HINDUNILVR_F2,02-11-2023,09:24:00,2498.1499,2498.1499,2498.1499,2498.1499,900,130200
HINDUNILVR_F2,02-11-2023,09:33:00,2498.1499,2498.1499,2498.1499,2498.1499,300,130200
HINDUNILVR_F2,02-11-2023,09:35:00,2493.6499,2493.6499,2493.6499,2493.6499,300,130200
HINDUNILVR_F2,02-11-2023,09:39:00,2497.5,2497.5,2497.5,2497.5,600,130200
HINDUNILVR_F2,02-11-2023,09:46:00,2497.0,2497.0,2497.0,2497.0,900,130500
HINDUNILVR_F2,02-11-2023,09:48:00,2498.0,2498.0,2498.0,2498.0,1800,130500
HINDUNILVR_F2,02-11-2023,10:00:00,2494.25,2494.25,2494.25,2494.25,300,128700
HINDUNILVR_F2,02-11-2023,10:04:00,2493.0,2493.0,2493.0,2493.0,300,128700
HINDUNILVR_F2,02-11-2023,10:10:00,2493.0,2493.0,2493.0,2493.0,300,128700
HINDUNILVR_F2,02-11-2023,10:12:00,2492.3999,2492.3999,2492.3999,2492.3999,300,128700
HINDUNILVR_F2,02-11-2023,10:15:00,2491.0,2491.0,2490.0,2490.0,600,128700
HINDUNILVR_F2,02-11-2023,10:17:00,2487.0,2487.0,2487.0,2487.0,300,128700
HINDUNILVR_F2,02-11-2023,10:25:00,2487.0,2487.0,2487.0,2487.0,300,128700
HINDUNILVR_F2,02-11-2023,10:30:00,2488.3501,2488.3501,2488.3501,2488.3501,1200,128700
HINDUNILVR_F2,02-11-2023,10:32:00,2490.0,2490.0,2488.8,2488.8,600,128700
HINDUNILVR_F2,02-11-2023,10:44:00,2490.8999,2490.8999,2490.8999,2490.8999,300,128700
HINDUNILVR_F2,02-11-2023,11:29:00,2492.0,2492.0,2492.0,2492.0,300,129000
HINDUNILVR_F2,02-11-2023,11:33:00,2494.1001,2494.1001,2494.1001,2494.1001,300,128700
HINDUNILVR_F2,02-11-2023,11:47:00,2493.0,2493.0,2493.0,2493.0,300,128700
HINDUNILVR_F2,02-11-2023,11:57:00,2497.0,2497.0,2497.0,2497.0,300,128700
HINDUNILVR_F2,02-11-2023,11:58:00,2498.0,2498.0,2498.0,2498.0,300,128700
HINDUNILVR_F2,02-11-2023,12:00:00,2494.0,2494.0,2494.0,2494.0,300,128700
HINDUNILVR_F2,02-11-2023,12:15:00,2492.95,2492.95,2492.95,2492.95,300,129000
HINDUNILVR_F2,02-11-2023,12:17:00,2493.0,2493.45,2493.0,2493.45,600,129000
HINDUNILVR_F2,02-11-2023,12:20:00,2492.45,2492.45,2492.45,2492.45,600,129000
HINDUNILVR_F2,02-11-2023,12:27:00,2496.3,2496.3,2496.3,2496.3,300,129000
HINDUNILVR_F2,02-11-2023,12:55:00,2497.0,2497.0,2497.0,2497.0,300,129600
HINDUNILVR_F2,02-11-2023,12:56:00,2497.0,2497.0,2497.0,2497.0,300,129600
HINDUNILVR_F2,02-11-2023,13:05:00,2500.0,2500.0,2500.0,2500.0,300,129300
HINDUNILVR_F2,02-11-2023,13:22:00,2500.0,2500.0,2499.25,2499.25,900,129300
HINDUNILVR_F2,02-11-2023,13:28:00,2501.0,2501.0,2501.0,2501.0,600,129300
HINDUNILVR_F2,02-11-2023,13:39:00,2499.6499,2499.6499,2499.6499,2499.6499,300,129300
HINDUNILVR_F2,02-11-2023,13:47:00,2501.3,2501.3,2501.3,2501.3,300,129300
HINDUNILVR_F2,02-11-2023,13:49:00,2501.3,2501.3,2501.3,2501.3,300,129300
HINDUNILVR_F2,02-11-2023,13:52:00,2501.55,2501.55,2501.55,2501.55,300,129300
HINDUNILVR_F2,02-11-2023,13:53:00,2502.0,2502.0,2502.0,2502.0,300,129300
HINDUNILVR_F2,02-11-2023,13:55:00,2502.0,2502.0,2502.0,2502.0,300,129300
HINDUNILVR_F2,02-11-2023,13:56:00,2502.6001,2502.6001,2502.6001,2502.6001,300,129600
HINDUNILVR_F2,02-11-2023,14:11:00,2502.8999,2502.8999,2502.8999,2502.8999,300,129300
HINDUNILVR_F2,02-11-2023,14:24:00,2502.8999,2502.8999,2502.8999,2502.8999,600,129300
HINDUNILVR_F2,02-11-2023,14:28:00,2504.95,2505.0,2504.95,2505.0,600,129000
HINDUNILVR_F2,02-11-2023,14:32:00,2505.0,2505.0,2505.0,2505.0,300,129600
HINDUNILVR_F2,02-11-2023,14:34:00,2505.0,2505.0,2505.0,2505.0,300,129300
HINDUNILVR_F2,02-11-2023,14:43:00,2502.8999,2502.8999,2502.8999,2502.8999,300,129600
HINDUNILVR_F2,02-11-2023,14:52:00,2504.5,2504.5,2504.5,2504.5,300,129300
HINDUNILVR_F2,02-11-2023,14:53:00,2505.0,2505.0,2505.0,2505.0,300,129300
HINDUNILVR_F2,02-11-2023,14:55:00,2505.45,2505.45,2505.45,2505.45,300,129300
HINDUNILVR_F2,02-11-2023,15:12:00,2505.45,2505.45,2505.45,2505.45,300,129600
HINDUNILVR_F2,02-11-2023,15:14:00,2508.0,2508.0,2508.0,2508.0,300,129600
HINDUNILVR_F2,02-11-2023,15:15:00,2508.0,2508.0,2508.0,2508.0,300,129600
HINDUNILVR_F2,02-11-2023,15:16:00,2508.1001,2508.1001,2508.1001,2508.1001,300,129600
HINDUNILVR_F2,02-11-2023,15:17:00,2508.1001,2508.3,2508.0,2508.3,1200,129600
HINDUNILVR_F2,02-11-2023,15:18:00,2508.8999,2508.8999,2508.8999,2508.8999,900,130200
HINDUNILVR_F2,02-11-2023,15:21:00,2508.8999,2508.8999,2508.8999,2508.8999,300,130200
HINDUNILVR_F2,02-11-2023,15:22:00,2508.0,2508.0,2508.0,2508.0,300,130500
HINDUNILVR_F2,02-11-2023,15:24:00,2507.0,2507.95,2507.0,2507.95,2400,130800
HINDUNILVR_F2,02-11-2023,15:25:00,2508.75,2508.75,2508.75,2508.75,300,130800
HINDUNILVR_F2,02-11-2023,15:26:00,2509.1001,2510.1001,2509.1001,2510.1001,600,130800
HINDUNILVR_F2,02-11-2023,15:28:00,2510.1001,2510.1001,2510.1001,2510.1001,6000,130500
HINDUNILVR_F2,02-11-2023,15:29:00,2510.6001,2510.6001,2510.6001,2510.6001,300,130500
HINDUNILVR_F2,03-11-2023,09:15:00,2512.3,2512.3,2512.3,2512.3,301,130200
HINDUNILVR_F2,03-11-2023,09:19:00,2517.3,2517.3,2517.3,2517.3,300,130500
HINDUNILVR_F2,03-11-2023,09:28:00,2517.3,2517.3,2517.3,2517.3,300,130500
HINDUNILVR_F2,03-11-2023,09:31:00,2513.8,2513.8,2513.8,2513.8,300,130500
HINDUNILVR_F2,03-11-2023,09:35:00,2512.8,2512.8,2512.8,2512.8,300,130500
HINDUNILVR_F2,03-11-2023,09:41:00,2512.8,2512.8,2512.8,2512.8,300,130500
HINDUNILVR_F2,03-11-2023,09:42:00,2512.8,2512.8,2512.8,2512.8,900,130500
HINDUNILVR_F2,03-11-2023,09:47:00,2512.1001,2512.6001,2512.1001,2512.6001,1800,131700
HINDUNILVR_F2,03-11-2023,09:51:00,2509.0,2509.0,2509.0,2509.0,300,130500
HINDUNILVR_F2,03-11-2023,09:52:00,2509.0,2509.0,2509.0,2509.0,300,130500
HINDUNILVR_F2,03-11-2023,09:58:00,2510.05,2510.05,2510.05,2510.05,300,130500
HINDUNILVR_F2,03-11-2023,10:03:00,2517.0,2517.0,2517.0,2517.0,300,130500
HINDUNILVR_F2,03-11-2023,10:04:00,2515.8999,2515.8999,2515.8999,2515.8999,300,130500
HINDUNILVR_F2,03-11-2023,10:08:00,2515.3,2515.3,2515.3,2515.3,300,130500
HINDUNILVR_F2,03-11-2023,10:27:00,2517.6001,2517.6001,2517.6001,2517.6001,600,130500
HINDUNILVR_F2,03-11-2023,10:28:00,2516.05,2516.05,2516.05,2516.05,300,130500
HINDUNILVR_F2,03-11-2023,10:50:00,2517.1001,2517.1001,2517.1001,2517.1001,300,130800
HINDUNILVR_F2,03-11-2023,10:55:00,2518.3501,2518.3501,2518.3501,2518.3501,300,130800
HINDUNILVR_F2,03-11-2023,11:00:00,2519.95,2519.95,2519.95,2519.95,900,130800
HINDUNILVR_F2,03-11-2023,11:02:00,2521.3,2521.3,2521.3,2521.3,300,130800
HINDUNILVR_F2,03-11-2023,11:04:00,2522.45,2523.0,2522.45,2523.0,600,130500
HINDUNILVR_F2,03-11-2023,11:10:00,2524.0,2524.0,2524.0,2524.0,300,130200
HINDUNILVR_F2,03-11-2023,11:11:00,2525.0,2525.0,2525.0,2525.0,900,130200
HINDUNILVR_F2,03-11-2023,11:47:00,2525.0,2525.0,2525.0,2525.0,300,130500
HINDUNILVR_F2,03-11-2023,11:56:00,2522.75,2522.75,2522.75,2522.75,300,130200
HINDUNILVR_F2,03-11-2023,11:57:00,2522.25,2522.25,2522.25,2522.25,300,130200
HINDUNILVR_F2,03-11-2023,12:00:00,2522.8501,2522.8501,2522.8501,2522.8501,300,130200
HINDUNILVR_F2,03-11-2023,12:03:00,2523.05,2523.05,2523.05,2523.05,300,130200
HINDUNILVR_F2,03-11-2023,12:10:00,2523.05,2523.05,2523.05,2523.05,2400,130200
HINDUNILVR_F2,03-11-2023,12:11:00,2525.0,2525.0,2525.0,2525.0,1500,130200
HINDUNILVR_F2,03-11-2023,12:13:00,2526.05,2526.05,2526.05,2526.05,300,129300
HINDUNILVR_F2,03-11-2023,12:16:00,2527.0,2527.0,2527.0,2527.0,600,129300
HINDUNILVR_F2,03-11-2023,12:29:00,2527.0,2527.0,2526.25,2526.25,600,129300
HINDUNILVR_F2,03-11-2023,12:34:00,2527.0,2527.0,2527.0,2527.0,600,129300
HINDUNILVR_F2,03-11-2023,12:37:00,2526.55,2526.55,2526.55,2526.55,300,129000
HINDUNILVR_F2,03-11-2023,12:40:00,2530.95,2530.95,2530.95,2530.95,600,128700
HINDUNILVR_F2,03-11-2023,12:43:00,2530.95,2530.95,2530.95,2530.95,300,129000
HINDUNILVR_F2,03-11-2023,13:08:00,2527.1499,2528.7,2527.1499,2528.7,600,129000
HINDUNILVR_F2,03-11-2023,13:18:00,2529.0,2529.0,2529.0,2529.0,300,129000
HINDUNILVR_F2,03-11-2023,14:05:00,2528.8,2528.8,2528.8,2528.8,300,129000
HINDUNILVR_F2,03-11-2023,14:15:00,2528.8,2529.0,2528.8,2529.0,1500,129000
HINDUNILVR_F2,03-11-2023,14:41:00,2526.7,2526.7,2526.7,2526.7,600,129000
HINDUNILVR_F2,03-11-2023,14:45:00,2525.0,2525.0,2525.0,2525.0,300,128700
HINDUNILVR_F2,03-11-2023,14:54:00,2525.0,2525.0,2525.0,2525.0,300,129000
HINDUNILVR_F2,03-11-2023,15:01:00,2530.0,2530.0,2530.0,2530.0,300,129300
HINDUNILVR_F2,03-11-2023,15:06:00,2528.0,2528.0,2528.0,2528.0,300,129300
HINDUNILVR_F2,03-11-2023,15:07:00,2526.95,2526.95,2526.95,2526.95,300,129300
HINDUNILVR_F2,03-11-2023,15:13:00,2528.0,2528.0,2528.0,2528.0,600,129900
HINDUNILVR_F2,03-11-2023,15:16:00,2527.25,2527.25,2527.25,2527.25,300,129900
HINDUNILVR_F2,03-11-2023,15:17:00,2527.8,2527.8,2527.8,2527.8,300,129900
HINDUNILVR_F2,03-11-2023,15:19:00,2527.8,2527.8,2527.8,2527.8,300,129900
HINDUNILVR_F2,03-11-2023,15:20:00,2527.8,2527.8,2527.8,2527.8,300,129900
HINDUNILVR_F2,03-11-2023,15:24:00,2527.3,2527.3,2527.3,2527.3,600,130200
HINDUNILVR_F2,03-11-2023,15:25:00,2526.5,2526.5,2526.5,2526.5,300,130200
HINDUNILVR_F2,03-11-2023,15:29:00,2526.5,2526.5,2526.5,2526.5,300,130500
HINDUNILVR_F2,06-11-2023,09:25:00,2537.75,2537.75,2537.75,2537.75,301,130800
HINDUNILVR_F2,06-11-2023,09:29:00,2535.25,2535.25,2535.25,2535.25,300,130800
HINDUNILVR_F2,06-11-2023,09:37:00,2535.25,2535.25,2535.25,2535.25,2100,130800
HINDUNILVR_F2,06-11-2023,09:38:00,2543.55,2543.55,2538.1001,2538.1001,600,130800
HINDUNILVR_F2,06-11-2023,09:39:00,2537.45,2537.5,2536.75,2536.75,900,130800
HINDUNILVR_F2,06-11-2023,09:40:00,2536.8,2537.2,2536.8,2537.2,900,130800
HINDUNILVR_F2,06-11-2023,09:41:00,2536.8,2536.8,2536.3,2536.3,900,133500
HINDUNILVR_F2,06-11-2023,09:42:00,2535.6499,2535.6499,2535.55,2535.55,600,133500
HINDUNILVR_F2,06-11-2023,09:43:00,2535.3,2535.3,2535.25,2535.25,600,133500
HINDUNILVR_F2,06-11-2023,09:45:00,2534.05,2534.05,2534.05,2534.05,300,135000
HINDUNILVR_F2,06-11-2023,09:47:00,2534.05,2534.05,2534.05,2534.05,300,135300
HINDUNILVR_F2,06-11-2023,09:48:00,2533.1001,2533.1001,2533.1001,2533.1001,300,135300
HINDUNILVR_F2,06-11-2023,09:51:00,2529.6499,2529.6499,2529.6499,2529.6499,300,135300
HINDUNILVR_F2,06-11-2023,10:01:00,2529.6499,2529.6499,2529.6499,2529.6499,300,135300
HINDUNILVR_F2,06-11-2023,10:02:00,2534.25,2534.25,2534.25,2534.25,300,135300
HINDUNILVR_F2,06-11-2023,10:07:00,2533.0,2533.0,2533.0,2533.0,300,135300
HINDUNILVR_F2,06-11-2023,10:10:00,2534.8501,2534.8501,2534.8501,2534.8501,300,135600
HINDUNILVR_F2,06-11-2023,10:11:00,2534.95,2534.95,2534.95,2534.95,300,135600
HINDUNILVR_F2,06-11-2023,10:12:00,2535.0,2535.0,2535.0,2535.0,300,135600
HINDUNILVR_F2,06-11-2023,10:15:00,2536.0,2536.0,2536.0,2536.0,300,135600
HINDUNILVR_F2,06-11-2023,10:17:00,2537.0,2537.0,2537.0,2537.0,600,135600
HINDUNILVR_F2,06-11-2023,10:19:00,2535.25,2535.25,2535.25,2535.25,300,135600
HINDUNILVR_F2,06-11-2023,10:37:00,2537.8501,2537.8501,2537.8501,2537.8501,300,135900
HINDUNILVR_F2,06-11-2023,10:51:00,2534.95,2536.1499,2534.95,2536.1499,1500,135900
HINDUNILVR_F2,06-11-2023,10:57:00,2532.8999,2532.8999,2532.8999,2532.8999,300,136200
HINDUNILVR_F2,06-11-2023,11:01:00,2531.3501,2531.3501,2531.3501,2531.3501,300,136200
HINDUNILVR_F2,06-11-2023,11:02:00,2533.6499,2533.6499,2533.6499,2533.6499,3300,136200
HINDUNILVR_F2,06-11-2023,11:05:00,2531.3,2531.3,2531.3,2531.3,300,136200
HINDUNILVR_F2,06-11-2023,11:35:00,2533.2,2533.2,2533.2,2533.2,300,137700
HINDUNILVR_F2,06-11-2023,11:52:00,2532.0,2532.0,2532.0,2532.0,300,137700
HINDUNILVR_F2,06-11-2023,11:54:00,2532.0,2532.0,2530.55,2531.8999,1500,137400
HINDUNILVR_F2,06-11-2023,11:55:00,2531.8999,2531.8999,2531.8999,2531.8999,300,137400
HINDUNILVR_F2,06-11-2023,11:58:00,2531.6499,2531.6499,2531.6499,2531.6499,300,135900
HINDUNILVR_F2,06-11-2023,11:59:00,2530.0,2530.0,2530.0,2530.0,300,135900
HINDUNILVR_F2,06-11-2023,12:11:00,2531.8501,2531.8501,2531.8501,2531.8501,300,136200
HINDUNILVR_F2,06-11-2023,12:20:00,2532.25,2532.25,2532.25,2532.25,300,136500
HINDUNILVR_F2,06-11-2023,12:22:00,2531.8501,2531.8501,2531.8501,2531.8501,600,136500
HINDUNILVR_F2,06-11-2023,12:25:00,2532.6499,2532.8501,2532.6499,2532.8501,900,136500
HINDUNILVR_F2,06-11-2023,12:26:00,2533.5,2533.5,2532.6499,2532.6499,900,136500
HINDUNILVR_F2,06-11-2023,12:27:00,2533.2,2533.2,2533.2,2533.2,300,136800
HINDUNILVR_F2,06-11-2023,12:28:00,2533.2,2533.2,2533.2,2533.2,300,136800
HINDUNILVR_F2,06-11-2023,12:29:00,2533.1499,2533.1499,2533.1499,2533.1499,300,136800
HINDUNILVR_F2,06-11-2023,12:30:00,2533.1499,2533.1499,2533.1499,2533.1499,300,137400
HINDUNILVR_F2,06-11-2023,12:31:00,2533.0,2533.0,2533.0,2533.0,600,137400
HINDUNILVR_F2,06-11-2023,12:48:00,2532.6001,2532.6001,2532.6001,2532.6001,600,138300
HINDUNILVR_F2,06-11-2023,12:50:00,2531.5,2531.5,2531.5,2531.5,300,138300
HINDUNILVR_F2,06-11-2023,12:56:00,2532.0,2532.0,2532.0,2532.0,300,138300
HINDUNILVR_F2,06-11-2023,13:10:00,2528.0,2528.0,2528.0,2528.0,1200,138600
HINDUNILVR_F2,06-11-2023,13:11:00,2526.8501,2526.8501,2526.8501,2526.8501,300,138600
HINDUNILVR_F2,06-11-2023,13:15:00,2525.0,2525.0,2525.0,2525.0,300,137400
HINDUNILVR_F2,06-11-2023,13:39:00,2524.6001,2524.6001,2524.6001,2524.6001,600,137700
HINDUNILVR_F2,06-11-2023,13:43:00,2522.0,2522.0,2520.0,2520.0,900,137400
HINDUNILVR_F2,06-11-2023,13:50:00,2520.0,2520.0,2520.0,2520.0,600,137100
HINDUNILVR_F2,06-11-2023,13:51:00,2523.7,2523.7,2523.7,2523.7,300,137100
HINDUNILVR_F2,06-11-2023,13:52:00,2523.7,2523.7,2523.7,2523.7,300,137100
HINDUNILVR_F2,06-11-2023,13:53:00,2525.6001,2525.6001,2525.6001,2525.6001,300,137100
HINDUNILVR_F2,06-11-2023,14:01:00,2525.3999,2525.3999,2525.3999,2525.3999,300,137400
HINDUNILVR_F2,06-11-2023,14:07:00,2525.55,2525.55,2525.55,2525.55,600,137400
HINDUNILVR_F2,06-11-2023,14:11:00,2524.1001,2524.1001,2524.1001,2524.1001,300,137700
HINDUNILVR_F2,06-11-2023,14:12:00,2524.1001,2524.1001,2524.1001,2524.1001,300,138000
HINDUNILVR_F2,06-11-2023,14:13:00,2523.75,2523.75,2523.75,2523.75,300,138000
HINDUNILVR_F2,06-11-2023,14:14:00,2523.0,2523.0,2523.0,2523.0,300,138000
HINDUNILVR_F2,06-11-2023,14:15:00,2524.0,2524.0,2522.5,2522.5,900,138300
HINDUNILVR_F2,06-11-2023,14:16:00,2522.0,2522.0,2522.0,2522.0,600,138300
HINDUNILVR_F2,06-11-2023,14:22:00,2522.0,2522.0,2522.0,2522.0,300,138900
HINDUNILVR_F2,06-11-2023,14:26:00,2522.0,2522.0,2522.0,2522.0,300,139200
HINDUNILVR_F2,06-11-2023,14:36:00,2524.05,2524.05,2524.05,2524.05,300,139500
HINDUNILVR_F2,06-11-2023,14:56:00,2525.6499,2525.6499,2525.6499,2525.6499,300,139800
HINDUNILVR_F2,06-11-2023,15:10:00,2525.2,2525.2,2525.2,2525.2,300,140100
HINDUNILVR_F2,06-11-2023,15:13:00,2524.0,2524.0,2524.0,2524.0,300,140400
HINDUNILVR_F2,06-11-2023,15:16:00,2523.0,2523.0,2523.0,2523.0,300,140400
HINDUNILVR_F2,06-11-2023,15:17:00,2525.6001,2525.6001,2525.6001,2525.6001,1500,140400
HINDUNILVR_F2,06-11-2023,15:21:00,2527.0,2527.0,2527.0,2527.0,300,141000
HINDUNILVR_F2,06-11-2023,15:22:00,2527.45,2527.45,2527.45,2527.45,600,141000
HINDUNILVR_F2,06-11-2023,15:25:00,2527.3999,2527.3999,2527.3999,2527.3999,300,141300
HINDUNILVR_F2,06-11-2023,15:26:00,2527.3,2527.3,2527.0,2527.0,600,141300
HINDUNILVR_F2,06-11-2023,15:28:00,2522.45,2522.45,2522.45,2522.45,1200,141900
HINDUNILVR_F2,07-11-2023,09:16:00,2519.75,2519.75,2519.75,2519.75,301,141600
HINDUNILVR_F2,07-11-2023,09:17:00,2522.0,2522.0,2522.0,2522.0,300,141900
HINDUNILVR_F2,07-11-2023,09:30:00,2522.0,2522.0,2522.0,2522.0,300,141900
HINDUNILVR_F2,07-11-2023,09:31:00,2513.75,2513.75,2513.75,2513.75,300,141900
