<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BHEL_F2,01-11-2023,11:44:00,123.9,123.9,123.9,123.9,5250,4410000
BHEL_F2,01-11-2023,11:45:00,123.95,123.95,123.95,123.95,10500,4399500
BHEL_F2,01-11-2023,11:47:00,124.0,124.0,124.0,124.0,5250,4399500
BHEL_F2,01-11-2023,11:48:00,124.15,124.15,124.15,124.15,10500,4399500
BHEL_F2,01-11-2023,11:49:00,124.15,124.15,124.0,124.0,10500,4399500
BHEL_F2,01-11-2023,11:55:00,123.3,123.3,123.3,123.3,10500,4415250
BHEL_F2,01-11-2023,12:07:00,123.55,123.55,123.55,123.55,5250,4410000
BHEL_F2,01-11-2023,12:09:00,123.55,123.55,123.55,123.55,10500,4415250
BHEL_F2,01-11-2023,12:32:00,123.55,123.55,123.55,123.55,5250,4415250
BHEL_F2,01-11-2023,13:13:00,123.25,123.25,123.15,123.15,10500,4420500
BHEL_F2,01-11-2023,13:14:00,123.15,123.15,123.15,123.15,10500,4420500
BHEL_F2,01-11-2023,13:19:00,123.15,123.15,123.15,123.15,5250,4425750
BHEL_F2,01-11-2023,13:59:00,123.2,123.2,123.2,123.2,5250,4431000
BHEL_F2,01-11-2023,14:08:00,123.0,123.0,123.0,123.0,5250,4436250
BHEL_F2,01-11-2023,14:14:00,122.75,122.75,122.75,122.75,5250,4441500
BHEL_F2,01-11-2023,14:15:00,122.85,122.85,122.85,122.85,5250,4446750
BHEL_F2,01-11-2023,14:24:00,123.0,123.0,123.0,123.0,15750,4452000
BHEL_F2,01-11-2023,14:31:00,122.75,122.75,122.75,122.75,5250,4452000
BHEL_F2,01-11-2023,14:55:00,122.75,122.75,122.75,122.75,5250,4446750
BHEL_F2,01-11-2023,14:58:00,122.75,122.75,122.75,122.75,5250,4452000
BHEL_F2,01-11-2023,15:00:00,122.75,122.75,122.75,122.75,10500,4452000
BHEL_F2,01-11-2023,15:02:00,122.7,122.7,122.7,122.7,15750,4467750
BHEL_F2,01-11-2023,15:03:00,122.55,122.55,122.55,122.55,5250,4483500
BHEL_F2,01-11-2023,15:04:00,122.5,122.5,122.45,122.45,21000,4483500
BHEL_F2,01-11-2023,15:06:00,122.55,122.55,122.35,122.35,57750,4478250
BHEL_F2,01-11-2023,15:07:00,122.55,122.55,122.55,122.55,5250,4478250
BHEL_F2,01-11-2023,15:09:00,122.6,122.6,122.6,122.6,10500,4478250
BHEL_F2,01-11-2023,15:10:00,122.8,122.8,122.75,122.75,21000,4478250
BHEL_F2,01-11-2023,15:11:00,122.7,122.7,122.65,122.65,10500,4478250
BHEL_F2,01-11-2023,15:12:00,122.8,122.8,122.6,122.6,15750,4478250
BHEL_F2,01-11-2023,15:22:00,122.6,122.6,122.6,122.6,5250,4483500
BHEL_F2,01-11-2023,15:26:00,122.6,122.6,122.6,122.6,5250,4478250
BHEL_F2,01-11-2023,15:28:00,122.65,122.65,122.65,122.65,5250,4473000
BHEL_F2,01-11-2023,15:29:00,122.4,122.4,122.4,122.4,10500,4473000
BHEL_F2,02-11-2023,09:16:00,124.35,124.35,124.35,124.35,10501,4473000
BHEL_F2,02-11-2023,09:17:00,124.4,124.4,124.05,124.05,21000,4488750
BHEL_F2,02-11-2023,09:18:00,123.9,123.9,123.9,123.9,36750,4488750
BHEL_F2,02-11-2023,09:19:00,124.2,124.2,124.05,124.2,26250,4488750
BHEL_F2,02-11-2023,09:20:00,124.35,124.8,124.35,124.8,52500,4525500
BHEL_F2,02-11-2023,09:22:00,124.8,124.8,124.6,124.6,15750,4525500
BHEL_F2,02-11-2023,09:24:00,124.1,124.1,124.1,124.1,15750,4541250
BHEL_F2,02-11-2023,09:25:00,124.1,124.1,124.0,124.0,15750,4541250
BHEL_F2,02-11-2023,09:26:00,124.25,124.25,124.25,124.25,5250,4551750
BHEL_F2,02-11-2023,09:27:00,124.3,124.3,124.3,124.3,5250,4551750
BHEL_F2,02-11-2023,09:28:00,124.35,124.35,124.1,124.1,15750,4551750
BHEL_F2,02-11-2023,09:29:00,124.3,124.3,124.15,124.15,21000,4557000
BHEL_F2,02-11-2023,09:30:00,124.2,124.2,124.1,124.1,15750,4557000
BHEL_F2,02-11-2023,09:32:00,124.5,124.5,124.5,124.5,5250,4557000
BHEL_F2,02-11-2023,09:33:00,124.5,124.5,124.5,124.5,5250,4572750
BHEL_F2,02-11-2023,09:38:00,124.45,124.45,124.45,124.45,5250,4572750
BHEL_F2,02-11-2023,09:41:00,124.6,124.6,124.6,124.6,10500,4572750
BHEL_F2,02-11-2023,09:43:00,124.7,124.75,124.7,124.75,21000,4578000
BHEL_F2,02-11-2023,09:46:00,124.45,124.45,124.45,124.45,5250,4578000
BHEL_F2,02-11-2023,09:53:00,124.6,124.6,124.6,124.6,36750,4583250
BHEL_F2,02-11-2023,09:55:00,124.5,124.5,124.5,124.5,31500,4583250
BHEL_F2,02-11-2023,09:56:00,124.7,124.7,124.7,124.7,5250,4530750
BHEL_F2,02-11-2023,09:59:00,124.5,124.5,124.5,124.5,5250,4530750
BHEL_F2,02-11-2023,10:02:00,124.5,124.5,124.5,124.5,5250,4530750
BHEL_F2,02-11-2023,10:03:00,124.4,124.4,124.4,124.4,5250,4530750
BHEL_F2,02-11-2023,10:04:00,124.4,124.4,124.4,124.4,47250,4530750
BHEL_F2,02-11-2023,10:05:00,124.4,124.4,124.4,124.4,5250,4530750
BHEL_F2,02-11-2023,10:07:00,124.5,124.5,124.5,124.5,15750,4509750
BHEL_F2,02-11-2023,10:08:00,124.8,125.0,124.8,125.0,26250,4483500
BHEL_F2,02-11-2023,10:09:00,125.2,125.25,125.2,125.25,31500,4483500
BHEL_F2,02-11-2023,10:11:00,125.35,125.35,125.35,125.35,21000,4483500
BHEL_F2,02-11-2023,10:12:00,124.8,124.8,124.8,124.8,10500,4446750
BHEL_F2,02-11-2023,10:13:00,124.75,124.75,124.75,124.75,10500,4446750
BHEL_F2,02-11-2023,10:15:00,124.85,124.85,124.85,124.85,10500,4441500
BHEL_F2,02-11-2023,10:17:00,125.1,125.1,125.1,125.1,5250,4441500
BHEL_F2,02-11-2023,10:22:00,124.95,124.95,124.95,124.95,5250,4431000
BHEL_F2,02-11-2023,10:23:00,124.95,124.95,124.95,124.95,5250,4431000
BHEL_F2,02-11-2023,10:24:00,125.05,125.6,125.05,125.6,63000,4431000
BHEL_F2,02-11-2023,10:25:00,125.8,125.8,125.7,125.7,42000,4431000
BHEL_F2,02-11-2023,10:26:00,125.9,125.9,125.9,125.9,15750,4431000
BHEL_F2,02-11-2023,10:27:00,126.0,126.0,126.0,126.0,36750,4399500
BHEL_F2,02-11-2023,10:28:00,126.1,126.1,126.1,126.1,31500,4399500
BHEL_F2,02-11-2023,10:32:00,126.0,126.0,125.95,125.95,15750,4399500
BHEL_F2,02-11-2023,10:33:00,126.0,126.0,126.0,126.0,10500,4394250
BHEL_F2,02-11-2023,10:35:00,126.0,126.0,126.0,126.0,5250,4394250
BHEL_F2,02-11-2023,10:36:00,125.95,125.95,125.95,125.95,5250,4404750
BHEL_F2,02-11-2023,10:38:00,125.95,126.25,125.95,126.25,15750,4404750
BHEL_F2,02-11-2023,10:39:00,126.35,126.4,126.35,126.4,10500,4420500
BHEL_F2,02-11-2023,10:42:00,126.4,126.4,126.4,126.4,21000,4425750
BHEL_F2,02-11-2023,10:46:00,126.25,126.25,126.25,126.25,5250,4431000
BHEL_F2,02-11-2023,10:48:00,126.4,126.4,126.4,126.4,10500,4431000
BHEL_F2,02-11-2023,10:49:00,126.25,126.25,126.25,126.25,5250,4431000
BHEL_F2,02-11-2023,10:50:00,126.0,126.0,126.0,126.0,5250,4431000
BHEL_F2,02-11-2023,10:52:00,125.75,125.75,125.75,125.75,26250,4431000
BHEL_F2,02-11-2023,10:53:00,125.85,125.85,125.85,125.85,5250,4431000
BHEL_F2,02-11-2023,11:01:00,125.75,125.75,125.75,125.75,5250,4446750
BHEL_F2,02-11-2023,11:05:00,125.7,125.7,125.7,125.7,5250,4446750
BHEL_F2,02-11-2023,11:12:00,125.85,125.85,125.85,125.85,5250,4446750
BHEL_F2,02-11-2023,11:14:00,125.75,125.75,125.6,125.6,15750,4446750
BHEL_F2,02-11-2023,11:16:00,125.8,125.8,125.8,125.8,26250,4457250
BHEL_F2,02-11-2023,11:17:00,125.85,125.85,125.85,125.85,10500,4457250
BHEL_F2,02-11-2023,11:21:00,125.9,125.9,125.9,125.9,10500,4488750
BHEL_F2,02-11-2023,11:28:00,126.15,126.15,126.15,126.15,10500,4483500
BHEL_F2,02-11-2023,11:33:00,126.35,126.35,126.35,126.35,5250,4488750
BHEL_F2,02-11-2023,11:34:00,126.35,126.35,126.35,126.35,5250,4488750
BHEL_F2,02-11-2023,11:40:00,126.1,126.1,126.1,126.1,10500,4488750
BHEL_F2,02-11-2023,11:42:00,125.9,125.9,125.9,125.9,15750,4494000
BHEL_F2,02-11-2023,11:44:00,126.3,126.5,126.3,126.5,31500,4494000
BHEL_F2,02-11-2023,11:45:00,126.5,126.5,126.5,126.5,15750,4499250
BHEL_F2,02-11-2023,11:46:00,126.5,126.5,126.5,126.5,15750,4499250
BHEL_F2,02-11-2023,11:47:00,125.8,125.8,125.8,125.8,5250,4499250
BHEL_F2,02-11-2023,11:48:00,125.85,125.9,125.85,125.9,42000,4483500
BHEL_F2,02-11-2023,11:51:00,125.9,125.9,125.9,125.9,5250,4499250
BHEL_F2,02-11-2023,11:52:00,125.95,125.95,125.95,125.95,5250,4499250
BHEL_F2,02-11-2023,11:54:00,125.9,125.9,125.9,125.9,15750,4509750
BHEL_F2,02-11-2023,11:58:00,126.1,126.1,126.1,126.1,5250,4520250
BHEL_F2,02-11-2023,12:04:00,126.3,126.3,126.3,126.3,26250,4520250
BHEL_F2,02-11-2023,12:07:00,126.6,126.6,126.6,126.6,21000,4520250
BHEL_F2,02-11-2023,12:08:00,126.65,126.65,126.65,126.65,10500,4520250
BHEL_F2,02-11-2023,12:13:00,126.25,126.25,126.25,126.25,5250,4536000
BHEL_F2,02-11-2023,12:15:00,126.3,126.3,126.3,126.3,5250,4536000
BHEL_F2,02-11-2023,12:20:00,126.4,126.4,126.4,126.4,5250,4530750
BHEL_F2,02-11-2023,12:25:00,126.65,126.7,126.65,126.7,10500,4536000
BHEL_F2,02-11-2023,12:26:00,126.7,126.7,126.7,126.7,10500,4536000
BHEL_F2,02-11-2023,12:29:00,126.95,127.0,126.95,127.0,21000,4546500
BHEL_F2,02-11-2023,12:30:00,127.1,127.1,127.1,127.1,10500,4546500
BHEL_F2,02-11-2023,12:32:00,127.35,127.35,127.35,127.35,5250,4546500
BHEL_F2,02-11-2023,12:33:00,127.35,127.35,127.35,127.35,5250,4546500
BHEL_F2,02-11-2023,12:39:00,126.9,126.9,126.9,126.9,26250,4541250
BHEL_F2,02-11-2023,12:44:00,127.0,127.0,127.0,127.0,5250,4546500
BHEL_F2,02-11-2023,12:47:00,127.05,127.05,127.05,127.05,5250,4546500
BHEL_F2,02-11-2023,12:54:00,126.95,126.95,126.95,126.95,15750,4546500
BHEL_F2,02-11-2023,12:55:00,126.95,126.95,126.95,126.95,5250,4546500
BHEL_F2,02-11-2023,12:56:00,127.05,127.05,127.05,127.05,5250,4546500
BHEL_F2,02-11-2023,13:02:00,127.4,127.4,127.4,127.4,5250,4551750
BHEL_F2,02-11-2023,13:05:00,127.4,127.4,127.4,127.4,10500,4546500
BHEL_F2,02-11-2023,13:06:00,127.25,127.25,127.25,127.25,5250,4551750
BHEL_F2,02-11-2023,13:10:00,127.25,127.35,127.25,127.35,10500,4546500
BHEL_F2,02-11-2023,13:12:00,127.15,127.15,127.15,127.15,5250,4551750
BHEL_F2,02-11-2023,13:13:00,127.1,127.25,127.1,127.25,26250,4551750
BHEL_F2,02-11-2023,13:14:00,127.45,127.45,127.45,127.45,5250,4551750
BHEL_F2,02-11-2023,13:15:00,127.45,127.5,127.45,127.5,31500,4557000
BHEL_F2,02-11-2023,13:16:00,127.5,127.6,127.5,127.6,21000,4557000
BHEL_F2,02-11-2023,13:17:00,127.75,127.75,127.75,127.75,5250,4557000
BHEL_F2,02-11-2023,13:19:00,127.95,127.95,127.9,127.9,63000,4551750
BHEL_F2,02-11-2023,13:20:00,127.95,128.3,127.95,128.3,15750,4551750
BHEL_F2,02-11-2023,13:21:00,128.3,128.3,128.3,128.3,47250,4536000
BHEL_F2,02-11-2023,13:22:00,127.9,127.9,127.9,127.9,5250,4536000
BHEL_F2,02-11-2023,13:23:00,128.0,128.0,128.0,128.0,5250,4536000
BHEL_F2,02-11-2023,13:24:00,128.15,128.15,128.0,128.0,15750,4536000
BHEL_F2,02-11-2023,13:25:00,127.8,127.8,127.8,127.8,5250,4536000
BHEL_F2,02-11-2023,13:26:00,127.95,127.95,127.95,127.95,5250,4536000
BHEL_F2,02-11-2023,13:27:00,127.7,127.7,127.7,127.7,15750,4536000
BHEL_F2,02-11-2023,13:28:00,127.55,127.55,127.55,127.55,10500,4541250
BHEL_F2,02-11-2023,13:37:00,127.7,127.7,127.7,127.7,5250,4546500
BHEL_F2,02-11-2023,13:39:00,127.7,127.7,127.7,127.7,5250,4546500
BHEL_F2,02-11-2023,13:41:00,127.65,127.65,127.65,127.65,5250,4546500
BHEL_F2,02-11-2023,13:51:00,127.95,127.95,127.95,127.95,5250,4546500
BHEL_F2,02-11-2023,13:56:00,127.7,127.7,127.7,127.7,15750,4546500
BHEL_F2,02-11-2023,14:00:00,127.45,127.45,127.45,127.45,5250,4557000
BHEL_F2,02-11-2023,14:01:00,127.6,127.6,127.6,127.6,21000,4551750
BHEL_F2,02-11-2023,14:02:00,127.65,127.65,127.65,127.65,10500,4551750
BHEL_F2,02-11-2023,14:10:00,128.0,128.0,128.0,128.0,10500,4541250
BHEL_F2,02-11-2023,14:14:00,128.3,128.3,128.3,128.3,5250,4541250
BHEL_F2,02-11-2023,14:15:00,128.5,128.5,128.5,128.5,42000,4546500
BHEL_F2,02-11-2023,14:17:00,128.5,128.5,128.5,128.5,15750,4546500
BHEL_F2,02-11-2023,14:20:00,128.4,128.4,128.4,128.4,5250,4546500
BHEL_F2,02-11-2023,14:22:00,128.2,128.2,128.2,128.2,5250,4546500
BHEL_F2,02-11-2023,14:31:00,128.2,128.2,128.2,128.2,5250,4546500
BHEL_F2,02-11-2023,14:32:00,128.3,128.3,128.3,128.3,31500,4546500
BHEL_F2,02-11-2023,14:34:00,128.25,128.25,128.25,128.25,10500,4551750
BHEL_F2,02-11-2023,14:35:00,128.3,128.4,128.3,128.4,21000,4551750
BHEL_F2,02-11-2023,14:36:00,128.4,128.4,128.4,128.4,5250,4541250
BHEL_F2,02-11-2023,14:37:00,128.45,128.45,128.45,128.45,5250,4541250
BHEL_F2,02-11-2023,14:38:00,128.7,128.7,128.7,128.7,10500,4541250
BHEL_F2,02-11-2023,14:39:00,128.75,128.75,128.75,128.75,5250,4546500
BHEL_F2,02-11-2023,14:40:00,128.8,128.8,128.8,128.8,10500,4546500
BHEL_F2,02-11-2023,14:41:00,128.8,128.8,128.8,128.8,5250,4546500
BHEL_F2,02-11-2023,14:42:00,128.5,128.5,128.5,128.5,5250,4546500
BHEL_F2,02-11-2023,14:44:00,128.6,128.6,128.6,128.6,5250,4562250
BHEL_F2,02-11-2023,14:46:00,128.5,128.6,128.5,128.6,15750,4562250
BHEL_F2,02-11-2023,14:49:00,128.8,128.8,128.8,128.8,5250,4567500
BHEL_F2,02-11-2023,14:50:00,129.15,129.45,129.15,129.45,42000,4567500
BHEL_F2,02-11-2023,14:51:00,129.35,129.35,129.05,129.05,26250,4562250
BHEL_F2,02-11-2023,14:52:00,129.1,129.1,129.1,129.1,15750,4562250
BHEL_F2,02-11-2023,14:53:00,129.1,129.1,129.1,129.1,15750,4562250
BHEL_F2,02-11-2023,14:59:00,129.1,129.2,129.1,129.2,15750,4530750
BHEL_F2,02-11-2023,15:00:00,129.3,129.85,129.3,129.85,36750,4530750
BHEL_F2,02-11-2023,15:01:00,129.85,129.85,129.5,129.5,15750,4530750
BHEL_F2,02-11-2023,15:02:00,129.35,129.35,129.3,129.3,10500,4530750
BHEL_F2,02-11-2023,15:04:00,129.45,129.45,129.45,129.45,5250,4536000
BHEL_F2,02-11-2023,15:06:00,129.35,129.75,129.35,129.75,42000,4536000
BHEL_F2,02-11-2023,15:07:00,129.85,129.85,129.85,129.85,10500,4536000
BHEL_F2,02-11-2023,15:08:00,129.85,129.85,129.8,129.8,15750,4536000
BHEL_F2,02-11-2023,15:09:00,129.85,129.85,129.8,129.85,15750,4546500
BHEL_F2,02-11-2023,15:10:00,129.85,129.85,129.85,129.85,5250,4546500
BHEL_F2,02-11-2023,15:12:00,129.7,129.7,129.7,129.7,42000,4551750
BHEL_F2,02-11-2023,15:13:00,129.75,129.75,129.75,129.75,10500,4551750
BHEL_F2,02-11-2023,15:14:00,129.8,129.8,129.8,129.8,21000,4551750
BHEL_F2,02-11-2023,15:16:00,129.6,129.6,129.6,129.6,21000,4536000
BHEL_F2,02-11-2023,15:17:00,129.7,129.7,129.7,129.7,10500,4536000
BHEL_F2,02-11-2023,15:18:00,129.75,129.75,129.75,129.75,5250,4520250
BHEL_F2,02-11-2023,15:19:00,129.85,129.85,129.85,129.85,10500,4520250
BHEL_F2,02-11-2023,15:20:00,129.9,129.9,129.9,129.9,10500,4520250
BHEL_F2,02-11-2023,15:21:00,129.9,129.9,129.45,129.45,10500,4525500
BHEL_F2,02-11-2023,15:24:00,129.4,129.45,129.4,129.45,26250,4520250
BHEL_F2,02-11-2023,15:25:00,129.5,129.5,129.5,129.5,5250,4520250
BHEL_F2,02-11-2023,15:26:00,129.6,129.6,129.6,129.6,5250,4520250
BHEL_F2,02-11-2023,15:27:00,129.6,129.6,129.6,129.6,5250,4499250
BHEL_F2,02-11-2023,15:28:00,129.7,129.7,129.7,129.7,10500,4499250
BHEL_F2,02-11-2023,15:29:00,129.55,129.75,129.55,129.75,15750,4499250
BHEL_F2,03-11-2023,09:15:00,130.5,130.75,130.5,130.5,21002,4504500
BHEL_F2,03-11-2023,09:16:00,130.95,131.65,130.95,131.65,47250,4504500
BHEL_F2,03-11-2023,09:17:00,131.65,131.65,131.0,131.0,31500,4525500
BHEL_F2,03-11-2023,09:18:00,130.6,130.6,130.6,130.6,26250,4525500
BHEL_F2,03-11-2023,09:19:00,131.25,131.25,131.25,131.25,5250,4525500
BHEL_F2,03-11-2023,09:20:00,131.2,131.2,131.0,131.0,26250,4525500
BHEL_F2,03-11-2023,09:21:00,130.9,130.9,130.6,130.6,31500,4525500
BHEL_F2,03-11-2023,09:22:00,130.65,130.65,130.65,130.65,10500,4525500
BHEL_F2,03-11-2023,09:23:00,130.8,130.8,130.8,130.8,5250,4520250
BHEL_F2,03-11-2023,09:25:00,131.0,131.0,131.0,131.0,5250,4520250
BHEL_F2,03-11-2023,09:26:00,130.9,130.9,130.9,130.9,15750,4520250
BHEL_F2,03-11-2023,09:27:00,130.9,130.9,130.8,130.85,15750,4530750
BHEL_F2,03-11-2023,09:28:00,131.0,131.0,131.0,131.0,5250,4530750
BHEL_F2,03-11-2023,09:29:00,130.9,130.9,130.9,130.9,5250,4546500
BHEL_F2,03-11-2023,09:30:00,130.9,130.9,130.9,130.9,26250,4546500
BHEL_F2,03-11-2023,09:31:00,130.9,130.9,130.9,130.9,5250,4546500
BHEL_F2,03-11-2023,09:32:00,131.1,131.4,131.1,131.4,10500,4546500
BHEL_F2,03-11-2023,09:33:00,131.7,131.7,131.7,131.7,21000,4572750
BHEL_F2,03-11-2023,09:34:00,131.9,131.9,131.9,131.9,63000,4572750
BHEL_F2,03-11-2023,09:35:00,131.65,131.65,131.65,131.65,5250,4572750
BHEL_F2,03-11-2023,09:36:00,131.5,131.5,131.5,131.5,5250,4593750
BHEL_F2,03-11-2023,09:38:00,131.75,131.75,131.75,131.75,10500,4593750
BHEL_F2,03-11-2023,09:39:00,131.9,131.9,131.9,131.9,5250,4588500
BHEL_F2,03-11-2023,09:40:00,132.0,132.0,132.0,132.0,5250,4588500
BHEL_F2,03-11-2023,09:41:00,132.1,132.1,132.1,132.1,5250,4583250
BHEL_F2,03-11-2023,09:42:00,132.4,132.55,132.4,132.55,10500,4583250
BHEL_F2,03-11-2023,09:43:00,132.6,132.6,132.55,132.55,21000,4583250
BHEL_F2,03-11-2023,09:44:00,132.8,132.85,132.8,132.85,21000,4583250
BHEL_F2,03-11-2023,09:45:00,132.85,132.85,132.45,132.45,78750,4609500
BHEL_F2,03-11-2023,09:46:00,132.7,133.0,132.7,133.0,42000,4609500
BHEL_F2,03-11-2023,09:47:00,133.0,133.2,133.0,133.2,15750,4620000
BHEL_F2,03-11-2023,09:48:00,133.4,133.4,133.4,133.4,21000,4620000
BHEL_F2,03-11-2023,09:49:00,133.45,133.55,133.45,133.55,31500,4620000
BHEL_F2,03-11-2023,09:50:00,133.25,133.5,133.25,133.5,21000,4625250
BHEL_F2,03-11-2023,09:51:00,133.6,133.6,132.85,132.85,84000,4625250
BHEL_F2,03-11-2023,09:52:00,133.05,133.05,133.05,133.05,5250,4625250
BHEL_F2,03-11-2023,09:53:00,132.9,133.05,132.9,133.05,10500,4625250
BHEL_F2,03-11-2023,09:54:00,133.0,133.0,133.0,133.0,15750,4620000
BHEL_F2,03-11-2023,09:55:00,133.0,133.0,133.0,133.0,63000,4620000
BHEL_F2,03-11-2023,09:56:00,133.05,133.05,133.05,133.05,10500,4620000
BHEL_F2,03-11-2023,09:58:00,132.7,132.7,132.7,132.7,10500,4641000
BHEL_F2,03-11-2023,09:59:00,132.5,132.5,132.25,132.25,57750,4667250
BHEL_F2,03-11-2023,10:00:00,132.25,132.35,132.25,132.35,15750,4667250
BHEL_F2,03-11-2023,10:01:00,132.35,132.35,132.35,132.35,31500,4667250
BHEL_F2,03-11-2023,10:02:00,132.6,132.6,132.55,132.55,10500,4667250
BHEL_F2,03-11-2023,10:03:00,132.5,132.5,132.35,132.35,10500,4667250
BHEL_F2,03-11-2023,10:05:00,132.1,132.1,132.1,132.1,5250,4667250
BHEL_F2,03-11-2023,10:08:00,132.25,132.25,132.25,132.25,5250,4683000
BHEL_F2,03-11-2023,10:10:00,132.35,132.35,132.35,132.35,5250,4677750
BHEL_F2,03-11-2023,10:12:00,132.1,132.1,132.05,132.05,26250,4677750
BHEL_F2,03-11-2023,10:14:00,132.0,132.0,132.0,132.0,21000,4672500
BHEL_F2,03-11-2023,10:16:00,131.75,131.75,131.75,131.75,10500,4672500
BHEL_F2,03-11-2023,10:17:00,131.9,131.9,131.9,131.9,5250,4672500
BHEL_F2,03-11-2023,10:18:00,132.2,132.3,132.2,132.3,10500,4667250
BHEL_F2,03-11-2023,10:19:00,132.65,132.65,132.65,132.65,5250,4667250
BHEL_F2,03-11-2023,10:21:00,132.95,132.95,132.95,132.95,10500,4667250
BHEL_F2,03-11-2023,10:22:00,133.0,133.0,133.0,133.0,26250,4667250
BHEL_F2,03-11-2023,10:23:00,132.95,133.0,132.95,133.0,10500,4662000
BHEL_F2,03-11-2023,10:25:00,133.0,133.0,133.0,133.0,5250,4662000
BHEL_F2,03-11-2023,10:27:00,133.0,133.0,133.0,133.0,5250,4667250
BHEL_F2,03-11-2023,10:30:00,132.7,132.7,132.7,132.7,5250,4667250
BHEL_F2,03-11-2023,10:31:00,132.55,132.55,132.55,132.55,5250,4667250
BHEL_F2,03-11-2023,10:32:00,132.35,132.35,132.35,132.35,5250,4667250
BHEL_F2,03-11-2023,10:33:00,132.05,132.05,132.05,132.05,5250,4667250
BHEL_F2,03-11-2023,10:38:00,131.9,131.9,131.9,131.9,26250,4667250
BHEL_F2,03-11-2023,10:40:00,131.85,131.85,131.85,131.85,5250,4667250
BHEL_F2,03-11-2023,10:41:00,131.8,131.8,131.8,131.8,15750,4667250
BHEL_F2,03-11-2023,10:44:00,132.2,132.2,132.2,132.2,5250,4667250
BHEL_F2,03-11-2023,10:49:00,132.0,132.0,132.0,132.0,21000,4667250
BHEL_F2,03-11-2023,10:53:00,132.0,132.0,132.0,132.0,10500,4651500
BHEL_F2,03-11-2023,11:01:00,132.1,132.1,132.1,132.1,5250,4646250
BHEL_F2,03-11-2023,11:05:00,131.8,131.8,131.7,131.7,21000,4646250
BHEL_F2,03-11-2023,11:06:00,131.45,131.45,131.45,131.45,15750,4656750
BHEL_F2,03-11-2023,11:08:00,131.05,131.05,131.05,131.05,10500,4656750
BHEL_F2,03-11-2023,11:10:00,131.25,131.25,131.25,131.25,10500,4656750
