<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GNFC_F2,17-11-2023,09:38:00,716.0,716.0,716.0,716.0,1300,465400
GNFC_F2,17-11-2023,09:40:00,715.5,715.5,715.5,715.5,1300,462800
GNFC_F2,17-11-2023,09:46:00,713.9,713.9,713.9,713.9,1300,462800
GNFC_F2,17-11-2023,09:53:00,715.0,715.0,715.0,715.0,2600,462800
GNFC_F2,17-11-2023,09:54:00,714.9,714.9,714.9,714.9,2600,461500
GNFC_F2,17-11-2023,09:55:00,714.85,714.85,714.85,714.85,1300,461500
GNFC_F2,17-11-2023,09:56:00,714.9,714.9,714.9,714.9,1300,461500
GNFC_F2,17-11-2023,10:00:00,714.95,714.95,714.95,714.95,1300,462800
GNFC_F2,17-11-2023,10:01:00,714.9,714.9,714.9,714.9,2600,462800
GNFC_F2,17-11-2023,10:04:00,715.0,715.0,715.0,715.0,1300,462800
GNFC_F2,17-11-2023,10:05:00,715.5,715.5,715.5,715.5,1300,462800
GNFC_F2,17-11-2023,10:10:00,714.25,714.25,714.25,714.25,1300,462800
GNFC_F2,17-11-2023,10:14:00,714.85,714.85,714.85,714.85,1300,461500
GNFC_F2,17-11-2023,10:15:00,715.3,715.3,714.25,714.25,3900,461500
GNFC_F2,17-11-2023,10:17:00,714.0,715.5,714.0,715.05,5200,461500
GNFC_F2,17-11-2023,10:34:00,715.55,715.55,715.55,715.55,1300,461500
GNFC_F2,17-11-2023,10:39:00,716.7,716.7,716.7,716.7,1300,460200
GNFC_F2,17-11-2023,10:41:00,716.7,717.4,716.7,717.4,2600,460200
GNFC_F2,17-11-2023,10:42:00,717.4,717.4,717.4,717.4,1300,462800
GNFC_F2,17-11-2023,10:46:00,714.65,714.65,714.65,714.65,2600,461500
GNFC_F2,17-11-2023,10:47:00,716.9,716.9,716.9,716.9,1300,462800
GNFC_F2,17-11-2023,10:58:00,714.0,714.0,714.0,714.0,1300,462800
GNFC_F2,17-11-2023,10:59:00,713.5,713.5,713.5,713.5,2600,462800
GNFC_F2,17-11-2023,11:01:00,714.05,714.05,714.05,714.05,1300,465400
GNFC_F2,17-11-2023,11:07:00,713.5,713.5,713.5,713.5,1300,465400
GNFC_F2,17-11-2023,11:08:00,712.45,712.45,712.45,712.45,6500,465400
GNFC_F2,17-11-2023,11:19:00,710.85,710.85,710.85,710.85,1300,465400
GNFC_F2,17-11-2023,11:24:00,710.0,710.0,710.0,710.0,2600,468000
GNFC_F2,17-11-2023,11:25:00,710.0,710.0,710.0,710.0,1300,468000
GNFC_F2,17-11-2023,11:27:00,711.35,711.35,711.35,711.35,1300,468000
GNFC_F2,17-11-2023,11:36:00,711.3,711.3,711.3,711.3,1300,466700
GNFC_F2,17-11-2023,11:39:00,711.4,711.4,711.4,711.4,1300,466700
GNFC_F2,17-11-2023,11:48:00,711.75,712.65,711.75,712.65,3900,468000
GNFC_F2,17-11-2023,11:57:00,712.4,712.4,712.4,712.4,1300,469300
GNFC_F2,17-11-2023,12:15:00,712.4,712.4,712.4,712.4,2600,470600
GNFC_F2,17-11-2023,12:26:00,712.4,712.4,712.4,712.4,1300,468000
GNFC_F2,17-11-2023,12:36:00,713.45,713.45,713.45,713.45,1300,468000
GNFC_F2,17-11-2023,12:49:00,711.7,711.7,711.7,711.7,1300,468000
GNFC_F2,17-11-2023,13:05:00,710.3,710.3,710.3,710.3,1300,468000
GNFC_F2,17-11-2023,13:13:00,709.0,709.0,709.0,709.0,1300,468000
GNFC_F2,17-11-2023,13:14:00,709.0,709.0,709.0,709.0,1300,468000
GNFC_F2,17-11-2023,13:23:00,710.0,710.0,710.0,710.0,1300,469300
GNFC_F2,17-11-2023,13:38:00,709.85,709.85,709.85,709.85,1300,470600
GNFC_F2,17-11-2023,13:41:00,708.4,708.4,708.4,708.4,1300,470600
GNFC_F2,17-11-2023,13:43:00,708.4,708.4,708.4,708.4,2600,470600
GNFC_F2,17-11-2023,13:46:00,708.4,708.4,708.4,708.4,1300,471900
GNFC_F2,17-11-2023,13:55:00,710.4,710.4,710.4,710.4,1300,471900
GNFC_F2,17-11-2023,13:57:00,709.0,709.0,709.0,709.0,2600,473200
GNFC_F2,17-11-2023,13:59:00,707.6,707.6,707.6,707.6,5200,473200
GNFC_F2,17-11-2023,14:04:00,707.6,707.6,707.6,707.6,6500,475800
GNFC_F2,17-11-2023,14:15:00,710.0,710.0,710.0,710.0,2600,475800
GNFC_F2,17-11-2023,14:16:00,710.25,710.25,710.25,710.25,1300,475800
GNFC_F2,17-11-2023,14:17:00,710.3,710.3,710.3,710.3,1300,475800
GNFC_F2,17-11-2023,14:22:00,710.8,710.8,710.8,710.8,1300,470600
GNFC_F2,17-11-2023,14:24:00,711.1,711.1,711.1,711.1,1300,470600
GNFC_F2,17-11-2023,14:29:00,709.8,709.8,709.8,709.8,1300,471900
GNFC_F2,17-11-2023,14:32:00,709.35,709.35,709.35,709.35,1300,473200
GNFC_F2,17-11-2023,14:35:00,709.4,709.4,709.4,709.4,1300,473200
GNFC_F2,17-11-2023,14:39:00,711.4,711.4,711.4,711.4,1300,471900
GNFC_F2,17-11-2023,14:40:00,711.05,711.05,711.05,711.05,1300,470600
GNFC_F2,17-11-2023,14:48:00,711.4,711.4,711.4,711.4,1300,469300
GNFC_F2,17-11-2023,14:51:00,711.05,711.45,711.05,711.45,2600,469300
GNFC_F2,17-11-2023,14:53:00,712.2,712.2,712.2,712.2,5200,469300
GNFC_F2,17-11-2023,15:00:00,711.0,711.0,711.0,711.0,15600,473200
GNFC_F2,17-11-2023,15:01:00,711.0,711.0,711.0,711.0,5200,473200
GNFC_F2,17-11-2023,15:02:00,710.05,710.05,710.05,710.05,1300,473200
GNFC_F2,17-11-2023,15:05:00,710.1,710.1,710.1,710.1,2600,488800
GNFC_F2,17-11-2023,15:06:00,710.1,710.1,710.1,710.1,11700,490100
GNFC_F2,17-11-2023,15:07:00,710.35,710.35,710.35,710.35,1300,490100
GNFC_F2,17-11-2023,15:09:00,710.4,710.4,710.4,710.4,2600,494000
GNFC_F2,17-11-2023,15:10:00,710.4,710.4,710.4,710.4,1300,494000
GNFC_F2,17-11-2023,15:12:00,710.15,710.15,710.15,710.15,1300,491400
GNFC_F2,17-11-2023,15:13:00,710.1,710.1,710.1,710.1,1300,491400
GNFC_F2,17-11-2023,15:18:00,711.0,711.0,711.0,711.0,1300,494000
GNFC_F2,17-11-2023,15:19:00,710.85,711.0,710.85,711.0,5200,494000
GNFC_F2,17-11-2023,15:23:00,710.4,710.4,710.4,710.4,2600,494000
GNFC_F2,17-11-2023,15:24:00,710.85,710.85,710.85,710.85,1300,494000
GNFC_F2,17-11-2023,15:25:00,710.2,710.2,710.2,710.2,1300,496600
GNFC_F2,17-11-2023,15:27:00,710.6,710.6,710.6,710.6,1300,496600
GNFC_F2,17-11-2023,15:29:00,709.4,709.4,709.4,709.4,1300,497900
GNFC_F2,20-11-2023,09:15:00,711.05,711.05,711.05,711.05,1301,496600
GNFC_F2,20-11-2023,09:16:00,714.4,714.4,714.4,714.4,1300,496600
GNFC_F2,20-11-2023,09:18:00,714.9,714.9,714.9,714.9,1300,496600
GNFC_F2,20-11-2023,09:19:00,715.0,715.0,715.0,715.0,1300,496600
GNFC_F2,20-11-2023,09:20:00,715.1,715.1,715.1,715.1,2600,496600
GNFC_F2,20-11-2023,09:22:00,715.0,715.0,715.0,715.0,1300,497900
GNFC_F2,20-11-2023,09:34:00,714.0,714.0,714.0,714.0,3900,497900
GNFC_F2,20-11-2023,09:41:00,714.5,714.5,714.5,714.5,1300,501800
GNFC_F2,20-11-2023,09:42:00,714.5,714.5,714.5,714.5,1300,501800
GNFC_F2,20-11-2023,09:43:00,714.5,714.5,714.5,714.5,1300,501800
GNFC_F2,20-11-2023,09:47:00,712.5,712.5,712.5,712.5,1300,504400
GNFC_F2,20-11-2023,09:49:00,712.2,712.2,712.2,712.2,1300,505700
GNFC_F2,20-11-2023,09:50:00,712.2,712.2,712.2,712.2,1300,505700
GNFC_F2,20-11-2023,09:54:00,713.8,713.8,713.8,713.8,1300,505700
GNFC_F2,20-11-2023,09:56:00,712.0,712.0,712.0,712.0,2600,505700
GNFC_F2,20-11-2023,10:00:00,714.95,714.95,714.95,714.95,1300,508300
GNFC_F2,20-11-2023,10:09:00,714.5,714.5,714.5,714.5,1300,509600
GNFC_F2,20-11-2023,10:10:00,713.05,713.05,713.05,713.05,2600,509600
GNFC_F2,20-11-2023,10:17:00,713.0,713.0,713.0,713.0,1300,512200
GNFC_F2,20-11-2023,10:19:00,715.0,715.0,715.0,715.0,1300,513500
GNFC_F2,20-11-2023,10:21:00,714.5,714.5,714.5,714.5,1300,514800
GNFC_F2,20-11-2023,10:22:00,714.5,714.5,714.5,714.5,1300,514800
GNFC_F2,20-11-2023,10:25:00,714.1,714.1,714.0,714.0,3900,514800
GNFC_F2,20-11-2023,10:26:00,714.05,714.05,714.05,714.05,1300,516100
GNFC_F2,20-11-2023,10:27:00,714.0,714.0,714.0,714.0,1300,516100
GNFC_F2,20-11-2023,10:36:00,712.9,712.9,712.9,712.9,1300,514800
GNFC_F2,20-11-2023,10:41:00,712.5,712.5,712.5,712.5,1300,514800
GNFC_F2,20-11-2023,10:44:00,712.05,712.05,712.05,712.05,1300,513500
GNFC_F2,20-11-2023,10:55:00,711.2,711.2,711.2,711.2,2600,512200
GNFC_F2,20-11-2023,11:05:00,711.1,711.1,711.1,711.1,1300,514800
GNFC_F2,20-11-2023,11:06:00,711.0,711.0,711.0,711.0,2600,516100
GNFC_F2,20-11-2023,11:07:00,710.4,710.4,710.4,710.4,1300,516100
GNFC_F2,20-11-2023,11:21:00,710.3,710.3,710.3,710.3,5200,520000
GNFC_F2,20-11-2023,11:22:00,709.7,709.7,709.7,709.7,1300,520000
GNFC_F2,20-11-2023,11:23:00,709.7,709.7,709.7,709.7,1300,520000
GNFC_F2,20-11-2023,11:25:00,709.0,709.0,708.4,708.4,2600,523900
GNFC_F2,20-11-2023,11:29:00,707.7,707.7,707.7,707.7,3900,525200
GNFC_F2,20-11-2023,11:30:00,706.9,706.9,706.9,706.9,3900,525200
GNFC_F2,20-11-2023,11:32:00,705.95,705.95,705.95,705.95,3900,525200
GNFC_F2,20-11-2023,11:38:00,705.5,705.5,705.5,705.5,1300,522600
GNFC_F2,20-11-2023,11:39:00,705.25,705.25,705.25,705.25,1300,521300
GNFC_F2,20-11-2023,11:53:00,705.25,705.25,705.25,705.25,1300,521300
GNFC_F2,20-11-2023,11:56:00,706.25,706.25,706.25,706.25,2600,520000
GNFC_F2,20-11-2023,12:00:00,706.2,706.2,706.2,706.2,1300,520000
GNFC_F2,20-11-2023,12:02:00,705.1,705.1,705.1,705.1,2600,520000
GNFC_F2,20-11-2023,12:06:00,705.1,705.45,705.1,705.45,2600,521300
GNFC_F2,20-11-2023,12:10:00,705.45,705.45,705.45,705.45,1300,522600
GNFC_F2,20-11-2023,12:13:00,706.2,706.2,706.2,706.2,1300,522600
GNFC_F2,20-11-2023,12:19:00,706.3,706.3,706.3,706.3,1300,522600
GNFC_F2,20-11-2023,12:24:00,706.0,706.0,706.0,706.0,1300,521300
GNFC_F2,20-11-2023,12:31:00,706.0,706.0,706.0,706.0,1300,521300
GNFC_F2,20-11-2023,12:34:00,706.0,706.0,706.0,706.0,1300,521300
GNFC_F2,20-11-2023,12:38:00,705.3,705.3,705.3,705.3,1300,522600
GNFC_F2,20-11-2023,12:42:00,706.15,706.15,706.15,706.15,1300,523900
GNFC_F2,20-11-2023,12:43:00,706.6,706.6,706.6,706.6,1300,523900
GNFC_F2,20-11-2023,12:45:00,707.3,707.3,707.3,707.3,2600,523900
GNFC_F2,20-11-2023,12:47:00,709.0,709.0,709.0,709.0,1300,523900
GNFC_F2,20-11-2023,12:54:00,709.85,709.85,709.85,709.85,3900,525200
GNFC_F2,20-11-2023,12:58:00,709.7,709.7,709.7,709.7,2600,526500
GNFC_F2,20-11-2023,13:21:00,711.15,711.15,711.15,711.15,1300,526500
GNFC_F2,20-11-2023,13:30:00,712.05,712.05,712.05,712.05,1300,527800
GNFC_F2,20-11-2023,13:39:00,711.0,711.0,711.0,711.0,1300,526500
GNFC_F2,20-11-2023,13:41:00,711.0,711.0,711.0,711.0,1300,526500
GNFC_F2,20-11-2023,13:43:00,711.0,711.0,711.0,711.0,2600,527800
GNFC_F2,20-11-2023,14:04:00,709.4,709.4,709.4,709.4,1300,529100
GNFC_F2,20-11-2023,14:09:00,710.7,710.7,710.7,710.7,1300,530400
GNFC_F2,20-11-2023,14:11:00,710.6,710.6,710.35,710.35,2600,530400
GNFC_F2,20-11-2023,14:12:00,710.3,710.3,710.3,710.3,1300,530400
GNFC_F2,20-11-2023,14:17:00,710.5,710.5,710.5,710.5,1300,527800
GNFC_F2,20-11-2023,14:21:00,710.65,710.65,710.65,710.65,1300,529100
GNFC_F2,20-11-2023,14:34:00,710.0,710.0,710.0,710.0,3900,529100
GNFC_F2,20-11-2023,14:37:00,711.05,711.05,711.05,711.05,1300,530400
GNFC_F2,20-11-2023,14:44:00,710.5,710.5,710.5,710.5,1300,530400
GNFC_F2,20-11-2023,14:51:00,711.1,711.1,711.1,711.1,1300,531700
GNFC_F2,20-11-2023,14:54:00,711.2,711.2,711.2,711.2,1300,531700
GNFC_F2,20-11-2023,14:55:00,711.75,711.75,711.75,711.75,1300,531700
GNFC_F2,20-11-2023,15:03:00,710.4,710.75,710.4,710.75,2600,531700
GNFC_F2,20-11-2023,15:09:00,710.75,710.75,710.75,710.75,3900,531700
GNFC_F2,20-11-2023,15:10:00,710.75,710.75,710.75,710.75,1300,531700
GNFC_F2,20-11-2023,15:13:00,710.4,710.4,710.4,710.4,2600,536900
GNFC_F2,20-11-2023,15:19:00,710.3,710.3,710.3,710.3,1300,535600
GNFC_F2,20-11-2023,15:20:00,710.75,710.75,710.75,710.75,1300,535600
GNFC_F2,20-11-2023,15:24:00,709.1,709.1,709.1,709.1,1300,538200
GNFC_F2,20-11-2023,15:26:00,710.15,710.15,710.15,710.15,1300,538200
GNFC_F2,20-11-2023,15:29:00,708.8,708.8,708.8,708.8,1300,539500
GNFC_F2,21-11-2023,09:16:00,711.9,713.0,711.9,713.0,3901,536900
GNFC_F2,21-11-2023,09:17:00,713.0,713.0,713.0,713.0,1300,536900
GNFC_F2,21-11-2023,09:19:00,709.55,709.6,709.55,709.6,2600,536900
GNFC_F2,21-11-2023,09:21:00,711.05,711.05,711.05,711.05,1300,539500
GNFC_F2,21-11-2023,09:26:00,710.7,710.7,710.7,710.7,1300,539500
GNFC_F2,21-11-2023,09:28:00,712.6,712.6,712.6,712.6,1300,539500
GNFC_F2,21-11-2023,09:29:00,712.6,712.6,712.6,712.6,1300,539500
GNFC_F2,21-11-2023,09:33:00,712.6,712.6,712.6,712.6,1300,539500
GNFC_F2,21-11-2023,09:35:00,712.1,712.4,712.1,712.4,2600,539500
GNFC_F2,21-11-2023,09:39:00,713.0,713.0,713.0,713.0,1300,539500
GNFC_F2,21-11-2023,09:49:00,713.95,713.95,713.95,713.95,1300,538200
GNFC_F2,21-11-2023,09:57:00,714.5,714.5,714.5,714.5,1300,538200
GNFC_F2,21-11-2023,10:04:00,714.5,714.5,714.5,714.5,1300,538200
GNFC_F2,21-11-2023,10:09:00,712.75,712.75,712.75,712.75,1300,538200
GNFC_F2,21-11-2023,10:34:00,711.0,711.0,711.0,711.0,3900,538200
GNFC_F2,21-11-2023,10:38:00,709.0,709.0,709.0,709.0,1300,539500
GNFC_F2,21-11-2023,10:39:00,708.05,708.05,708.05,708.05,2600,540800
GNFC_F2,21-11-2023,10:40:00,709.0,709.0,709.0,709.0,1300,540800
GNFC_F2,21-11-2023,10:44:00,710.0,710.0,710.0,710.0,1300,542100
GNFC_F2,21-11-2023,10:45:00,709.25,709.25,709.25,709.25,1300,542100
GNFC_F2,21-11-2023,10:48:00,708.0,708.0,708.0,708.0,1300,542100
GNFC_F2,21-11-2023,10:51:00,706.9,706.9,706.9,706.9,1300,542100
GNFC_F2,21-11-2023,10:54:00,706.9,706.9,706.9,706.9,1300,542100
GNFC_F2,21-11-2023,10:56:00,707.0,707.0,707.0,707.0,3900,542100
GNFC_F2,21-11-2023,10:57:00,707.9,707.9,707.9,707.9,1300,543400
GNFC_F2,21-11-2023,10:59:00,708.5,708.5,708.5,708.5,3900,543400
GNFC_F2,21-11-2023,11:04:00,708.85,708.85,708.85,708.85,1300,543400
GNFC_F2,21-11-2023,11:06:00,708.5,708.5,708.5,708.5,1300,542100
GNFC_F2,21-11-2023,11:10:00,708.55,708.55,708.5,708.5,2600,543400
GNFC_F2,21-11-2023,11:16:00,707.9,707.9,707.9,707.9,2600,546000
GNFC_F2,21-11-2023,11:18:00,708.05,708.05,707.85,707.85,7800,548600
GNFC_F2,21-11-2023,11:20:00,707.65,707.65,707.65,707.65,1300,549900
GNFC_F2,21-11-2023,11:22:00,707.15,707.15,707.15,707.15,1300,549900
GNFC_F2,21-11-2023,11:24:00,706.6,706.6,706.4,706.4,2600,549900
GNFC_F2,21-11-2023,11:33:00,706.4,706.4,706.4,706.4,1300,551200
GNFC_F2,21-11-2023,11:36:00,706.55,706.55,706.55,706.55,1300,551200
GNFC_F2,21-11-2023,11:38:00,706.9,706.9,706.9,706.9,1300,551200
GNFC_F2,21-11-2023,11:46:00,706.0,706.0,706.0,706.0,1300,551200
GNFC_F2,21-11-2023,11:48:00,706.0,706.0,705.15,705.15,3900,552500
GNFC_F2,21-11-2023,11:54:00,705.15,705.15,705.15,705.15,2600,553800
GNFC_F2,21-11-2023,11:59:00,707.5,707.5,707.5,707.5,1300,555100
GNFC_F2,21-11-2023,12:14:00,707.6,707.6,707.6,707.6,1300,555100
GNFC_F2,21-11-2023,12:16:00,707.6,707.6,707.6,707.6,5200,556400
GNFC_F2,21-11-2023,12:25:00,707.35,707.35,707.35,707.35,6500,561600
GNFC_F2,21-11-2023,12:55:00,707.35,707.35,707.35,707.35,1300,562900
GNFC_F2,21-11-2023,13:01:00,710.9,710.9,710.9,710.9,1300,564200
GNFC_F2,21-11-2023,13:02:00,710.9,710.9,710.9,710.9,2600,564200
GNFC_F2,21-11-2023,13:07:00,711.0,711.0,710.65,710.65,3900,562900
GNFC_F2,21-11-2023,13:10:00,709.2,709.2,709.2,709.2,1300,560300
GNFC_F2,21-11-2023,13:15:00,710.1,710.1,710.1,710.1,1300,559000
GNFC_F2,21-11-2023,13:17:00,710.1,710.1,710.1,710.1,1300,559000
GNFC_F2,21-11-2023,13:21:00,710.6,710.6,710.6,710.6,2600,561600
GNFC_F2,21-11-2023,13:40:00,710.6,710.6,710.6,710.6,1300,559000
GNFC_F2,21-11-2023,13:45:00,710.6,710.6,710.6,710.6,1300,557700
GNFC_F2,21-11-2023,13:58:00,708.95,708.95,708.95,708.95,1300,559000
GNFC_F2,21-11-2023,14:04:00,708.95,708.95,708.95,708.95,1300,559000
GNFC_F2,21-11-2023,14:14:00,709.6,709.6,709.6,709.6,2600,560300
GNFC_F2,21-11-2023,14:20:00,709.0,709.0,709.0,709.0,2600,561600
GNFC_F2,21-11-2023,14:39:00,710.5,710.5,710.5,710.5,5200,553800
GNFC_F2,21-11-2023,14:44:00,710.5,710.5,710.5,710.5,2600,553800
GNFC_F2,21-11-2023,14:48:00,710.5,710.5,710.5,710.5,1300,553800
GNFC_F2,21-11-2023,15:00:00,711.4,711.4,711.0,711.0,7800,552500
GNFC_F2,21-11-2023,15:01:00,710.25,710.25,710.25,710.25,2600,552500
GNFC_F2,21-11-2023,15:04:00,710.3,710.3,710.3,710.3,2600,549900
GNFC_F2,21-11-2023,15:05:00,710.75,710.75,710.75,710.75,2600,549900
GNFC_F2,21-11-2023,15:06:00,710.75,710.75,710.75,710.75,2600,549900
GNFC_F2,21-11-2023,15:10:00,711.0,711.0,711.0,711.0,2600,555100
GNFC_F2,21-11-2023,15:12:00,710.3,710.3,710.3,710.3,1300,555100
GNFC_F2,21-11-2023,15:13:00,710.3,710.3,710.3,710.3,1300,555100
GNFC_F2,21-11-2023,15:19:00,710.3,710.35,710.3,710.35,2600,555100
GNFC_F2,21-11-2023,15:20:00,709.65,709.65,709.65,709.65,2600,555100
GNFC_F2,21-11-2023,15:21:00,710.05,710.05,710.05,710.05,1300,555100
GNFC_F2,21-11-2023,15:23:00,709.2,709.2,709.2,709.2,3900,560300
GNFC_F2,21-11-2023,15:25:00,709.05,709.05,709.05,709.05,2600,561600
GNFC_F2,21-11-2023,15:27:00,709.15,709.8,709.15,709.8,5200,560300
GNFC_F2,21-11-2023,15:29:00,709.9,710.75,709.9,710.75,7800,560300
GNFC_F2,22-11-2023,09:18:00,708.0,708.0,707.0,707.0,2601,560300
GNFC_F2,22-11-2023,09:19:00,707.0,707.0,707.0,707.0,1300,560300
GNFC_F2,22-11-2023,09:21:00,707.0,707.0,707.0,707.0,1300,562900
GNFC_F2,22-11-2023,09:22:00,708.0,708.0,708.0,708.0,1300,562900
GNFC_F2,22-11-2023,09:23:00,707.95,707.95,707.8,707.9,3900,562900
GNFC_F2,22-11-2023,09:24:00,706.75,706.75,706.75,706.75,1300,568100
GNFC_F2,22-11-2023,09:25:00,706.75,706.75,706.75,706.75,1300,568100
GNFC_F2,22-11-2023,09:26:00,706.35,706.35,706.35,706.35,2600,568100
GNFC_F2,22-11-2023,09:30:00,706.2,706.2,706.2,706.2,1300,573300
GNFC_F2,22-11-2023,09:36:00,706.2,706.2,706.0,706.0,2600,574600
GNFC_F2,22-11-2023,09:43:00,705.1,705.1,705.1,705.1,1300,575900
GNFC_F2,22-11-2023,09:49:00,705.1,707.5,705.1,707.5,2600,577200
GNFC_F2,22-11-2023,09:50:00,707.05,707.05,707.05,707.05,2600,577200
GNFC_F2,22-11-2023,09:55:00,707.75,707.75,707.75,707.75,1300,578500
GNFC_F2,22-11-2023,10:00:00,706.75,706.75,706.75,706.75,1300,579800
GNFC_F2,22-11-2023,10:21:00,706.55,706.55,706.55,706.55,2600,581100
GNFC_F2,22-11-2023,10:23:00,706.0,706.0,706.0,706.0,1300,581100
GNFC_F2,22-11-2023,10:24:00,705.6,705.6,705.6,705.6,1300,583700
GNFC_F2,22-11-2023,10:25:00,705.5,705.5,705.5,705.5,1300,583700
GNFC_F2,22-11-2023,10:27:00,706.1,706.1,706.1,706.1,2600,586300
GNFC_F2,22-11-2023,10:30:00,706.0,706.0,706.0,706.0,1300,586300
GNFC_F2,22-11-2023,10:33:00,706.5,706.5,706.45,706.45,2600,587600
GNFC_F2,22-11-2023,10:34:00,706.55,706.55,706.55,706.55,1300,587600
GNFC_F2,22-11-2023,10:39:00,706.1,706.1,706.1,706.1,1300,587600
GNFC_F2,22-11-2023,10:43:00,706.05,706.05,706.05,706.05,2600,586300
GNFC_F2,22-11-2023,10:51:00,706.1,706.1,706.0,706.0,2600,579800
GNFC_F2,22-11-2023,10:59:00,706.25,706.25,706.25,706.25,1300,579800
GNFC_F2,22-11-2023,11:05:00,706.8,706.8,706.8,706.8,1300,579800
GNFC_F2,22-11-2023,11:08:00,707.0,707.0,707.0,707.0,2600,579800
GNFC_F2,22-11-2023,11:09:00,706.0,706.0,706.0,706.0,3900,582400
GNFC_F2,22-11-2023,11:10:00,705.7,705.75,705.5,705.5,6500,582400
GNFC_F2,22-11-2023,11:11:00,706.0,706.0,706.0,706.0,1300,582400
GNFC_F2,22-11-2023,11:17:00,705.2,705.2,705.2,705.2,1300,585000
GNFC_F2,22-11-2023,11:18:00,705.15,705.15,705.15,705.15,1300,585000
GNFC_F2,22-11-2023,11:19:00,705.5,705.5,705.5,705.5,1300,585000
GNFC_F2,22-11-2023,11:23:00,705.75,705.75,705.75,705.75,1300,586300
GNFC_F2,22-11-2023,11:24:00,705.6,705.6,705.6,705.6,1300,585000
GNFC_F2,22-11-2023,11:28:00,706.0,706.0,706.0,706.0,1300,585000
GNFC_F2,22-11-2023,11:44:00,706.5,706.5,706.5,706.5,1300,585000
GNFC_F2,22-11-2023,11:46:00,705.5,705.5,705.5,705.5,1300,586300
GNFC_F2,22-11-2023,11:48:00,704.1,704.1,704.1,704.1,1300,587600
GNFC_F2,22-11-2023,11:54:00,700.0,700.0,700.0,700.0,2600,588900
GNFC_F2,22-11-2023,11:55:00,699.05,699.05,699.05,699.05,2600,588900
GNFC_F2,22-11-2023,11:57:00,700.6,700.6,700.6,700.6,1300,588900
GNFC_F2,22-11-2023,11:58:00,701.0,701.0,701.0,701.0,2600,588900
GNFC_F2,22-11-2023,12:01:00,700.55,700.55,700.55,700.55,2600,587600
GNFC_F2,22-11-2023,12:04:00,700.0,700.0,700.0,700.0,1300,587600
GNFC_F2,22-11-2023,12:05:00,699.8,699.8,699.8,699.8,1300,587600
GNFC_F2,22-11-2023,12:06:00,700.9,700.9,700.9,700.9,2600,590200
GNFC_F2,22-11-2023,12:12:00,700.9,700.9,700.8,700.8,3900,577200
GNFC_F2,22-11-2023,12:13:00,701.8,701.8,701.8,701.8,1300,577200
GNFC_F2,22-11-2023,12:20:00,698.45,698.45,696.55,696.55,14300,579800
GNFC_F2,22-11-2023,12:21:00,696.9,696.9,696.9,696.9,1300,579800
GNFC_F2,22-11-2023,12:22:00,697.2,697.2,697.2,697.2,1300,585000
GNFC_F2,22-11-2023,12:23:00,696.5,696.5,696.5,696.5,1300,585000
GNFC_F2,22-11-2023,12:24:00,695.45,695.45,695.45,695.45,5200,585000
GNFC_F2,22-11-2023,12:25:00,695.0,695.0,695.0,695.0,3900,587600
GNFC_F2,22-11-2023,12:27:00,695.45,695.45,695.2,695.45,5200,586300
GNFC_F2,22-11-2023,12:29:00,696.3,696.3,696.3,696.3,2600,586300
GNFC_F2,22-11-2023,12:33:00,697.5,697.5,697.5,697.5,1300,585000
GNFC_F2,22-11-2023,12:39:00,699.0,699.0,698.9,698.9,3900,586300
GNFC_F2,22-11-2023,12:40:00,695.9,696.75,695.9,696.75,2600,586300
GNFC_F2,22-11-2023,12:48:00,697.1,697.1,697.1,697.1,1300,586300
GNFC_F2,22-11-2023,12:51:00,695.8,695.8,695.8,695.8,1300,586300
GNFC_F2,22-11-2023,12:52:00,696.25,696.25,696.25,696.25,1300,586300
GNFC_F2,22-11-2023,12:53:00,695.2,695.2,695.2,695.2,3900,586300
GNFC_F2,22-11-2023,12:54:00,694.65,694.65,694.65,694.65,1300,586300
GNFC_F2,22-11-2023,12:55:00,694.4,694.4,694.4,694.4,1300,587600
GNFC_F2,22-11-2023,12:56:00,694.4,695.0,694.4,695.0,6500,587600
GNFC_F2,22-11-2023,12:59:00,696.0,696.0,696.0,696.0,2600,590200
GNFC_F2,22-11-2023,13:00:00,695.0,695.0,695.0,695.0,1300,588900
GNFC_F2,22-11-2023,13:03:00,693.35,693.35,693.3,693.3,2600,590200
GNFC_F2,22-11-2023,13:07:00,693.0,693.0,693.0,693.0,5200,591500
GNFC_F2,22-11-2023,13:09:00,691.9,691.9,691.9,691.9,1300,591500
GNFC_F2,22-11-2023,13:12:00,691.7,691.7,691.7,691.7,2600,594100
GNFC_F2,22-11-2023,13:13:00,692.9,692.9,692.9,692.9,1300,594100
GNFC_F2,22-11-2023,13:14:00,692.8,692.8,692.15,692.15,3900,594100
GNFC_F2,22-11-2023,13:15:00,692.2,692.25,692.2,692.25,2600,595400
GNFC_F2,22-11-2023,13:17:00,693.15,693.15,693.15,693.15,1300,595400
GNFC_F2,22-11-2023,13:20:00,692.7,692.7,692.7,692.7,1300,598000
GNFC_F2,22-11-2023,13:22:00,693.0,693.0,693.0,693.0,2600,598000
GNFC_F2,22-11-2023,13:25:00,693.5,693.5,693.5,693.5,1300,599300
GNFC_F2,22-11-2023,13:26:00,692.5,692.5,692.5,692.5,1300,599300
