<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HINDPETRO_F2,15-11-2023,13:38:00,314.35,314.35,314.35,314.35,2700,1520100
HINDPETRO_F2,15-11-2023,13:43:00,314.5,314.5,314.45,314.45,5400,1520100
HINDPETRO_F2,15-11-2023,13:44:00,314.85,314.85,314.85,314.85,2700,1520100
HINDPETRO_F2,15-11-2023,13:45:00,314.9,315.15,314.8,315.15,16200,1528200
HINDPETRO_F2,15-11-2023,13:46:00,315.15,315.15,315.15,315.15,8100,1528200
HINDPETRO_F2,15-11-2023,13:49:00,315.5,315.5,315.5,315.5,86400,1530900
HINDPETRO_F2,15-11-2023,13:50:00,315.4,315.4,315.4,315.4,2700,1530900
HINDPETRO_F2,15-11-2023,13:53:00,314.5,314.5,314.5,314.5,27000,1590300
HINDPETRO_F2,15-11-2023,13:55:00,314.5,314.5,314.5,314.5,2700,1609200
HINDPETRO_F2,15-11-2023,13:56:00,314.95,314.95,314.95,314.95,2700,1609200
HINDPETRO_F2,15-11-2023,13:57:00,314.95,315.0,314.9,315.0,54000,1630800
HINDPETRO_F2,15-11-2023,13:58:00,314.9,314.9,314.9,314.9,27000,1630800
HINDPETRO_F2,15-11-2023,14:01:00,314.55,314.55,314.55,314.55,2700,1676700
HINDPETRO_F2,15-11-2023,14:02:00,315.0,315.0,315.0,315.0,2700,1676700
HINDPETRO_F2,15-11-2023,14:03:00,315.0,315.0,315.0,315.0,2700,1676700
HINDPETRO_F2,15-11-2023,14:08:00,314.5,314.5,314.5,314.5,2700,1676700
HINDPETRO_F2,15-11-2023,14:10:00,314.95,314.95,314.95,314.95,2700,1679400
HINDPETRO_F2,15-11-2023,14:14:00,315.0,315.0,315.0,315.0,2700,1682100
HINDPETRO_F2,15-11-2023,14:16:00,315.1,315.1,315.1,315.1,5400,1684800
HINDPETRO_F2,15-11-2023,14:18:00,315.1,315.1,315.1,315.1,2700,1684800
HINDPETRO_F2,15-11-2023,14:20:00,315.5,315.5,315.5,315.5,2700,1687500
HINDPETRO_F2,15-11-2023,14:23:00,315.2,315.2,315.2,315.2,5400,1687500
HINDPETRO_F2,15-11-2023,14:24:00,315.3,315.3,315.3,315.3,2700,1690200
HINDPETRO_F2,15-11-2023,14:25:00,315.65,315.65,315.65,315.65,5400,1690200
HINDPETRO_F2,15-11-2023,14:26:00,315.65,315.85,315.65,315.85,8100,1690200
HINDPETRO_F2,15-11-2023,14:27:00,316.05,316.05,315.9,315.9,16200,1690200
HINDPETRO_F2,15-11-2023,14:29:00,315.9,315.9,315.9,315.9,2700,1690200
HINDPETRO_F2,15-11-2023,14:30:00,315.85,315.85,315.85,315.85,2700,1690200
HINDPETRO_F2,15-11-2023,14:32:00,315.95,315.95,315.95,315.95,2700,1690200
HINDPETRO_F2,15-11-2023,14:38:00,315.45,315.45,315.45,315.45,2700,1692900
HINDPETRO_F2,15-11-2023,14:42:00,314.75,314.75,314.75,314.75,8100,1695600
HINDPETRO_F2,15-11-2023,14:44:00,315.3,315.3,315.3,315.3,2700,1695600
HINDPETRO_F2,15-11-2023,14:50:00,315.0,315.0,315.0,315.0,2700,1698300
HINDPETRO_F2,15-11-2023,14:51:00,315.0,315.0,314.5,314.5,8100,1701000
HINDPETRO_F2,15-11-2023,14:56:00,314.95,314.95,314.95,314.95,2700,1706400
HINDPETRO_F2,15-11-2023,15:00:00,315.0,315.0,315.0,315.0,2700,1709100
HINDPETRO_F2,15-11-2023,15:02:00,315.2,315.2,315.2,315.2,5400,1709100
HINDPETRO_F2,15-11-2023,15:04:00,315.2,315.2,315.2,315.2,2700,1709100
HINDPETRO_F2,15-11-2023,15:08:00,315.6,315.6,315.6,315.6,2700,1709100
HINDPETRO_F2,15-11-2023,15:10:00,315.2,315.2,315.2,315.2,5400,1711800
HINDPETRO_F2,15-11-2023,15:13:00,315.6,315.95,315.6,315.95,10800,1711800
HINDPETRO_F2,15-11-2023,15:14:00,316.2,316.2,316.2,316.2,2700,1711800
HINDPETRO_F2,15-11-2023,15:15:00,316.55,316.55,316.55,316.55,2700,1711800
HINDPETRO_F2,15-11-2023,15:16:00,316.55,316.55,316.45,316.55,8100,1714500
HINDPETRO_F2,15-11-2023,15:17:00,316.3,316.3,316.3,316.3,2700,1714500
HINDPETRO_F2,15-11-2023,15:19:00,316.6,316.65,316.6,316.65,5400,1719900
HINDPETRO_F2,15-11-2023,15:20:00,316.8,316.8,316.8,316.8,2700,1719900
HINDPETRO_F2,15-11-2023,15:22:00,316.7,316.7,316.7,316.7,5400,1725300
HINDPETRO_F2,15-11-2023,15:24:00,316.45,316.85,316.45,316.7,8100,1725300
HINDPETRO_F2,15-11-2023,15:25:00,316.6,316.6,316.6,316.6,2700,1728000
HINDPETRO_F2,15-11-2023,15:26:00,316.4,316.4,316.4,316.4,2700,1728000
HINDPETRO_F2,15-11-2023,15:27:00,316.5,316.5,316.5,316.5,2700,1728000
HINDPETRO_F2,15-11-2023,15:29:00,316.9,316.9,316.85,316.85,8100,1728000
HINDPETRO_F2,16-11-2023,09:15:00,316.3,318.7,316.0,318.7,8102,1733400
HINDPETRO_F2,16-11-2023,09:16:00,320.0,322.25,320.0,322.25,48600,1733400
HINDPETRO_F2,16-11-2023,09:17:00,321.25,321.25,321.25,321.25,5400,1733400
HINDPETRO_F2,16-11-2023,09:18:00,322.0,323.45,321.75,321.95,45900,1749600
HINDPETRO_F2,16-11-2023,09:19:00,320.9,320.9,319.8,320.6,43200,1749600
HINDPETRO_F2,16-11-2023,09:20:00,320.0,320.3,320.0,320.3,10800,1746900
HINDPETRO_F2,16-11-2023,09:21:00,320.3,320.3,320.3,320.3,2700,1746900
HINDPETRO_F2,16-11-2023,09:22:00,320.95,320.95,320.95,320.95,2700,1746900
HINDPETRO_F2,16-11-2023,09:23:00,321.45,321.45,321.45,321.45,8100,1746900
HINDPETRO_F2,16-11-2023,09:25:00,320.95,320.95,320.95,320.95,10800,1752300
HINDPETRO_F2,16-11-2023,09:26:00,321.55,321.55,320.85,321.35,13500,1752300
HINDPETRO_F2,16-11-2023,09:27:00,321.95,321.95,321.95,321.95,2700,1752300
HINDPETRO_F2,16-11-2023,09:28:00,324.7,327.0,324.7,327.0,102600,1752300
HINDPETRO_F2,16-11-2023,09:29:00,328.0,328.8,328.0,328.2,43200,1744200
HINDPETRO_F2,16-11-2023,09:30:00,327.95,328.0,327.85,328.0,35100,1744200
HINDPETRO_F2,16-11-2023,09:31:00,326.3,326.3,325.05,325.8,29700,1744200
HINDPETRO_F2,16-11-2023,09:32:00,325.8,325.8,325.2,325.2,8100,1736100
HINDPETRO_F2,16-11-2023,09:33:00,325.35,326.0,325.2,325.2,13500,1736100
HINDPETRO_F2,16-11-2023,09:34:00,325.2,325.5,325.2,325.5,10800,1736100
HINDPETRO_F2,16-11-2023,09:35:00,325.1,325.1,323.35,323.35,10800,1728000
HINDPETRO_F2,16-11-2023,09:36:00,324.65,324.65,324.65,324.65,2700,1728000
HINDPETRO_F2,16-11-2023,09:37:00,325.5,325.5,325.3,325.3,8100,1728000
HINDPETRO_F2,16-11-2023,09:38:00,326.0,326.0,326.0,326.0,2700,1728000
HINDPETRO_F2,16-11-2023,09:39:00,325.3,325.3,325.3,325.3,2700,1733400
HINDPETRO_F2,16-11-2023,09:40:00,324.25,324.4,324.25,324.4,5400,1733400
HINDPETRO_F2,16-11-2023,09:47:00,325.2,326.0,325.2,326.0,8100,1730700
HINDPETRO_F2,16-11-2023,09:48:00,325.25,325.25,325.25,325.25,2700,1733400
HINDPETRO_F2,16-11-2023,09:50:00,325.35,325.55,325.25,325.25,10800,1736100
HINDPETRO_F2,16-11-2023,09:51:00,325.3,325.55,325.3,325.45,8100,1736100
HINDPETRO_F2,16-11-2023,09:52:00,324.8,324.8,324.8,324.8,2700,1736100
HINDPETRO_F2,16-11-2023,09:54:00,325.5,325.5,325.5,325.5,5400,1746900
HINDPETRO_F2,16-11-2023,09:57:00,326.0,326.0,326.0,326.0,10800,1749600
HINDPETRO_F2,16-11-2023,09:59:00,326.4,326.4,326.3,326.3,5400,1752300
HINDPETRO_F2,16-11-2023,10:00:00,325.8,325.8,325.8,325.8,2700,1752300
HINDPETRO_F2,16-11-2023,10:01:00,325.75,325.75,325.75,325.75,2700,1752300
HINDPETRO_F2,16-11-2023,10:03:00,325.8,326.25,325.8,326.25,8100,1757700
HINDPETRO_F2,16-11-2023,10:04:00,327.0,327.0,327.0,327.0,5400,1757700
HINDPETRO_F2,16-11-2023,10:05:00,326.85,327.3,326.85,327.3,10800,1757700
HINDPETRO_F2,16-11-2023,10:06:00,327.25,327.25,326.7,326.7,8100,1757700
HINDPETRO_F2,16-11-2023,10:08:00,327.6,327.6,327.15,327.15,8100,1776600
HINDPETRO_F2,16-11-2023,10:11:00,327.0,327.0,327.0,327.0,5400,1776600
HINDPETRO_F2,16-11-2023,10:12:00,327.5,327.5,327.5,327.5,8100,1776600
HINDPETRO_F2,16-11-2023,10:13:00,327.55,327.55,327.55,327.55,5400,1776600
HINDPETRO_F2,16-11-2023,10:14:00,328.2,328.2,328.2,328.2,5400,1776600
HINDPETRO_F2,16-11-2023,10:15:00,328.2,328.2,328.2,328.2,5400,1776600
HINDPETRO_F2,16-11-2023,10:16:00,327.45,327.9,327.45,327.9,5400,1776600
HINDPETRO_F2,16-11-2023,10:17:00,327.9,327.9,327.9,327.9,2700,1776600
HINDPETRO_F2,16-11-2023,10:19:00,327.8,327.8,327.8,327.8,5400,1773900
HINDPETRO_F2,16-11-2023,10:20:00,328.0,328.0,327.9,327.9,5400,1773900
HINDPETRO_F2,16-11-2023,10:23:00,326.15,326.15,326.15,326.15,8100,1773900
HINDPETRO_F2,16-11-2023,10:26:00,326.4,326.4,326.4,326.4,2700,1776600
HINDPETRO_F2,16-11-2023,10:27:00,326.0,326.15,326.0,326.15,5400,1776600
HINDPETRO_F2,16-11-2023,10:28:00,326.2,326.5,326.2,326.5,8100,1776600
HINDPETRO_F2,16-11-2023,10:29:00,326.35,326.35,326.35,326.35,2700,1776600
HINDPETRO_F2,16-11-2023,10:33:00,326.5,326.5,326.5,326.5,10800,1779300
HINDPETRO_F2,16-11-2023,10:34:00,325.95,326.0,325.95,326.0,10800,1779300
HINDPETRO_F2,16-11-2023,10:35:00,325.55,326.0,325.55,326.0,5400,1779300
HINDPETRO_F2,16-11-2023,10:37:00,326.0,326.0,326.0,326.0,2700,1795500
HINDPETRO_F2,16-11-2023,10:39:00,325.95,325.95,325.95,325.95,5400,1795500
HINDPETRO_F2,16-11-2023,10:41:00,326.1,326.25,326.1,326.25,5400,1795500
HINDPETRO_F2,16-11-2023,10:42:00,327.05,327.05,327.05,327.05,2700,1800900
HINDPETRO_F2,16-11-2023,10:43:00,327.0,327.0,327.0,327.0,2700,1800900
HINDPETRO_F2,16-11-2023,10:44:00,327.5,327.5,327.5,327.5,8100,1800900
HINDPETRO_F2,16-11-2023,10:45:00,327.45,327.5,327.45,327.5,5400,1800900
HINDPETRO_F2,16-11-2023,10:46:00,328.0,328.15,328.0,328.15,8100,1800900
HINDPETRO_F2,16-11-2023,10:49:00,327.95,327.95,327.95,327.95,2700,1809000
HINDPETRO_F2,16-11-2023,10:50:00,327.7,327.7,327.55,327.55,13500,1811700
HINDPETRO_F2,16-11-2023,10:52:00,327.6,327.6,327.6,327.6,2700,1811700
HINDPETRO_F2,16-11-2023,11:02:00,327.5,327.5,327.5,327.5,2700,1814400
HINDPETRO_F2,16-11-2023,11:04:00,326.95,326.95,326.95,326.95,2700,1814400
HINDPETRO_F2,16-11-2023,11:07:00,326.75,326.75,326.75,326.75,2700,1811700
HINDPETRO_F2,16-11-2023,11:08:00,326.25,326.25,326.25,326.25,2700,1811700
HINDPETRO_F2,16-11-2023,11:10:00,326.25,326.25,326.25,326.25,29700,1811700
HINDPETRO_F2,16-11-2023,11:11:00,326.0,326.0,326.0,326.0,2700,1811700
HINDPETRO_F2,16-11-2023,11:12:00,325.7,325.7,325.7,325.7,2700,1838700
HINDPETRO_F2,16-11-2023,11:13:00,325.5,325.5,325.5,325.5,2700,1838700
HINDPETRO_F2,16-11-2023,11:15:00,325.35,325.35,325.2,325.2,5400,1836000
HINDPETRO_F2,16-11-2023,11:16:00,325.25,325.25,325.2,325.2,10800,1836000
HINDPETRO_F2,16-11-2023,11:17:00,324.75,324.75,324.75,324.75,10800,1836000
HINDPETRO_F2,16-11-2023,11:18:00,324.0,324.0,324.0,324.0,2700,1827900
HINDPETRO_F2,16-11-2023,11:20:00,324.2,324.2,324.2,324.2,10800,1827900
HINDPETRO_F2,16-11-2023,11:24:00,323.5,323.5,323.5,323.5,8100,1817100
HINDPETRO_F2,16-11-2023,11:25:00,323.35,323.35,323.0,323.0,8100,1817100
HINDPETRO_F2,16-11-2023,11:26:00,323.5,323.5,323.5,323.5,21600,1817100
HINDPETRO_F2,16-11-2023,11:27:00,322.8,322.8,322.8,322.8,16200,1830600
HINDPETRO_F2,16-11-2023,11:28:00,322.05,322.05,322.05,322.05,2700,1830600
HINDPETRO_F2,16-11-2023,11:30:00,321.5,321.5,321.5,321.5,8100,1846800
HINDPETRO_F2,16-11-2023,11:31:00,321.95,322.5,321.95,322.5,13500,1846800
HINDPETRO_F2,16-11-2023,11:32:00,322.1,322.1,321.95,321.95,8100,1846800
HINDPETRO_F2,16-11-2023,11:35:00,321.95,321.95,321.95,321.95,16200,1849500
HINDPETRO_F2,16-11-2023,11:39:00,322.3,322.3,322.3,322.3,5400,1865700
HINDPETRO_F2,16-11-2023,11:40:00,322.15,322.15,322.15,322.15,2700,1865700
HINDPETRO_F2,16-11-2023,11:46:00,322.5,322.5,322.5,322.5,2700,1863000
HINDPETRO_F2,16-11-2023,11:54:00,323.1,323.1,322.75,322.75,16200,1865700
HINDPETRO_F2,16-11-2023,11:55:00,322.5,322.5,322.5,322.5,2700,1865700
HINDPETRO_F2,16-11-2023,11:56:00,322.25,322.25,322.25,322.25,5400,1865700
HINDPETRO_F2,16-11-2023,12:00:00,323.1,323.1,323.1,323.1,2700,1876500
HINDPETRO_F2,16-11-2023,12:01:00,323.0,323.0,323.0,323.0,2700,1876500
HINDPETRO_F2,16-11-2023,12:02:00,322.75,322.75,322.75,322.75,5400,1876500
HINDPETRO_F2,16-11-2023,12:07:00,322.75,322.75,322.75,322.75,10800,1887300
HINDPETRO_F2,16-11-2023,12:12:00,322.5,322.5,322.5,322.5,10800,1887300
HINDPETRO_F2,16-11-2023,12:16:00,323.15,323.15,323.15,323.15,5400,1895400
HINDPETRO_F2,16-11-2023,12:18:00,323.5,323.5,323.5,323.5,5400,1892700
HINDPETRO_F2,16-11-2023,12:20:00,323.7,323.7,323.4,323.4,81000,1892700
HINDPETRO_F2,16-11-2023,12:22:00,323.2,323.4,323.2,323.4,8100,1954800
HINDPETRO_F2,16-11-2023,12:23:00,323.2,323.2,323.2,323.2,5400,1954800
HINDPETRO_F2,16-11-2023,12:24:00,323.2,323.2,323.2,323.2,13500,1965600
HINDPETRO_F2,16-11-2023,12:25:00,323.2,323.2,323.2,323.2,2700,1965600
HINDPETRO_F2,16-11-2023,12:26:00,323.3,323.3,323.2,323.2,8100,1965600
HINDPETRO_F2,16-11-2023,12:29:00,322.95,322.95,322.95,322.95,2700,1971000
HINDPETRO_F2,16-11-2023,12:32:00,322.85,322.85,322.85,322.85,5400,1973700
HINDPETRO_F2,16-11-2023,12:35:00,322.5,322.5,322.5,322.5,2700,1976400
HINDPETRO_F2,16-11-2023,12:36:00,322.6,322.6,322.6,322.6,13500,1979100
HINDPETRO_F2,16-11-2023,12:47:00,323.2,323.2,323.2,323.2,16200,1989900
HINDPETRO_F2,16-11-2023,12:48:00,322.25,322.25,322.25,322.25,21600,2008800
HINDPETRO_F2,16-11-2023,12:49:00,322.0,322.1,322.0,322.0,8100,2008800
HINDPETRO_F2,16-11-2023,12:51:00,321.2,321.2,321.2,321.2,21600,2008800
HINDPETRO_F2,16-11-2023,12:53:00,321.85,321.85,321.85,321.85,5400,2014200
HINDPETRO_F2,16-11-2023,13:04:00,323.6,323.6,323.6,323.6,5400,2011500
HINDPETRO_F2,16-11-2023,13:05:00,323.15,323.15,323.15,323.15,2700,2011500
HINDPETRO_F2,16-11-2023,13:06:00,322.85,322.85,322.85,322.85,2700,2011500
HINDPETRO_F2,16-11-2023,13:07:00,322.85,322.85,322.85,322.85,2700,2011500
HINDPETRO_F2,16-11-2023,13:09:00,322.4,322.4,322.4,322.4,2700,2011500
HINDPETRO_F2,16-11-2023,13:16:00,323.2,323.2,323.2,323.2,2700,2011500
HINDPETRO_F2,16-11-2023,13:17:00,323.3,323.3,323.0,323.0,13500,2011500
HINDPETRO_F2,16-11-2023,13:18:00,322.55,322.55,322.55,322.55,2700,2019600
HINDPETRO_F2,16-11-2023,13:19:00,322.55,322.55,322.55,322.55,21600,2019600
HINDPETRO_F2,16-11-2023,13:20:00,322.7,322.75,322.7,322.75,8100,2019600
HINDPETRO_F2,16-11-2023,13:21:00,322.75,322.75,322.6,322.6,5400,2038500
HINDPETRO_F2,16-11-2023,13:23:00,322.7,322.7,322.7,322.7,10800,2038500
HINDPETRO_F2,16-11-2023,13:24:00,322.7,322.75,322.7,322.75,5400,2038500
HINDPETRO_F2,16-11-2023,13:25:00,322.45,322.45,322.45,322.45,2700,2049300
HINDPETRO_F2,16-11-2023,13:26:00,322.75,322.75,322.6,322.6,5400,2049300
HINDPETRO_F2,16-11-2023,13:27:00,322.8,322.8,322.8,322.8,2700,2054700
HINDPETRO_F2,16-11-2023,13:35:00,322.7,322.7,322.7,322.7,10800,2054700
HINDPETRO_F2,16-11-2023,13:37:00,323.1,323.1,323.1,323.1,5400,2054700
HINDPETRO_F2,16-11-2023,13:38:00,323.2,323.2,323.2,323.2,10800,2054700
HINDPETRO_F2,16-11-2023,13:42:00,322.7,322.7,322.7,322.7,2700,2057400
HINDPETRO_F2,16-11-2023,13:43:00,323.3,323.3,323.3,323.3,5400,2057400
HINDPETRO_F2,16-11-2023,13:49:00,324.4,324.4,324.4,324.4,5400,2060100
HINDPETRO_F2,16-11-2023,13:57:00,324.2,324.2,324.2,324.2,2700,2060100
HINDPETRO_F2,16-11-2023,14:05:00,324.6,324.6,324.6,324.6,2700,2062800
HINDPETRO_F2,16-11-2023,14:09:00,323.9,323.9,323.9,323.9,2700,2062800
HINDPETRO_F2,16-11-2023,14:11:00,323.5,323.5,323.5,323.5,5400,2065500
HINDPETRO_F2,16-11-2023,14:13:00,323.3,323.3,323.3,323.3,2700,2070900
HINDPETRO_F2,16-11-2023,14:25:00,324.0,324.05,324.0,324.05,5400,2070900
HINDPETRO_F2,16-11-2023,14:31:00,324.75,324.75,324.75,324.75,2700,2073600
HINDPETRO_F2,16-11-2023,14:33:00,324.25,324.25,324.25,324.25,2700,2073600
HINDPETRO_F2,16-11-2023,14:35:00,324.25,324.25,324.25,324.25,2700,2073600
HINDPETRO_F2,16-11-2023,14:37:00,325.0,325.0,325.0,325.0,5400,2076300
HINDPETRO_F2,16-11-2023,14:38:00,325.2,325.2,325.2,325.2,2700,2076300
HINDPETRO_F2,16-11-2023,14:40:00,324.6,324.95,324.6,324.95,5400,2081700
HINDPETRO_F2,16-11-2023,14:46:00,325.6,325.6,325.0,325.0,8100,2081700
HINDPETRO_F2,16-11-2023,14:48:00,325.1,325.1,325.1,325.1,8100,2079000
HINDPETRO_F2,16-11-2023,14:59:00,324.3,324.3,324.3,324.3,2700,2070900
HINDPETRO_F2,16-11-2023,15:00:00,324.25,324.25,324.0,324.0,10800,2073600
HINDPETRO_F2,16-11-2023,15:01:00,324.1,324.1,324.0,324.0,8100,2073600
HINDPETRO_F2,16-11-2023,15:02:00,323.95,323.95,323.95,323.95,2700,2073600
HINDPETRO_F2,16-11-2023,15:03:00,323.85,324.3,323.85,324.3,5400,2081700
HINDPETRO_F2,16-11-2023,15:04:00,324.4,324.4,324.4,324.4,16200,2081700
HINDPETRO_F2,16-11-2023,15:08:00,323.8,323.8,323.15,323.15,10800,2097900
HINDPETRO_F2,16-11-2023,15:09:00,323.0,323.0,323.0,323.0,8100,2103300
HINDPETRO_F2,16-11-2023,15:10:00,323.15,323.55,323.15,323.55,10800,2103300
HINDPETRO_F2,16-11-2023,15:11:00,323.3,323.3,323.1,323.1,16200,2103300
HINDPETRO_F2,16-11-2023,15:13:00,323.0,323.0,323.0,323.0,2700,2122200
HINDPETRO_F2,16-11-2023,15:14:00,323.0,323.0,323.0,323.0,2700,2122200
HINDPETRO_F2,16-11-2023,15:15:00,323.0,323.0,323.0,323.0,2700,2122200
HINDPETRO_F2,16-11-2023,15:17:00,323.3,323.3,323.3,323.3,2700,2116800
HINDPETRO_F2,16-11-2023,15:18:00,323.3,323.45,323.3,323.45,27000,2116800
HINDPETRO_F2,16-11-2023,15:25:00,323.25,323.45,323.15,323.45,10800,2114100
HINDPETRO_F2,16-11-2023,15:28:00,323.5,323.5,323.2,323.2,8100,2106000
HINDPETRO_F2,16-11-2023,15:29:00,323.6,323.65,323.6,323.65,8100,2106000
HINDPETRO_F2,17-11-2023,09:15:00,330.0,336.5,330.0,335.7,67501,2111400
HINDPETRO_F2,17-11-2023,09:16:00,335.7,335.7,333.5,334.1,37800,2111400
HINDPETRO_F2,17-11-2023,09:17:00,333.75,334.0,333.25,333.75,37800,2114100
HINDPETRO_F2,17-11-2023,09:18:00,334.0,334.7,333.45,334.7,29700,2114100
HINDPETRO_F2,17-11-2023,09:19:00,334.75,335.5,334.65,334.85,35100,2114100
HINDPETRO_F2,17-11-2023,09:20:00,334.2,334.2,334.0,334.0,13500,2119500
HINDPETRO_F2,17-11-2023,09:22:00,331.5,332.0,331.5,332.0,16200,2119500
HINDPETRO_F2,17-11-2023,09:23:00,331.5,332.05,331.5,332.05,16200,2122200
HINDPETRO_F2,17-11-2023,09:24:00,332.05,332.05,331.9,331.9,5400,2122200
HINDPETRO_F2,17-11-2023,09:25:00,331.0,331.2,331.0,331.2,5400,2122200
HINDPETRO_F2,17-11-2023,09:26:00,330.5,330.5,330.5,330.5,2700,2127600
HINDPETRO_F2,17-11-2023,09:27:00,330.0,330.6,330.0,330.6,37800,2127600
HINDPETRO_F2,17-11-2023,09:28:00,330.4,330.4,330.4,330.4,5400,2127600
HINDPETRO_F2,17-11-2023,09:29:00,329.7,329.7,329.1,329.1,8100,2149200
HINDPETRO_F2,17-11-2023,09:30:00,329.0,329.0,328.6,328.6,27000,2149200
HINDPETRO_F2,17-11-2023,09:31:00,328.5,328.5,327.25,327.25,13500,2149200
HINDPETRO_F2,17-11-2023,09:32:00,326.5,326.85,326.45,326.45,32400,2173500
HINDPETRO_F2,17-11-2023,09:33:00,326.25,326.25,326.2,326.2,16200,2173500
HINDPETRO_F2,17-11-2023,09:34:00,326.2,326.2,326.2,326.2,2700,2173500
HINDPETRO_F2,17-11-2023,09:35:00,328.55,328.55,328.55,328.55,10800,2178900
HINDPETRO_F2,17-11-2023,09:36:00,327.7,327.7,327.45,327.5,16200,2178900
HINDPETRO_F2,17-11-2023,09:37:00,328.05,328.05,328.05,328.05,2700,2178900
HINDPETRO_F2,17-11-2023,09:38:00,328.35,328.35,328.35,328.35,2700,2178900
HINDPETRO_F2,17-11-2023,09:41:00,328.1,328.1,327.35,327.35,5400,2197800
HINDPETRO_F2,17-11-2023,09:42:00,327.35,327.45,327.35,327.45,32400,2197800
HINDPETRO_F2,17-11-2023,09:45:00,327.15,327.15,326.8,326.8,13500,2224800
HINDPETRO_F2,17-11-2023,09:46:00,325.85,325.85,325.85,325.85,2700,2224800
HINDPETRO_F2,17-11-2023,09:47:00,325.85,325.85,325.25,325.25,27000,2224800
HINDPETRO_F2,17-11-2023,09:48:00,326.45,326.45,325.8,325.8,8100,2238300
HINDPETRO_F2,17-11-2023,09:50:00,326.55,326.55,326.35,326.35,21600,2235600
HINDPETRO_F2,17-11-2023,09:51:00,326.0,326.25,325.85,326.05,48600,2235600
HINDPETRO_F2,17-11-2023,09:52:00,326.15,326.15,326.15,326.15,2700,2235600
HINDPETRO_F2,17-11-2023,09:53:00,326.25,326.7,326.25,326.7,8100,2235600
HINDPETRO_F2,17-11-2023,09:54:00,326.6,326.6,326.6,326.6,5400,2243700
HINDPETRO_F2,17-11-2023,09:55:00,326.3,326.3,326.1,326.1,21600,2243700
HINDPETRO_F2,17-11-2023,09:56:00,326.35,327.15,326.2,327.15,29700,2262600
HINDPETRO_F2,17-11-2023,09:57:00,327.6,328.0,327.6,328.0,5400,2262600
HINDPETRO_F2,17-11-2023,09:58:00,328.0,328.0,328.0,328.0,2700,2262600
HINDPETRO_F2,17-11-2023,09:59:00,327.25,327.25,327.0,327.0,8100,2268000
HINDPETRO_F2,17-11-2023,10:00:00,326.95,326.95,326.95,326.95,5400,2268000
HINDPETRO_F2,17-11-2023,10:01:00,326.6,326.6,326.6,326.6,2700,2268000
HINDPETRO_F2,17-11-2023,10:03:00,326.4,326.4,326.4,326.4,2700,2278800
HINDPETRO_F2,17-11-2023,10:05:00,326.0,326.0,326.0,326.0,2700,2278800
HINDPETRO_F2,17-11-2023,10:07:00,325.5,325.5,325.5,325.5,16200,2278800
HINDPETRO_F2,17-11-2023,10:08:00,323.85,323.85,323.85,323.85,45900,2281500
HINDPETRO_F2,17-11-2023,10:09:00,324.1,324.1,324.1,324.1,2700,2281500
HINDPETRO_F2,17-11-2023,10:11:00,324.1,324.1,323.7,323.7,5400,2281500
HINDPETRO_F2,17-11-2023,10:13:00,323.6,323.6,322.3,322.3,24300,2281500
HINDPETRO_F2,17-11-2023,10:14:00,322.0,322.0,321.9,321.9,8100,2292300
HINDPETRO_F2,17-11-2023,10:15:00,321.5,321.5,320.0,320.0,51300,2292300
HINDPETRO_F2,17-11-2023,10:16:00,320.85,321.3,320.85,321.25,48600,2292300
HINDPETRO_F2,17-11-2023,10:17:00,321.8,321.8,321.8,321.8,10800,2346300
HINDPETRO_F2,17-11-2023,10:18:00,321.25,321.25,320.8,320.8,29700,2346300
HINDPETRO_F2,17-11-2023,10:19:00,319.7,319.7,319.7,319.7,10800,2346300
HINDPETRO_F2,17-11-2023,10:23:00,322.0,323.6,322.0,323.6,5400,2365200
HINDPETRO_F2,17-11-2023,10:24:00,324.0,324.0,323.8,323.85,16200,2365200
HINDPETRO_F2,17-11-2023,10:25:00,324.75,324.75,324.75,324.75,29700,2365200
HINDPETRO_F2,17-11-2023,10:27:00,323.65,323.65,323.5,323.5,5400,2362500
HINDPETRO_F2,17-11-2023,10:28:00,323.55,323.55,323.05,323.05,13500,2362500
HINDPETRO_F2,17-11-2023,10:29:00,323.6,323.6,323.6,323.6,2700,2362500
HINDPETRO_F2,17-11-2023,10:32:00,323.6,323.6,323.6,323.6,8100,2367900
HINDPETRO_F2,17-11-2023,10:36:00,324.3,324.3,324.05,324.05,5400,2370600
HINDPETRO_F2,17-11-2023,10:37:00,324.65,324.65,324.65,324.65,5400,2370600
HINDPETRO_F2,17-11-2023,10:39:00,324.0,324.0,324.0,324.0,13500,2376000
HINDPETRO_F2,17-11-2023,10:42:00,323.65,323.65,323.65,323.65,5400,2376000
HINDPETRO_F2,17-11-2023,10:43:00,323.5,323.5,323.5,323.5,2700,2376000
HINDPETRO_F2,17-11-2023,10:45:00,323.6,323.6,323.6,323.6,2700,2384100
HINDPETRO_F2,17-11-2023,10:47:00,323.6,323.6,323.4,323.4,5400,2384100
HINDPETRO_F2,17-11-2023,10:48:00,324.05,324.05,324.05,324.05,2700,2389500
HINDPETRO_F2,17-11-2023,10:52:00,323.0,323.0,323.0,323.0,2700,2392200
HINDPETRO_F2,17-11-2023,10:55:00,323.7,323.7,323.7,323.7,2700,2392200
HINDPETRO_F2,17-11-2023,10:57:00,323.7,323.7,323.7,323.7,2700,2394900
