<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
INDIACEM_F1,06-11-2023,11:42:00,216.85,216.95,216.85,216.95,8700,22013900
INDIACEM_F1,06-11-2023,11:43:00,216.8,216.8,216.6,216.6,14500,22013900
INDIACEM_F1,06-11-2023,11:45:00,216.6,216.8,216.6,216.8,5800,21848600
INDIACEM_F1,06-11-2023,11:47:00,216.8,216.8,216.8,216.8,2900,21848600
INDIACEM_F1,06-11-2023,11:49:00,217.0,217.0,217.0,217.0,11600,21848600
INDIACEM_F1,06-11-2023,11:50:00,217.2,217.2,217.05,217.05,5800,21851500
INDIACEM_F1,06-11-2023,11:52:00,217.15,217.15,217.15,217.15,2900,21851500
INDIACEM_F1,06-11-2023,11:53:00,217.0,217.0,217.0,217.0,5800,21851500
INDIACEM_F1,06-11-2023,11:54:00,217.0,217.0,216.8,216.8,17400,21770300
INDIACEM_F1,06-11-2023,11:55:00,216.8,216.8,216.8,216.8,2900,21770300
INDIACEM_F1,06-11-2023,11:56:00,216.55,216.55,216.55,216.55,5800,21770300
INDIACEM_F1,06-11-2023,11:57:00,216.5,216.7,216.5,216.7,5800,21781900
INDIACEM_F1,06-11-2023,11:58:00,216.45,216.45,216.45,216.45,20300,21781900
INDIACEM_F1,06-11-2023,11:59:00,216.35,216.35,216.35,216.35,40600,21781900
INDIACEM_F1,06-11-2023,12:00:00,216.35,216.35,216.15,216.15,14500,21784800
INDIACEM_F1,06-11-2023,12:01:00,216.3,216.6,216.3,216.6,8700,21784800
INDIACEM_F1,06-11-2023,12:02:00,216.3,216.3,216.3,216.3,2900,21784800
INDIACEM_F1,06-11-2023,12:04:00,216.1,216.1,216.1,216.1,2900,21790600
INDIACEM_F1,06-11-2023,12:05:00,216.15,216.15,216.15,216.15,8700,21790600
INDIACEM_F1,06-11-2023,12:07:00,215.95,215.95,215.95,215.95,2900,21796400
INDIACEM_F1,06-11-2023,12:08:00,216.1,216.1,216.1,216.1,2900,21796400
INDIACEM_F1,06-11-2023,12:09:00,215.95,215.95,215.95,215.95,2900,21796400
INDIACEM_F1,06-11-2023,12:10:00,215.8,215.8,215.8,215.8,17400,21796400
INDIACEM_F1,06-11-2023,12:12:00,215.85,215.85,215.8,215.8,5800,21784800
INDIACEM_F1,06-11-2023,12:14:00,215.8,215.8,215.8,215.8,5800,21784800
INDIACEM_F1,06-11-2023,12:17:00,215.7,215.9,215.7,215.9,84100,21784800
INDIACEM_F1,06-11-2023,12:18:00,215.95,215.95,215.95,215.95,5800,21784800
INDIACEM_F1,06-11-2023,12:19:00,216.1,216.1,216.1,216.1,5800,21784800
INDIACEM_F1,06-11-2023,12:20:00,216.0,216.0,216.0,216.0,2900,21784800
INDIACEM_F1,06-11-2023,12:21:00,216.0,216.0,216.0,216.0,2900,21784800
INDIACEM_F1,06-11-2023,12:22:00,215.8,215.8,215.75,215.8,17400,21784800
INDIACEM_F1,06-11-2023,12:26:00,216.0,216.0,215.8,215.95,11600,21799300
INDIACEM_F1,06-11-2023,12:29:00,215.7,215.7,215.7,215.7,2900,21802200
INDIACEM_F1,06-11-2023,12:30:00,215.8,216.05,215.75,215.75,20300,21802200
INDIACEM_F1,06-11-2023,12:32:00,215.9,215.9,215.9,215.9,5800,21802200
INDIACEM_F1,06-11-2023,12:36:00,215.8,215.8,215.8,215.8,2900,21796400
INDIACEM_F1,06-11-2023,12:38:00,216.0,216.0,216.0,216.0,2900,21796400
INDIACEM_F1,06-11-2023,12:41:00,216.0,216.0,215.95,215.95,17400,21799300
INDIACEM_F1,06-11-2023,12:47:00,215.9,215.9,215.9,215.9,8700,21805100
INDIACEM_F1,06-11-2023,12:51:00,215.8,215.8,215.8,215.8,2900,21810900
INDIACEM_F1,06-11-2023,12:58:00,216.15,216.4,216.15,216.4,11600,21810900
INDIACEM_F1,06-11-2023,12:59:00,216.55,216.55,216.55,216.55,2900,21810900
INDIACEM_F1,06-11-2023,13:00:00,216.75,216.75,216.75,216.75,5800,21810900
INDIACEM_F1,06-11-2023,13:01:00,216.6,216.6,216.5,216.5,29000,21810900
INDIACEM_F1,06-11-2023,13:02:00,216.45,216.45,216.45,216.45,2900,21810900
INDIACEM_F1,06-11-2023,13:04:00,216.6,216.65,216.6,216.65,11600,21819600
INDIACEM_F1,06-11-2023,13:05:00,216.45,216.45,216.45,216.45,2900,21819600
INDIACEM_F1,06-11-2023,13:06:00,216.4,216.4,216.4,216.4,2900,21808000
INDIACEM_F1,06-11-2023,13:07:00,216.4,216.4,216.4,216.4,5800,21808000
INDIACEM_F1,06-11-2023,13:09:00,216.25,216.25,216.2,216.2,5800,21808000
INDIACEM_F1,06-11-2023,13:10:00,216.25,216.25,216.25,216.25,8700,21808000
INDIACEM_F1,06-11-2023,13:13:00,216.2,216.2,216.2,216.2,2900,21802200
INDIACEM_F1,06-11-2023,13:14:00,216.3,216.3,216.3,216.3,2900,21802200
INDIACEM_F1,06-11-2023,13:15:00,216.35,216.35,216.35,216.35,2900,21802200
INDIACEM_F1,06-11-2023,13:16:00,216.15,216.15,216.15,216.15,2900,21805100
INDIACEM_F1,06-11-2023,13:22:00,216.35,216.65,216.35,216.65,11600,21799300
INDIACEM_F1,06-11-2023,13:23:00,216.65,216.65,216.65,216.65,2900,21799300
INDIACEM_F1,06-11-2023,13:24:00,216.65,216.65,216.65,216.65,2900,21805100
INDIACEM_F1,06-11-2023,13:26:00,216.5,216.5,216.5,216.5,2900,21805100
INDIACEM_F1,06-11-2023,13:27:00,216.55,216.55,216.55,216.55,8700,21808000
INDIACEM_F1,06-11-2023,13:28:00,216.7,216.7,216.7,216.7,2900,21808000
INDIACEM_F1,06-11-2023,13:30:00,216.55,216.7,216.55,216.7,8700,21816700
INDIACEM_F1,06-11-2023,13:32:00,216.6,216.65,216.5,216.5,11600,21816700
INDIACEM_F1,06-11-2023,13:36:00,216.85,216.85,216.85,216.85,2900,21828300
INDIACEM_F1,06-11-2023,13:39:00,216.8,216.8,216.8,216.8,2900,21831200
INDIACEM_F1,06-11-2023,13:40:00,216.8,216.8,216.55,216.55,29000,21831200
INDIACEM_F1,06-11-2023,13:41:00,216.4,216.4,216.3,216.3,8700,21831200
INDIACEM_F1,06-11-2023,13:43:00,216.5,216.5,216.5,216.5,2900,21834100
INDIACEM_F1,06-11-2023,13:44:00,216.6,216.65,216.6,216.6,8700,21834100
INDIACEM_F1,06-11-2023,13:45:00,216.7,216.7,216.7,216.7,2900,21839900
INDIACEM_F1,06-11-2023,13:47:00,216.5,216.6,216.5,216.6,5800,21839900
INDIACEM_F1,06-11-2023,13:48:00,216.35,216.6,216.35,216.6,8700,21839900
INDIACEM_F1,06-11-2023,13:50:00,216.35,216.4,216.35,216.4,11600,21845700
INDIACEM_F1,06-11-2023,13:52:00,216.45,216.45,216.45,216.45,2900,21839900
INDIACEM_F1,06-11-2023,13:53:00,216.5,216.5,216.5,216.5,5800,21839900
INDIACEM_F1,06-11-2023,13:58:00,216.65,216.65,216.65,216.65,5800,21842800
INDIACEM_F1,06-11-2023,14:00:00,216.55,216.55,216.55,216.55,5800,21842800
INDIACEM_F1,06-11-2023,14:01:00,216.5,216.6,216.5,216.6,8700,21845700
INDIACEM_F1,06-11-2023,14:02:00,216.4,216.4,216.35,216.35,5800,21845700
INDIACEM_F1,06-11-2023,14:03:00,216.25,216.65,216.25,216.65,23200,21848600
INDIACEM_F1,06-11-2023,14:04:00,216.9,217.3,216.9,217.2,107300,21848600
INDIACEM_F1,06-11-2023,14:05:00,217.3,217.3,217.25,217.25,5800,21848600
INDIACEM_F1,06-11-2023,14:06:00,217.05,217.05,217.05,217.05,2900,21897900
INDIACEM_F1,06-11-2023,14:07:00,217.3,218.0,217.3,217.8,194300,21897900
INDIACEM_F1,06-11-2023,14:08:00,217.4,217.4,217.2,217.2,11600,21897900
INDIACEM_F1,06-11-2023,14:09:00,217.2,217.2,217.2,217.2,5800,21932700
INDIACEM_F1,06-11-2023,14:10:00,217.15,217.15,217.15,217.15,5800,21932700
INDIACEM_F1,06-11-2023,14:11:00,217.1,217.1,217.1,217.1,2900,21932700
INDIACEM_F1,06-11-2023,14:12:00,217.05,217.15,217.05,217.15,14500,21938500
INDIACEM_F1,06-11-2023,14:13:00,217.25,217.25,217.25,217.25,2900,21938500
INDIACEM_F1,06-11-2023,14:14:00,217.35,217.4,217.35,217.4,11600,21938500
INDIACEM_F1,06-11-2023,14:15:00,217.5,217.55,217.25,217.5,75400,21932700
INDIACEM_F1,06-11-2023,14:16:00,217.5,217.55,217.5,217.55,20300,21932700
INDIACEM_F1,06-11-2023,14:17:00,217.5,217.5,217.3,217.3,17400,21932700
INDIACEM_F1,06-11-2023,14:18:00,217.15,217.15,217.15,217.15,2900,21932700
INDIACEM_F1,06-11-2023,14:19:00,217.2,217.2,217.2,217.2,2900,21976200
INDIACEM_F1,06-11-2023,14:20:00,217.1,217.1,217.1,217.1,5800,21976200
INDIACEM_F1,06-11-2023,14:21:00,217.05,217.05,217.0,217.05,17400,21976200
INDIACEM_F1,06-11-2023,14:24:00,217.1,217.1,216.95,216.95,20300,21964600
INDIACEM_F1,06-11-2023,14:26:00,217.0,217.0,217.0,217.0,5800,21964600
INDIACEM_F1,06-11-2023,14:28:00,216.85,216.9,216.85,216.9,8700,21964600
INDIACEM_F1,06-11-2023,14:30:00,216.9,217.15,216.9,217.15,23200,21970400
INDIACEM_F1,06-11-2023,14:31:00,217.1,217.1,216.95,216.95,14500,21970400
INDIACEM_F1,06-11-2023,14:33:00,217.0,217.0,216.95,216.95,11600,21982000
INDIACEM_F1,06-11-2023,14:34:00,217.15,217.55,217.15,217.4,69600,21982000
INDIACEM_F1,06-11-2023,14:35:00,217.25,217.35,217.25,217.3,14500,21982000
INDIACEM_F1,06-11-2023,14:36:00,217.35,217.35,217.25,217.25,17400,22013900
INDIACEM_F1,06-11-2023,14:37:00,217.5,217.6,217.15,217.15,46400,22013900
INDIACEM_F1,06-11-2023,14:38:00,217.15,217.35,217.15,217.35,5800,22013900
INDIACEM_F1,06-11-2023,14:39:00,217.25,217.25,217.25,217.25,2900,22040000
INDIACEM_F1,06-11-2023,14:41:00,217.2,217.35,217.15,217.35,26100,22040000
INDIACEM_F1,06-11-2023,14:42:00,217.3,217.35,217.1,217.1,8700,22040000
INDIACEM_F1,06-11-2023,14:43:00,217.45,217.55,217.45,217.5,31900,22040000
INDIACEM_F1,06-11-2023,14:44:00,217.45,217.45,217.1,217.2,29000,22040000
INDIACEM_F1,06-11-2023,14:45:00,217.2,217.2,217.15,217.15,14500,22008100
INDIACEM_F1,06-11-2023,14:46:00,217.2,217.2,217.2,217.2,2900,22008100
INDIACEM_F1,06-11-2023,14:47:00,217.1,217.1,216.9,216.9,23200,22008100
INDIACEM_F1,06-11-2023,14:48:00,216.6,216.85,216.6,216.85,17400,22022600
INDIACEM_F1,06-11-2023,14:49:00,216.95,216.95,216.95,216.95,2900,22022600
INDIACEM_F1,06-11-2023,14:50:00,216.85,216.85,216.85,216.85,17400,22022600
INDIACEM_F1,06-11-2023,14:51:00,217.05,217.15,216.85,216.85,37700,22028400
INDIACEM_F1,06-11-2023,14:53:00,216.95,217.1,216.85,216.85,26100,22028400
INDIACEM_F1,06-11-2023,14:54:00,216.85,216.85,216.75,216.85,11600,22037100
INDIACEM_F1,06-11-2023,14:55:00,216.8,216.9,216.75,216.9,14500,22037100
INDIACEM_F1,06-11-2023,14:56:00,216.8,216.8,216.7,216.8,23200,22037100
INDIACEM_F1,06-11-2023,14:57:00,216.9,216.9,216.8,216.8,20300,22048700
INDIACEM_F1,06-11-2023,14:58:00,216.65,216.65,216.15,216.15,118900,22048700
INDIACEM_F1,06-11-2023,14:59:00,216.15,216.15,216.0,216.0,63800,22048700
INDIACEM_F1,06-11-2023,15:00:00,216.1,216.55,216.1,216.55,20300,22034200
INDIACEM_F1,06-11-2023,15:01:00,216.4,216.4,216.4,216.4,2900,22034200
INDIACEM_F1,06-11-2023,15:02:00,216.4,216.55,216.4,216.55,17400,22034200
INDIACEM_F1,06-11-2023,15:04:00,216.5,216.5,216.45,216.45,17400,22051600
INDIACEM_F1,06-11-2023,15:05:00,216.6,216.6,216.45,216.45,23200,22051600
INDIACEM_F1,06-11-2023,15:06:00,216.4,216.6,216.4,216.6,8700,22071900
INDIACEM_F1,06-11-2023,15:07:00,216.45,216.45,216.35,216.35,20300,22071900
INDIACEM_F1,06-11-2023,15:09:00,216.45,216.5,216.45,216.5,20300,22069000
INDIACEM_F1,06-11-2023,15:10:00,216.6,216.65,216.4,216.4,29000,22069000
INDIACEM_F1,06-11-2023,15:11:00,216.3,216.5,216.3,216.5,8700,22069000
INDIACEM_F1,06-11-2023,15:12:00,216.45,216.45,216.4,216.4,8700,22069000
INDIACEM_F1,06-11-2023,15:13:00,216.5,216.5,216.4,216.4,17400,22071900
INDIACEM_F1,06-11-2023,15:15:00,216.25,216.3,216.25,216.3,29000,22083500
INDIACEM_F1,06-11-2023,15:16:00,216.25,216.3,216.2,216.2,23200,22083500
INDIACEM_F1,06-11-2023,15:17:00,216.35,216.4,216.2,216.25,49300,22083500
INDIACEM_F1,06-11-2023,15:18:00,216.0,216.3,216.0,216.0,31900,22066100
INDIACEM_F1,06-11-2023,15:19:00,216.05,216.2,216.05,216.2,11600,22066100
INDIACEM_F1,06-11-2023,15:20:00,216.2,216.2,216.0,216.0,26100,22066100
INDIACEM_F1,06-11-2023,15:21:00,216.15,216.15,215.9,216.15,26100,22060300
INDIACEM_F1,06-11-2023,15:22:00,216.1,216.2,216.0,216.0,37700,22060300
INDIACEM_F1,06-11-2023,15:23:00,216.0,216.3,215.95,216.1,69600,22060300
INDIACEM_F1,06-11-2023,15:24:00,216.15,216.2,216.15,216.2,11600,22069000
INDIACEM_F1,06-11-2023,15:25:00,216.15,216.15,216.05,216.1,29000,22069000
INDIACEM_F1,06-11-2023,15:26:00,216.1,216.65,216.1,216.55,142100,22069000
INDIACEM_F1,06-11-2023,15:27:00,216.7,216.7,216.5,216.6,20300,22074800
INDIACEM_F1,06-11-2023,15:28:00,216.7,216.7,216.5,216.7,139200,22074800
INDIACEM_F1,06-11-2023,15:29:00,216.7,216.8,216.5,216.8,31900,22074800
INDIACEM_F1,06-11-2023,15:30:00,216.55,216.55,216.55,216.55,8700,22074800
INDIACEM_F1,07-11-2023,09:15:00,215.3,215.95,215.3,215.95,66703,21999400
INDIACEM_F1,07-11-2023,09:16:00,215.15,215.65,214.95,214.95,124700,21999400
INDIACEM_F1,07-11-2023,09:17:00,214.95,214.95,214.75,214.75,14500,22028400
INDIACEM_F1,07-11-2023,09:18:00,214.75,214.75,214.6,214.6,37700,22028400
INDIACEM_F1,07-11-2023,09:19:00,215.05,215.75,215.05,215.75,55100,22028400
INDIACEM_F1,07-11-2023,09:20:00,215.8,216.05,215.45,215.45,29000,22016800
INDIACEM_F1,07-11-2023,09:21:00,215.6,215.75,215.5,215.7,11600,22016800
INDIACEM_F1,07-11-2023,09:22:00,215.65,215.65,215.65,215.65,5800,22016800
INDIACEM_F1,07-11-2023,09:23:00,215.9,216.15,215.9,216.15,14500,22025500
INDIACEM_F1,07-11-2023,09:24:00,216.15,216.15,216.15,216.15,2900,22025500
INDIACEM_F1,07-11-2023,09:25:00,215.95,215.95,215.8,215.8,5800,22025500
INDIACEM_F1,07-11-2023,09:26:00,215.2,215.2,214.6,214.95,69600,22008100
INDIACEM_F1,07-11-2023,09:27:00,215.5,215.5,215.3,215.3,17400,22008100
INDIACEM_F1,07-11-2023,09:28:00,215.5,215.5,215.4,215.4,5800,22008100
INDIACEM_F1,07-11-2023,09:30:00,215.2,215.2,214.85,214.85,26100,22022600
INDIACEM_F1,07-11-2023,09:31:00,214.8,215.1,214.8,215.1,8700,22022600
INDIACEM_F1,07-11-2023,09:32:00,215.1,215.1,215.1,215.1,2900,22022600
INDIACEM_F1,07-11-2023,09:33:00,215.3,215.3,215.15,215.15,5800,22002300
INDIACEM_F1,07-11-2023,09:34:00,215.0,215.0,215.0,215.0,2900,22002300
INDIACEM_F1,07-11-2023,09:35:00,214.8,215.2,214.8,215.2,14500,22005200
INDIACEM_F1,07-11-2023,09:36:00,215.35,215.55,215.35,215.55,11600,22005200
INDIACEM_F1,07-11-2023,09:37:00,215.45,215.7,215.45,215.55,11600,22005200
INDIACEM_F1,07-11-2023,09:38:00,215.4,215.4,215.25,215.25,11600,21996500
INDIACEM_F1,07-11-2023,09:39:00,215.2,215.55,215.15,215.55,23200,21996500
INDIACEM_F1,07-11-2023,09:41:00,215.55,215.85,215.55,215.65,11600,21990700
INDIACEM_F1,07-11-2023,09:42:00,215.8,215.8,215.8,215.8,2900,21990700
INDIACEM_F1,07-11-2023,09:43:00,215.5,215.5,215.4,215.45,23200,21990700
INDIACEM_F1,07-11-2023,09:44:00,215.4,215.4,215.25,215.25,8700,21990700
INDIACEM_F1,07-11-2023,09:47:00,215.3,215.3,215.0,215.0,17400,21967500
INDIACEM_F1,07-11-2023,09:48:00,215.0,215.0,215.0,215.0,2900,21967500
INDIACEM_F1,07-11-2023,09:49:00,214.95,215.2,214.95,215.1,14500,21967500
INDIACEM_F1,07-11-2023,09:50:00,215.15,215.15,215.05,215.05,8700,21967500
INDIACEM_F1,07-11-2023,09:51:00,215.15,215.15,215.15,215.15,8700,21961700
INDIACEM_F1,07-11-2023,09:52:00,215.35,215.35,215.35,215.35,5800,21961700
INDIACEM_F1,07-11-2023,09:53:00,215.3,215.3,215.3,215.3,2900,21961700
INDIACEM_F1,07-11-2023,09:54:00,215.3,215.3,215.1,215.1,5800,21961700
INDIACEM_F1,07-11-2023,09:55:00,215.05,215.15,215.05,215.05,17400,21961700
INDIACEM_F1,07-11-2023,09:56:00,215.0,215.0,215.0,215.0,2900,21961700
INDIACEM_F1,07-11-2023,09:57:00,215.15,215.15,215.15,215.15,17400,21961700
INDIACEM_F1,07-11-2023,09:58:00,215.1,215.1,214.85,214.95,11600,21961700
INDIACEM_F1,07-11-2023,09:59:00,214.8,214.8,214.5,214.7,58000,21964600
INDIACEM_F1,07-11-2023,10:00:00,214.7,214.7,214.7,214.7,2900,21964600
INDIACEM_F1,07-11-2023,10:01:00,214.7,214.7,214.65,214.65,5800,21964600
INDIACEM_F1,07-11-2023,10:02:00,214.55,214.55,214.55,214.55,2900,21964600
INDIACEM_F1,07-11-2023,10:03:00,214.75,214.75,214.75,214.75,8700,21938500
INDIACEM_F1,07-11-2023,10:04:00,214.7,214.8,214.7,214.8,5800,21938500
INDIACEM_F1,07-11-2023,10:05:00,215.0,215.35,215.0,215.35,20300,21947200
INDIACEM_F1,07-11-2023,10:06:00,215.15,215.15,215.15,215.15,2900,21947200
INDIACEM_F1,07-11-2023,10:08:00,215.0,215.0,215.0,215.0,11600,21947200
INDIACEM_F1,07-11-2023,10:10:00,215.0,215.0,215.0,215.0,2900,21947200
INDIACEM_F1,07-11-2023,10:12:00,215.15,215.25,215.0,215.25,11600,21947200
INDIACEM_F1,07-11-2023,10:13:00,215.25,215.25,215.05,215.05,8700,21947200
INDIACEM_F1,07-11-2023,10:18:00,215.05,215.25,215.05,215.25,14500,21953000
INDIACEM_F1,07-11-2023,10:21:00,215.15,215.15,215.1,215.1,14500,21950100
INDIACEM_F1,07-11-2023,10:22:00,214.85,214.85,214.8,214.8,20300,21950100
INDIACEM_F1,07-11-2023,10:23:00,214.6,214.65,214.6,214.65,8700,21950100
INDIACEM_F1,07-11-2023,10:24:00,214.55,214.55,214.55,214.55,31900,21950100
INDIACEM_F1,07-11-2023,10:25:00,214.8,214.8,214.8,214.8,5800,21950100
INDIACEM_F1,07-11-2023,10:27:00,214.85,214.85,214.85,214.85,2900,21961700
INDIACEM_F1,07-11-2023,10:28:00,214.65,214.65,214.55,214.55,8700,21961700
INDIACEM_F1,07-11-2023,10:29:00,214.5,214.8,214.5,214.8,17400,21961700
INDIACEM_F1,07-11-2023,10:30:00,214.55,214.55,214.55,214.55,2900,21964600
INDIACEM_F1,07-11-2023,10:31:00,214.55,214.9,214.55,214.9,8700,21964600
INDIACEM_F1,07-11-2023,10:34:00,214.9,214.9,214.9,214.9,8700,21955900
INDIACEM_F1,07-11-2023,10:36:00,214.8,214.8,214.8,214.8,2900,21953000
INDIACEM_F1,07-11-2023,10:38:00,214.65,214.7,214.65,214.7,5800,21953000
INDIACEM_F1,07-11-2023,10:40:00,214.7,214.7,214.7,214.7,2900,21944300
INDIACEM_F1,07-11-2023,10:42:00,214.9,214.9,214.9,214.9,2900,21944300
INDIACEM_F1,07-11-2023,10:43:00,214.75,214.75,214.6,214.6,5800,21944300
INDIACEM_F1,07-11-2023,10:45:00,214.85,214.85,214.85,214.85,5800,21950100
INDIACEM_F1,07-11-2023,10:46:00,214.65,214.65,214.65,214.65,5800,21950100
INDIACEM_F1,07-11-2023,10:47:00,214.7,214.7,214.7,214.7,5800,21950100
INDIACEM_F1,07-11-2023,10:52:00,214.65,214.65,214.65,214.65,2900,21953000
INDIACEM_F1,07-11-2023,10:55:00,214.7,214.8,214.7,214.8,5800,21950100
INDIACEM_F1,07-11-2023,10:57:00,214.55,214.55,214.55,214.55,2900,21950100
INDIACEM_F1,07-11-2023,10:59:00,214.6,214.6,214.6,214.6,2900,21950100
INDIACEM_F1,07-11-2023,11:01:00,214.7,214.7,214.7,214.7,2900,21950100
INDIACEM_F1,07-11-2023,11:04:00,214.95,215.1,214.95,215.0,66700,21947200
INDIACEM_F1,07-11-2023,11:05:00,215.0,215.95,215.0,215.95,84100,21961700
INDIACEM_F1,07-11-2023,11:06:00,215.95,217.05,215.95,217.05,194300,21961700
INDIACEM_F1,07-11-2023,11:07:00,217.05,217.15,216.8,217.0,98600,21961700
INDIACEM_F1,07-11-2023,11:08:00,217.0,217.0,216.4,216.4,84100,22167600
INDIACEM_F1,07-11-2023,11:09:00,216.35,216.35,216.2,216.2,5800,22167600
INDIACEM_F1,07-11-2023,11:10:00,216.0,216.0,216.0,216.0,8700,22167600
INDIACEM_F1,07-11-2023,11:11:00,216.1,216.1,215.85,215.85,26100,22167600
INDIACEM_F1,07-11-2023,11:13:00,216.0,216.0,216.0,216.0,5800,22179200
INDIACEM_F1,07-11-2023,11:14:00,216.05,216.05,216.05,216.05,2900,22179200
INDIACEM_F1,07-11-2023,11:18:00,215.85,215.85,215.85,215.85,2900,22170500
INDIACEM_F1,07-11-2023,11:20:00,215.95,215.95,215.95,215.95,8700,22170500
INDIACEM_F1,07-11-2023,11:22:00,216.1,216.1,216.05,216.05,20300,22173400
INDIACEM_F1,07-11-2023,11:23:00,216.15,216.4,216.15,216.4,14500,22173400
INDIACEM_F1,07-11-2023,11:24:00,216.4,216.4,216.4,216.4,11600,22190800
INDIACEM_F1,07-11-2023,11:27:00,216.4,216.4,216.4,216.4,2900,22199500
INDIACEM_F1,07-11-2023,11:28:00,216.4,216.45,216.4,216.45,8700,22199500
INDIACEM_F1,07-11-2023,11:29:00,216.7,216.7,216.7,216.7,8700,22199500
INDIACEM_F1,07-11-2023,11:30:00,216.95,216.95,216.6,216.6,31900,22205300
INDIACEM_F1,07-11-2023,11:31:00,216.8,216.8,216.8,216.8,2900,22205300
INDIACEM_F1,07-11-2023,11:32:00,217.0,217.0,217.0,217.0,52200,22205300
INDIACEM_F1,07-11-2023,11:33:00,216.95,217.65,216.95,217.65,46400,22228500
INDIACEM_F1,07-11-2023,11:34:00,217.65,217.8,217.55,217.65,58000,22228500
INDIACEM_F1,07-11-2023,11:35:00,217.65,217.8,217.6,217.6,20300,22228500
INDIACEM_F1,07-11-2023,11:36:00,217.4,217.4,217.3,217.3,8700,22295200
INDIACEM_F1,07-11-2023,11:38:00,217.2,217.2,216.85,216.85,8700,22295200
INDIACEM_F1,07-11-2023,11:40:00,216.6,216.6,216.5,216.55,8700,22301000
INDIACEM_F1,07-11-2023,11:42:00,216.25,216.25,215.8,215.8,14500,22306800
INDIACEM_F1,07-11-2023,11:43:00,215.75,215.75,215.65,215.65,49300,22306800
INDIACEM_F1,07-11-2023,11:44:00,215.45,215.65,215.45,215.65,8700,22306800
INDIACEM_F1,07-11-2023,11:45:00,215.75,215.9,215.5,215.6,37700,22292300
INDIACEM_F1,07-11-2023,11:46:00,215.6,215.6,215.2,215.5,52200,22292300
INDIACEM_F1,07-11-2023,11:48:00,215.5,215.5,215.05,215.1,37700,22277800
INDIACEM_F1,07-11-2023,11:49:00,215.3,215.3,215.3,215.3,5800,22277800
INDIACEM_F1,07-11-2023,11:52:00,215.2,215.2,215.2,215.2,5800,22248800
INDIACEM_F1,07-11-2023,11:54:00,215.2,215.2,214.95,215.0,34800,22245900
INDIACEM_F1,07-11-2023,11:55:00,215.0,215.0,214.95,214.95,5800,22245900
INDIACEM_F1,07-11-2023,11:58:00,215.4,215.45,215.4,215.45,5800,22240100
INDIACEM_F1,07-11-2023,11:59:00,215.45,215.45,215.45,215.45,2900,22240100
INDIACEM_F1,07-11-2023,12:01:00,215.4,215.4,215.4,215.4,5800,22234300
INDIACEM_F1,07-11-2023,12:02:00,215.05,215.05,215.05,215.05,2900,22234300
INDIACEM_F1,07-11-2023,12:03:00,215.05,215.15,215.05,215.15,5800,22234300
INDIACEM_F1,07-11-2023,12:06:00,215.15,215.15,215.05,215.05,14500,22231400
INDIACEM_F1,07-11-2023,12:07:00,215.35,215.35,215.35,215.35,2900,22231400
INDIACEM_F1,07-11-2023,12:08:00,215.35,215.35,215.35,215.35,8700,22231400
INDIACEM_F1,07-11-2023,12:10:00,215.2,215.2,215.2,215.2,2900,22234300
INDIACEM_F1,07-11-2023,12:13:00,215.0,215.0,215.0,215.0,5800,22237200
INDIACEM_F1,07-11-2023,12:17:00,215.0,215.0,215.0,215.0,2900,22237200
INDIACEM_F1,07-11-2023,12:19:00,215.2,215.2,215.2,215.2,2900,22243000
INDIACEM_F1,07-11-2023,12:20:00,215.35,215.35,215.35,215.35,2900,22243000
INDIACEM_F1,07-11-2023,12:23:00,214.9,214.9,214.9,214.9,8700,22245900
INDIACEM_F1,07-11-2023,12:24:00,215.1,215.1,215.1,215.1,2900,22211100
INDIACEM_F1,07-11-2023,12:26:00,215.1,215.1,215.1,215.1,5800,22211100
INDIACEM_F1,07-11-2023,12:27:00,215.0,215.0,215.0,215.0,5800,22214000
INDIACEM_F1,07-11-2023,12:29:00,215.0,215.0,215.0,215.0,2900,22214000
INDIACEM_F1,07-11-2023,12:30:00,215.0,215.0,215.0,215.0,5800,22211100
INDIACEM_F1,07-11-2023,12:31:00,214.9,214.9,214.2,214.2,60900,22211100
INDIACEM_F1,07-11-2023,12:32:00,214.25,214.25,214.25,214.25,5800,22211100
INDIACEM_F1,07-11-2023,12:33:00,214.25,214.25,214.25,214.25,5800,22222700
INDIACEM_F1,07-11-2023,12:34:00,214.35,214.5,214.35,214.5,8700,22222700
INDIACEM_F1,07-11-2023,12:37:00,214.25,214.25,214.25,214.25,20300,22222700
INDIACEM_F1,07-11-2023,12:38:00,214.3,214.3,214.3,214.3,2900,22222700
INDIACEM_F1,07-11-2023,12:43:00,214.4,214.4,214.4,214.4,2900,22222700
INDIACEM_F1,07-11-2023,12:44:00,214.45,214.45,214.45,214.45,2900,22222700
INDIACEM_F1,07-11-2023,12:46:00,214.45,214.45,214.45,214.45,2900,22228500
INDIACEM_F1,07-11-2023,12:47:00,214.35,214.5,214.35,214.5,5800,22228500
INDIACEM_F1,07-11-2023,12:51:00,214.35,214.35,214.25,214.25,11600,22231400
INDIACEM_F1,07-11-2023,12:52:00,214.3,214.3,214.3,214.3,2900,22231400
INDIACEM_F1,07-11-2023,12:53:00,214.3,214.3,214.3,214.3,2900,22231400
INDIACEM_F1,07-11-2023,12:55:00,214.5,214.5,214.4,214.4,17400,22240100
