<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
APOLLOTYRE_F3,03-11-2023,10:34:00,386.05,386.05,386.05,386.05,1700,52700
APOLLOTYRE_F3,03-11-2023,10:39:00,386.0,386.0,386.0,386.0,1700,51000
APOLLOTYRE_F3,03-11-2023,10:44:00,387.2,387.2,387.2,387.2,1700,52700
APOLLOTYRE_F3,03-11-2023,11:00:00,386.25,386.25,386.25,386.25,1700,54400
APOLLOTYRE_F3,03-11-2023,11:27:00,385.75,385.75,385.75,385.75,1700,52700
APOLLOTYRE_F3,03-11-2023,11:34:00,386.0,386.0,386.0,386.0,1700,54400
APOLLOTYRE_F3,03-11-2023,12:16:00,385.45,385.45,385.45,385.45,1700,56100
APOLLOTYRE_F3,03-11-2023,12:26:00,385.25,385.25,385.25,385.25,1700,54400
APOLLOTYRE_F3,03-11-2023,12:33:00,384.85,384.85,384.85,384.85,1700,54400
APOLLOTYRE_F3,03-11-2023,12:37:00,384.65,384.65,384.45,384.45,5100,54400
APOLLOTYRE_F3,03-11-2023,15:18:00,380.0,380.0,380.0,380.0,1700,57800
APOLLOTYRE_F3,06-11-2023,09:59:00,384.0,384.0,384.0,384.0,1701,57800
APOLLOTYRE_F3,06-11-2023,10:08:00,384.85,384.85,384.85,384.85,3400,59500
APOLLOTYRE_F3,06-11-2023,10:09:00,384.85,384.85,384.85,384.85,1700,59500
APOLLOTYRE_F3,06-11-2023,10:13:00,383.5,383.5,383.5,383.5,1700,61200
APOLLOTYRE_F3,06-11-2023,10:56:00,386.0,386.0,386.0,386.0,3400,61200
APOLLOTYRE_F3,06-11-2023,10:59:00,386.7,386.7,386.7,386.7,1700,62900
APOLLOTYRE_F3,06-11-2023,11:26:00,388.5,388.5,388.5,388.5,1700,64600
APOLLOTYRE_F3,06-11-2023,11:29:00,388.5,388.5,388.5,388.5,1700,64600
APOLLOTYRE_F3,06-11-2023,11:33:00,388.6,388.6,388.6,388.6,1700,64600
APOLLOTYRE_F3,06-11-2023,11:40:00,388.6,388.6,388.6,388.6,1700,64600
APOLLOTYRE_F3,06-11-2023,11:45:00,389.6,389.6,389.6,389.6,3400,64600
APOLLOTYRE_F3,06-11-2023,11:50:00,389.6,389.6,389.6,389.6,1700,68000
APOLLOTYRE_F3,06-11-2023,12:03:00,387.2,387.2,387.2,387.2,1700,68000
APOLLOTYRE_F3,06-11-2023,12:15:00,387.2,387.2,387.2,387.2,1700,66300
APOLLOTYRE_F3,06-11-2023,12:23:00,387.5,387.5,387.5,387.5,1700,66300
APOLLOTYRE_F3,06-11-2023,12:26:00,388.0,388.0,388.0,388.0,3400,68000
APOLLOTYRE_F3,06-11-2023,12:30:00,388.75,388.75,388.75,388.75,3400,69700
APOLLOTYRE_F3,06-11-2023,12:31:00,389.2,389.2,389.2,389.2,6800,69700
APOLLOTYRE_F3,06-11-2023,12:44:00,388.1,388.1,388.1,388.1,1700,79900
APOLLOTYRE_F3,06-11-2023,12:55:00,388.15,388.15,388.15,388.15,1700,79900
APOLLOTYRE_F3,06-11-2023,14:31:00,389.0,389.0,389.0,389.0,1700,81600
APOLLOTYRE_F3,06-11-2023,14:41:00,389.7,389.7,389.7,389.7,1700,81600
APOLLOTYRE_F3,06-11-2023,15:09:00,389.7,389.7,389.7,389.7,1700,83300
APOLLOTYRE_F3,06-11-2023,15:12:00,389.4,389.4,389.35,389.35,3400,83300
APOLLOTYRE_F3,07-11-2023,09:20:00,387.6,387.6,387.6,387.6,1701,81600
APOLLOTYRE_F3,07-11-2023,09:26:00,383.1,383.1,383.1,383.1,3400,83300
APOLLOTYRE_F3,07-11-2023,09:31:00,383.1,383.1,383.1,383.1,3400,83300
APOLLOTYRE_F3,07-11-2023,09:36:00,382.1,382.1,382.1,382.1,3400,86700
APOLLOTYRE_F3,07-11-2023,09:41:00,382.1,382.1,382.1,382.1,1700,90100
APOLLOTYRE_F3,07-11-2023,09:42:00,382.0,382.0,382.0,382.0,5100,91800
APOLLOTYRE_F3,07-11-2023,09:47:00,382.25,382.25,382.25,382.25,1700,96900
APOLLOTYRE_F3,07-11-2023,09:48:00,383.1,383.1,383.1,383.1,3400,98600
APOLLOTYRE_F3,07-11-2023,09:56:00,381.5,381.5,381.5,381.5,1700,102000
APOLLOTYRE_F3,07-11-2023,09:57:00,375.05,375.05,375.05,375.05,8500,102000
APOLLOTYRE_F3,07-11-2023,10:06:00,375.05,375.05,375.05,375.05,1700,96900
APOLLOTYRE_F3,07-11-2023,10:07:00,382.95,382.95,382.95,382.95,8500,96900
APOLLOTYRE_F3,07-11-2023,10:15:00,380.0,380.0,380.0,380.0,8500,107100
APOLLOTYRE_F3,07-11-2023,10:17:00,379.0,379.0,379.0,379.0,1700,107100
APOLLOTYRE_F3,07-11-2023,10:18:00,378.0,378.85,378.0,378.85,20400,102000
APOLLOTYRE_F3,07-11-2023,10:21:00,379.0,379.0,379.0,379.0,5100,119000
APOLLOTYRE_F3,07-11-2023,10:23:00,379.4,379.4,379.4,379.4,1700,119000
APOLLOTYRE_F3,07-11-2023,10:24:00,378.1,378.1,378.0,378.0,3400,122400
APOLLOTYRE_F3,07-11-2023,10:25:00,377.6,377.6,377.6,377.6,3400,122400
APOLLOTYRE_F3,07-11-2023,10:27:00,378.6,378.6,378.6,378.6,1700,125800
APOLLOTYRE_F3,07-11-2023,11:03:00,379.0,379.0,379.0,379.0,1700,127500
APOLLOTYRE_F3,07-11-2023,11:17:00,378.65,378.65,378.65,378.65,1700,125800
APOLLOTYRE_F3,07-11-2023,12:12:00,381.4,381.4,381.4,381.4,3400,127500
APOLLOTYRE_F3,07-11-2023,12:20:00,382.15,382.15,382.15,382.15,5100,129200
APOLLOTYRE_F3,07-11-2023,12:34:00,380.1,380.1,380.1,380.1,1700,134300
APOLLOTYRE_F3,07-11-2023,12:47:00,379.45,379.45,379.45,379.45,1700,136000
APOLLOTYRE_F3,07-11-2023,12:49:00,382.25,382.25,382.25,382.25,23800,136000
APOLLOTYRE_F3,07-11-2023,12:50:00,381.9,381.9,381.9,381.9,8500,136000
APOLLOTYRE_F3,07-11-2023,13:00:00,381.9,381.9,381.9,381.9,5100,156400
APOLLOTYRE_F3,07-11-2023,13:02:00,381.9,381.9,381.9,381.9,5100,156400
APOLLOTYRE_F3,07-11-2023,13:07:00,380.0,380.0,380.0,380.0,5100,156400
APOLLOTYRE_F3,07-11-2023,13:08:00,380.0,380.0,380.0,380.0,5100,156400
APOLLOTYRE_F3,07-11-2023,13:09:00,380.0,380.0,380.0,380.0,1700,166600
APOLLOTYRE_F3,07-11-2023,13:10:00,380.4,380.4,380.4,380.4,3400,166600
APOLLOTYRE_F3,07-11-2023,13:21:00,380.0,380.0,380.0,380.0,1700,171700
APOLLOTYRE_F3,07-11-2023,13:25:00,380.0,380.0,380.0,380.0,3400,173400
APOLLOTYRE_F3,07-11-2023,13:39:00,380.0,380.0,380.0,380.0,6800,176800
APOLLOTYRE_F3,07-11-2023,13:54:00,380.0,380.0,379.0,379.0,11900,180200
APOLLOTYRE_F3,07-11-2023,14:03:00,379.8,379.8,379.8,379.8,6800,175100
APOLLOTYRE_F3,07-11-2023,14:09:00,379.5,379.5,379.5,379.5,1700,175100
APOLLOTYRE_F3,07-11-2023,14:12:00,378.65,378.65,378.65,378.65,8500,176800
APOLLOTYRE_F3,07-11-2023,14:36:00,378.65,378.65,378.65,378.65,6800,181900
APOLLOTYRE_F3,07-11-2023,14:59:00,380.75,380.75,380.75,380.75,3400,176800
APOLLOTYRE_F3,08-11-2023,09:15:00,388.2,388.2,386.95,387.0,20403,178500
APOLLOTYRE_F3,08-11-2023,09:17:00,390.3,390.3,390.3,390.3,17000,178500
APOLLOTYRE_F3,08-11-2023,09:18:00,391.35,391.35,391.35,391.35,1700,166600
APOLLOTYRE_F3,08-11-2023,09:21:00,396.6,396.6,396.6,396.6,3400,166600
APOLLOTYRE_F3,08-11-2023,09:22:00,396.55,396.55,396.55,396.55,1700,166600
APOLLOTYRE_F3,08-11-2023,09:23:00,397.8,397.8,397.6,397.6,5100,166600
APOLLOTYRE_F3,08-11-2023,09:24:00,399.0,399.0,399.0,399.0,3400,163200
APOLLOTYRE_F3,08-11-2023,09:25:00,399.0,399.0,399.0,399.0,3400,163200
APOLLOTYRE_F3,08-11-2023,09:26:00,400.0,401.1,400.0,401.1,11900,163200
APOLLOTYRE_F3,08-11-2023,09:27:00,401.1,401.1,399.0,399.0,3400,154700
APOLLOTYRE_F3,08-11-2023,09:29:00,398.0,398.0,398.0,398.0,1700,154700
APOLLOTYRE_F3,08-11-2023,09:32:00,398.5,399.0,398.5,399.0,3400,153000
APOLLOTYRE_F3,08-11-2023,09:33:00,399.65,399.65,399.5,399.5,3400,149600
APOLLOTYRE_F3,08-11-2023,09:35:00,399.5,399.5,399.5,399.5,1700,146200
APOLLOTYRE_F3,08-11-2023,09:38:00,399.5,399.5,399.5,399.5,1700,146200
APOLLOTYRE_F3,08-11-2023,09:40:00,400.95,401.0,400.95,401.0,6800,146200
APOLLOTYRE_F3,08-11-2023,09:45:00,400.0,400.0,399.55,399.55,3400,142800
APOLLOTYRE_F3,08-11-2023,09:53:00,397.0,397.0,397.0,397.0,1700,144500
APOLLOTYRE_F3,08-11-2023,09:54:00,397.35,397.35,397.35,397.35,6800,146200
APOLLOTYRE_F3,08-11-2023,09:58:00,399.35,399.35,399.35,399.35,1700,141100
APOLLOTYRE_F3,08-11-2023,10:06:00,399.95,399.95,399.75,399.75,5100,139400
APOLLOTYRE_F3,08-11-2023,10:09:00,399.0,399.0,399.0,399.0,1700,137700
APOLLOTYRE_F3,08-11-2023,10:17:00,400.5,400.5,400.5,400.5,1700,139400
APOLLOTYRE_F3,08-11-2023,10:19:00,401.0,401.0,401.0,401.0,18700,139400
APOLLOTYRE_F3,08-11-2023,10:20:00,402.0,402.0,402.0,402.0,1700,139400
APOLLOTYRE_F3,08-11-2023,10:23:00,403.0,403.0,403.0,403.0,1700,124100
APOLLOTYRE_F3,08-11-2023,10:24:00,403.45,403.45,403.45,403.45,1700,122400
APOLLOTYRE_F3,08-11-2023,10:26:00,403.45,403.45,403.45,403.45,1700,122400
APOLLOTYRE_F3,08-11-2023,10:50:00,402.85,402.85,402.85,402.85,1700,122400
APOLLOTYRE_F3,08-11-2023,10:52:00,403.0,403.0,403.0,403.0,1700,120700
APOLLOTYRE_F3,08-11-2023,10:54:00,403.0,404.0,403.0,404.0,6800,122400
APOLLOTYRE_F3,08-11-2023,10:56:00,404.55,404.7,404.55,404.7,3400,119000
APOLLOTYRE_F3,08-11-2023,10:57:00,404.7,404.7,404.7,404.7,1700,119000
APOLLOTYRE_F3,08-11-2023,10:58:00,405.0,405.0,405.0,405.0,11900,119000
APOLLOTYRE_F3,08-11-2023,10:59:00,405.0,405.0,405.0,405.0,1700,119000
APOLLOTYRE_F3,08-11-2023,11:15:00,401.9,401.9,401.9,401.9,17000,119000
APOLLOTYRE_F3,08-11-2023,11:47:00,402.5,402.5,402.5,402.5,6800,105400
APOLLOTYRE_F3,08-11-2023,11:57:00,403.3,403.3,403.3,403.3,1700,105400
APOLLOTYRE_F3,08-11-2023,12:58:00,405.0,405.0,405.0,405.0,6800,105400
APOLLOTYRE_F3,08-11-2023,13:03:00,405.5,405.5,405.5,405.5,1700,102000
APOLLOTYRE_F3,08-11-2023,13:04:00,405.5,405.5,405.5,405.5,3400,102000
APOLLOTYRE_F3,08-11-2023,13:23:00,405.95,405.95,405.95,405.95,1700,96900
APOLLOTYRE_F3,08-11-2023,13:39:00,405.95,405.95,405.95,405.95,1700,96900
APOLLOTYRE_F3,08-11-2023,13:53:00,405.7,405.7,405.7,405.7,3400,98600
APOLLOTYRE_F3,08-11-2023,13:59:00,405.7,405.7,405.7,405.7,3400,95200
APOLLOTYRE_F3,08-11-2023,14:01:00,405.55,405.55,405.55,405.55,1700,93500
APOLLOTYRE_F3,08-11-2023,14:04:00,405.25,405.35,405.25,405.35,3400,93500
APOLLOTYRE_F3,08-11-2023,14:06:00,405.1,405.1,405.1,405.1,1700,96900
APOLLOTYRE_F3,08-11-2023,14:09:00,405.1,405.1,405.1,405.1,1700,96900
APOLLOTYRE_F3,08-11-2023,14:10:00,405.1,405.1,405.1,405.1,1700,98600
APOLLOTYRE_F3,08-11-2023,14:11:00,405.1,405.1,405.1,405.1,1700,98600
APOLLOTYRE_F3,08-11-2023,14:12:00,405.0,405.0,405.0,405.0,1700,98600
APOLLOTYRE_F3,08-11-2023,14:13:00,405.0,405.0,405.0,405.0,1700,100300
APOLLOTYRE_F3,08-11-2023,14:14:00,405.0,405.0,405.0,405.0,1700,100300
APOLLOTYRE_F3,08-11-2023,14:15:00,405.0,405.0,405.0,405.0,1700,100300
APOLLOTYRE_F3,08-11-2023,14:16:00,405.1,405.1,405.1,405.1,1700,103700
APOLLOTYRE_F3,08-11-2023,14:18:00,405.95,405.95,405.95,405.95,1700,102000
APOLLOTYRE_F3,08-11-2023,14:20:00,405.45,405.45,405.45,405.45,1700,102000
APOLLOTYRE_F3,08-11-2023,14:22:00,406.0,406.0,406.0,406.0,6800,102000
APOLLOTYRE_F3,08-11-2023,14:27:00,407.85,407.85,407.85,407.85,1700,100300
APOLLOTYRE_F3,08-11-2023,14:35:00,407.85,407.85,407.85,407.85,1700,100300
APOLLOTYRE_F3,08-11-2023,14:40:00,407.5,407.5,407.5,407.5,1700,100300
APOLLOTYRE_F3,08-11-2023,14:43:00,407.5,407.5,407.5,407.5,1700,100300
APOLLOTYRE_F3,08-11-2023,14:45:00,407.55,407.55,407.55,407.55,1700,100300
APOLLOTYRE_F3,08-11-2023,15:03:00,408.0,408.0,408.0,408.0,1700,102000
APOLLOTYRE_F3,08-11-2023,15:04:00,408.0,408.0,408.0,408.0,1700,102000
APOLLOTYRE_F3,08-11-2023,15:05:00,408.0,408.0,408.0,408.0,1700,102000
APOLLOTYRE_F3,08-11-2023,15:06:00,408.0,408.0,408.0,408.0,1700,105400
APOLLOTYRE_F3,08-11-2023,15:17:00,408.0,408.0,408.0,408.0,1700,107100
APOLLOTYRE_F3,08-11-2023,15:19:00,407.5,407.5,407.5,407.5,1700,107100
APOLLOTYRE_F3,08-11-2023,15:20:00,407.0,407.0,407.0,407.0,1700,107100
APOLLOTYRE_F3,08-11-2023,15:23:00,406.15,406.15,406.15,406.15,1700,107100
APOLLOTYRE_F3,08-11-2023,15:27:00,406.5,406.5,406.5,406.5,3400,107100
APOLLOTYRE_F3,08-11-2023,15:28:00,406.1,406.1,406.1,406.1,1700,108800
APOLLOTYRE_F3,09-11-2023,09:17:00,415.0,415.0,415.0,415.0,1701,110500
APOLLOTYRE_F3,09-11-2023,09:20:00,416.2,417.2,416.2,417.2,6800,110500
APOLLOTYRE_F3,09-11-2023,09:22:00,417.2,417.2,417.2,417.2,1700,113900
APOLLOTYRE_F3,09-11-2023,09:27:00,417.2,417.2,417.2,417.2,1700,115600
APOLLOTYRE_F3,09-11-2023,09:32:00,419.0,419.0,419.0,419.0,1700,113900
APOLLOTYRE_F3,09-11-2023,09:34:00,420.0,420.3,420.0,420.3,3400,112200
APOLLOTYRE_F3,09-11-2023,09:37:00,421.0,421.0,421.0,421.0,3400,113900
APOLLOTYRE_F3,09-11-2023,09:38:00,421.0,421.0,421.0,421.0,3400,113900
APOLLOTYRE_F3,09-11-2023,09:39:00,421.5,422.2,421.5,422.2,5100,113900
APOLLOTYRE_F3,09-11-2023,09:42:00,422.2,422.2,422.2,422.2,5100,108800
APOLLOTYRE_F3,09-11-2023,09:47:00,421.0,421.0,421.0,421.0,1700,105400
APOLLOTYRE_F3,09-11-2023,09:50:00,422.0,422.0,422.0,422.0,1700,103700
APOLLOTYRE_F3,09-11-2023,09:54:00,422.85,422.85,422.85,422.85,5100,105400
APOLLOTYRE_F3,09-11-2023,09:55:00,422.85,422.85,422.85,422.85,1700,105400
APOLLOTYRE_F3,09-11-2023,09:57:00,423.0,423.0,423.0,423.0,1700,108800
APOLLOTYRE_F3,09-11-2023,09:59:00,423.5,423.5,423.5,423.5,1700,108800
APOLLOTYRE_F3,09-11-2023,10:00:00,423.85,423.85,423.85,423.85,3400,108800
APOLLOTYRE_F3,09-11-2023,10:02:00,423.85,423.85,423.85,423.85,1700,107100
APOLLOTYRE_F3,09-11-2023,10:15:00,424.0,424.0,424.0,424.0,1700,107100
APOLLOTYRE_F3,09-11-2023,10:18:00,424.0,424.0,424.0,424.0,1700,108800
APOLLOTYRE_F3,09-11-2023,10:20:00,423.2,423.2,423.2,423.2,1700,108800
APOLLOTYRE_F3,09-11-2023,10:24:00,423.6,423.6,423.6,423.6,1700,110500
APOLLOTYRE_F3,09-11-2023,10:25:00,422.9,422.9,422.9,422.9,1700,110500
APOLLOTYRE_F3,09-11-2023,10:31:00,422.6,422.8,422.6,422.8,8500,108800
APOLLOTYRE_F3,09-11-2023,10:48:00,423.65,423.65,423.65,423.65,1700,115600
APOLLOTYRE_F3,09-11-2023,11:00:00,423.5,423.5,423.5,423.5,1700,115600
APOLLOTYRE_F3,09-11-2023,11:08:00,423.2,423.2,423.2,423.2,1700,115600
APOLLOTYRE_F3,09-11-2023,11:25:00,421.0,421.0,421.0,421.0,1700,113900
APOLLOTYRE_F3,09-11-2023,11:44:00,419.0,419.0,419.0,419.0,1700,115600
APOLLOTYRE_F3,09-11-2023,11:55:00,418.8,418.8,418.8,418.8,6800,113900
APOLLOTYRE_F3,09-11-2023,12:16:00,418.0,418.0,418.0,418.0,1700,108800
APOLLOTYRE_F3,09-11-2023,14:02:00,416.0,416.0,416.0,416.0,1700,110500
APOLLOTYRE_F3,09-11-2023,14:18:00,417.25,417.25,417.25,417.25,1700,108800
APOLLOTYRE_F3,09-11-2023,14:24:00,415.0,415.0,415.0,415.0,1700,108800
APOLLOTYRE_F3,09-11-2023,14:46:00,416.0,416.0,416.0,416.0,1700,108800
APOLLOTYRE_F3,09-11-2023,15:01:00,416.0,416.0,416.0,416.0,5100,107100
APOLLOTYRE_F3,09-11-2023,15:28:00,415.95,415.95,415.95,415.95,1700,112200
APOLLOTYRE_F3,10-11-2023,09:33:00,415.0,415.0,415.0,415.0,1701,112200
APOLLOTYRE_F3,10-11-2023,09:35:00,416.0,416.0,416.0,416.0,1700,112200
APOLLOTYRE_F3,10-11-2023,10:14:00,416.0,416.0,416.0,416.0,1700,112200
APOLLOTYRE_F3,10-11-2023,10:41:00,412.8,412.8,412.8,412.8,1700,113900
APOLLOTYRE_F3,10-11-2023,15:09:00,412.8,412.8,412.8,412.8,3400,115600
APOLLOTYRE_F3,10-11-2023,15:13:00,416.2,416.2,416.2,416.2,1700,112200
APOLLOTYRE_F3,10-11-2023,15:30:00,416.2,416.2,416.2,416.2,1700,110500
APOLLOTYRE_F3,12-11-2023,18:23:00,418.0,418.0,418.0,418.0,1700,108800
APOLLOTYRE_F3,13-11-2023,10:20:00,415.0,415.0,415.0,415.0,1701,110500
APOLLOTYRE_F3,13-11-2023,10:36:00,415.1,415.1,415.1,415.1,1700,112200
APOLLOTYRE_F3,13-11-2023,10:51:00,415.5,415.5,415.5,415.5,1700,112200
APOLLOTYRE_F3,13-11-2023,11:01:00,415.5,415.5,415.5,415.5,1700,112200
APOLLOTYRE_F3,13-11-2023,11:54:00,415.5,415.5,415.5,415.5,1700,113900
APOLLOTYRE_F3,13-11-2023,12:03:00,414.1,414.1,414.1,414.1,1700,115600
APOLLOTYRE_F3,13-11-2023,12:04:00,413.6,413.6,413.6,413.6,1700,115600
APOLLOTYRE_F3,13-11-2023,12:30:00,413.6,413.6,413.6,413.6,1700,119000
APOLLOTYRE_F3,13-11-2023,13:07:00,415.0,415.0,415.0,415.0,1700,119000
APOLLOTYRE_F3,15-11-2023,09:16:00,418.2,418.2,418.2,418.2,1701,120700
APOLLOTYRE_F3,15-11-2023,09:52:00,418.2,418.2,418.2,418.2,5100,120700
APOLLOTYRE_F3,15-11-2023,10:11:00,419.0,419.0,419.0,419.0,1700,115600
APOLLOTYRE_F3,15-11-2023,10:13:00,421.05,421.05,421.05,421.05,1700,115600
APOLLOTYRE_F3,15-11-2023,10:14:00,421.55,421.55,421.55,421.55,10200,115600
APOLLOTYRE_F3,15-11-2023,10:22:00,424.45,424.45,424.45,424.45,1700,125800
APOLLOTYRE_F3,15-11-2023,10:24:00,424.45,424.45,424.45,424.45,1700,127500
APOLLOTYRE_F3,15-11-2023,10:26:00,424.05,424.05,424.05,424.05,3400,127500
APOLLOTYRE_F3,15-11-2023,10:27:00,423.0,423.25,423.0,423.25,3400,132600
APOLLOTYRE_F3,15-11-2023,10:44:00,423.0,423.0,423.0,423.0,1700,129200
APOLLOTYRE_F3,15-11-2023,11:06:00,424.0,424.0,424.0,424.0,1700,127500
APOLLOTYRE_F3,15-11-2023,11:36:00,424.0,424.0,424.0,424.0,1700,129200
APOLLOTYRE_F3,15-11-2023,11:37:00,424.0,424.0,424.0,424.0,1700,129200
APOLLOTYRE_F3,15-11-2023,11:44:00,424.0,424.0,424.0,424.0,1700,130900
APOLLOTYRE_F3,15-11-2023,11:58:00,423.5,424.0,423.5,424.0,15300,132600
APOLLOTYRE_F3,15-11-2023,12:34:00,424.0,424.0,424.0,424.0,1700,139400
APOLLOTYRE_F3,15-11-2023,12:37:00,424.0,424.0,424.0,424.0,1700,141100
APOLLOTYRE_F3,15-11-2023,13:20:00,424.5,424.5,424.5,424.5,1700,139400
APOLLOTYRE_F3,15-11-2023,14:04:00,424.95,424.95,424.95,424.95,1700,141100
APOLLOTYRE_F3,15-11-2023,14:25:00,425.5,425.5,425.5,425.5,1700,141100
APOLLOTYRE_F3,15-11-2023,15:09:00,426.05,426.05,426.05,426.05,1700,142800
APOLLOTYRE_F3,15-11-2023,15:13:00,426.75,426.75,426.75,426.75,1700,142800
APOLLOTYRE_F3,15-11-2023,15:14:00,426.75,426.75,426.75,426.75,1700,142800
APOLLOTYRE_F3,15-11-2023,15:17:00,426.95,426.95,426.95,426.95,1700,141100
APOLLOTYRE_F3,16-11-2023,09:15:00,427.05,427.05,427.05,427.05,1701,142800
APOLLOTYRE_F3,16-11-2023,09:18:00,427.85,427.85,427.85,427.85,1700,144500
APOLLOTYRE_F3,16-11-2023,09:25:00,427.85,427.85,427.85,427.85,1700,144500
APOLLOTYRE_F3,16-11-2023,09:31:00,427.0,427.0,427.0,427.0,1700,144500
APOLLOTYRE_F3,16-11-2023,09:36:00,429.0,429.0,429.0,429.0,1700,144500
APOLLOTYRE_F3,16-11-2023,09:38:00,429.5,429.5,429.5,429.5,1700,144500
APOLLOTYRE_F3,16-11-2023,09:44:00,429.5,429.5,429.5,429.5,1700,144500
APOLLOTYRE_F3,16-11-2023,09:49:00,427.45,427.45,427.45,427.45,1700,144500
APOLLOTYRE_F3,16-11-2023,09:58:00,427.4,427.4,427.4,427.4,1700,144500
APOLLOTYRE_F3,16-11-2023,09:59:00,427.0,427.0,427.0,427.0,1700,144500
APOLLOTYRE_F3,16-11-2023,10:00:00,427.0,427.0,427.0,427.0,1700,146200
APOLLOTYRE_F3,16-11-2023,10:08:00,426.0,426.0,426.0,426.0,1700,147900
APOLLOTYRE_F3,16-11-2023,10:20:00,426.0,426.0,426.0,426.0,1700,147900
APOLLOTYRE_F3,16-11-2023,10:37:00,426.25,426.25,426.25,426.25,1700,147900
APOLLOTYRE_F3,16-11-2023,10:49:00,425.4,425.4,425.4,425.4,1700,147900
APOLLOTYRE_F3,16-11-2023,11:00:00,425.25,425.25,425.25,425.25,1700,147900
APOLLOTYRE_F3,16-11-2023,11:01:00,424.8,424.8,424.8,424.8,1700,147900
APOLLOTYRE_F3,16-11-2023,11:05:00,424.8,424.8,424.8,424.8,1700,147900
APOLLOTYRE_F3,16-11-2023,12:11:00,423.75,423.75,423.75,423.75,1700,149600
APOLLOTYRE_F3,16-11-2023,13:11:00,423.75,423.75,423.75,423.75,1700,151300
APOLLOTYRE_F3,16-11-2023,13:58:00,427.1,427.1,427.1,427.1,1700,151300
