<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ZEEL_F3,30-11-2023,10:17:00,256.0,256.0,256.0,256.0,9000,873000
ZEEL_F3,30-11-2023,10:19:00,255.35,255.35,255.35,255.35,3000,870000
ZEEL_F3,30-11-2023,10:20:00,255.9,255.9,255.9,255.9,6000,870000
ZEEL_F3,30-11-2023,10:32:00,255.1,255.1,255.1,255.1,3000,876000
ZEEL_F3,30-11-2023,10:38:00,257.0,257.0,257.0,257.0,3000,879000
ZEEL_F3,30-11-2023,10:39:00,257.25,257.6,257.25,257.6,6000,876000
ZEEL_F3,30-11-2023,10:44:00,257.6,257.6,257.6,257.6,6000,876000
ZEEL_F3,30-11-2023,10:45:00,256.1,256.1,256.1,256.1,3000,879000
ZEEL_F3,30-11-2023,11:08:00,255.85,255.85,255.85,255.85,3000,882000
ZEEL_F3,30-11-2023,11:15:00,255.3,255.3,255.3,255.3,3000,882000
ZEEL_F3,30-11-2023,11:17:00,255.9,255.9,255.9,255.9,3000,882000
ZEEL_F3,30-11-2023,11:27:00,253.95,253.95,253.95,253.95,3000,885000
ZEEL_F3,30-11-2023,11:30:00,254.5,254.5,254.5,254.5,3000,888000
ZEEL_F3,30-11-2023,11:37:00,254.7,254.7,254.7,254.7,3000,891000
ZEEL_F3,30-11-2023,11:41:00,255.0,255.0,255.0,255.0,3000,891000
ZEEL_F3,30-11-2023,11:46:00,254.7,254.7,254.7,254.7,3000,891000
ZEEL_F3,30-11-2023,11:48:00,254.5,254.5,254.5,254.5,3000,891000
ZEEL_F3,30-11-2023,11:58:00,255.2,255.2,255.2,255.2,3000,891000
ZEEL_F3,30-11-2023,12:08:00,254.85,254.85,254.85,254.85,12000,891000
ZEEL_F3,30-11-2023,12:10:00,254.0,254.0,253.5,253.5,9000,891000
ZEEL_F3,30-11-2023,12:11:00,253.45,253.45,253.45,253.45,3000,891000
ZEEL_F3,30-11-2023,12:12:00,253.0,253.0,253.0,253.0,3000,900000
ZEEL_F3,30-11-2023,12:13:00,253.0,253.0,253.0,253.0,3000,900000
ZEEL_F3,30-11-2023,12:14:00,252.9,252.9,252.9,252.9,6000,900000
ZEEL_F3,30-11-2023,12:19:00,252.9,252.9,252.9,252.9,3000,912000
ZEEL_F3,30-11-2023,12:34:00,254.1,254.1,254.1,254.1,9000,915000
ZEEL_F3,30-11-2023,12:37:00,254.15,254.15,254.15,254.15,3000,906000
ZEEL_F3,30-11-2023,12:53:00,254.25,254.25,254.25,254.25,3000,909000
ZEEL_F3,30-11-2023,12:59:00,253.6,253.6,253.6,253.6,3000,912000
ZEEL_F3,30-11-2023,13:02:00,253.9,253.9,253.9,253.9,3000,912000
ZEEL_F3,30-11-2023,13:03:00,253.8,253.8,253.8,253.8,3000,912000
ZEEL_F3,30-11-2023,13:07:00,253.85,253.85,253.85,253.85,3000,918000
ZEEL_F3,30-11-2023,13:17:00,253.5,253.5,253.5,253.5,3000,921000
ZEEL_F3,30-11-2023,13:21:00,254.05,254.1,254.05,254.1,6000,924000
ZEEL_F3,30-11-2023,13:43:00,254.1,254.1,254.1,254.1,3000,930000
ZEEL_F3,30-11-2023,13:44:00,254.25,254.25,254.25,254.25,3000,930000
ZEEL_F3,30-11-2023,13:48:00,254.25,254.25,254.25,254.25,3000,927000
ZEEL_F3,30-11-2023,13:55:00,254.0,254.0,254.0,254.0,3000,930000
ZEEL_F3,30-11-2023,13:59:00,254.15,254.15,254.15,254.15,3000,933000
ZEEL_F3,30-11-2023,14:00:00,253.7,253.7,253.7,253.7,3000,933000
ZEEL_F3,30-11-2023,14:13:00,253.45,253.45,253.45,253.45,3000,936000
ZEEL_F3,30-11-2023,14:17:00,254.0,254.0,254.0,254.0,3000,939000
ZEEL_F3,30-11-2023,14:21:00,254.45,254.45,254.45,254.45,3000,939000
ZEEL_F3,30-11-2023,14:22:00,254.1,254.1,254.1,254.1,3000,942000
ZEEL_F3,30-11-2023,14:23:00,253.85,253.85,253.85,253.85,3000,942000
ZEEL_F3,30-11-2023,14:37:00,254.0,254.0,254.0,254.0,3000,948000
ZEEL_F3,30-11-2023,14:40:00,253.95,253.95,253.95,253.95,3000,951000
ZEEL_F3,30-11-2023,14:41:00,253.85,253.85,253.85,253.85,3000,951000
ZEEL_F3,30-11-2023,14:42:00,253.9,253.9,253.9,253.9,3000,951000
ZEEL_F3,30-11-2023,14:48:00,253.85,253.85,253.85,253.85,3000,960000
ZEEL_F3,30-11-2023,14:54:00,253.95,253.95,253.7,253.7,6000,957000
ZEEL_F3,30-11-2023,14:56:00,253.85,253.85,253.85,253.85,3000,957000
ZEEL_F3,30-11-2023,15:00:00,253.9,253.9,253.9,253.9,6000,957000
ZEEL_F3,30-11-2023,15:01:00,254.55,254.55,253.6,253.6,9000,957000
ZEEL_F3,30-11-2023,15:04:00,254.4,254.4,254.4,254.4,9000,957000
ZEEL_F3,30-11-2023,15:05:00,255.0,255.0,255.0,255.0,3000,957000
ZEEL_F3,30-11-2023,15:07:00,255.0,255.15,255.0,255.15,12000,954000
ZEEL_F3,30-11-2023,15:08:00,254.85,254.85,254.85,254.85,9000,954000
ZEEL_F3,30-11-2023,15:09:00,255.05,255.05,255.05,255.05,3000,954000
ZEEL_F3,30-11-2023,15:10:00,254.9,254.9,254.9,254.9,6000,957000
ZEEL_F3,30-11-2023,15:11:00,255.55,255.55,255.55,255.55,3000,957000
ZEEL_F3,30-11-2023,15:12:00,255.8,255.8,255.8,255.8,12000,957000
ZEEL_F3,30-11-2023,15:14:00,255.95,256.2,255.95,256.2,9000,957000
ZEEL_F3,30-11-2023,15:16:00,256.85,256.85,256.85,256.85,3000,951000
ZEEL_F3,30-11-2023,15:17:00,258.0,258.6,257.8,258.6,15000,951000
ZEEL_F3,30-11-2023,15:18:00,259.0,259.25,259.0,259.25,21000,939000
ZEEL_F3,30-11-2023,15:19:00,259.15,260.45,259.15,260.45,21000,939000
ZEEL_F3,30-11-2023,15:20:00,261.0,261.0,259.95,259.95,84000,939000
ZEEL_F3,30-11-2023,15:21:00,258.9,258.9,258.55,258.85,27000,969000
ZEEL_F3,30-11-2023,15:22:00,258.95,258.95,258.95,258.95,3000,969000
ZEEL_F3,30-11-2023,15:23:00,259.75,259.75,259.75,259.75,6000,969000
ZEEL_F3,30-11-2023,15:25:00,259.7,259.7,259.7,259.7,3000,966000
ZEEL_F3,30-11-2023,15:28:00,259.4,259.4,259.4,259.4,6000,963000
ZEEL_F3,30-11-2023,15:29:00,258.8,258.8,258.5,258.5,12000,963000
