<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
COLPAL_F1,08-11-2023,13:04:00,2125.3,2125.5,2125.3,2125.5,1050,3474800
COLPAL_F1,08-11-2023,13:05:00,2127.3501,2128.25,2127.3501,2128.25,1400,3474800
COLPAL_F1,08-11-2023,13:07:00,2125.55,2125.55,2124.6499,2124.6499,1050,3476900
COLPAL_F1,08-11-2023,13:09:00,2124.6499,2124.6499,2124.6499,2124.6499,350,3477250
COLPAL_F1,08-11-2023,13:10:00,2125.1001,2125.1001,2124.75,2124.75,700,3477250
COLPAL_F1,08-11-2023,13:11:00,2123.75,2123.75,2123.75,2123.75,350,3477250
COLPAL_F1,08-11-2023,13:12:00,2123.3999,2123.3999,2122.2,2122.2,1050,3477250
COLPAL_F1,08-11-2023,13:13:00,2123.25,2123.25,2122.8,2122.8,1050,3477600
COLPAL_F1,08-11-2023,13:16:00,2122.7,2124.6499,2122.6499,2124.6499,14350,3478650
COLPAL_F1,08-11-2023,13:18:00,2123.0,2123.0,2123.0,2123.0,350,3479000
COLPAL_F1,08-11-2023,13:19:00,2123.0,2125.3,2123.0,2125.3,1400,3479000
COLPAL_F1,08-11-2023,13:21:00,2125.0,2125.05,2125.0,2125.05,1750,3480050
COLPAL_F1,08-11-2023,13:22:00,2125.7,2125.7,2125.0,2125.3999,1050,3480050
COLPAL_F1,08-11-2023,13:23:00,2125.3999,2126.0,2125.1001,2126.0,1400,3480050
COLPAL_F1,08-11-2023,13:25:00,2125.05,2125.05,2124.05,2124.05,1050,3479350
COLPAL_F1,08-11-2023,13:27:00,2124.05,2124.05,2124.05,2124.05,350,3480400
COLPAL_F1,08-11-2023,13:28:00,2125.05,2126.8,2125.05,2126.8,700,3480400
COLPAL_F1,08-11-2023,13:29:00,2127.0,2127.0,2127.0,2127.0,350,3480400
COLPAL_F1,08-11-2023,13:31:00,2128.45,2128.45,2128.0,2128.0,2450,3480400
COLPAL_F1,08-11-2023,13:32:00,2128.3,2128.3,2126.8,2126.8,1400,3480400
COLPAL_F1,08-11-2023,13:33:00,2126.3999,2126.3999,2126.05,2126.05,1050,3481100
COLPAL_F1,08-11-2023,13:34:00,2126.8501,2126.8501,2125.0,2125.0,1750,3481100
COLPAL_F1,08-11-2023,13:37:00,2125.8501,2125.8501,2125.8501,2125.8501,350,3480750
COLPAL_F1,08-11-2023,13:38:00,2126.3,2126.3,2126.3,2126.3,700,3480750
COLPAL_F1,08-11-2023,13:40:00,2126.8501,2126.8501,2126.8501,2126.8501,350,3481100
COLPAL_F1,08-11-2023,13:41:00,2126.8501,2126.8501,2126.8501,2126.8501,700,3481100
COLPAL_F1,08-11-2023,13:42:00,2126.45,2126.45,2126.45,2126.45,1400,3481100
COLPAL_F1,08-11-2023,13:43:00,2126.1001,2126.95,2126.1001,2126.95,1750,3481100
COLPAL_F1,08-11-2023,13:46:00,2128.2,2128.5,2126.8999,2128.5,3500,3482150
COLPAL_F1,08-11-2023,13:47:00,2129.6499,2131.1499,2129.6499,2130.95,1400,3482150
COLPAL_F1,08-11-2023,13:48:00,2131.2,2132.55,2131.2,2132.55,700,3481100
COLPAL_F1,08-11-2023,13:49:00,2132.0,2132.0,2132.0,2132.0,350,3481100
COLPAL_F1,08-11-2023,13:51:00,2132.8,2134.3501,2132.8,2134.3501,700,3481450
COLPAL_F1,08-11-2023,13:52:00,2135.6499,2135.6499,2134.7,2134.7,2450,3481450
COLPAL_F1,08-11-2023,13:53:00,2136.8501,2136.8501,2136.8501,2136.8501,350,3481450
COLPAL_F1,08-11-2023,13:54:00,2136.8501,2136.8501,2135.3999,2136.6001,2800,3480750
COLPAL_F1,08-11-2023,13:56:00,2136.5,2136.5,2136.5,2136.5,700,3480750
COLPAL_F1,08-11-2023,13:57:00,2135.7,2137.5,2135.7,2137.5,700,3481800
COLPAL_F1,08-11-2023,13:58:00,2136.25,2136.25,2136.25,2136.25,700,3481800
COLPAL_F1,08-11-2023,13:59:00,2137.0,2137.0,2137.0,2137.0,350,3481800
COLPAL_F1,08-11-2023,14:00:00,2135.3,2136.5,2135.3,2136.5,1050,3482150
COLPAL_F1,08-11-2023,14:03:00,2132.3501,2132.3501,2132.3501,2132.3501,2100,3482500
COLPAL_F1,08-11-2023,14:04:00,2133.45,2133.45,2132.1001,2132.1001,700,3482500
COLPAL_F1,08-11-2023,14:05:00,2133.3999,2133.3999,2133.3999,2133.3999,350,3482500
COLPAL_F1,08-11-2023,14:06:00,2133.45,2134.1499,2133.45,2134.1499,1050,3483900
COLPAL_F1,08-11-2023,14:07:00,2133.45,2133.7,2133.45,2133.7,1050,3483900
COLPAL_F1,08-11-2023,14:09:00,2134.75,2134.75,2134.75,2134.75,350,3484600
COLPAL_F1,08-11-2023,14:11:00,2133.45,2133.45,2133.45,2133.45,350,3484600
COLPAL_F1,08-11-2023,14:12:00,2134.7,2134.7,2134.3,2134.3,700,3484250
COLPAL_F1,08-11-2023,14:13:00,2133.8,2133.8,2133.8,2133.8,1750,3484250
COLPAL_F1,08-11-2023,14:15:00,2135.3999,2135.3999,2135.3999,2135.3999,350,3486000
COLPAL_F1,08-11-2023,14:16:00,2135.6499,2135.6499,2135.6499,2135.6499,350,3486000
COLPAL_F1,08-11-2023,14:17:00,2136.8501,2136.8501,2134.75,2134.75,2100,3486000
COLPAL_F1,08-11-2023,14:18:00,2135.3999,2135.3999,2135.3999,2135.3999,350,3486000
COLPAL_F1,08-11-2023,14:19:00,2134.6499,2134.6499,2133.55,2133.55,1400,3486000
COLPAL_F1,08-11-2023,14:21:00,2134.75,2134.75,2134.75,2134.75,350,3486000
COLPAL_F1,08-11-2023,14:22:00,2134.8999,2134.8999,2134.8999,2134.8999,350,3486700
COLPAL_F1,08-11-2023,14:23:00,2135.7,2135.7,2135.7,2135.7,1750,3486700
COLPAL_F1,08-11-2023,14:24:00,2134.5,2135.1001,2133.5,2133.5,2100,3486700
COLPAL_F1,08-11-2023,14:26:00,2133.5,2133.5,2133.5,2133.5,350,3486700
COLPAL_F1,08-11-2023,14:27:00,2134.8501,2135.7,2134.8501,2135.7,700,3488450
COLPAL_F1,08-11-2023,14:29:00,2134.95,2135.55,2134.95,2135.55,1400,3488450
COLPAL_F1,08-11-2023,14:30:00,2135.5,2135.5,2134.2,2134.2,1050,3488100
COLPAL_F1,08-11-2023,14:31:00,2133.8,2134.5,2133.8,2134.5,1050,3488100
COLPAL_F1,08-11-2023,14:33:00,2133.45,2134.0,2133.45,2134.0,2100,3489850
COLPAL_F1,08-11-2023,14:35:00,2134.7,2134.7,2134.7,2134.7,350,3489850
COLPAL_F1,08-11-2023,14:36:00,2134.7,2135.7,2134.7,2134.8999,2100,3490900
COLPAL_F1,08-11-2023,14:38:00,2135.0,2136.0,2135.0,2136.0,1050,3490900
COLPAL_F1,08-11-2023,14:39:00,2137.5,2137.5,2136.1499,2136.1499,2100,3490900
COLPAL_F1,08-11-2023,14:41:00,2137.25,2137.25,2137.25,2137.25,350,3490900
COLPAL_F1,08-11-2023,14:42:00,2136.05,2137.8501,2136.05,2137.8501,700,3490900
COLPAL_F1,08-11-2023,14:43:00,2136.2,2136.2,2134.8,2134.8501,1400,3491600
COLPAL_F1,08-11-2023,14:45:00,2136.75,2138.7,2136.75,2138.7,2450,3491600
COLPAL_F1,08-11-2023,14:46:00,2138.0,2138.0,2138.0,2138.0,1050,3491600
COLPAL_F1,08-11-2023,14:48:00,2138.95,2138.95,2137.95,2137.95,1400,3490900
COLPAL_F1,08-11-2023,14:50:00,2135.6499,2135.6499,2135.6499,2135.6499,350,3490900
COLPAL_F1,08-11-2023,14:51:00,2135.8999,2138.6001,2135.8999,2138.6001,1400,3490550
COLPAL_F1,08-11-2023,14:52:00,2138.95,2139.25,2138.25,2138.3999,5250,3490550
COLPAL_F1,08-11-2023,14:53:00,2137.1499,2139.2,2135.45,2139.2,1750,3490550
COLPAL_F1,08-11-2023,14:54:00,2138.1499,2139.8501,2137.8,2139.8501,7700,3492300
COLPAL_F1,08-11-2023,14:55:00,2139.8,2139.8501,2139.5,2139.5,1750,3492300
COLPAL_F1,08-11-2023,14:56:00,2139.5,2139.5,2139.5,2139.5,350,3492300
COLPAL_F1,08-11-2023,14:57:00,2139.1499,2139.1499,2139.1499,2139.1499,350,3492300
COLPAL_F1,08-11-2023,14:58:00,2138.55,2138.55,2138.55,2138.55,1050,3492650
COLPAL_F1,08-11-2023,14:59:00,2139.8999,2141.0,2139.8999,2139.95,6650,3492650
COLPAL_F1,08-11-2023,15:00:00,2139.6499,2142.0,2139.05,2141.75,4900,3491600
COLPAL_F1,08-11-2023,15:01:00,2141.8999,2141.8999,2137.0,2137.0,1750,3491600
COLPAL_F1,08-11-2023,15:02:00,2136.75,2136.75,2134.8999,2135.0,1750,3491600
COLPAL_F1,08-11-2023,15:03:00,2135.05,2135.2,2132.0,2135.2,5250,3490900
COLPAL_F1,08-11-2023,15:04:00,2134.8,2135.95,2134.8,2135.95,10850,3490900
COLPAL_F1,08-11-2023,15:05:00,2135.3501,2135.6499,2133.2,2135.6499,4550,3490900
COLPAL_F1,08-11-2023,15:06:00,2136.05,2136.6001,2135.8,2135.8,5600,3489500
COLPAL_F1,08-11-2023,15:07:00,2135.45,2136.0,2135.45,2136.0,700,3489500
COLPAL_F1,08-11-2023,15:08:00,2135.8,2135.8,2133.7,2133.7,2450,3489500
COLPAL_F1,08-11-2023,15:09:00,2135.0,2136.55,2134.7,2135.55,4200,3489150
COLPAL_F1,08-11-2023,15:10:00,2135.3,2135.3,2134.3,2135.0,2100,3489150
COLPAL_F1,08-11-2023,15:11:00,2134.75,2135.0,2134.75,2135.0,1050,3489150
COLPAL_F1,08-11-2023,15:12:00,2134.95,2135.3999,2134.95,2135.3999,1050,3488800
COLPAL_F1,08-11-2023,15:13:00,2135.05,2135.05,2135.05,2135.05,700,3488800
COLPAL_F1,08-11-2023,15:14:00,2134.3999,2135.0,2134.3999,2134.8999,2800,3488800
COLPAL_F1,08-11-2023,15:15:00,2135.8501,2135.8999,2135.3999,2135.3999,2450,3490550
COLPAL_F1,08-11-2023,15:16:00,2135.05,2136.3999,2135.0,2135.0,2450,3490550
COLPAL_F1,08-11-2023,15:17:00,2136.3501,2136.3501,2136.2,2136.2,700,3490550
COLPAL_F1,08-11-2023,15:18:00,2136.25,2136.25,2136.25,2136.25,350,3493000
COLPAL_F1,08-11-2023,15:19:00,2136.1001,2137.1001,2136.1001,2136.5,2800,3493000
COLPAL_F1,08-11-2023,15:20:00,2136.6001,2136.6499,2135.25,2136.6499,3150,3493000
COLPAL_F1,08-11-2023,15:21:00,2135.2,2135.8,2135.0,2135.0,4550,3495100
COLPAL_F1,08-11-2023,15:22:00,2136.0,2136.6499,2136.0,2136.6499,4200,3495100
COLPAL_F1,08-11-2023,15:23:00,2135.3999,2136.1499,2135.3999,2136.1499,2100,3495100
COLPAL_F1,08-11-2023,15:24:00,2136.1499,2136.25,2134.8501,2136.25,5250,3499650
COLPAL_F1,08-11-2023,15:25:00,2134.8501,2134.8501,2134.8501,2134.8501,700,3499650
COLPAL_F1,08-11-2023,15:26:00,2134.6001,2134.6001,2134.0,2134.5,4200,3499650
COLPAL_F1,08-11-2023,15:27:00,2135.6001,2135.6001,2135.6001,2135.6001,350,3499650
COLPAL_F1,08-11-2023,15:28:00,2135.3,2135.3,2133.55,2133.55,1750,3499300
COLPAL_F1,08-11-2023,15:29:00,2133.0,2137.3501,2131.05,2137.3501,4900,3499300
COLPAL_F1,09-11-2023,09:15:00,2149.8501,2149.8501,2146.0,2146.0,1052,3459750
COLPAL_F1,09-11-2023,09:16:00,2138.45,2138.45,2138.3501,2138.3501,16800,3459750
COLPAL_F1,09-11-2023,09:17:00,2136.6499,2136.6499,2136.0,2136.0,1750,3461500
COLPAL_F1,09-11-2023,09:18:00,2136.0,2138.3999,2136.0,2138.3999,1400,3461500
COLPAL_F1,09-11-2023,09:19:00,2139.7,2139.7,2137.2,2137.2,3850,3461500
COLPAL_F1,09-11-2023,09:20:00,2135.3999,2136.95,2135.3999,2136.95,2100,3461500
COLPAL_F1,09-11-2023,09:21:00,2135.25,2135.25,2134.0,2134.95,2100,3463250
COLPAL_F1,09-11-2023,09:22:00,2136.7,2137.75,2136.7,2137.7,2450,3463250
COLPAL_F1,09-11-2023,09:23:00,2139.0,2139.0,2138.0,2138.0,1400,3463950
COLPAL_F1,09-11-2023,09:24:00,2137.0,2137.95,2137.0,2137.95,700,3463950
COLPAL_F1,09-11-2023,09:25:00,2137.6499,2137.6499,2136.8501,2136.8501,1750,3463950
COLPAL_F1,09-11-2023,09:26:00,2136.05,2136.8501,2136.05,2136.8501,1050,3466400
COLPAL_F1,09-11-2023,09:27:00,2137.1001,2137.1001,2137.1001,2137.1001,700,3466400
COLPAL_F1,09-11-2023,09:28:00,2136.7,2136.7,2136.5,2136.5,15750,3466400
COLPAL_F1,09-11-2023,09:29:00,2136.45,2136.45,2136.0,2136.0,2450,3469550
COLPAL_F1,09-11-2023,09:31:00,2138.3,2138.3,2138.3,2138.3,350,3469550
COLPAL_F1,09-11-2023,09:33:00,2137.8999,2137.8999,2136.7,2136.7,700,3469900
COLPAL_F1,09-11-2023,09:34:00,2136.3,2136.3,2136.3,2136.3,350,3469900
COLPAL_F1,09-11-2023,09:35:00,2136.0,2136.0,2135.05,2135.05,700,3470250
COLPAL_F1,09-11-2023,09:36:00,2135.95,2136.3,2135.45,2136.3,1400,3470250
COLPAL_F1,09-11-2023,09:37:00,2136.95,2136.95,2135.3999,2135.3999,700,3470250
COLPAL_F1,09-11-2023,09:38:00,2136.6001,2136.6001,2136.6001,2136.6001,350,3471300
COLPAL_F1,09-11-2023,09:39:00,2137.95,2138.5,2137.6499,2137.6499,1400,3471300
COLPAL_F1,09-11-2023,09:41:00,2139.3,2139.3,2136.95,2136.95,2100,3472000
COLPAL_F1,09-11-2023,09:42:00,2137.1499,2137.1499,2136.8999,2136.8999,1050,3472000
COLPAL_F1,09-11-2023,09:43:00,2137.0,2137.0,2137.0,2137.0,700,3472000
COLPAL_F1,09-11-2023,09:44:00,2138.5,2138.5,2138.5,2138.5,350,3472000
COLPAL_F1,09-11-2023,09:45:00,2137.55,2137.55,2136.0,2136.7,1400,3474100
COLPAL_F1,09-11-2023,09:46:00,2136.55,2136.55,2136.55,2136.55,350,3474100
COLPAL_F1,09-11-2023,09:47:00,2136.0,2136.0,2136.0,2136.0,700,3474100
COLPAL_F1,09-11-2023,09:48:00,2135.0,2135.0,2134.1001,2134.8501,1750,3474450
COLPAL_F1,09-11-2023,09:49:00,2134.6001,2134.6001,2134.0,2134.0,700,3474450
COLPAL_F1,09-11-2023,09:50:00,2133.0,2133.0,2132.8,2132.8,700,3475500
COLPAL_F1,09-11-2023,09:51:00,2132.8,2132.8,2131.8999,2131.8999,700,3475500
COLPAL_F1,09-11-2023,09:52:00,2131.3501,2131.3501,2130.7,2130.7,1400,3475500
COLPAL_F1,09-11-2023,09:53:00,2130.95,2135.1499,2130.7,2134.0,3850,3475850
COLPAL_F1,09-11-2023,09:55:00,2136.0,2136.0,2135.8501,2135.8501,700,3475850
COLPAL_F1,09-11-2023,09:57:00,2134.3501,2134.3501,2132.75,2132.75,1050,3476550
COLPAL_F1,09-11-2023,09:58:00,2133.6499,2133.6499,2133.6499,2133.6499,350,3476550
COLPAL_F1,09-11-2023,09:59:00,2133.45,2133.45,2133.45,2133.45,1400,3476550
COLPAL_F1,09-11-2023,10:00:00,2134.7,2134.7,2134.7,2134.7,350,3476550
COLPAL_F1,09-11-2023,10:02:00,2133.6499,2133.6499,2131.6499,2131.6499,1400,3477250
COLPAL_F1,09-11-2023,10:03:00,2131.0,2131.0,2131.0,2131.0,350,3477250
COLPAL_F1,09-11-2023,10:04:00,2132.3,2133.7,2132.3,2133.7,1050,3477250
COLPAL_F1,09-11-2023,10:05:00,2132.75,2132.75,2132.75,2132.75,350,3477950
COLPAL_F1,09-11-2023,10:06:00,2132.95,2133.8501,2131.6499,2131.6499,4200,3477950
COLPAL_F1,09-11-2023,10:07:00,2132.95,2132.95,2132.95,2132.95,350,3477950
COLPAL_F1,09-11-2023,10:08:00,2134.5,2134.5,2134.5,2134.5,1050,3475850
COLPAL_F1,09-11-2023,10:09:00,2132.1499,2132.1499,2132.1499,2132.1499,700,3475850
COLPAL_F1,09-11-2023,10:10:00,2132.05,2132.05,2131.6001,2132.0,1400,3475850
COLPAL_F1,09-11-2023,10:11:00,2130.75,2130.75,2128.3,2129.0,3500,3475850
COLPAL_F1,09-11-2023,10:12:00,2130.25,2130.8999,2130.25,2130.8999,2450,3475850
COLPAL_F1,09-11-2023,10:13:00,2132.05,2132.05,2132.05,2132.05,350,3475850
COLPAL_F1,09-11-2023,10:14:00,2133.6499,2135.0,2133.6499,2135.0,700,3475850
COLPAL_F1,09-11-2023,10:15:00,2135.8999,2135.8999,2134.0,2134.5,2100,3477600
COLPAL_F1,09-11-2023,10:16:00,2132.8999,2132.95,2132.8999,2132.8999,2450,3477600
COLPAL_F1,09-11-2023,10:17:00,2133.2,2133.55,2133.2,2133.55,700,3477600
COLPAL_F1,09-11-2023,10:18:00,2134.45,2134.5,2134.45,2134.5,700,3480050
COLPAL_F1,09-11-2023,10:19:00,2134.6001,2135.3501,2134.6001,2135.3501,1050,3480050
COLPAL_F1,09-11-2023,10:20:00,2134.8501,2134.8501,2133.75,2133.75,700,3481800
COLPAL_F1,09-11-2023,10:21:00,2134.45,2134.45,2133.95,2134.0,1050,3481800
COLPAL_F1,09-11-2023,10:22:00,2133.95,2133.95,2133.3501,2133.3501,1050,3481800
COLPAL_F1,09-11-2023,10:23:00,2133.5,2134.8,2133.5,2134.8,1050,3481800
COLPAL_F1,09-11-2023,10:24:00,2135.2,2135.2,2134.8501,2135.0,1050,3484250
COLPAL_F1,09-11-2023,10:25:00,2135.0,2135.0,2134.55,2135.0,4200,3484250
COLPAL_F1,09-11-2023,10:26:00,2135.25,2135.3,2134.0,2134.6499,1750,3484250
COLPAL_F1,09-11-2023,10:27:00,2133.75,2133.8999,2133.3501,2133.8999,1050,3484250
COLPAL_F1,09-11-2023,10:28:00,2134.75,2135.6001,2134.75,2135.6001,1750,3484250
COLPAL_F1,09-11-2023,10:29:00,2136.6499,2138.45,2136.6499,2138.45,1400,3484250
COLPAL_F1,09-11-2023,10:30:00,2139.3,2139.95,2139.3,2139.5,2100,3486350
COLPAL_F1,09-11-2023,10:31:00,2139.0,2139.0,2139.0,2139.0,350,3486350
COLPAL_F1,09-11-2023,10:33:00,2138.8,2138.8,2138.8,2138.8,350,3486700
COLPAL_F1,09-11-2023,10:35:00,2138.6499,2138.6499,2137.6001,2137.6001,1050,3486700
COLPAL_F1,09-11-2023,10:36:00,2134.8501,2134.8501,2134.8501,2134.8501,350,3487400
COLPAL_F1,09-11-2023,10:37:00,2134.55,2136.1001,2134.55,2136.1001,700,3487400
COLPAL_F1,09-11-2023,10:38:00,2135.8999,2135.8999,2135.8999,2135.8999,350,3487050
COLPAL_F1,09-11-2023,10:39:00,2136.1499,2136.1499,2136.1499,2136.1499,350,3487050
COLPAL_F1,09-11-2023,10:40:00,2134.1499,2134.1499,2134.0,2134.0,1400,3487050
COLPAL_F1,09-11-2023,10:41:00,2133.3,2133.3999,2133.2,2133.2,1400,3486700
COLPAL_F1,09-11-2023,10:42:00,2131.6001,2132.7,2131.6001,2132.7,700,3486700
COLPAL_F1,09-11-2023,10:43:00,2133.0,2133.0,2132.5,2132.5,1050,3486700
COLPAL_F1,09-11-2023,10:44:00,2133.7,2133.7,2133.7,2133.7,350,3486700
COLPAL_F1,09-11-2023,10:45:00,2132.8,2132.8,2132.8,2132.8,700,3488450
COLPAL_F1,09-11-2023,10:46:00,2133.75,2133.75,2132.8,2132.8,700,3488450
COLPAL_F1,09-11-2023,10:47:00,2131.25,2131.25,2131.25,2131.25,350,3488450
COLPAL_F1,09-11-2023,10:48:00,2133.6499,2133.6499,2132.0,2132.0,700,3488800
COLPAL_F1,09-11-2023,10:49:00,2132.0,2132.0,2132.0,2132.0,1400,3488800
COLPAL_F1,09-11-2023,10:50:00,2132.3,2132.3,2132.3,2132.3,350,3489850
COLPAL_F1,09-11-2023,10:52:00,2129.0,2129.0,2128.0,2128.0,1400,3489850
COLPAL_F1,09-11-2023,10:53:00,2128.0,2130.1001,2128.0,2130.1001,1750,3489850
COLPAL_F1,09-11-2023,10:54:00,2131.1001,2131.1001,2131.1001,2131.1001,350,3490900
COLPAL_F1,09-11-2023,10:55:00,2130.75,2130.75,2130.0,2130.0,2100,3490900
COLPAL_F1,09-11-2023,10:56:00,2129.8,2129.8,2129.8,2129.8,350,3490900
COLPAL_F1,09-11-2023,10:57:00,2129.5,2129.5,2129.5,2129.5,350,3492300
COLPAL_F1,09-11-2023,10:59:00,2130.5,2132.25,2130.5,2132.25,700,3492300
COLPAL_F1,09-11-2023,11:01:00,2132.05,2132.05,2131.75,2131.75,700,3492300
COLPAL_F1,09-11-2023,11:02:00,2129.55,2131.8,2129.55,2131.8,2800,3492650
COLPAL_F1,09-11-2023,11:03:00,2130.0,2130.0,2130.0,2130.0,350,3492650
COLPAL_F1,09-11-2023,11:04:00,2131.6001,2131.6001,2129.95,2129.95,1050,3492650
COLPAL_F1,09-11-2023,11:05:00,2129.25,2131.6001,2129.25,2131.6001,1400,3492650
COLPAL_F1,09-11-2023,11:06:00,2131.55,2131.55,2129.7,2131.3999,1400,3492650
COLPAL_F1,09-11-2023,11:08:00,2131.95,2131.95,2131.95,2131.95,350,3492650
COLPAL_F1,09-11-2023,11:10:00,2131.45,2131.45,2131.45,2131.45,350,3493700
COLPAL_F1,09-11-2023,11:12:00,2129.45,2131.1001,2129.45,2131.1001,1050,3494050
COLPAL_F1,09-11-2023,11:15:00,2132.05,2132.05,2131.25,2131.25,700,3494050
COLPAL_F1,09-11-2023,11:16:00,2132.0,2132.0,2131.6499,2131.6499,700,3494050
COLPAL_F1,09-11-2023,11:17:00,2132.2,2132.2,2132.2,2132.2,350,3494050
COLPAL_F1,09-11-2023,11:18:00,2132.25,2132.25,2132.25,2132.25,350,3494750
COLPAL_F1,09-11-2023,11:19:00,2133.3,2133.45,2133.3,2133.45,700,3494750
COLPAL_F1,09-11-2023,11:20:00,2133.1499,2133.1499,2133.1499,2133.1499,350,3495100
COLPAL_F1,09-11-2023,11:21:00,2133.1001,2133.1001,2133.1001,2133.1001,350,3495100
COLPAL_F1,09-11-2023,11:22:00,2131.55,2131.55,2131.55,2131.55,350,3495100
COLPAL_F1,09-11-2023,11:24:00,2133.1001,2133.1001,2133.1001,2133.1001,350,3495800
COLPAL_F1,09-11-2023,11:25:00,2133.1001,2133.1001,2133.1001,2133.1001,700,3495800
COLPAL_F1,09-11-2023,11:26:00,2133.8999,2133.8999,2133.8999,2133.8999,350,3495800
COLPAL_F1,09-11-2023,11:28:00,2133.95,2133.95,2133.95,2133.95,700,3496850
COLPAL_F1,09-11-2023,11:30:00,2132.25,2134.8,2132.25,2134.8,6650,3497550
COLPAL_F1,09-11-2023,11:31:00,2135.95,2135.95,2135.95,2135.95,1750,3497550
COLPAL_F1,09-11-2023,11:32:00,2137.05,2137.05,2137.05,2137.05,350,3493350
COLPAL_F1,09-11-2023,11:35:00,2137.1499,2137.1499,2136.3501,2136.3501,700,3493350
COLPAL_F1,09-11-2023,11:37:00,2137.3,2138.8,2137.3,2138.8,700,3493700
COLPAL_F1,09-11-2023,11:38:00,2135.8501,2135.8501,2135.8501,2135.8501,350,3493700
COLPAL_F1,09-11-2023,11:39:00,2137.8501,2137.8501,2137.8501,2137.8501,350,3493350
COLPAL_F1,09-11-2023,11:40:00,2135.5,2135.5,2135.5,2135.5,700,3493350
COLPAL_F1,09-11-2023,11:41:00,2136.3501,2136.3501,2136.3501,2136.3501,350,3493350
COLPAL_F1,09-11-2023,11:42:00,2135.5,2135.5,2135.5,2135.5,350,3493000
COLPAL_F1,09-11-2023,11:43:00,2136.3501,2136.3501,2136.3501,2136.3501,350,3493000
COLPAL_F1,09-11-2023,11:44:00,2137.1001,2137.1001,2137.1001,2137.1001,350,3493000
COLPAL_F1,09-11-2023,11:46:00,2138.5,2139.0,2138.5,2139.0,1050,3493700
COLPAL_F1,09-11-2023,11:47:00,2139.0,2139.0,2139.0,2139.0,700,3493700
COLPAL_F1,09-11-2023,11:48:00,2139.95,2139.95,2139.95,2139.95,350,3493700
COLPAL_F1,09-11-2023,11:49:00,2139.5,2139.5,2139.5,2139.5,350,3493700
COLPAL_F1,09-11-2023,11:50:00,2139.0,2139.3999,2138.8501,2138.8501,2800,3493700
COLPAL_F1,09-11-2023,11:51:00,2139.1499,2139.1499,2139.1499,2139.1499,350,3496150
COLPAL_F1,09-11-2023,11:52:00,2139.5,2139.5,2138.3501,2138.8999,1400,3496150
COLPAL_F1,09-11-2023,11:55:00,2139.6499,2139.6499,2139.6499,2139.6499,350,3496500
COLPAL_F1,09-11-2023,11:57:00,2139.5,2139.5,2139.5,2139.5,350,3496850
COLPAL_F1,09-11-2023,11:59:00,2139.0,2139.0,2138.0,2138.0,1050,3496850
COLPAL_F1,09-11-2023,12:00:00,2137.1499,2137.1499,2137.1499,2137.1499,350,3497200
COLPAL_F1,09-11-2023,12:01:00,2138.3501,2138.95,2138.3501,2138.95,700,3497200
COLPAL_F1,09-11-2023,12:03:00,2137.8,2139.0,2137.8,2139.0,700,3496850
COLPAL_F1,09-11-2023,12:05:00,2139.2,2139.2,2139.2,2139.2,350,3496850
COLPAL_F1,09-11-2023,12:06:00,2138.8999,2138.8999,2138.8999,2138.8999,700,3497900
COLPAL_F1,09-11-2023,12:07:00,2138.8999,2138.8999,2138.8999,2138.8999,350,3497900
COLPAL_F1,09-11-2023,12:08:00,2138.8501,2138.8501,2138.8501,2138.8501,350,3497900
COLPAL_F1,09-11-2023,12:09:00,2137.8,2137.8,2137.8,2137.8,1050,3498600
COLPAL_F1,09-11-2023,12:10:00,2138.6499,2138.6499,2138.6499,2138.6499,350,3498600
COLPAL_F1,09-11-2023,12:12:00,2138.8999,2138.8999,2138.8999,2138.8999,350,3498600
COLPAL_F1,09-11-2023,12:13:00,2139.0,2140.8501,2139.0,2140.8501,4200,3498600
COLPAL_F1,09-11-2023,12:14:00,2142.0,2142.55,2142.0,2142.55,2800,3498600
COLPAL_F1,09-11-2023,12:15:00,2142.45,2142.45,2142.45,2142.45,1400,3498950
COLPAL_F1,09-11-2023,12:16:00,2141.7,2141.7,2141.0,2141.0,700,3498950
COLPAL_F1,09-11-2023,12:17:00,2141.8999,2142.8999,2141.8501,2142.8999,2100,3498950
COLPAL_F1,09-11-2023,12:18:00,2142.7,2142.7,2141.7,2141.7,1050,3500700
COLPAL_F1,09-11-2023,12:19:00,2140.8501,2141.0,2140.8501,2141.0,700,3500700
COLPAL_F1,09-11-2023,12:20:00,2140.05,2140.05,2140.05,2140.05,700,3500700
COLPAL_F1,09-11-2023,12:21:00,2140.7,2140.75,2139.95,2139.95,2100,3502450
COLPAL_F1,09-11-2023,12:23:00,2138.75,2139.6001,2138.75,2139.6001,700,3503500
COLPAL_F1,09-11-2023,12:25:00,2139.05,2139.05,2137.1499,2137.1499,1050,3503500
COLPAL_F1,09-11-2023,12:26:00,2139.25,2139.6001,2139.25,2139.6001,1400,3503500
COLPAL_F1,09-11-2023,12:28:00,2139.1499,2139.1499,2139.1499,2139.1499,350,3504550
COLPAL_F1,09-11-2023,12:30:00,2139.0,2139.1001,2139.0,2139.1001,1050,3504550
COLPAL_F1,09-11-2023,12:31:00,2136.05,2136.1499,2134.05,2134.05,4550,3504550
COLPAL_F1,09-11-2023,12:32:00,2134.0,2134.0,2132.25,2132.25,2100,3504550
