<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TCS_F2,12-11-2023,18:45:00,3383.5,3383.5,3383.5,3383.5,175,425075
TCS_F2,12-11-2023,18:46:00,3383.95,3383.95,3383.8999,3383.8999,350,425075
TCS_F2,12-11-2023,18:48:00,3381.8501,3383.75,3381.8501,3383.75,350,425600
TCS_F2,12-11-2023,18:49:00,3383.7,3383.7,3383.7,3383.7,175,425600
TCS_F2,12-11-2023,18:51:00,3383.75,3383.75,3383.75,3383.75,175,425425
TCS_F2,12-11-2023,18:52:00,3383.0,3383.0,3383.0,3383.0,175,425425
TCS_F2,12-11-2023,18:53:00,3383.7,3383.7,3383.7,3383.7,175,425425
TCS_F2,12-11-2023,18:57:00,3382.2,3382.2,3382.2,3382.2,175,425425
TCS_F2,12-11-2023,18:58:00,3382.2,3382.3999,3382.2,3382.3999,525,425425
TCS_F2,12-11-2023,18:59:00,3383.7,3383.7,3382.3501,3382.3501,525,425425
TCS_F2,12-11-2023,19:00:00,3382.3,3382.3,3382.3,3382.3,175,425075
TCS_F2,12-11-2023,19:03:00,3383.5,3383.5,3382.5,3382.5,350,424900
TCS_F2,12-11-2023,19:05:00,3384.0,3384.05,3384.0,3384.05,1050,424725
TCS_F2,12-11-2023,19:06:00,3385.0,3385.0,3385.0,3385.0,2100,424725
TCS_F2,12-11-2023,19:08:00,3384.7,3385.2,3384.7,3385.2,350,424725
TCS_F2,12-11-2023,19:09:00,3385.2,3385.2,3385.2,3385.2,350,425250
TCS_F2,12-11-2023,19:10:00,3383.75,3385.8999,3383.3,3385.8999,1050,425250
TCS_F2,12-11-2023,19:11:00,3385.8999,3385.8999,3385.8999,3385.8999,175,425600
TCS_F2,12-11-2023,19:12:00,3385.0,3385.0,3385.0,3385.0,175,425600
TCS_F2,12-11-2023,19:14:00,3384.1001,3384.1001,3384.1001,3384.1001,175,425600
TCS_F2,13-11-2023,09:15:00,3382.0,3384.25,3380.75,3380.75,702,425600
TCS_F2,13-11-2023,09:16:00,3379.3999,3381.0,3379.3999,3381.0,700,425600
TCS_F2,13-11-2023,09:17:00,3380.0,3380.0,3379.3999,3379.3999,350,425425
TCS_F2,13-11-2023,09:18:00,3377.45,3377.45,3377.0,3377.0,525,425425
TCS_F2,13-11-2023,09:19:00,3377.0,3377.0,3374.0,3374.0,2450,425425
TCS_F2,13-11-2023,09:20:00,3374.0,3374.0,3374.0,3374.0,175,425950
TCS_F2,13-11-2023,09:21:00,3373.7,3373.7,3371.95,3371.95,1925,425950
TCS_F2,13-11-2023,09:22:00,3371.25,3371.25,3370.0,3370.8999,3150,425950
TCS_F2,13-11-2023,09:23:00,3371.5,3374.8999,3371.3501,3374.8999,1225,428575
TCS_F2,13-11-2023,09:24:00,3371.7,3373.8,3371.7,3373.8,350,428575
TCS_F2,13-11-2023,09:25:00,3373.75,3373.75,3373.75,3373.75,175,428575
TCS_F2,13-11-2023,09:26:00,3374.0,3375.0,3373.75,3373.75,875,429100
TCS_F2,13-11-2023,09:27:00,3373.5,3373.5,3372.8999,3372.8999,350,429100
TCS_F2,13-11-2023,09:28:00,3373.25,3373.25,3373.25,3373.25,175,429100
TCS_F2,13-11-2023,09:31:00,3372.8999,3372.8999,3372.8999,3372.8999,350,429625
TCS_F2,13-11-2023,09:32:00,3372.8999,3372.8999,3371.3501,3371.3501,525,429975
TCS_F2,13-11-2023,09:33:00,3371.6499,3371.6499,3370.8999,3370.8999,525,429975
TCS_F2,13-11-2023,09:34:00,3372.1499,3374.1499,3372.1499,3373.75,1050,429975
TCS_F2,13-11-2023,09:35:00,3375.0,3375.0,3375.0,3375.0,175,429975
TCS_F2,13-11-2023,09:36:00,3372.6499,3372.6499,3372.55,3372.55,350,431550
TCS_F2,13-11-2023,09:37:00,3371.0,3371.0,3370.8,3370.8,350,431550
TCS_F2,13-11-2023,09:38:00,3371.5,3371.5,3371.5,3371.5,175,431550
TCS_F2,13-11-2023,09:39:00,3371.05,3372.2,3371.05,3372.2,525,431725
TCS_F2,13-11-2023,09:40:00,3371.1499,3371.8501,3371.05,3371.05,1050,431725
TCS_F2,13-11-2023,09:41:00,3372.75,3372.75,3372.45,3372.45,350,432250
TCS_F2,13-11-2023,09:42:00,3371.05,3371.05,3371.05,3371.05,350,432250
TCS_F2,13-11-2023,09:43:00,3370.05,3370.05,3368.5,3368.5,1750,432250
TCS_F2,13-11-2023,09:44:00,3368.0,3368.95,3368.0,3368.95,525,433650
TCS_F2,13-11-2023,09:45:00,3370.0,3370.0,3370.0,3370.0,175,433650
TCS_F2,13-11-2023,09:47:00,3370.7,3370.7,3370.7,3370.7,175,434175
TCS_F2,13-11-2023,09:48:00,3370.7,3370.7,3370.7,3370.7,175,434175
TCS_F2,13-11-2023,09:50:00,3370.7,3370.7,3370.1001,3370.1001,525,434175
TCS_F2,13-11-2023,09:51:00,3371.8501,3371.8501,3371.8501,3371.8501,175,434175
TCS_F2,13-11-2023,09:53:00,3370.0,3370.0,3370.0,3370.0,700,434175
TCS_F2,13-11-2023,09:55:00,3372.8,3372.8,3372.8,3372.8,175,434175
TCS_F2,13-11-2023,09:56:00,3373.3,3373.3,3373.3,3373.3,175,434175
TCS_F2,13-11-2023,09:57:00,3375.0,3375.0,3375.0,3375.0,700,434175
TCS_F2,13-11-2023,09:58:00,3374.25,3374.25,3374.25,3374.25,175,434175
TCS_F2,13-11-2023,10:00:00,3375.0,3375.0,3375.0,3375.0,525,434700
TCS_F2,13-11-2023,10:01:00,3375.0,3376.0,3375.0,3376.0,525,434700
TCS_F2,13-11-2023,10:04:00,3378.0,3378.0,3378.0,3378.0,175,434875
TCS_F2,13-11-2023,10:06:00,3377.45,3377.45,3377.45,3377.45,350,434700
TCS_F2,13-11-2023,10:07:00,3376.5,3376.5,3376.5,3376.5,1050,434700
TCS_F2,13-11-2023,10:10:00,3378.0,3378.0,3378.0,3378.0,175,434875
TCS_F2,13-11-2023,10:11:00,3377.3999,3377.3999,3377.3999,3377.3999,175,434875
TCS_F2,13-11-2023,10:12:00,3378.95,3379.05,3378.95,3379.05,1400,434875
TCS_F2,13-11-2023,10:17:00,3380.0,3380.0,3380.0,3380.0,525,435925
TCS_F2,13-11-2023,10:18:00,3376.8999,3376.8999,3376.8999,3376.8999,175,435925
TCS_F2,13-11-2023,10:20:00,3374.25,3376.0,3374.25,3376.0,1575,436100
TCS_F2,13-11-2023,10:23:00,3373.25,3373.25,3373.25,3373.25,175,436625
TCS_F2,13-11-2023,10:24:00,3371.8,3371.8,3371.8,3371.8,175,436625
TCS_F2,13-11-2023,10:25:00,3371.8,3371.8,3371.8,3371.8,175,436625
TCS_F2,13-11-2023,10:26:00,3371.8501,3371.8501,3371.8501,3371.8501,175,436625
TCS_F2,13-11-2023,10:28:00,3372.3501,3372.3501,3372.3501,3372.3501,175,436975
TCS_F2,13-11-2023,10:29:00,3372.0,3372.0,3372.0,3372.0,175,436975
TCS_F2,13-11-2023,10:32:00,3372.95,3372.95,3372.95,3372.95,175,436975
TCS_F2,13-11-2023,10:33:00,3372.95,3372.95,3372.95,3372.95,875,436975
TCS_F2,13-11-2023,10:34:00,3374.3501,3374.3501,3374.3501,3374.3501,175,436975
TCS_F2,13-11-2023,10:35:00,3372.2,3372.2,3370.0,3370.0,700,436975
TCS_F2,13-11-2023,10:37:00,3370.0,3370.0,3370.0,3370.0,175,438200
TCS_F2,13-11-2023,10:38:00,3370.0,3370.0,3370.0,3370.0,350,438200
TCS_F2,13-11-2023,10:39:00,3371.0,3371.0,3371.0,3371.0,175,438025
TCS_F2,13-11-2023,10:40:00,3371.0,3371.0,3371.0,3371.0,175,438025
TCS_F2,13-11-2023,10:41:00,3370.0,3370.25,3370.0,3370.25,700,438025
TCS_F2,13-11-2023,10:43:00,3370.8501,3370.8501,3370.8501,3370.8501,175,438550
TCS_F2,13-11-2023,10:44:00,3371.1001,3371.8,3371.1001,3371.8,525,438550
TCS_F2,13-11-2023,10:45:00,3369.6499,3369.6499,3369.6499,3369.6499,525,438375
TCS_F2,13-11-2023,10:47:00,3371.7,3371.7,3371.7,3371.7,175,438375
TCS_F2,13-11-2023,10:48:00,3369.95,3369.95,3369.95,3369.95,175,438550
TCS_F2,13-11-2023,10:49:00,3370.8501,3370.8501,3370.8501,3370.8501,175,438550
TCS_F2,13-11-2023,10:53:00,3368.75,3369.75,3368.75,3369.0,525,438900
TCS_F2,13-11-2023,10:55:00,3367.3501,3367.3501,3367.3501,3367.3501,1400,438900
TCS_F2,13-11-2023,10:56:00,3367.3501,3367.3501,3367.3501,3367.3501,175,438900
TCS_F2,13-11-2023,10:59:00,3367.5,3367.5,3367.5,3367.5,175,438725
TCS_F2,13-11-2023,11:01:00,3368.0,3368.0,3368.0,3368.0,175,438725
TCS_F2,13-11-2023,11:02:00,3366.8999,3366.8999,3366.8999,3366.8999,350,438725
TCS_F2,13-11-2023,11:03:00,3367.0,3367.0,3366.0,3366.0,525,439250
TCS_F2,13-11-2023,11:04:00,3365.5,3365.5,3365.5,3365.5,525,439250
TCS_F2,13-11-2023,11:05:00,3365.5,3366.0,3365.5,3366.0,525,439250
TCS_F2,13-11-2023,11:06:00,3364.5,3364.7,3364.05,3364.05,2975,440125
TCS_F2,13-11-2023,11:07:00,3364.0,3364.05,3364.0,3364.05,1050,440125
TCS_F2,13-11-2023,11:09:00,3367.1499,3367.55,3367.1499,3367.55,350,442925
TCS_F2,13-11-2023,11:10:00,3367.2,3367.2,3366.0,3366.0,350,442925
TCS_F2,13-11-2023,11:13:00,3367.0,3367.0,3367.0,3367.0,175,443450
TCS_F2,13-11-2023,11:15:00,3367.75,3367.75,3367.75,3367.75,175,443275
TCS_F2,13-11-2023,11:17:00,3367.1001,3368.75,3367.1001,3368.75,1575,443450
TCS_F2,13-11-2023,11:21:00,3366.05,3366.05,3366.0,3366.0,350,443275
TCS_F2,13-11-2023,11:22:00,3366.0,3366.2,3366.0,3366.2,700,443275
TCS_F2,13-11-2023,11:23:00,3365.55,3365.55,3365.55,3365.55,175,443275
TCS_F2,13-11-2023,11:24:00,3365.0,3365.0,3365.0,3365.0,350,443800
TCS_F2,13-11-2023,11:25:00,3364.95,3364.95,3364.95,3364.95,525,443800
TCS_F2,13-11-2023,11:26:00,3365.05,3365.05,3364.0,3364.5,1575,443800
TCS_F2,13-11-2023,11:27:00,3364.3999,3364.3999,3364.3501,3364.3501,1225,445550
TCS_F2,13-11-2023,11:28:00,3364.75,3364.75,3364.75,3364.75,525,445550
TCS_F2,13-11-2023,11:29:00,3365.2,3365.2,3365.2,3365.2,175,445550
TCS_F2,13-11-2023,11:30:00,3366.8999,3366.8999,3365.7,3365.75,1050,445900
TCS_F2,13-11-2023,11:32:00,3368.0,3368.0,3368.0,3368.0,175,446425
TCS_F2,13-11-2023,11:33:00,3367.75,3367.75,3367.75,3367.75,525,446425
TCS_F2,13-11-2023,11:37:00,3365.75,3365.75,3365.1001,3365.1001,350,446775
TCS_F2,13-11-2023,11:39:00,3364.2,3364.2,3361.8501,3361.8501,2800,447125
TCS_F2,13-11-2023,11:40:00,3363.45,3363.45,3363.45,3363.45,525,447125
TCS_F2,13-11-2023,11:41:00,3363.5,3363.5,3363.5,3363.5,175,447125
TCS_F2,13-11-2023,11:42:00,3362.45,3362.6001,3362.45,3362.5,1400,448875
TCS_F2,13-11-2023,11:44:00,3363.45,3363.45,3363.45,3363.45,350,448875
TCS_F2,13-11-2023,11:45:00,3362.5,3362.5,3362.5,3362.5,175,449750
TCS_F2,13-11-2023,11:46:00,3363.6499,3363.6499,3363.6499,3363.6499,350,449750
TCS_F2,13-11-2023,11:47:00,3363.5,3363.5,3363.5,3363.5,350,449750
TCS_F2,13-11-2023,11:49:00,3363.6001,3363.6001,3363.6001,3363.6001,350,450275
TCS_F2,13-11-2023,11:50:00,3363.3,3364.55,3363.3,3364.55,350,450275
TCS_F2,13-11-2023,11:53:00,3364.7,3364.7,3364.7,3364.7,350,450625
TCS_F2,13-11-2023,11:54:00,3365.3,3365.95,3365.3,3365.95,350,450450
TCS_F2,13-11-2023,11:55:00,3365.8501,3365.8501,3365.3,3365.3,700,450450
TCS_F2,13-11-2023,11:56:00,3364.95,3364.95,3364.95,3364.95,350,450450
TCS_F2,13-11-2023,11:58:00,3365.7,3365.7,3364.5,3364.5,525,450275
TCS_F2,13-11-2023,12:01:00,3364.5,3364.5,3364.5,3364.5,350,450100
TCS_F2,13-11-2023,12:03:00,3365.0,3365.0,3364.05,3364.05,350,450450
TCS_F2,13-11-2023,12:04:00,3365.55,3365.8999,3364.2,3364.2,525,450450
TCS_F2,13-11-2023,12:05:00,3364.0,3364.0,3363.3,3363.3,350,450450
TCS_F2,13-11-2023,12:07:00,3364.25,3364.25,3364.25,3364.25,525,450800
TCS_F2,13-11-2023,12:08:00,3363.3,3364.1499,3362.3999,3362.3999,2450,452200
TCS_F2,13-11-2023,12:12:00,3362.05,3362.05,3362.05,3362.05,175,452200
TCS_F2,13-11-2023,12:15:00,3362.0,3362.0,3362.0,3362.0,175,452200
TCS_F2,13-11-2023,12:16:00,3363.25,3363.25,3363.25,3363.25,350,452200
TCS_F2,13-11-2023,12:17:00,3362.1001,3362.1001,3362.1001,3362.1001,525,452200
TCS_F2,13-11-2023,12:18:00,3363.25,3363.25,3363.25,3363.25,175,452375
TCS_F2,13-11-2023,12:19:00,3363.25,3363.25,3363.25,3363.25,350,452375
TCS_F2,13-11-2023,12:20:00,3362.6499,3362.6499,3362.6499,3362.6499,350,452375
TCS_F2,13-11-2023,12:21:00,3363.3,3364.1499,3362.6499,3362.6499,1225,453075
TCS_F2,13-11-2023,12:22:00,3362.6499,3362.6499,3362.6499,3362.6499,175,453075
TCS_F2,13-11-2023,12:23:00,3362.6499,3362.6499,3362.6499,3362.6499,175,453425
TCS_F2,13-11-2023,12:25:00,3362.6499,3363.0,3362.25,3363.0,1400,453425
TCS_F2,13-11-2023,12:26:00,3360.7,3360.7,3360.6499,3360.6499,1225,453425
TCS_F2,13-11-2023,12:28:00,3360.6499,3360.6499,3360.6499,3360.6499,175,454825
TCS_F2,13-11-2023,12:31:00,3363.8501,3363.8999,3362.3999,3362.3999,525,454825
TCS_F2,13-11-2023,12:35:00,3362.0,3362.0,3362.0,3362.0,175,454825
TCS_F2,13-11-2023,12:37:00,3362.0,3362.0,3362.0,3362.0,350,454825
TCS_F2,13-11-2023,12:38:00,3363.2,3363.2,3363.2,3363.2,350,454825
TCS_F2,13-11-2023,12:39:00,3363.05,3363.05,3363.05,3363.05,175,454825
TCS_F2,13-11-2023,12:41:00,3362.0,3362.0,3362.0,3362.0,875,455350
TCS_F2,13-11-2023,12:42:00,3362.0,3362.0,3362.0,3362.0,175,455350
TCS_F2,13-11-2023,12:46:00,3362.8,3362.8,3362.8,3362.8,175,455525
TCS_F2,13-11-2023,12:49:00,3363.1001,3363.1001,3362.8,3362.8,1225,455350
TCS_F2,13-11-2023,12:50:00,3362.1001,3362.1001,3362.1001,3362.1001,175,455350
TCS_F2,13-11-2023,12:52:00,3362.0,3362.0,3361.1499,3361.1499,1575,456225
TCS_F2,13-11-2023,12:53:00,3361.0,3361.75,3361.0,3361.0,1750,456225
TCS_F2,13-11-2023,12:54:00,3361.1001,3361.1001,3361.1001,3361.1001,175,457975
TCS_F2,13-11-2023,12:55:00,3361.1499,3361.1499,3361.1001,3361.1001,350,457975
TCS_F2,13-11-2023,12:56:00,3361.1499,3361.45,3361.0,3361.45,1225,457975
TCS_F2,13-11-2023,13:03:00,3360.1001,3360.1001,3360.1001,3360.1001,700,458675
TCS_F2,13-11-2023,13:04:00,3360.05,3360.05,3360.05,3360.05,175,458675
TCS_F2,13-11-2023,13:07:00,3360.05,3360.05,3360.05,3360.05,175,459025
TCS_F2,13-11-2023,13:10:00,3360.7,3360.7,3360.7,3360.7,350,459200
TCS_F2,13-11-2023,13:12:00,3361.0,3361.0,3361.0,3361.0,175,459550
TCS_F2,13-11-2023,13:13:00,3360.25,3360.25,3360.25,3360.25,175,459550
TCS_F2,13-11-2023,13:15:00,3361.0,3361.0,3361.0,3361.0,175,459375
TCS_F2,13-11-2023,13:19:00,3360.7,3360.7,3360.7,3360.7,175,459550
TCS_F2,13-11-2023,13:21:00,3361.2,3361.2,3361.2,3361.2,525,459550
TCS_F2,13-11-2023,13:22:00,3363.0,3363.0,3363.0,3363.0,350,459550
TCS_F2,13-11-2023,13:23:00,3363.1001,3363.1001,3363.1001,3363.1001,700,459550
TCS_F2,13-11-2023,13:28:00,3364.0,3364.75,3364.0,3364.75,525,460075
TCS_F2,13-11-2023,13:29:00,3365.1499,3365.1499,3364.5,3364.5,525,460075
TCS_F2,13-11-2023,13:30:00,3364.5,3365.0,3364.5,3364.8999,700,460425
TCS_F2,13-11-2023,13:32:00,3364.8999,3364.8999,3364.8999,3364.8999,175,460425
TCS_F2,13-11-2023,13:35:00,3365.1499,3365.8999,3365.0,3365.8999,700,461125
TCS_F2,13-11-2023,13:36:00,3366.25,3366.25,3366.25,3366.25,350,461125
TCS_F2,13-11-2023,13:38:00,3366.3999,3366.3999,3366.3999,3366.3999,175,461300
TCS_F2,13-11-2023,13:44:00,3365.0,3365.0,3365.0,3365.0,175,461825
TCS_F2,13-11-2023,13:48:00,3363.8999,3363.8999,3363.8999,3363.8999,700,461825
TCS_F2,13-11-2023,13:49:00,3364.3,3364.3,3364.3,3364.3,175,461825
TCS_F2,13-11-2023,13:53:00,3363.5,3364.55,3363.5,3364.55,525,462000
TCS_F2,13-11-2023,14:00:00,3366.2,3366.2,3366.2,3366.2,175,462000
TCS_F2,13-11-2023,14:03:00,3364.25,3364.25,3364.25,3364.25,1050,462000
TCS_F2,13-11-2023,14:10:00,3366.8,3367.0,3366.8,3367.0,700,462000
TCS_F2,13-11-2023,14:12:00,3368.0,3368.0,3368.0,3368.0,175,462000
TCS_F2,13-11-2023,14:13:00,3368.0,3368.0,3368.0,3368.0,175,462000
TCS_F2,13-11-2023,14:14:00,3367.3999,3367.3999,3367.3999,3367.3999,175,462000
TCS_F2,13-11-2023,14:15:00,3368.25,3368.25,3368.25,3368.25,525,462175
TCS_F2,13-11-2023,14:17:00,3367.6001,3367.6001,3364.8,3364.8,1050,462175
TCS_F2,13-11-2023,14:18:00,3365.2,3365.2,3365.2,3365.2,350,462175
TCS_F2,13-11-2023,14:20:00,3366.05,3366.05,3366.05,3366.05,175,462875
TCS_F2,13-11-2023,14:40:00,3366.05,3366.05,3366.05,3366.05,350,462700
TCS_F2,13-11-2023,14:43:00,3367.05,3367.05,3367.05,3367.05,175,462875
TCS_F2,13-11-2023,14:45:00,3366.7,3366.7,3366.7,3366.7,175,462700
TCS_F2,13-11-2023,14:51:00,3366.05,3366.05,3366.05,3366.05,350,462700
TCS_F2,13-11-2023,14:53:00,3366.0,3366.0,3366.0,3366.0,175,462700
TCS_F2,13-11-2023,14:55:00,3367.0,3367.0,3367.0,3367.0,175,462875
TCS_F2,13-11-2023,14:56:00,3367.45,3367.5,3367.3,3367.3,700,462875
TCS_F2,13-11-2023,14:59:00,3365.25,3366.1001,3365.25,3366.1001,1050,462875
TCS_F2,13-11-2023,15:00:00,3363.8999,3363.8999,3363.8999,3363.8999,175,463225
TCS_F2,13-11-2023,15:01:00,3363.3999,3363.3999,3363.3999,3363.3999,175,463225
TCS_F2,13-11-2023,15:02:00,3363.3999,3363.3999,3363.3999,3363.3999,175,463225
TCS_F2,13-11-2023,15:03:00,3365.0,3365.0,3365.0,3365.0,350,463575
TCS_F2,13-11-2023,15:07:00,3365.8,3366.0,3365.8,3366.0,525,463575
TCS_F2,13-11-2023,15:08:00,3366.6001,3366.6001,3366.6001,3366.6001,175,463575
TCS_F2,13-11-2023,15:15:00,3365.5,3365.5,3365.05,3365.05,525,464100
TCS_F2,13-11-2023,15:17:00,3365.2,3365.2,3365.2,3365.2,700,464100
TCS_F2,13-11-2023,15:18:00,3365.0,3365.0,3365.0,3365.0,525,464975
TCS_F2,13-11-2023,15:20:00,3364.3501,3364.3501,3363.45,3364.2,525,464975
TCS_F2,13-11-2023,15:21:00,3364.0,3364.55,3363.0,3364.55,2100,466375
TCS_F2,13-11-2023,15:23:00,3363.3999,3363.6499,3363.3999,3363.6499,350,466375
TCS_F2,13-11-2023,15:24:00,3363.6001,3364.0,3363.05,3363.05,1050,467775
TCS_F2,13-11-2023,15:25:00,3363.7,3363.7,3363.3,3363.3,525,467775
TCS_F2,13-11-2023,15:26:00,3363.3999,3363.5,3363.3999,3363.5,700,467775
TCS_F2,13-11-2023,15:27:00,3363.5,3364.2,3363.0,3363.0,1050,469525
TCS_F2,13-11-2023,15:28:00,3363.0,3363.0,3362.1499,3362.8999,700,469525
TCS_F2,13-11-2023,15:29:00,3362.1001,3362.8999,3362.1001,3362.8999,350,469525
TCS_F2,13-11-2023,15:30:00,3362.8999,3362.8999,3362.8999,3362.8999,175,469525
TCS_F2,15-11-2023,09:15:00,3387.75,3403.7,3387.7,3400.0,3503,470750
TCS_F2,15-11-2023,09:16:00,3399.0,3402.0,3399.0,3402.0,5425,470750
TCS_F2,15-11-2023,09:17:00,3400.0,3400.0,3399.0,3399.0,4200,471625
TCS_F2,15-11-2023,09:18:00,3404.6499,3404.6499,3396.6001,3398.5,5775,471625
TCS_F2,15-11-2023,09:19:00,3397.1499,3401.95,3397.1499,3400.0,2100,471625
TCS_F2,15-11-2023,09:20:00,3400.3,3404.0,3400.3,3403.55,2975,471100
TCS_F2,15-11-2023,09:21:00,3401.1499,3404.75,3401.1499,3403.75,4375,471100
TCS_F2,15-11-2023,09:22:00,3405.0,3405.0,3400.0,3400.0,5250,471100
TCS_F2,15-11-2023,09:23:00,3398.0,3400.6001,3398.0,3400.6001,1400,472500
TCS_F2,15-11-2023,09:24:00,3399.55,3402.0,3399.45,3400.8999,875,472500
TCS_F2,15-11-2023,09:25:00,3403.45,3403.45,3402.95,3403.45,875,472500
TCS_F2,15-11-2023,09:26:00,3403.45,3405.0,3403.45,3405.0,1575,472500
TCS_F2,15-11-2023,09:27:00,3405.5,3407.0,3405.5,3407.0,2975,473375
TCS_F2,15-11-2023,09:28:00,3407.5,3407.5,3407.5,3407.5,350,473375
TCS_F2,15-11-2023,09:29:00,3407.8,3408.0,3407.0,3407.0,1575,473025
TCS_F2,15-11-2023,09:30:00,3408.3,3410.0,3408.3,3410.0,2100,473025
TCS_F2,15-11-2023,09:31:00,3410.0,3412.0,3409.8501,3412.0,4725,473025
TCS_F2,15-11-2023,09:32:00,3411.45,3415.0,3411.45,3412.8501,1925,474775
TCS_F2,15-11-2023,09:33:00,3412.3501,3412.95,3407.1001,3407.1001,1225,474775
TCS_F2,15-11-2023,09:34:00,3408.0,3411.0,3408.0,3410.0,1400,474775
TCS_F2,15-11-2023,09:35:00,3410.7,3410.7,3410.7,3410.7,525,474775
TCS_F2,15-11-2023,09:36:00,3411.0,3413.3501,3411.0,3413.3501,1050,474775
TCS_F2,15-11-2023,09:37:00,3412.8999,3412.8999,3410.0,3410.0,525,474775
TCS_F2,15-11-2023,09:38:00,3411.95,3411.95,3410.3,3411.7,700,474600
TCS_F2,15-11-2023,09:39:00,3412.0,3412.0,3412.0,3412.0,525,474600
TCS_F2,15-11-2023,09:40:00,3412.2,3413.0,3412.0,3412.45,1575,474600
TCS_F2,15-11-2023,09:41:00,3412.5,3414.55,3412.5,3414.55,1575,474250
TCS_F2,15-11-2023,09:42:00,3414.6001,3414.6001,3412.95,3412.95,350,474250
TCS_F2,15-11-2023,09:43:00,3412.95,3413.0,3412.95,3413.0,350,474250
TCS_F2,15-11-2023,09:44:00,3413.0,3413.0,3413.0,3413.0,350,474250
TCS_F2,15-11-2023,09:45:00,3414.6001,3415.0,3414.5,3415.0,1050,474425
TCS_F2,15-11-2023,09:46:00,3414.95,3416.0,3414.95,3416.0,700,474425
TCS_F2,15-11-2023,09:47:00,3417.95,3417.95,3417.95,3417.95,175,474425
TCS_F2,15-11-2023,09:48:00,3417.95,3417.95,3415.0,3415.0,1400,474775
TCS_F2,15-11-2023,09:49:00,3415.3501,3415.3501,3415.3501,3415.3501,175,474775
TCS_F2,15-11-2023,09:50:00,3417.45,3417.8999,3417.45,3417.8999,525,474775
TCS_F2,15-11-2023,09:51:00,3417.8999,3417.8999,3415.2,3415.2,1050,474600
TCS_F2,15-11-2023,09:52:00,3416.5,3416.5,3416.0,3416.0,525,474600
TCS_F2,15-11-2023,09:53:00,3416.0,3417.0,3416.0,3417.0,875,474600
TCS_F2,15-11-2023,09:54:00,3415.5,3415.5,3413.8999,3413.8999,875,474600
TCS_F2,15-11-2023,09:55:00,3417.0,3418.0,3417.0,3418.0,1575,474600
TCS_F2,15-11-2023,09:56:00,3418.0,3419.8999,3418.0,3419.8999,3325,474425
TCS_F2,15-11-2023,09:57:00,3418.95,3418.95,3418.6499,3418.6499,525,474425
TCS_F2,15-11-2023,09:58:00,3419.5,3419.5,3419.5,3419.5,175,474425
TCS_F2,15-11-2023,09:59:00,3417.75,3417.75,3417.3,3417.3,350,474250
TCS_F2,15-11-2023,10:00:00,3417.6499,3419.7,3417.6499,3418.8999,1575,474250
TCS_F2,15-11-2023,10:01:00,3419.7,3420.0,3419.7,3420.0,2975,474250
TCS_F2,15-11-2023,10:02:00,3420.3999,3420.6001,3420.3999,3420.6001,700,474075
TCS_F2,15-11-2023,10:03:00,3420.7,3420.8999,3420.7,3420.8999,875,474075
TCS_F2,15-11-2023,10:04:00,3421.0,3421.3999,3421.0,3421.3999,525,474075
TCS_F2,15-11-2023,10:05:00,3422.7,3424.0,3422.6001,3422.6001,1225,474075
TCS_F2,15-11-2023,10:06:00,3423.25,3423.5,3423.25,3423.5,350,474075
TCS_F2,15-11-2023,10:07:00,3423.55,3423.55,3421.55,3421.55,350,474075
TCS_F2,15-11-2023,10:08:00,3423.8501,3423.8501,3423.8501,3423.8501,175,474075
TCS_F2,15-11-2023,10:09:00,3420.0,3421.0,3418.3,3421.0,700,475300
TCS_F2,15-11-2023,10:10:00,3421.3501,3421.3501,3421.3501,3421.3501,175,475300
TCS_F2,15-11-2023,10:11:00,3422.0,3422.5,3422.0,3422.5,350,475300
TCS_F2,15-11-2023,10:12:00,3422.5,3422.5,3422.5,3422.5,525,475650
TCS_F2,15-11-2023,10:13:00,3418.1499,3421.3999,3418.1499,3421.3999,1050,475650
TCS_F2,15-11-2023,10:15:00,3419.95,3421.2,3419.0,3419.0,525,475475
TCS_F2,15-11-2023,10:16:00,3421.2,3421.2,3421.2,3421.2,525,475475
TCS_F2,15-11-2023,10:17:00,3421.2,3421.2,3420.3,3420.3,700,475475
TCS_F2,15-11-2023,10:18:00,3420.1499,3421.8,3420.1499,3421.8,350,475300
TCS_F2,15-11-2023,10:19:00,3422.0,3422.0,3421.95,3421.95,1225,475300
TCS_F2,15-11-2023,10:20:00,3421.2,3421.2,3421.2,3421.2,175,475300
TCS_F2,15-11-2023,10:22:00,3422.0,3422.0,3420.0,3421.5,2450,475125
TCS_F2,15-11-2023,10:23:00,3421.5,3422.0,3421.5,3422.0,1050,475650
TCS_F2,15-11-2023,10:24:00,3421.1499,3421.1499,3421.1499,3421.1499,175,475650
TCS_F2,15-11-2023,10:25:00,3422.0,3422.0,3421.2,3422.0,3150,475650
TCS_F2,15-11-2023,10:26:00,3422.0,3422.0,3422.0,3422.0,350,474950
TCS_F2,15-11-2023,10:27:00,3422.0,3422.0,3420.5,3420.5,1050,474950
TCS_F2,15-11-2023,10:31:00,3420.3501,3420.3999,3420.3501,3420.3999,700,474425
TCS_F2,15-11-2023,10:32:00,3421.5,3421.95,3421.5,3421.95,350,474425
TCS_F2,15-11-2023,10:33:00,3422.0,3422.0,3422.0,3422.0,175,474075
