<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HINDUNILVR_F1,03-11-2023,14:57:00,2511.3999,2511.3999,2511.3999,2511.3999,300,7614000
HINDUNILVR_F1,03-11-2023,14:58:00,2511.8999,2512.1001,2511.8501,2511.8501,2400,7616100
HINDUNILVR_F1,03-11-2023,14:59:00,2512.2,2513.0,2512.2,2512.95,4200,7616100
HINDUNILVR_F1,03-11-2023,15:00:00,2512.8,2514.3,2512.3999,2514.2,6000,7616700
HINDUNILVR_F1,03-11-2023,15:01:00,2514.8501,2517.8501,2514.8501,2517.05,16800,7616700
HINDUNILVR_F1,03-11-2023,15:02:00,2517.2,2517.2,2514.5,2514.8,7800,7616700
HINDUNILVR_F1,03-11-2023,15:03:00,2514.8501,2516.3501,2514.8501,2516.3501,2700,7627200
HINDUNILVR_F1,03-11-2023,15:04:00,2516.3999,2516.6499,2515.5,2515.8,7200,7627200
HINDUNILVR_F1,03-11-2023,15:05:00,2515.3999,2515.5,2515.2,2515.25,4200,7627200
HINDUNILVR_F1,03-11-2023,15:06:00,2514.6499,2514.8999,2513.1499,2513.1499,2700,7632000
HINDUNILVR_F1,03-11-2023,15:07:00,2512.8999,2514.3999,2512.6499,2514.3501,5700,7632000
HINDUNILVR_F1,03-11-2023,15:08:00,2514.0,2514.3999,2514.0,2514.3999,3600,7632000
HINDUNILVR_F1,03-11-2023,15:09:00,2514.55,2514.75,2514.25,2514.75,5400,7636500
HINDUNILVR_F1,03-11-2023,15:10:00,2514.3999,2514.55,2513.8,2514.3,9000,7636500
HINDUNILVR_F1,03-11-2023,15:11:00,2514.3,2514.3,2513.5,2514.1001,4200,7636500
HINDUNILVR_F1,03-11-2023,15:12:00,2514.0,2514.3501,2513.6001,2514.3501,5100,7638000
HINDUNILVR_F1,03-11-2023,15:13:00,2514.3999,2516.0,2514.3999,2516.0,10800,7638000
HINDUNILVR_F1,03-11-2023,15:14:00,2515.3,2515.3,2514.1001,2514.1001,6300,7638000
HINDUNILVR_F1,03-11-2023,15:15:00,2514.05,2514.1499,2514.05,2514.1499,6900,7647600
HINDUNILVR_F1,03-11-2023,15:16:00,2514.1499,2514.75,2513.8501,2514.3999,9300,7647600
HINDUNILVR_F1,03-11-2023,15:17:00,2513.8999,2514.8,2513.8999,2514.45,9900,7647600
HINDUNILVR_F1,03-11-2023,15:18:00,2514.2,2515.25,2514.1499,2514.7,6000,7657200
HINDUNILVR_F1,03-11-2023,15:19:00,2514.8999,2514.8999,2514.05,2514.1499,3000,7657200
HINDUNILVR_F1,03-11-2023,15:20:00,2514.55,2514.8501,2514.05,2514.75,10800,7657200
HINDUNILVR_F1,03-11-2023,15:21:00,2514.75,2514.8501,2514.6001,2514.8501,5700,7664400
HINDUNILVR_F1,03-11-2023,15:22:00,2514.8999,2515.2,2514.6499,2514.6499,5700,7664400
HINDUNILVR_F1,03-11-2023,15:23:00,2514.8,2515.2,2514.8,2515.1499,7200,7664400
HINDUNILVR_F1,03-11-2023,15:24:00,2515.1499,2515.1499,2512.6001,2513.1499,15300,7672500
HINDUNILVR_F1,03-11-2023,15:25:00,2513.2,2514.5,2513.2,2513.6499,9600,7672500
HINDUNILVR_F1,03-11-2023,15:26:00,2513.6499,2514.1499,2513.5,2514.1499,7800,7672500
HINDUNILVR_F1,03-11-2023,15:27:00,2514.0,2514.8,2513.6499,2513.6499,6000,7676100
HINDUNILVR_F1,03-11-2023,15:28:00,2514.6001,2514.6001,2513.05,2514.0,3600,7676100
HINDUNILVR_F1,03-11-2023,15:29:00,2513.3,2513.95,2511.1499,2511.1499,7500,7676100
HINDUNILVR_F1,06-11-2023,09:15:00,2519.8999,2524.95,2515.7,2515.7,25801,7225800
HINDUNILVR_F1,06-11-2023,09:16:00,2515.8501,2521.8501,2515.8501,2521.8501,10200,7225800
HINDUNILVR_F1,06-11-2023,09:17:00,2520.75,2523.95,2520.0,2521.8,21600,7239600
HINDUNILVR_F1,06-11-2023,09:18:00,2521.8999,2524.0,2521.8999,2523.5,4500,7239600
HINDUNILVR_F1,06-11-2023,09:19:00,2524.5,2525.95,2522.05,2523.7,21600,7239600
HINDUNILVR_F1,06-11-2023,09:20:00,2523.6001,2526.8,2523.6001,2524.8999,24900,7252500
HINDUNILVR_F1,06-11-2023,09:21:00,2524.8999,2525.7,2521.2,2521.95,11700,7252500
HINDUNILVR_F1,06-11-2023,09:22:00,2522.0,2524.3999,2520.3999,2524.3999,14400,7252500
HINDUNILVR_F1,06-11-2023,09:23:00,2524.6001,2527.0,2524.1001,2525.95,12900,7256100
HINDUNILVR_F1,06-11-2023,09:24:00,2526.3501,2526.75,2525.3,2525.3,3600,7256100
HINDUNILVR_F1,06-11-2023,09:25:00,2525.75,2525.95,2522.3501,2522.3501,5400,7256100
HINDUNILVR_F1,06-11-2023,09:26:00,2522.75,2523.25,2521.6499,2523.1001,3600,7268100
HINDUNILVR_F1,06-11-2023,09:27:00,2522.8999,2523.0,2521.5,2522.6001,5400,7268100
HINDUNILVR_F1,06-11-2023,09:28:00,2521.8501,2522.55,2521.7,2522.1001,7200,7268100
HINDUNILVR_F1,06-11-2023,09:29:00,2522.0,2522.45,2522.0,2522.45,2100,7270800
HINDUNILVR_F1,06-11-2023,09:30:00,2522.3501,2524.7,2522.3501,2524.7,4200,7270800
HINDUNILVR_F1,06-11-2023,09:31:00,2524.3501,2524.95,2524.3501,2524.3501,17100,7270800
HINDUNILVR_F1,06-11-2023,09:32:00,2524.3501,2524.75,2524.25,2524.75,1500,7281300
HINDUNILVR_F1,06-11-2023,09:33:00,2524.95,2526.6001,2524.95,2526.55,11400,7281300
HINDUNILVR_F1,06-11-2023,09:34:00,2525.95,2526.8999,2525.8501,2526.3,3300,7281300
HINDUNILVR_F1,06-11-2023,09:35:00,2526.1001,2526.5,2526.1001,2526.5,900,7282200
HINDUNILVR_F1,06-11-2023,09:36:00,2526.2,2526.5,2526.2,2526.25,1200,7282200
HINDUNILVR_F1,06-11-2023,09:37:00,2527.3501,2528.75,2527.05,2527.2,23100,7282200
HINDUNILVR_F1,06-11-2023,09:38:00,2526.8,2526.8,2525.1001,2525.1001,3900,7284600
HINDUNILVR_F1,06-11-2023,09:39:00,2525.0,2525.05,2523.7,2523.7,3600,7284600
HINDUNILVR_F1,06-11-2023,09:40:00,2524.45,2525.3,2524.1499,2524.1499,7200,7284600
HINDUNILVR_F1,06-11-2023,09:41:00,2524.0,2524.8,2523.1001,2523.1001,2700,7283400
HINDUNILVR_F1,06-11-2023,09:42:00,2523.1499,2523.8501,2523.1001,2523.1001,3600,7283400
HINDUNILVR_F1,06-11-2023,09:43:00,2523.6001,2523.6001,2522.7,2523.6001,2100,7283400
HINDUNILVR_F1,06-11-2023,09:44:00,2523.05,2524.05,2522.95,2522.95,1200,7283400
HINDUNILVR_F1,06-11-2023,09:45:00,2522.0,2522.0,2520.1499,2520.8999,7200,7284600
HINDUNILVR_F1,06-11-2023,09:46:00,2520.2,2520.8,2520.05,2520.1001,5700,7284600
HINDUNILVR_F1,06-11-2023,09:47:00,2520.0,2520.75,2520.0,2520.0,3000,7284000
HINDUNILVR_F1,06-11-2023,09:48:00,2520.1001,2520.1001,2518.6001,2518.8999,4800,7284000
HINDUNILVR_F1,06-11-2023,09:49:00,2518.8,2518.8,2518.0,2518.3999,2700,7284000
HINDUNILVR_F1,06-11-2023,09:50:00,2518.75,2519.05,2516.0,2516.0,5700,7282200
HINDUNILVR_F1,06-11-2023,09:51:00,2516.2,2517.3501,2516.1499,2517.3501,3900,7282200
HINDUNILVR_F1,06-11-2023,09:52:00,2517.45,2517.6499,2516.8501,2516.8501,2400,7282200
HINDUNILVR_F1,06-11-2023,09:53:00,2517.5,2517.95,2516.95,2517.95,3300,7277700
HINDUNILVR_F1,06-11-2023,09:54:00,2517.8,2517.8501,2517.0,2517.0,2400,7277700
HINDUNILVR_F1,06-11-2023,09:55:00,2518.3999,2519.0,2517.7,2518.55,2400,7277700
HINDUNILVR_F1,06-11-2023,09:56:00,2519.3,2519.8999,2518.95,2518.95,3600,7279200
HINDUNILVR_F1,06-11-2023,09:57:00,2518.8501,2520.3999,2518.7,2520.3501,2400,7279200
HINDUNILVR_F1,06-11-2023,09:58:00,2520.0,2520.55,2519.0,2519.1499,3000,7279200
HINDUNILVR_F1,06-11-2023,09:59:00,2519.7,2520.1001,2519.0,2519.5,2400,7278600
HINDUNILVR_F1,06-11-2023,10:00:00,2519.75,2520.8,2519.75,2520.8,2100,7278600
HINDUNILVR_F1,06-11-2023,10:01:00,2520.3501,2520.8501,2520.0,2520.0,2700,7278600
HINDUNILVR_F1,06-11-2023,10:02:00,2520.5,2520.5,2519.0,2519.8999,3000,7278000
HINDUNILVR_F1,06-11-2023,10:03:00,2520.05,2520.3999,2519.5,2519.5,1200,7278000
HINDUNILVR_F1,06-11-2023,10:04:00,2519.5,2520.8999,2519.5,2520.5,1200,7278000
HINDUNILVR_F1,06-11-2023,10:05:00,2520.8999,2520.8999,2519.55,2520.45,1200,7279500
HINDUNILVR_F1,06-11-2023,10:06:00,2520.5,2520.8501,2520.05,2520.1001,3300,7279500
HINDUNILVR_F1,06-11-2023,10:07:00,2520.8501,2520.8999,2518.5,2520.3501,5100,7279500
HINDUNILVR_F1,06-11-2023,10:08:00,2520.1001,2520.7,2519.45,2520.7,2700,7279200
HINDUNILVR_F1,06-11-2023,10:09:00,2520.3,2520.3999,2520.3,2520.3999,600,7279200
HINDUNILVR_F1,06-11-2023,10:10:00,2520.3999,2520.8999,2519.8999,2520.8999,2100,7279200
HINDUNILVR_F1,06-11-2023,10:11:00,2520.1001,2521.8501,2520.1001,2520.95,2400,7280100
HINDUNILVR_F1,06-11-2023,10:12:00,2522.0,2522.3501,2521.1001,2521.1001,1500,7280100
HINDUNILVR_F1,06-11-2023,10:13:00,2521.95,2522.6001,2521.2,2521.6499,1800,7280100
HINDUNILVR_F1,06-11-2023,10:14:00,2522.5,2522.75,2522.0,2522.0,2400,7278900
HINDUNILVR_F1,06-11-2023,10:15:00,2522.05,2523.05,2522.05,2523.05,2100,7278900
HINDUNILVR_F1,06-11-2023,10:16:00,2523.55,2523.75,2523.1001,2523.7,1200,7278900
HINDUNILVR_F1,06-11-2023,10:17:00,2523.75,2524.8999,2523.0,2523.95,10500,7280700
HINDUNILVR_F1,06-11-2023,10:18:00,2524.3,2524.55,2521.7,2522.3,4800,7280700
HINDUNILVR_F1,06-11-2023,10:19:00,2522.3501,2523.1499,2522.1001,2522.25,1500,7280700
HINDUNILVR_F1,06-11-2023,10:20:00,2523.05,2523.2,2522.6001,2522.6001,1800,7281600
HINDUNILVR_F1,06-11-2023,10:21:00,2521.95,2523.45,2521.95,2523.45,3000,7281600
HINDUNILVR_F1,06-11-2023,10:22:00,2523.25,2523.55,2522.95,2522.95,1500,7281600
HINDUNILVR_F1,06-11-2023,10:23:00,2522.7,2522.8,2522.25,2522.25,1500,7283100
HINDUNILVR_F1,06-11-2023,10:24:00,2522.8501,2523.3501,2522.8501,2523.3501,900,7283100
HINDUNILVR_F1,06-11-2023,10:25:00,2523.3501,2523.3501,2522.05,2522.75,1800,7283100
HINDUNILVR_F1,06-11-2023,10:26:00,2521.6001,2522.0,2521.45,2521.45,2400,7282500
HINDUNILVR_F1,06-11-2023,10:27:00,2521.8999,2522.95,2521.0,2522.95,2700,7282500
HINDUNILVR_F1,06-11-2023,10:28:00,2523.2,2523.2,2523.1001,2523.1001,900,7282500
HINDUNILVR_F1,06-11-2023,10:29:00,2521.8,2522.8501,2521.6499,2522.3501,1500,7284900
HINDUNILVR_F1,06-11-2023,10:30:00,2523.1499,2523.1499,2522.25,2523.1001,3000,7284900
HINDUNILVR_F1,06-11-2023,10:31:00,2523.1499,2523.1499,2522.0,2522.95,1200,7284900
HINDUNILVR_F1,06-11-2023,10:32:00,2522.6499,2523.2,2522.55,2522.55,2400,7284300
HINDUNILVR_F1,06-11-2023,10:33:00,2523.25,2523.25,2521.3999,2522.05,2100,7284300
HINDUNILVR_F1,06-11-2023,10:34:00,2520.95,2522.7,2520.95,2522.05,3900,7284300
HINDUNILVR_F1,06-11-2023,10:35:00,2522.25,2522.8999,2521.6499,2522.8999,3300,7284900
HINDUNILVR_F1,06-11-2023,10:36:00,2522.3,2523.2,2522.3,2523.2,2400,7284900
HINDUNILVR_F1,06-11-2023,10:37:00,2522.6499,2523.8,2521.25,2523.8,2700,7284900
HINDUNILVR_F1,06-11-2023,10:38:00,2523.6499,2523.8999,2522.5,2523.8999,2700,7286400
HINDUNILVR_F1,06-11-2023,10:39:00,2523.3501,2523.75,2523.3501,2523.75,600,7286400
HINDUNILVR_F1,06-11-2023,10:40:00,2523.8501,2524.0,2523.8501,2524.0,600,7286400
HINDUNILVR_F1,06-11-2023,10:41:00,2524.25,2524.3,2523.8999,2524.3,1800,7288500
HINDUNILVR_F1,06-11-2023,10:42:00,2524.3,2524.5,2523.7,2524.05,1800,7288500
HINDUNILVR_F1,06-11-2023,10:43:00,2524.3,2524.3501,2523.7,2524.3501,1800,7288500
HINDUNILVR_F1,06-11-2023,10:44:00,2524.45,2524.45,2523.75,2523.75,600,7290600
HINDUNILVR_F1,06-11-2023,10:45:00,2524.6001,2524.95,2524.05,2524.95,3000,7290600
HINDUNILVR_F1,06-11-2023,10:46:00,2524.95,2525.0,2524.0,2524.2,2400,7290600
HINDUNILVR_F1,06-11-2023,10:47:00,2524.6001,2524.8999,2524.2,2524.25,1500,7291800
HINDUNILVR_F1,06-11-2023,10:48:00,2524.95,2524.95,2524.2,2524.2,600,7291800
HINDUNILVR_F1,06-11-2023,10:49:00,2524.2,2525.1001,2523.8,2524.7,2400,7291800
HINDUNILVR_F1,06-11-2023,10:50:00,2524.5,2524.5,2523.3501,2523.3501,1500,7293300
HINDUNILVR_F1,06-11-2023,10:51:00,2522.45,2522.45,2520.05,2521.45,5100,7293300
HINDUNILVR_F1,06-11-2023,10:52:00,2521.1001,2521.25,2520.0,2520.3999,3300,7293300
HINDUNILVR_F1,06-11-2023,10:53:00,2520.0,2522.7,2520.0,2522.7,1800,7296600
HINDUNILVR_F1,06-11-2023,10:54:00,2522.5,2523.2,2521.05,2521.05,1800,7296600
HINDUNILVR_F1,06-11-2023,10:55:00,2522.0,2523.1001,2521.0,2522.2,2400,7296600
HINDUNILVR_F1,06-11-2023,10:56:00,2523.0,2523.0,2520.6001,2520.6001,4200,7298700
HINDUNILVR_F1,06-11-2023,10:57:00,2520.8,2521.0,2520.25,2521.0,1500,7298700
HINDUNILVR_F1,06-11-2023,10:58:00,2520.3501,2520.3501,2517.75,2518.0,2700,7298700
HINDUNILVR_F1,06-11-2023,10:59:00,2519.0,2519.0,2518.1001,2518.2,1800,7298100
HINDUNILVR_F1,06-11-2023,11:00:00,2518.3999,2519.3999,2518.3999,2519.3999,3300,7298100
HINDUNILVR_F1,06-11-2023,11:01:00,2519.7,2519.7,2518.5,2519.3,2100,7298100
HINDUNILVR_F1,06-11-2023,11:02:00,2517.95,2519.45,2517.45,2519.1001,4500,7298400
HINDUNILVR_F1,06-11-2023,11:03:00,2519.3,2519.3,2518.5,2518.6499,1800,7298400
HINDUNILVR_F1,06-11-2023,11:04:00,2518.1001,2518.1001,2517.3501,2517.8999,2400,7298400
HINDUNILVR_F1,06-11-2023,11:05:00,2517.5,2517.6001,2517.0,2517.0,4200,7296000
HINDUNILVR_F1,06-11-2023,11:06:00,2517.0,2518.55,2516.3999,2518.55,4200,7296000
HINDUNILVR_F1,06-11-2023,11:07:00,2517.5,2519.8,2517.5,2519.8,3600,7296000
HINDUNILVR_F1,06-11-2023,11:08:00,2520.25,2520.3,2519.3,2520.3,1200,7293300
HINDUNILVR_F1,06-11-2023,11:09:00,2520.8999,2520.8999,2520.2,2520.2,900,7293300
HINDUNILVR_F1,06-11-2023,11:10:00,2520.5,2521.25,2520.2,2520.2,1200,7293300
HINDUNILVR_F1,06-11-2023,11:11:00,2520.6499,2520.95,2519.6001,2520.3,1800,7294800
HINDUNILVR_F1,06-11-2023,11:12:00,2519.3,2519.3,2519.3,2519.3,300,7294800
HINDUNILVR_F1,06-11-2023,11:13:00,2520.2,2520.55,2518.8501,2520.5,60000,7294800
HINDUNILVR_F1,06-11-2023,11:14:00,2521.3501,2521.8,2519.0,2519.0,4800,7345200
HINDUNILVR_F1,06-11-2023,11:15:00,2519.0,2519.0,2517.3,2517.3,600,7345200
HINDUNILVR_F1,06-11-2023,11:16:00,2519.0,2519.0,2519.0,2519.0,1200,7345200
HINDUNILVR_F1,06-11-2023,11:17:00,2519.5,2519.5,2518.5,2519.3999,900,7345200
HINDUNILVR_F1,06-11-2023,11:18:00,2518.3,2519.3999,2518.3,2519.3999,900,7344300
HINDUNILVR_F1,06-11-2023,11:19:00,2519.6001,2519.6001,2519.5,2519.5,600,7344300
HINDUNILVR_F1,06-11-2023,11:20:00,2519.95,2519.95,2519.25,2519.8999,900,7344300
HINDUNILVR_F1,06-11-2023,11:21:00,2519.2,2519.2,2518.0,2518.0,1800,7345200
HINDUNILVR_F1,06-11-2023,11:22:00,2517.8,2518.8501,2517.8,2518.8501,1800,7345200
HINDUNILVR_F1,06-11-2023,11:23:00,2518.0,2518.95,2518.0,2518.5,1500,7345800
HINDUNILVR_F1,06-11-2023,11:24:00,2517.95,2518.8999,2517.95,2518.8999,600,7345800
HINDUNILVR_F1,06-11-2023,11:25:00,2519.0,2519.0,2517.8999,2518.75,3000,7345800
HINDUNILVR_F1,06-11-2023,11:26:00,2518.3,2518.8,2517.7,2518.7,2100,7345800
HINDUNILVR_F1,06-11-2023,11:27:00,2518.8501,2519.0,2518.8501,2518.8999,1500,7347600
HINDUNILVR_F1,06-11-2023,11:28:00,2519.1499,2519.5,2519.1001,2519.45,2100,7347600
HINDUNILVR_F1,06-11-2023,11:29:00,2519.75,2519.75,2518.75,2519.6499,900,7350900
HINDUNILVR_F1,06-11-2023,11:30:00,2518.45,2519.3999,2518.45,2518.8,900,7350900
HINDUNILVR_F1,06-11-2023,11:31:00,2519.0,2519.6001,2518.7,2519.6001,1200,7350900
HINDUNILVR_F1,06-11-2023,11:32:00,2519.75,2519.75,2519.0,2519.0,900,7350900
HINDUNILVR_F1,06-11-2023,11:33:00,2519.6499,2519.6499,2518.8999,2519.05,2400,7353300
HINDUNILVR_F1,06-11-2023,11:34:00,2520.0,2520.0,2519.05,2519.1499,2700,7353300
HINDUNILVR_F1,06-11-2023,11:35:00,2519.0,2519.0,2518.3501,2518.3501,600,7353300
HINDUNILVR_F1,06-11-2023,11:36:00,2519.0,2519.0,2519.0,2519.0,900,7353000
HINDUNILVR_F1,06-11-2023,11:37:00,2518.95,2518.95,2518.3999,2518.95,1200,7353000
HINDUNILVR_F1,06-11-2023,11:38:00,2519.0,2519.0,2519.0,2519.0,600,7353000
HINDUNILVR_F1,06-11-2023,11:39:00,2518.95,2518.95,2518.3501,2518.3501,1200,7351200
HINDUNILVR_F1,06-11-2023,11:40:00,2518.7,2519.0,2518.7,2519.0,600,7351200
HINDUNILVR_F1,06-11-2023,11:41:00,2517.5,2517.5,2517.3999,2517.3999,3600,7351200
HINDUNILVR_F1,06-11-2023,11:42:00,2518.75,2518.75,2516.75,2516.75,3000,7352400
HINDUNILVR_F1,06-11-2023,11:43:00,2517.3999,2518.05,2517.0,2517.8999,3300,7352400
HINDUNILVR_F1,06-11-2023,11:44:00,2517.8999,2518.1001,2517.8999,2518.1001,900,7352400
HINDUNILVR_F1,06-11-2023,11:45:00,2518.6499,2518.75,2517.05,2517.6499,3900,7347000
HINDUNILVR_F1,06-11-2023,11:46:00,2516.6499,2517.8,2516.25,2517.5,2700,7347000
HINDUNILVR_F1,06-11-2023,11:47:00,2517.1001,2517.6499,2516.45,2517.5,2100,7347300
HINDUNILVR_F1,06-11-2023,11:48:00,2517.6001,2517.6001,2517.2,2517.2,600,7347300
HINDUNILVR_F1,06-11-2023,11:49:00,2517.3501,2517.6499,2516.7,2517.6499,1200,7347300
HINDUNILVR_F1,06-11-2023,11:50:00,2516.75,2517.75,2516.75,2517.75,900,7345800
HINDUNILVR_F1,06-11-2023,11:51:00,2517.05,2517.75,2517.0,2517.1001,1200,7345800
HINDUNILVR_F1,06-11-2023,11:52:00,2517.0,2517.7,2517.0,2517.7,1200,7345800
HINDUNILVR_F1,06-11-2023,11:53:00,2516.5,2517.75,2516.3501,2517.75,1800,7345800
HINDUNILVR_F1,06-11-2023,11:54:00,2517.0,2517.55,2516.6001,2517.55,2400,7346700
HINDUNILVR_F1,06-11-2023,11:55:00,2516.7,2517.45,2516.5,2516.55,1200,7346700
HINDUNILVR_F1,06-11-2023,11:56:00,2517.5,2517.5,2516.1499,2516.1499,1800,7345500
HINDUNILVR_F1,06-11-2023,11:57:00,2516.2,2517.1001,2516.2,2517.1001,600,7345500
HINDUNILVR_F1,06-11-2023,11:58:00,2516.3999,2517.2,2515.25,2516.3,5700,7345500
HINDUNILVR_F1,06-11-2023,11:59:00,2515.8,2515.8501,2514.75,2515.8501,5400,7345500
HINDUNILVR_F1,06-11-2023,12:00:00,2515.75,2516.75,2515.5,2515.5,2400,7341600
HINDUNILVR_F1,06-11-2023,12:01:00,2516.7,2517.2,2516.7,2517.2,1200,7341600
HINDUNILVR_F1,06-11-2023,12:02:00,2516.25,2517.0,2515.3999,2515.3999,1500,7341600
HINDUNILVR_F1,06-11-2023,12:03:00,2516.6499,2517.0,2516.6499,2517.0,600,7341600
HINDUNILVR_F1,06-11-2023,12:04:00,2517.2,2517.25,2516.3501,2517.25,1500,7341600
HINDUNILVR_F1,06-11-2023,12:05:00,2516.3,2517.2,2516.3,2517.2,1200,7341600
HINDUNILVR_F1,06-11-2023,12:06:00,2517.2,2517.2,2516.2,2516.2,1500,7342200
HINDUNILVR_F1,06-11-2023,12:07:00,2516.8,2517.25,2516.8,2517.25,600,7342200
HINDUNILVR_F1,06-11-2023,12:08:00,2517.05,2517.05,2516.2,2516.2,900,7343400
HINDUNILVR_F1,06-11-2023,12:09:00,2517.1001,2517.1001,2516.3,2516.3,600,7343400
HINDUNILVR_F1,06-11-2023,12:10:00,2517.45,2517.45,2516.3,2516.5,5400,7343400
HINDUNILVR_F1,06-11-2023,12:11:00,2517.45,2517.45,2517.0,2517.0,900,7343700
HINDUNILVR_F1,06-11-2023,12:12:00,2517.1001,2517.95,2516.55,2517.95,2700,7343700
HINDUNILVR_F1,06-11-2023,12:13:00,2517.1001,2518.05,2517.1001,2517.2,1500,7343700
HINDUNILVR_F1,06-11-2023,12:14:00,2518.1499,2518.1499,2517.05,2517.05,1800,7343700
HINDUNILVR_F1,06-11-2023,12:15:00,2516.95,2517.8999,2516.95,2517.8999,3600,7341900
HINDUNILVR_F1,06-11-2023,12:16:00,2517.55,2517.55,2517.55,2517.55,300,7341900
HINDUNILVR_F1,06-11-2023,12:17:00,2517.05,2518.1001,2517.05,2518.1001,600,7341900
HINDUNILVR_F1,06-11-2023,12:18:00,2517.05,2517.8999,2516.6499,2517.7,1500,7340700
HINDUNILVR_F1,06-11-2023,12:19:00,2516.6001,2518.1499,2516.6001,2518.1499,4200,7340700
HINDUNILVR_F1,06-11-2023,12:20:00,2518.45,2518.5,2517.8999,2518.5,900,7339800
HINDUNILVR_F1,06-11-2023,12:21:00,2518.5,2518.5,2517.8,2518.5,900,7339800
HINDUNILVR_F1,06-11-2023,12:22:00,2517.55,2519.05,2517.1001,2519.05,10500,7339800
HINDUNILVR_F1,06-11-2023,12:23:00,2518.45,2518.5,2517.6001,2518.5,900,7339800
HINDUNILVR_F1,06-11-2023,12:24:00,2518.6499,2518.6499,2518.3,2518.3999,1800,7339200
HINDUNILVR_F1,06-11-2023,12:25:00,2517.55,2518.45,2517.55,2518.45,1800,7339200
HINDUNILVR_F1,06-11-2023,12:26:00,2518.3999,2518.55,2517.6001,2518.55,2100,7339500
HINDUNILVR_F1,06-11-2023,12:27:00,2517.55,2518.55,2517.55,2518.55,900,7339500
HINDUNILVR_F1,06-11-2023,12:28:00,2517.3999,2518.3,2517.3999,2518.3,600,7339500
HINDUNILVR_F1,06-11-2023,12:29:00,2518.3501,2518.55,2517.55,2518.5,2100,7339500
HINDUNILVR_F1,06-11-2023,12:30:00,2517.6499,2518.3,2517.55,2518.3,1500,7339800
HINDUNILVR_F1,06-11-2023,12:31:00,2518.2,2518.55,2517.6001,2518.55,1800,7339800
HINDUNILVR_F1,06-11-2023,12:32:00,2518.5,2519.3,2518.5,2519.3,1800,7339800
HINDUNILVR_F1,06-11-2023,12:33:00,2519.45,2519.45,2518.8999,2518.8999,600,7339800
HINDUNILVR_F1,06-11-2023,12:34:00,2518.6001,2519.55,2518.6001,2519.55,600,7339800
HINDUNILVR_F1,06-11-2023,12:35:00,2519.3999,2519.3999,2518.25,2518.45,4200,7338300
HINDUNILVR_F1,06-11-2023,12:36:00,2519.3501,2519.3501,2519.3501,2519.3501,300,7338300
HINDUNILVR_F1,06-11-2023,12:37:00,2518.6001,2519.3999,2518.1499,2519.1499,1800,7338300
HINDUNILVR_F1,06-11-2023,12:38:00,2518.45,2519.0,2518.2,2518.25,1500,7337700
HINDUNILVR_F1,06-11-2023,12:39:00,2518.8,2518.8,2517.55,2517.55,1800,7337700
HINDUNILVR_F1,06-11-2023,12:40:00,2517.45,2518.3,2517.3999,2518.1001,1500,7337700
HINDUNILVR_F1,06-11-2023,12:41:00,2518.05,2518.05,2518.05,2518.05,300,7337700
HINDUNILVR_F1,06-11-2023,12:42:00,2517.45,2518.1001,2517.3999,2518.1001,900,7337400
HINDUNILVR_F1,06-11-2023,12:43:00,2518.1499,2518.25,2517.3999,2518.25,900,7337400
HINDUNILVR_F1,06-11-2023,12:44:00,2517.3501,2518.45,2517.3,2518.45,1200,7337400
HINDUNILVR_F1,06-11-2023,12:45:00,2517.5,2518.6001,2517.3,2517.3,1800,7338600
HINDUNILVR_F1,06-11-2023,12:46:00,2518.05,2518.05,2517.0,2517.8,3900,7338600
HINDUNILVR_F1,06-11-2023,12:47:00,2517.3999,2518.3999,2517.3999,2518.3999,900,7338600
HINDUNILVR_F1,06-11-2023,12:48:00,2518.6499,2518.8999,2517.1499,2517.2,3300,7342200
HINDUNILVR_F1,06-11-2023,12:49:00,2518.1499,2518.1499,2516.55,2516.55,4200,7342200
HINDUNILVR_F1,06-11-2023,12:50:00,2516.95,2517.3501,2516.75,2517.3501,2700,7342200
HINDUNILVR_F1,06-11-2023,12:51:00,2516.8,2517.8501,2516.8,2517.8501,900,7343400
HINDUNILVR_F1,06-11-2023,12:52:00,2517.0,2518.0,2517.0,2517.8999,1500,7343400
HINDUNILVR_F1,06-11-2023,12:53:00,2518.0,2518.0,2516.8999,2517.8501,1200,7343400
HINDUNILVR_F1,06-11-2023,12:54:00,2518.2,2518.2,2516.8999,2517.1499,1200,7344900
HINDUNILVR_F1,06-11-2023,12:55:00,2517.0,2517.8999,2517.0,2517.1499,900,7344900
HINDUNILVR_F1,06-11-2023,12:56:00,2517.8501,2517.8501,2516.55,2517.55,1500,7344900
HINDUNILVR_F1,06-11-2023,12:57:00,2517.6499,2517.6499,2516.5,2517.2,1500,7344300
HINDUNILVR_F1,06-11-2023,12:58:00,2516.6499,2516.8999,2516.25,2516.25,1200,7344300
HINDUNILVR_F1,06-11-2023,12:59:00,2517.0,2517.2,2517.0,2517.2,600,7344300
HINDUNILVR_F1,06-11-2023,13:00:00,2517.2,2517.2,2515.55,2515.55,2400,7345500
HINDUNILVR_F1,06-11-2023,13:01:00,2515.5,2516.7,2515.25,2516.7,2700,7345500
HINDUNILVR_F1,06-11-2023,13:02:00,2516.45,2516.45,2515.3999,2516.1499,3900,7345500
