<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NAVINFLUOR_F2,01-11-2023,09:47:00,3423.75,3424.05,3423.75,3424.05,300,55050
NAVINFLUOR_F2,01-11-2023,09:48:00,3420.0,3420.0,3415.7,3415.7,600,55050
NAVINFLUOR_F2,01-11-2023,09:53:00,3426.6001,3426.6001,3426.6001,3426.6001,300,55800
NAVINFLUOR_F2,01-11-2023,10:14:00,3411.0,3411.0,3408.1499,3408.1499,300,55950
NAVINFLUOR_F2,01-11-2023,10:15:00,3402.1499,3402.1499,3402.1499,3402.1499,150,55950
NAVINFLUOR_F2,01-11-2023,10:19:00,3410.25,3410.25,3410.25,3410.25,150,55950
NAVINFLUOR_F2,01-11-2023,10:25:00,3410.25,3410.25,3410.25,3410.25,150,55950
NAVINFLUOR_F2,01-11-2023,10:29:00,3410.5,3410.5,3410.5,3410.5,150,55800
NAVINFLUOR_F2,01-11-2023,10:35:00,3400.0,3400.0,3400.0,3400.0,150,55800
NAVINFLUOR_F2,01-11-2023,10:39:00,3410.6001,3410.95,3410.6001,3410.95,300,55650
NAVINFLUOR_F2,01-11-2023,10:43:00,3417.8,3417.8,3417.8,3417.8,150,55650
NAVINFLUOR_F2,01-11-2023,10:51:00,3412.1499,3412.1499,3412.1499,3412.1499,150,55800
NAVINFLUOR_F2,01-11-2023,10:53:00,3412.1001,3412.1001,3412.1001,3412.1001,150,55800
NAVINFLUOR_F2,01-11-2023,11:27:00,3421.05,3421.05,3421.05,3421.05,150,55950
NAVINFLUOR_F2,01-11-2023,11:35:00,3418.1001,3418.1001,3418.1001,3418.1001,150,55950
NAVINFLUOR_F2,01-11-2023,11:37:00,3415.1001,3415.1001,3415.1001,3415.1001,150,55950
NAVINFLUOR_F2,01-11-2023,11:38:00,3409.3,3409.3,3409.3,3409.3,150,55950
NAVINFLUOR_F2,01-11-2023,11:40:00,3405.7,3405.7,3405.7,3405.7,150,55950
NAVINFLUOR_F2,01-11-2023,11:47:00,3400.0,3400.0,3400.0,3400.0,150,55950
NAVINFLUOR_F2,01-11-2023,11:48:00,3400.2,3400.2,3400.2,3400.2,300,55950
NAVINFLUOR_F2,01-11-2023,11:49:00,3400.05,3400.05,3400.05,3400.05,150,55950
NAVINFLUOR_F2,01-11-2023,12:01:00,3397.3,3397.3,3397.3,3397.3,150,56400
NAVINFLUOR_F2,01-11-2023,12:03:00,3395.0,3395.0,3390.0,3390.0,450,56400
NAVINFLUOR_F2,01-11-2023,12:04:00,3393.25,3393.25,3393.25,3393.25,150,56400
NAVINFLUOR_F2,01-11-2023,12:05:00,3386.5,3386.5,3386.5,3386.5,150,56550
NAVINFLUOR_F2,01-11-2023,12:08:00,3389.0,3389.0,3389.0,3389.0,150,56550
NAVINFLUOR_F2,01-11-2023,12:18:00,3389.0,3389.0,3389.0,3389.0,150,56550
NAVINFLUOR_F2,01-11-2023,12:23:00,3390.7,3398.0,3390.7,3398.0,600,56550
NAVINFLUOR_F2,01-11-2023,12:43:00,3415.75,3415.75,3415.75,3415.75,150,56400
NAVINFLUOR_F2,01-11-2023,12:51:00,3423.95,3423.95,3423.95,3423.95,150,56400
NAVINFLUOR_F2,01-11-2023,12:55:00,3420.0,3420.0,3416.5,3416.5,450,56400
NAVINFLUOR_F2,01-11-2023,12:58:00,3426.25,3426.25,3426.25,3426.25,150,56850
NAVINFLUOR_F2,01-11-2023,12:59:00,3420.5,3420.5,3420.5,3420.5,150,56850
NAVINFLUOR_F2,01-11-2023,13:04:00,3421.7,3421.7,3421.7,3421.7,150,57150
NAVINFLUOR_F2,01-11-2023,13:27:00,3441.3,3441.3,3441.3,3441.3,600,57150
NAVINFLUOR_F2,01-11-2023,13:28:00,3430.0,3430.0,3430.0,3430.0,150,57150
NAVINFLUOR_F2,01-11-2023,13:29:00,3429.7,3429.7,3429.7,3429.7,150,57150
NAVINFLUOR_F2,01-11-2023,13:37:00,3450.0,3450.0,3450.0,3450.0,150,57150
NAVINFLUOR_F2,01-11-2023,13:44:00,3450.0,3450.0,3450.0,3450.0,750,57000
NAVINFLUOR_F2,01-11-2023,13:47:00,3468.6499,3468.6499,3468.6499,3468.6499,300,56400
NAVINFLUOR_F2,01-11-2023,13:48:00,3469.5,3469.5,3469.5,3469.5,150,56100
NAVINFLUOR_F2,01-11-2023,13:49:00,3470.6499,3478.0,3470.1001,3478.0,600,56100
NAVINFLUOR_F2,01-11-2023,13:50:00,3478.0,3478.0,3478.0,3478.0,150,56100
NAVINFLUOR_F2,01-11-2023,13:53:00,3476.3501,3486.6001,3476.3501,3484.6499,1200,56100
NAVINFLUOR_F2,01-11-2023,13:54:00,3485.6499,3485.6499,3485.0,3485.0,1800,55950
NAVINFLUOR_F2,01-11-2023,13:55:00,3485.0,3490.7,3485.0,3490.7,2400,55950
NAVINFLUOR_F2,01-11-2023,13:56:00,3500.0,3500.0,3500.0,3500.0,600,55950
NAVINFLUOR_F2,01-11-2023,13:57:00,3489.1499,3495.3501,3489.1499,3495.3501,450,55650
NAVINFLUOR_F2,01-11-2023,13:59:00,3495.3501,3495.3501,3495.3501,3495.3501,150,55650
NAVINFLUOR_F2,01-11-2023,14:00:00,3506.0,3506.5,3503.5,3506.5,600,55500
NAVINFLUOR_F2,01-11-2023,14:01:00,3507.7,3511.75,3507.7,3511.75,600,55500
NAVINFLUOR_F2,01-11-2023,14:02:00,3509.1001,3509.1001,3509.1001,3509.1001,150,55500
NAVINFLUOR_F2,01-11-2023,14:04:00,3505.0,3508.0,3500.0,3501.6499,750,55050
NAVINFLUOR_F2,01-11-2023,14:05:00,3497.45,3497.45,3488.5,3488.5,300,55050
NAVINFLUOR_F2,01-11-2023,14:09:00,3485.3501,3485.3501,3485.3501,3485.3501,150,55650
NAVINFLUOR_F2,01-11-2023,14:12:00,3491.8,3491.8,3491.8,3491.8,300,55650
NAVINFLUOR_F2,01-11-2023,14:16:00,3486.0,3486.0,3480.0,3480.0,1050,55800
NAVINFLUOR_F2,01-11-2023,14:19:00,3470.0,3470.0,3470.0,3470.0,300,55650
NAVINFLUOR_F2,01-11-2023,14:20:00,3470.1499,3470.1499,3470.1499,3470.1499,450,55650
NAVINFLUOR_F2,01-11-2023,14:22:00,3474.0,3474.0,3474.0,3474.0,150,55650
NAVINFLUOR_F2,01-11-2023,14:25:00,3471.0,3471.0,3471.0,3471.0,150,55650
NAVINFLUOR_F2,01-11-2023,14:27:00,3472.45,3472.45,3472.45,3472.45,150,55650
NAVINFLUOR_F2,01-11-2023,14:34:00,3472.45,3472.45,3472.45,3472.45,150,55800
NAVINFLUOR_F2,01-11-2023,14:45:00,3463.8,3463.8,3463.8,3463.8,150,55800
NAVINFLUOR_F2,01-11-2023,14:46:00,3463.8,3463.8,3463.8,3463.8,300,55800
NAVINFLUOR_F2,01-11-2023,14:57:00,3469.3501,3469.3501,3464.0,3464.0,300,55800
NAVINFLUOR_F2,01-11-2023,15:02:00,3460.0,3460.0,3460.0,3460.0,150,55950
NAVINFLUOR_F2,01-11-2023,15:06:00,3466.3501,3466.3501,3466.3501,3466.3501,450,55800
NAVINFLUOR_F2,01-11-2023,15:08:00,3467.8999,3467.8999,3467.8999,3467.8999,300,55650
NAVINFLUOR_F2,01-11-2023,15:09:00,3467.6499,3467.6499,3467.6499,3467.6499,750,55650
NAVINFLUOR_F2,01-11-2023,15:10:00,3468.55,3468.55,3468.55,3468.55,150,55350
NAVINFLUOR_F2,01-11-2023,15:11:00,3472.0,3472.0,3472.0,3472.0,150,55350
NAVINFLUOR_F2,01-11-2023,15:15:00,3471.45,3471.45,3471.45,3471.45,150,55200
NAVINFLUOR_F2,01-11-2023,15:16:00,3470.75,3470.75,3464.8,3464.8,300,55200
NAVINFLUOR_F2,01-11-2023,15:17:00,3467.7,3474.25,3467.7,3474.25,6000,55200
NAVINFLUOR_F2,01-11-2023,15:18:00,3474.25,3474.25,3455.5,3455.5,3450,55200
NAVINFLUOR_F2,01-11-2023,15:19:00,3455.5,3455.5,3455.5,3455.5,300,55200
NAVINFLUOR_F2,01-11-2023,15:21:00,3463.2,3463.2,3463.2,3463.2,150,55200
NAVINFLUOR_F2,01-11-2023,15:23:00,3463.3501,3463.3501,3463.3501,3463.3501,300,55050
NAVINFLUOR_F2,01-11-2023,15:24:00,3464.7,3464.7,3464.0,3464.0,300,54900
NAVINFLUOR_F2,01-11-2023,15:26:00,3465.0,3465.0,3465.0,3465.0,150,54900
NAVINFLUOR_F2,01-11-2023,15:27:00,3469.8501,3472.0,3466.8,3472.0,750,54750
NAVINFLUOR_F2,01-11-2023,15:28:00,3470.8999,3471.55,3470.8999,3471.55,600,54750
NAVINFLUOR_F2,01-11-2023,15:29:00,3471.6001,3473.0,3471.6001,3473.0,900,54750
NAVINFLUOR_F2,01-11-2023,15:30:00,3479.0,3479.0,3479.0,3479.0,1200,54750
NAVINFLUOR_F2,02-11-2023,09:15:00,3510.75,3510.75,3510.75,3510.75,301,53250
NAVINFLUOR_F2,02-11-2023,09:16:00,3505.0,3506.7,3505.0,3506.7,450,53250
NAVINFLUOR_F2,02-11-2023,09:17:00,3503.75,3503.75,3500.3999,3500.3999,450,53100
NAVINFLUOR_F2,02-11-2023,09:18:00,3496.1499,3496.1499,3496.1499,3496.1499,150,53100
NAVINFLUOR_F2,02-11-2023,09:19:00,3496.1499,3498.0,3496.1499,3498.0,450,53100
NAVINFLUOR_F2,02-11-2023,09:20:00,3505.0,3505.0,3505.0,3505.0,150,52800
NAVINFLUOR_F2,02-11-2023,09:21:00,3503.75,3503.75,3503.75,3503.75,150,52800
NAVINFLUOR_F2,02-11-2023,09:25:00,3506.6499,3506.6499,3506.6499,3506.6499,300,52650
NAVINFLUOR_F2,02-11-2023,09:26:00,3506.0,3506.0,3506.0,3506.0,150,52650
NAVINFLUOR_F2,02-11-2023,09:30:00,3510.0,3524.7,3510.0,3524.7,600,52500
NAVINFLUOR_F2,02-11-2023,09:31:00,3523.0,3523.0,3523.0,3523.0,300,52500
NAVINFLUOR_F2,02-11-2023,09:32:00,3523.0,3534.05,3523.0,3534.05,750,52200
NAVINFLUOR_F2,02-11-2023,09:33:00,3534.05,3534.05,3534.05,3534.05,150,52200
NAVINFLUOR_F2,02-11-2023,09:34:00,3525.0,3525.0,3525.0,3525.0,150,52200
NAVINFLUOR_F2,02-11-2023,09:35:00,3520.45,3520.45,3520.3999,3520.3999,1350,52050
NAVINFLUOR_F2,02-11-2023,09:38:00,3515.8501,3515.8501,3515.8501,3515.8501,150,53400
NAVINFLUOR_F2,02-11-2023,09:46:00,3523.95,3523.95,3523.95,3523.95,300,53550
NAVINFLUOR_F2,02-11-2023,09:50:00,3512.2,3512.2,3512.2,3512.2,150,53700
NAVINFLUOR_F2,02-11-2023,09:51:00,3507.5,3507.5,3507.5,3507.5,150,53700
NAVINFLUOR_F2,02-11-2023,09:53:00,3501.0,3501.0,3501.0,3501.0,300,53400
NAVINFLUOR_F2,02-11-2023,09:55:00,3497.25,3497.25,3497.25,3497.25,300,53400
NAVINFLUOR_F2,02-11-2023,10:02:00,3490.05,3490.05,3490.05,3490.05,150,53250
NAVINFLUOR_F2,02-11-2023,10:04:00,3490.0,3490.0,3490.0,3490.0,300,53100
NAVINFLUOR_F2,02-11-2023,10:07:00,3490.0,3490.0,3490.0,3490.0,150,53100
NAVINFLUOR_F2,02-11-2023,10:19:00,3497.0,3497.0,3497.0,3497.0,300,53250
NAVINFLUOR_F2,02-11-2023,10:22:00,3487.25,3487.25,3487.25,3487.25,300,53400
NAVINFLUOR_F2,02-11-2023,10:28:00,3487.25,3487.25,3487.25,3487.25,150,53550
NAVINFLUOR_F2,02-11-2023,10:29:00,3494.0,3494.0,3494.0,3494.0,150,53550
NAVINFLUOR_F2,02-11-2023,10:30:00,3494.0,3494.0,3494.0,3494.0,150,53550
NAVINFLUOR_F2,02-11-2023,11:17:00,3495.0,3495.0,3495.0,3495.0,150,53850
NAVINFLUOR_F2,02-11-2023,11:24:00,3494.0,3494.0,3494.0,3494.0,150,53700
NAVINFLUOR_F2,02-11-2023,11:29:00,3493.45,3493.45,3493.45,3493.45,150,53850
NAVINFLUOR_F2,02-11-2023,11:41:00,3490.0,3490.0,3490.0,3490.0,300,53700
NAVINFLUOR_F2,02-11-2023,11:46:00,3497.3,3497.3,3497.3,3497.3,150,53400
NAVINFLUOR_F2,02-11-2023,12:07:00,3492.0,3492.0,3492.0,3492.0,150,53550
NAVINFLUOR_F2,02-11-2023,12:33:00,3494.6001,3494.6001,3494.6001,3494.6001,150,53550
NAVINFLUOR_F2,02-11-2023,13:04:00,3498.95,3498.95,3498.95,3498.95,150,53550
NAVINFLUOR_F2,02-11-2023,13:17:00,3498.95,3498.95,3498.95,3498.95,300,53700
NAVINFLUOR_F2,02-11-2023,13:33:00,3495.0,3495.0,3495.0,3495.0,150,53700
NAVINFLUOR_F2,02-11-2023,13:40:00,3493.5,3493.5,3493.5,3493.5,150,53700
NAVINFLUOR_F2,02-11-2023,13:43:00,3499.0,3499.0,3499.0,3499.0,150,53550
NAVINFLUOR_F2,02-11-2023,13:45:00,3499.1499,3499.1499,3499.1499,3499.1499,150,53550
NAVINFLUOR_F2,02-11-2023,13:48:00,3510.0,3510.0,3510.0,3510.0,150,53700
NAVINFLUOR_F2,02-11-2023,13:50:00,3513.0,3513.0,3513.0,3513.0,150,53700
NAVINFLUOR_F2,02-11-2023,13:54:00,3517.6499,3517.6499,3517.6499,3517.6499,300,53700
NAVINFLUOR_F2,02-11-2023,14:00:00,3517.45,3517.45,3517.45,3517.45,150,54000
NAVINFLUOR_F2,02-11-2023,14:07:00,3516.6499,3516.6499,3516.6499,3516.6499,150,54000
NAVINFLUOR_F2,02-11-2023,14:20:00,3517.45,3517.45,3517.45,3517.45,300,54000
NAVINFLUOR_F2,02-11-2023,14:53:00,3505.0,3505.0,3503.8501,3503.8501,600,54000
NAVINFLUOR_F2,02-11-2023,15:06:00,3503.8501,3503.8501,3501.8999,3501.8999,900,54150
NAVINFLUOR_F2,02-11-2023,15:19:00,3499.3501,3499.3501,3499.3501,3499.3501,300,54600
NAVINFLUOR_F2,02-11-2023,15:20:00,3495.0,3495.0,3495.0,3495.0,450,54600
NAVINFLUOR_F2,02-11-2023,15:24:00,3495.0,3495.0,3495.0,3495.0,450,54300
NAVINFLUOR_F2,02-11-2023,15:27:00,3498.0,3498.0,3498.0,3498.0,150,54000
NAVINFLUOR_F2,02-11-2023,15:28:00,3498.0,3498.0,3498.0,3498.0,150,54000
NAVINFLUOR_F2,03-11-2023,09:23:00,3517.05,3517.05,3517.05,3517.05,151,53850
NAVINFLUOR_F2,03-11-2023,09:24:00,3517.0,3517.0,3517.0,3517.0,150,53850
NAVINFLUOR_F2,03-11-2023,09:30:00,3517.0,3517.0,3517.0,3517.0,150,54000
NAVINFLUOR_F2,03-11-2023,09:34:00,3520.0,3520.0,3520.0,3520.0,150,54000
NAVINFLUOR_F2,03-11-2023,09:35:00,3522.0,3522.0,3522.0,3522.0,150,54000
NAVINFLUOR_F2,03-11-2023,09:37:00,3531.6499,3531.6499,3531.6499,3531.6499,600,53700
NAVINFLUOR_F2,03-11-2023,09:39:00,3534.8501,3534.8501,3534.8501,3534.8501,150,53850
NAVINFLUOR_F2,03-11-2023,09:40:00,3535.0,3535.0,3530.7,3530.7,450,53850
NAVINFLUOR_F2,03-11-2023,09:45:00,3538.3,3538.3,3538.3,3538.3,150,53850
NAVINFLUOR_F2,03-11-2023,09:48:00,3538.3,3538.3,3538.3,3538.3,150,53850
NAVINFLUOR_F2,03-11-2023,09:52:00,3535.95,3539.0,3535.95,3539.0,900,54000
NAVINFLUOR_F2,03-11-2023,09:53:00,3539.0,3539.0,3539.0,3539.0,150,54000
NAVINFLUOR_F2,03-11-2023,09:54:00,3542.8501,3542.8501,3542.8501,3542.8501,150,53250
NAVINFLUOR_F2,03-11-2023,09:57:00,3542.8501,3542.8501,3542.8501,3542.8501,150,53100
NAVINFLUOR_F2,03-11-2023,10:05:00,3532.0,3532.0,3532.0,3532.0,300,52950
NAVINFLUOR_F2,03-11-2023,10:20:00,3537.8999,3537.8999,3537.8999,3537.8999,300,52800
NAVINFLUOR_F2,03-11-2023,10:32:00,3530.0,3530.0,3530.0,3530.0,150,53100
NAVINFLUOR_F2,03-11-2023,10:35:00,3527.0,3527.0,3527.0,3527.0,150,53100
NAVINFLUOR_F2,03-11-2023,10:53:00,3528.0,3528.0,3528.0,3528.0,150,52950
NAVINFLUOR_F2,03-11-2023,11:05:00,3531.2,3531.2,3531.2,3531.2,150,53100
NAVINFLUOR_F2,03-11-2023,11:06:00,3532.0,3532.0,3532.0,3532.0,150,53100
NAVINFLUOR_F2,03-11-2023,11:11:00,3548.0,3548.0,3548.0,3548.0,150,52950
NAVINFLUOR_F2,03-11-2023,11:13:00,3548.0,3548.0,3548.0,3548.0,150,52950
NAVINFLUOR_F2,03-11-2023,11:15:00,3548.0,3548.0,3548.0,3548.0,150,52800
NAVINFLUOR_F2,03-11-2023,11:21:00,3549.95,3549.95,3549.95,3549.95,150,52950
NAVINFLUOR_F2,03-11-2023,11:39:00,3549.95,3549.95,3549.95,3549.95,150,52950
NAVINFLUOR_F2,03-11-2023,11:46:00,3547.0,3555.0,3547.0,3555.0,750,53100
NAVINFLUOR_F2,03-11-2023,11:47:00,3558.0,3558.0,3558.0,3558.0,450,53100
NAVINFLUOR_F2,03-11-2023,11:50:00,3558.0,3558.0,3558.0,3558.0,150,53400
NAVINFLUOR_F2,03-11-2023,11:54:00,3559.8501,3561.0,3559.8501,3561.0,300,53250
NAVINFLUOR_F2,03-11-2023,11:55:00,3561.0,3565.0,3561.0,3565.0,450,53250
NAVINFLUOR_F2,03-11-2023,12:00:00,3565.0,3565.0,3565.0,3565.0,150,53100
NAVINFLUOR_F2,03-11-2023,12:03:00,3566.25,3566.25,3566.25,3566.25,150,52950
NAVINFLUOR_F2,03-11-2023,12:10:00,3568.3501,3570.0,3568.3501,3570.0,450,53100
NAVINFLUOR_F2,03-11-2023,12:12:00,3572.7,3572.7,3570.0,3570.0,600,53250
NAVINFLUOR_F2,03-11-2023,12:14:00,3570.0,3570.0,3570.0,3570.0,300,53250
NAVINFLUOR_F2,03-11-2023,12:17:00,3570.0,3570.0,3570.0,3570.0,150,53250
NAVINFLUOR_F2,03-11-2023,12:18:00,3569.5,3569.5,3569.5,3569.5,150,53250
NAVINFLUOR_F2,03-11-2023,12:19:00,3570.0,3570.0,3570.0,3570.0,150,53250
NAVINFLUOR_F2,03-11-2023,12:20:00,3568.95,3568.95,3568.95,3568.95,150,53250
NAVINFLUOR_F2,03-11-2023,12:23:00,3565.0,3565.0,3565.0,3565.0,150,52950
NAVINFLUOR_F2,03-11-2023,12:28:00,3570.0,3570.0,3570.0,3570.0,150,52950
NAVINFLUOR_F2,03-11-2023,12:44:00,3570.2,3570.2,3570.2,3570.2,150,52650
NAVINFLUOR_F2,03-11-2023,12:53:00,3570.2,3570.2,3570.2,3570.2,150,52650
NAVINFLUOR_F2,03-11-2023,13:22:00,3580.0,3582.0,3580.0,3582.0,450,52500
NAVINFLUOR_F2,03-11-2023,13:36:00,3582.0,3582.0,3582.0,3582.0,150,52650
NAVINFLUOR_F2,03-11-2023,13:40:00,3582.0,3582.0,3582.0,3582.0,150,52650
NAVINFLUOR_F2,03-11-2023,13:42:00,3584.95,3584.95,3584.95,3584.95,150,52800
NAVINFLUOR_F2,03-11-2023,13:46:00,3584.95,3584.95,3584.95,3584.95,150,52650
NAVINFLUOR_F2,03-11-2023,13:47:00,3584.95,3584.95,3584.95,3584.95,150,52650
NAVINFLUOR_F2,03-11-2023,13:52:00,3584.95,3585.0,3584.95,3585.0,600,52800
NAVINFLUOR_F2,03-11-2023,13:55:00,3585.0,3585.0,3585.0,3585.0,150,52350
NAVINFLUOR_F2,03-11-2023,13:56:00,3587.0,3587.0,3587.0,3587.0,150,52350
NAVINFLUOR_F2,03-11-2023,14:00:00,3587.0,3587.0,3587.0,3587.0,300,52350
NAVINFLUOR_F2,03-11-2023,14:02:00,3579.8999,3579.8999,3579.8999,3579.8999,150,52350
NAVINFLUOR_F2,03-11-2023,14:15:00,3575.6001,3581.3501,3575.6001,3581.3501,450,52050
NAVINFLUOR_F2,03-11-2023,14:16:00,3581.95,3581.95,3581.95,3581.95,150,52050
NAVINFLUOR_F2,03-11-2023,14:34:00,3573.8,3573.8,3573.8,3573.8,450,51750
NAVINFLUOR_F2,03-11-2023,14:36:00,3580.6001,3580.6001,3580.6001,3580.6001,150,51750
NAVINFLUOR_F2,03-11-2023,14:38:00,3570.3,3570.3,3570.3,3570.3,450,51900
NAVINFLUOR_F2,03-11-2023,14:42:00,3567.0,3567.0,3567.0,3567.0,150,52050
NAVINFLUOR_F2,03-11-2023,14:43:00,3568.0,3568.0,3568.0,3568.0,150,52050
NAVINFLUOR_F2,03-11-2023,14:49:00,3565.3501,3565.3501,3565.3501,3565.3501,150,51900
NAVINFLUOR_F2,03-11-2023,14:59:00,3566.2,3566.2,3566.2,3566.2,300,51750
NAVINFLUOR_F2,03-11-2023,15:00:00,3565.0,3566.2,3565.0,3566.2,300,51750
NAVINFLUOR_F2,03-11-2023,15:02:00,3564.0,3564.0,3564.0,3564.0,150,51750
NAVINFLUOR_F2,03-11-2023,15:04:00,3568.1499,3568.1499,3568.1499,3568.1499,150,51900
NAVINFLUOR_F2,03-11-2023,15:27:00,3558.0,3558.0,3558.0,3558.0,150,51900
NAVINFLUOR_F2,06-11-2023,09:18:00,3557.7,3557.7,3557.7,3557.7,151,51750
NAVINFLUOR_F2,06-11-2023,09:20:00,3564.0,3564.0,3564.0,3564.0,300,51750
NAVINFLUOR_F2,06-11-2023,09:27:00,3563.3501,3563.3501,3563.3501,3563.3501,150,51750
NAVINFLUOR_F2,06-11-2023,09:29:00,3570.95,3570.95,3570.95,3570.95,150,51600
NAVINFLUOR_F2,06-11-2023,09:30:00,3571.0,3571.0,3571.0,3571.0,150,51600
NAVINFLUOR_F2,06-11-2023,09:33:00,3575.0,3575.0,3575.0,3575.0,150,51600
NAVINFLUOR_F2,06-11-2023,09:48:00,3582.0,3582.0,3582.0,3582.0,150,51450
NAVINFLUOR_F2,06-11-2023,09:59:00,3582.0,3582.0,3582.0,3582.0,150,51450
NAVINFLUOR_F2,06-11-2023,10:04:00,3588.95,3588.95,3588.95,3588.95,300,51300
NAVINFLUOR_F2,06-11-2023,10:05:00,3592.0,3592.0,3592.0,3592.0,150,51300
NAVINFLUOR_F2,06-11-2023,10:12:00,3599.0,3599.95,3599.0,3599.95,300,51450
NAVINFLUOR_F2,06-11-2023,10:14:00,3600.0,3600.0,3600.0,3600.0,1050,51450
NAVINFLUOR_F2,06-11-2023,10:18:00,3605.0,3605.0,3605.0,3605.0,150,51300
NAVINFLUOR_F2,06-11-2023,10:24:00,3605.0,3605.0,3605.0,3605.0,300,51450
NAVINFLUOR_F2,06-11-2023,10:25:00,3593.0,3593.3999,3593.0,3593.3999,600,51450
NAVINFLUOR_F2,06-11-2023,10:27:00,3595.25,3595.25,3595.25,3595.25,150,51450
NAVINFLUOR_F2,06-11-2023,10:32:00,3593.3,3593.3,3593.3,3593.3,150,51450
NAVINFLUOR_F2,06-11-2023,10:37:00,3597.7,3597.7,3597.7,3597.7,300,51450
NAVINFLUOR_F2,06-11-2023,10:42:00,3596.0,3596.0,3596.0,3596.0,150,51450
NAVINFLUOR_F2,06-11-2023,10:49:00,3601.8,3601.8,3601.8,3601.8,300,51300
NAVINFLUOR_F2,06-11-2023,11:05:00,3610.0,3610.0,3610.0,3610.0,300,51300
NAVINFLUOR_F2,06-11-2023,11:08:00,3611.1001,3611.1001,3611.1001,3611.1001,300,51300
NAVINFLUOR_F2,06-11-2023,11:21:00,3617.05,3617.05,3617.05,3617.05,450,51150
NAVINFLUOR_F2,06-11-2023,11:22:00,3617.05,3617.05,3617.05,3617.05,150,51150
NAVINFLUOR_F2,06-11-2023,11:36:00,3621.1001,3621.1001,3621.1001,3621.1001,150,51450
NAVINFLUOR_F2,06-11-2023,11:45:00,3621.1001,3621.1001,3612.1001,3612.1001,450,51600
NAVINFLUOR_F2,06-11-2023,11:49:00,3621.1001,3621.1001,3621.1001,3621.1001,150,51750
NAVINFLUOR_F2,06-11-2023,11:51:00,3620.0,3620.0,3620.0,3620.0,300,51600
NAVINFLUOR_F2,06-11-2023,11:52:00,3624.0,3624.0,3624.0,3624.0,150,51600
NAVINFLUOR_F2,06-11-2023,11:55:00,3628.1499,3628.1499,3628.1499,3628.1499,150,51900
NAVINFLUOR_F2,06-11-2023,11:59:00,3628.1499,3628.1499,3628.1499,3628.1499,1200,51900
NAVINFLUOR_F2,06-11-2023,12:00:00,3630.0,3630.0,3630.0,3630.0,150,51900
NAVINFLUOR_F2,06-11-2023,12:06:00,3632.6499,3632.6499,3632.6499,3632.6499,150,51150
