<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NTPC_F1,07-11-2023,14:30:00,239.15,239.15,239.15,239.15,12000,73053000
NTPC_F1,07-11-2023,14:31:00,239.25,239.25,239.2,239.2,12000,73053000
NTPC_F1,07-11-2023,14:32:00,239.15,239.15,239.15,239.15,12000,73053000
NTPC_F1,07-11-2023,14:33:00,239.1,239.35,239.1,239.35,189000,73059000
NTPC_F1,07-11-2023,14:34:00,239.35,239.35,239.35,239.35,54000,73059000
NTPC_F1,07-11-2023,14:35:00,239.5,239.5,239.35,239.35,60000,73059000
NTPC_F1,07-11-2023,14:36:00,239.4,239.4,239.35,239.35,12000,73050000
NTPC_F1,07-11-2023,14:37:00,239.5,239.6,239.45,239.6,93000,73050000
NTPC_F1,07-11-2023,14:38:00,239.6,239.6,239.45,239.45,45000,73050000
NTPC_F1,07-11-2023,14:39:00,239.4,239.65,239.4,239.65,45000,73017000
NTPC_F1,07-11-2023,14:40:00,239.65,240.0,239.65,240.0,282000,73017000
NTPC_F1,07-11-2023,14:41:00,239.95,239.95,239.75,239.85,81000,73017000
NTPC_F1,07-11-2023,14:42:00,239.85,239.85,239.75,239.75,33000,73062000
NTPC_F1,07-11-2023,14:43:00,239.8,239.9,239.8,239.9,18000,73062000
NTPC_F1,07-11-2023,14:44:00,239.95,239.95,239.9,239.9,93000,73062000
NTPC_F1,07-11-2023,14:45:00,239.95,239.95,239.65,239.75,102000,73092000
NTPC_F1,07-11-2023,14:46:00,239.7,239.7,239.7,239.7,24000,73092000
NTPC_F1,07-11-2023,14:47:00,239.7,239.9,239.7,239.9,39000,73092000
NTPC_F1,07-11-2023,14:48:00,239.9,239.9,239.85,239.85,21000,73002000
NTPC_F1,07-11-2023,14:49:00,239.9,239.9,239.8,239.9,36000,73002000
NTPC_F1,07-11-2023,14:50:00,239.95,239.95,239.8,239.8,48000,73002000
NTPC_F1,07-11-2023,14:51:00,239.85,239.95,239.85,239.9,69000,73062000
NTPC_F1,07-11-2023,14:52:00,239.9,239.9,239.85,239.85,45000,73062000
NTPC_F1,07-11-2023,14:53:00,239.8,239.85,239.7,239.7,69000,73062000
NTPC_F1,07-11-2023,14:54:00,239.75,239.85,239.75,239.85,15000,73107000
NTPC_F1,07-11-2023,14:55:00,239.9,239.9,239.75,239.75,30000,73107000
NTPC_F1,07-11-2023,14:56:00,239.85,239.9,239.75,239.8,54000,73107000
NTPC_F1,07-11-2023,14:57:00,239.8,239.85,239.75,239.75,27000,73164000
NTPC_F1,07-11-2023,14:58:00,239.85,239.85,239.7,239.7,57000,73164000
NTPC_F1,07-11-2023,14:59:00,239.7,239.7,239.7,239.7,30000,73164000
NTPC_F1,07-11-2023,15:00:00,239.65,239.75,239.6,239.75,114000,73203000
NTPC_F1,07-11-2023,15:01:00,239.75,239.75,239.55,239.55,84000,73203000
NTPC_F1,07-11-2023,15:02:00,239.55,239.75,239.55,239.6,132000,73203000
NTPC_F1,07-11-2023,15:03:00,239.45,239.65,239.45,239.6,99000,73332000
NTPC_F1,07-11-2023,15:04:00,239.65,239.75,239.65,239.75,48000,73332000
NTPC_F1,07-11-2023,15:05:00,239.7,239.75,239.7,239.75,108000,73332000
NTPC_F1,07-11-2023,15:06:00,239.75,239.75,239.7,239.7,72000,73407000
NTPC_F1,07-11-2023,15:07:00,239.6,239.65,239.6,239.6,39000,73407000
NTPC_F1,07-11-2023,15:08:00,239.65,239.65,239.55,239.55,45000,73407000
NTPC_F1,07-11-2023,15:09:00,239.55,239.6,239.55,239.6,54000,73452000
NTPC_F1,07-11-2023,15:10:00,239.7,239.7,239.6,239.6,60000,73452000
NTPC_F1,07-11-2023,15:11:00,239.6,239.6,239.55,239.6,60000,73452000
NTPC_F1,07-11-2023,15:12:00,239.6,239.65,239.6,239.65,75000,73221000
NTPC_F1,07-11-2023,15:13:00,239.7,239.7,239.6,239.6,72000,73221000
NTPC_F1,07-11-2023,15:14:00,239.6,239.65,239.55,239.6,93000,73221000
NTPC_F1,07-11-2023,15:15:00,239.55,239.6,239.55,239.55,54000,73284000
NTPC_F1,07-11-2023,15:16:00,239.65,239.65,239.55,239.65,60000,73284000
NTPC_F1,07-11-2023,15:17:00,239.65,239.65,239.55,239.55,108000,73284000
NTPC_F1,07-11-2023,15:18:00,239.55,239.6,239.5,239.6,90000,73377000
NTPC_F1,07-11-2023,15:19:00,239.55,239.65,239.55,239.65,66000,73377000
NTPC_F1,07-11-2023,15:20:00,239.55,239.7,239.55,239.65,150000,73377000
NTPC_F1,07-11-2023,15:21:00,239.55,239.65,239.45,239.65,126000,73458000
NTPC_F1,07-11-2023,15:22:00,239.7,239.75,239.6,239.75,120000,73458000
NTPC_F1,07-11-2023,15:23:00,239.7,239.85,239.65,239.8,162000,73458000
NTPC_F1,07-11-2023,15:24:00,239.75,239.9,239.75,239.85,126000,73584000
NTPC_F1,07-11-2023,15:25:00,239.85,239.85,239.7,239.75,150000,73584000
NTPC_F1,07-11-2023,15:26:00,239.8,239.95,239.75,239.85,150000,73584000
NTPC_F1,07-11-2023,15:27:00,239.85,239.9,239.75,239.9,105000,73752000
NTPC_F1,07-11-2023,15:28:00,239.9,239.9,239.6,239.75,132000,73752000
NTPC_F1,07-11-2023,15:29:00,239.65,239.85,239.65,239.85,45000,73752000
NTPC_F1,07-11-2023,15:30:00,239.7,239.7,239.7,239.7,33000,73752000
NTPC_F1,08-11-2023,09:15:00,240.2,241.35,240.0,240.75,483001,71796000
NTPC_F1,08-11-2023,09:16:00,240.7,240.75,240.1,240.45,117000,71796000
NTPC_F1,08-11-2023,09:17:00,240.4,240.9,240.4,240.9,288000,71955000
NTPC_F1,08-11-2023,09:18:00,240.9,241.0,240.7,240.8,96000,71955000
NTPC_F1,08-11-2023,09:19:00,240.7,240.75,240.4,240.4,72000,71955000
NTPC_F1,08-11-2023,09:20:00,240.05,240.05,239.8,239.8,81000,72141000
NTPC_F1,08-11-2023,09:21:00,239.6,239.6,239.3,239.45,192000,72141000
NTPC_F1,08-11-2023,09:22:00,239.5,239.5,239.35,239.35,21000,72141000
NTPC_F1,08-11-2023,09:23:00,239.45,239.5,239.45,239.5,24000,72141000
NTPC_F1,08-11-2023,09:24:00,239.7,239.85,239.7,239.85,102000,72189000
NTPC_F1,08-11-2023,09:25:00,239.9,239.9,239.9,239.9,201000,72189000
NTPC_F1,08-11-2023,09:26:00,239.9,240.2,239.85,239.85,99000,72303000
NTPC_F1,08-11-2023,09:27:00,240.1,240.25,240.1,240.25,99000,72303000
NTPC_F1,08-11-2023,09:28:00,240.2,240.2,240.0,240.0,60000,72303000
NTPC_F1,08-11-2023,09:29:00,240.15,240.2,240.15,240.2,45000,72318000
NTPC_F1,08-11-2023,09:30:00,240.15,240.45,240.15,240.45,234000,72318000
NTPC_F1,08-11-2023,09:31:00,240.5,240.5,239.7,239.75,558000,72318000
NTPC_F1,08-11-2023,09:32:00,239.9,240.05,239.75,240.0,156000,72345000
NTPC_F1,08-11-2023,09:33:00,239.8,239.9,239.7,239.8,117000,72345000
NTPC_F1,08-11-2023,09:34:00,239.95,239.95,239.8,239.8,78000,72345000
NTPC_F1,08-11-2023,09:35:00,239.5,239.55,239.5,239.55,72000,72345000
NTPC_F1,08-11-2023,09:36:00,239.6,239.6,239.15,239.15,114000,72414000
NTPC_F1,08-11-2023,09:37:00,239.35,239.35,239.2,239.2,81000,72414000
NTPC_F1,08-11-2023,09:38:00,239.2,239.35,239.2,239.35,60000,72417000
NTPC_F1,08-11-2023,09:39:00,239.3,239.3,239.3,239.3,12000,72417000
NTPC_F1,08-11-2023,09:40:00,239.15,239.2,239.1,239.2,105000,72417000
NTPC_F1,08-11-2023,09:41:00,239.2,239.2,239.15,239.15,12000,72255000
NTPC_F1,08-11-2023,09:42:00,239.2,239.3,239.2,239.3,21000,72255000
NTPC_F1,08-11-2023,09:43:00,239.25,239.25,239.2,239.2,75000,72255000
NTPC_F1,08-11-2023,09:44:00,239.2,239.25,239.15,239.15,54000,72261000
NTPC_F1,08-11-2023,09:45:00,238.9,238.9,238.8,238.8,177000,72261000
NTPC_F1,08-11-2023,09:46:00,238.8,239.05,238.8,239.05,33000,72261000
NTPC_F1,08-11-2023,09:47:00,238.85,238.9,238.8,238.8,33000,72261000
NTPC_F1,08-11-2023,09:48:00,238.8,238.8,238.6,238.6,81000,72270000
NTPC_F1,08-11-2023,09:49:00,238.6,238.65,238.5,238.5,66000,72270000
NTPC_F1,08-11-2023,09:50:00,238.55,238.65,238.5,238.6,42000,72177000
NTPC_F1,08-11-2023,09:51:00,238.75,238.75,238.65,238.75,36000,72177000
NTPC_F1,08-11-2023,09:52:00,238.6,238.6,238.6,238.6,12000,72177000
NTPC_F1,08-11-2023,09:53:00,238.7,238.85,238.7,238.85,48000,72192000
NTPC_F1,08-11-2023,09:54:00,238.75,238.85,238.75,238.85,39000,72192000
NTPC_F1,08-11-2023,09:55:00,238.8,238.8,238.75,238.75,69000,72192000
NTPC_F1,08-11-2023,09:56:00,238.7,238.75,238.7,238.75,15000,72192000
NTPC_F1,08-11-2023,09:57:00,238.75,238.85,238.75,238.75,33000,72141000
NTPC_F1,08-11-2023,09:58:00,238.75,238.85,238.75,238.75,33000,72141000
NTPC_F1,08-11-2023,09:59:00,238.75,238.9,238.75,238.9,6000,72141000
NTPC_F1,08-11-2023,10:00:00,238.8,238.85,238.8,238.85,30000,72078000
NTPC_F1,08-11-2023,10:01:00,238.95,238.95,238.8,238.8,15000,72078000
NTPC_F1,08-11-2023,10:02:00,238.7,238.7,238.65,238.7,36000,72090000
NTPC_F1,08-11-2023,10:03:00,238.85,238.85,238.85,238.85,6000,72090000
NTPC_F1,08-11-2023,10:04:00,238.9,238.9,238.7,238.7,27000,72090000
NTPC_F1,08-11-2023,10:05:00,238.7,238.75,238.7,238.7,21000,72081000
NTPC_F1,08-11-2023,10:06:00,238.85,238.85,238.75,238.75,12000,72081000
NTPC_F1,08-11-2023,10:07:00,238.8,238.8,238.8,238.8,3000,72081000
NTPC_F1,08-11-2023,10:08:00,238.7,238.7,238.6,238.6,93000,72081000
NTPC_F1,08-11-2023,10:09:00,238.35,238.4,238.3,238.4,117000,72120000
NTPC_F1,08-11-2023,10:10:00,238.35,238.4,238.35,238.4,54000,72120000
NTPC_F1,08-11-2023,10:11:00,238.5,238.5,238.5,238.5,6000,72120000
NTPC_F1,08-11-2023,10:12:00,238.6,238.6,238.35,238.35,54000,72039000
NTPC_F1,08-11-2023,10:13:00,238.55,238.6,238.55,238.6,12000,72039000
NTPC_F1,08-11-2023,10:14:00,238.55,238.55,238.55,238.55,39000,72006000
NTPC_F1,08-11-2023,10:15:00,238.7,238.7,238.65,238.65,72000,72006000
NTPC_F1,08-11-2023,10:16:00,238.65,238.65,238.65,238.65,6000,72006000
NTPC_F1,08-11-2023,10:17:00,238.65,238.65,238.65,238.65,63000,72006000
NTPC_F1,08-11-2023,10:18:00,238.65,238.85,238.65,238.85,12000,72018000
NTPC_F1,08-11-2023,10:19:00,238.6,238.65,238.6,238.65,27000,72018000
NTPC_F1,08-11-2023,10:20:00,238.75,238.75,238.65,238.7,15000,72018000
NTPC_F1,08-11-2023,10:21:00,238.6,238.6,238.6,238.6,9000,72051000
NTPC_F1,08-11-2023,10:22:00,238.6,238.7,238.6,238.7,9000,72051000
NTPC_F1,08-11-2023,10:23:00,238.6,238.65,238.6,238.65,12000,72051000
NTPC_F1,08-11-2023,10:24:00,238.75,238.75,238.5,238.5,66000,72036000
NTPC_F1,08-11-2023,10:25:00,238.6,238.6,238.4,238.4,12000,72036000
NTPC_F1,08-11-2023,10:26:00,238.3,238.35,238.3,238.35,27000,72036000
NTPC_F1,08-11-2023,10:27:00,238.35,238.35,238.35,238.35,3000,72036000
NTPC_F1,08-11-2023,10:28:00,238.35,238.35,238.1,238.1,84000,72036000
NTPC_F1,08-11-2023,10:29:00,238.1,238.25,238.1,238.25,48000,72033000
NTPC_F1,08-11-2023,10:30:00,238.25,238.3,238.2,238.3,60000,72033000
NTPC_F1,08-11-2023,10:31:00,238.25,238.35,238.25,238.25,45000,72033000
NTPC_F1,08-11-2023,10:32:00,238.4,238.4,238.35,238.35,66000,72018000
NTPC_F1,08-11-2023,10:33:00,238.25,238.35,238.25,238.35,60000,72018000
NTPC_F1,08-11-2023,10:34:00,238.4,238.4,238.15,238.15,75000,72018000
NTPC_F1,08-11-2023,10:35:00,238.3,238.3,238.3,238.3,27000,72018000
NTPC_F1,08-11-2023,10:36:00,238.45,238.45,238.4,238.45,48000,71964000
NTPC_F1,08-11-2023,10:37:00,238.4,238.45,238.4,238.4,15000,71964000
NTPC_F1,08-11-2023,10:38:00,238.3,238.3,238.2,238.2,18000,71964000
NTPC_F1,08-11-2023,10:39:00,238.2,238.2,238.2,238.2,3000,71970000
NTPC_F1,08-11-2023,10:40:00,238.2,238.2,238.15,238.15,18000,71970000
NTPC_F1,08-11-2023,10:41:00,238.2,238.2,238.15,238.15,12000,71970000
NTPC_F1,08-11-2023,10:42:00,238.2,238.2,238.15,238.15,36000,71934000
NTPC_F1,08-11-2023,10:43:00,238.1,238.15,238.1,238.1,33000,71934000
NTPC_F1,08-11-2023,10:44:00,238.25,238.3,238.25,238.3,60000,71934000
NTPC_F1,08-11-2023,10:45:00,238.25,238.25,238.2,238.25,39000,71913000
NTPC_F1,08-11-2023,10:46:00,238.25,238.25,238.2,238.2,15000,71913000
NTPC_F1,08-11-2023,10:47:00,238.3,238.3,238.3,238.3,3000,71913000
NTPC_F1,08-11-2023,10:48:00,238.25,238.35,238.25,238.35,12000,71904000
NTPC_F1,08-11-2023,10:49:00,238.3,238.35,238.3,238.35,21000,71904000
NTPC_F1,08-11-2023,10:50:00,238.3,238.3,238.3,238.3,9000,71904000
NTPC_F1,08-11-2023,10:51:00,238.3,238.4,238.3,238.4,39000,71703000
NTPC_F1,08-11-2023,10:52:00,238.3,238.3,238.3,238.3,3000,71703000
NTPC_F1,08-11-2023,10:54:00,238.4,238.4,238.3,238.3,6000,71709000
NTPC_F1,08-11-2023,10:55:00,238.3,238.3,238.3,238.3,27000,71709000
NTPC_F1,08-11-2023,10:56:00,238.2,238.2,238.2,238.2,9000,71709000
NTPC_F1,08-11-2023,10:57:00,238.3,238.3,238.2,238.2,6000,71739000
NTPC_F1,08-11-2023,10:58:00,238.25,238.25,238.15,238.15,30000,71739000
NTPC_F1,08-11-2023,10:59:00,238.0,238.05,237.8,237.8,306000,71739000
NTPC_F1,08-11-2023,11:00:00,238.05,238.1,238.05,238.1,42000,71781000
NTPC_F1,08-11-2023,11:01:00,238.0,238.0,237.9,237.9,21000,71781000
NTPC_F1,08-11-2023,11:02:00,237.85,237.85,237.75,237.75,57000,71781000
NTPC_F1,08-11-2023,11:03:00,237.85,237.9,237.85,237.9,63000,71829000
NTPC_F1,08-11-2023,11:04:00,237.8,237.85,237.8,237.8,33000,71829000
NTPC_F1,08-11-2023,11:05:00,237.8,237.8,237.75,237.75,39000,71829000
NTPC_F1,08-11-2023,11:06:00,237.85,237.85,237.85,237.85,15000,71817000
NTPC_F1,08-11-2023,11:07:00,237.85,237.85,237.85,237.85,27000,71817000
NTPC_F1,08-11-2023,11:08:00,237.9,237.95,237.85,237.95,105000,71817000
NTPC_F1,08-11-2023,11:09:00,237.85,238.0,237.85,238.0,24000,71835000
NTPC_F1,08-11-2023,11:10:00,238.0,238.0,237.9,237.9,48000,71835000
NTPC_F1,08-11-2023,11:11:00,237.6,237.75,237.6,237.7,132000,71835000
NTPC_F1,08-11-2023,11:12:00,237.75,237.75,237.75,237.75,24000,71775000
NTPC_F1,08-11-2023,11:13:00,237.8,237.85,237.8,237.85,18000,71775000
NTPC_F1,08-11-2023,11:14:00,237.75,237.95,237.75,237.95,30000,71775000
NTPC_F1,08-11-2023,11:15:00,237.9,237.9,237.85,237.85,15000,71772000
NTPC_F1,08-11-2023,11:16:00,237.9,237.9,237.9,237.9,42000,71772000
NTPC_F1,08-11-2023,11:17:00,238.0,238.0,237.85,237.85,42000,71718000
NTPC_F1,08-11-2023,11:18:00,237.95,237.95,237.75,237.75,21000,71718000
NTPC_F1,08-11-2023,11:19:00,237.85,237.85,237.85,237.85,24000,71718000
NTPC_F1,08-11-2023,11:20:00,237.9,237.9,237.9,237.9,15000,71718000
NTPC_F1,08-11-2023,11:21:00,237.85,237.9,237.85,237.9,45000,71667000
NTPC_F1,08-11-2023,11:22:00,237.9,237.95,237.9,237.95,45000,71667000
NTPC_F1,08-11-2023,11:23:00,237.85,237.85,237.8,237.8,42000,71667000
NTPC_F1,08-11-2023,11:24:00,237.8,237.8,237.8,237.8,9000,71652000
NTPC_F1,08-11-2023,11:25:00,237.8,237.8,237.75,237.75,15000,71652000
NTPC_F1,08-11-2023,11:26:00,237.75,237.75,237.7,237.7,15000,71652000
NTPC_F1,08-11-2023,11:27:00,237.65,237.65,237.6,237.6,27000,71574000
NTPC_F1,08-11-2023,11:28:00,237.65,237.65,237.65,237.65,6000,71574000
NTPC_F1,08-11-2023,11:29:00,237.7,237.8,237.7,237.8,54000,71574000
NTPC_F1,08-11-2023,11:30:00,237.95,237.95,237.85,237.85,12000,71517000
NTPC_F1,08-11-2023,11:31:00,237.75,237.8,237.75,237.8,21000,71517000
NTPC_F1,08-11-2023,11:32:00,237.8,237.9,237.8,237.9,21000,71517000
NTPC_F1,08-11-2023,11:33:00,237.85,237.95,237.85,237.95,30000,71514000
NTPC_F1,08-11-2023,11:34:00,237.95,237.95,237.8,237.9,69000,71514000
NTPC_F1,08-11-2023,11:35:00,237.9,237.9,237.9,237.9,6000,71514000
NTPC_F1,08-11-2023,11:36:00,237.95,237.95,237.95,237.95,3000,71559000
NTPC_F1,08-11-2023,11:37:00,237.9,237.9,237.85,237.85,12000,71559000
NTPC_F1,08-11-2023,11:38:00,237.85,237.95,237.85,237.95,9000,71559000
NTPC_F1,08-11-2023,11:39:00,237.85,237.85,237.85,237.85,30000,71568000
NTPC_F1,08-11-2023,11:40:00,237.8,237.8,237.75,237.75,15000,71568000
NTPC_F1,08-11-2023,11:41:00,237.8,237.8,237.8,237.8,21000,71568000
NTPC_F1,08-11-2023,11:42:00,237.9,237.9,237.75,237.8,24000,71547000
NTPC_F1,08-11-2023,11:43:00,237.7,237.7,237.45,237.45,87000,71547000
NTPC_F1,08-11-2023,11:44:00,237.6,237.6,237.6,237.6,3000,71547000
NTPC_F1,08-11-2023,11:45:00,237.6,237.65,237.6,237.65,18000,71556000
NTPC_F1,08-11-2023,11:46:00,237.6,237.6,237.55,237.55,9000,71556000
NTPC_F1,08-11-2023,11:47:00,237.5,237.5,237.5,237.5,51000,71556000
NTPC_F1,08-11-2023,11:48:00,237.5,237.5,237.4,237.4,42000,71505000
NTPC_F1,08-11-2023,11:49:00,237.55,237.55,237.55,237.55,21000,71505000
NTPC_F1,08-11-2023,11:50:00,237.55,237.55,237.45,237.45,30000,71505000
NTPC_F1,08-11-2023,11:51:00,237.45,237.55,237.45,237.55,18000,71484000
NTPC_F1,08-11-2023,11:53:00,237.5,237.5,237.4,237.4,21000,71484000
NTPC_F1,08-11-2023,11:54:00,237.35,237.35,237.35,237.35,57000,71484000
NTPC_F1,08-11-2023,11:55:00,237.35,237.4,237.35,237.4,39000,71484000
NTPC_F1,08-11-2023,11:56:00,237.25,237.3,237.2,237.3,120000,71484000
NTPC_F1,08-11-2023,11:57:00,237.35,237.55,237.35,237.35,42000,71547000
NTPC_F1,08-11-2023,11:58:00,237.35,237.35,237.3,237.35,18000,71547000
NTPC_F1,08-11-2023,11:59:00,237.35,237.35,237.35,237.35,15000,71547000
NTPC_F1,08-11-2023,12:00:00,237.4,237.4,237.4,237.4,39000,71514000
NTPC_F1,08-11-2023,12:01:00,237.35,237.45,237.35,237.4,15000,71514000
NTPC_F1,08-11-2023,12:02:00,237.35,237.35,237.35,237.35,9000,71514000
NTPC_F1,08-11-2023,12:03:00,237.4,237.4,237.4,237.4,6000,71532000
NTPC_F1,08-11-2023,12:04:00,237.4,237.4,237.35,237.35,9000,71532000
NTPC_F1,08-11-2023,12:05:00,237.3,237.35,237.3,237.35,15000,71532000
NTPC_F1,08-11-2023,12:06:00,237.3,237.35,237.3,237.35,6000,71553000
NTPC_F1,08-11-2023,12:07:00,237.35,237.4,237.35,237.35,21000,71553000
NTPC_F1,08-11-2023,12:10:00,237.45,237.45,237.45,237.45,18000,71559000
NTPC_F1,08-11-2023,12:11:00,237.45,237.5,237.4,237.4,84000,71559000
NTPC_F1,08-11-2023,12:12:00,237.4,237.4,237.4,237.4,6000,71499000
NTPC_F1,08-11-2023,12:13:00,237.45,237.45,237.45,237.45,12000,71499000
NTPC_F1,08-11-2023,12:14:00,237.4,237.4,237.4,237.4,18000,71499000
NTPC_F1,08-11-2023,12:15:00,237.4,237.45,237.4,237.45,9000,71487000
NTPC_F1,08-11-2023,12:16:00,237.4,237.4,237.4,237.4,3000,71487000
NTPC_F1,08-11-2023,12:17:00,237.35,237.35,237.35,237.35,12000,71487000
NTPC_F1,08-11-2023,12:18:00,237.35,237.35,237.35,237.35,6000,71481000
NTPC_F1,08-11-2023,12:19:00,237.4,237.4,237.4,237.4,3000,71481000
NTPC_F1,08-11-2023,12:20:00,237.45,237.5,237.45,237.5,48000,71481000
NTPC_F1,08-11-2023,12:21:00,237.45,237.5,237.35,237.5,33000,71439000
NTPC_F1,08-11-2023,12:22:00,237.45,237.5,237.45,237.5,15000,71439000
NTPC_F1,08-11-2023,12:23:00,237.5,237.5,237.4,237.4,33000,71439000
NTPC_F1,08-11-2023,12:24:00,237.4,237.6,237.4,237.6,9000,71439000
NTPC_F1,08-11-2023,12:25:00,237.65,237.85,237.65,237.85,36000,71439000
NTPC_F1,08-11-2023,12:26:00,237.85,238.0,237.85,238.0,27000,71439000
NTPC_F1,08-11-2023,12:27:00,237.95,238.0,237.95,238.0,33000,71463000
NTPC_F1,08-11-2023,12:28:00,238.05,238.05,237.85,237.95,45000,71463000
NTPC_F1,08-11-2023,12:29:00,237.95,237.95,237.95,237.95,3000,71463000
NTPC_F1,08-11-2023,12:30:00,237.95,237.95,237.7,237.7,39000,71478000
NTPC_F1,08-11-2023,12:31:00,237.75,237.75,237.75,237.75,6000,71478000
NTPC_F1,08-11-2023,12:32:00,237.75,237.75,237.75,237.75,9000,71478000
NTPC_F1,08-11-2023,12:33:00,237.75,237.75,237.7,237.7,39000,71517000
NTPC_F1,08-11-2023,12:34:00,237.7,237.7,237.65,237.65,15000,71517000
NTPC_F1,08-11-2023,12:35:00,237.75,237.75,237.75,237.75,6000,71517000
NTPC_F1,08-11-2023,12:36:00,237.75,237.75,237.65,237.65,27000,71523000
NTPC_F1,08-11-2023,12:37:00,237.65,237.65,237.6,237.6,9000,71523000
NTPC_F1,08-11-2023,12:38:00,237.65,237.65,237.65,237.65,9000,71523000
NTPC_F1,08-11-2023,12:39:00,237.65,237.65,237.65,237.65,9000,71523000
NTPC_F1,08-11-2023,12:40:00,237.6,237.6,237.45,237.45,45000,71523000
NTPC_F1,08-11-2023,12:41:00,237.45,237.5,237.45,237.5,87000,71523000
NTPC_F1,08-11-2023,12:42:00,237.45,237.45,237.3,237.3,69000,71610000
NTPC_F1,08-11-2023,12:43:00,237.4,237.4,237.4,237.4,6000,71610000
NTPC_F1,08-11-2023,12:44:00,237.4,237.4,237.3,237.3,36000,71610000
NTPC_F1,08-11-2023,12:45:00,237.15,237.2,237.15,237.2,93000,71688000
NTPC_F1,08-11-2023,12:46:00,237.15,237.15,237.15,237.15,45000,71688000
NTPC_F1,08-11-2023,12:47:00,237.25,237.25,237.25,237.25,9000,71688000
NTPC_F1,08-11-2023,12:48:00,237.25,237.25,237.25,237.25,30000,71760000
NTPC_F1,08-11-2023,12:49:00,237.35,237.35,237.25,237.25,9000,71760000
NTPC_F1,08-11-2023,12:50:00,237.3,237.4,237.3,237.4,21000,71760000
NTPC_F1,08-11-2023,12:51:00,237.45,237.5,237.45,237.45,39000,71775000
NTPC_F1,08-11-2023,12:52:00,237.4,237.45,237.4,237.45,18000,71775000
NTPC_F1,08-11-2023,12:53:00,237.35,237.4,237.35,237.4,39000,71775000
NTPC_F1,08-11-2023,12:54:00,237.35,237.4,237.35,237.4,9000,71835000
NTPC_F1,08-11-2023,12:55:00,237.4,237.45,237.4,237.45,24000,71835000
NTPC_F1,08-11-2023,12:56:00,237.4,237.4,237.25,237.25,51000,71835000
NTPC_F1,08-11-2023,12:57:00,237.3,237.35,237.3,237.3,36000,71862000
NTPC_F1,08-11-2023,12:58:00,237.35,237.4,237.35,237.4,15000,71862000
NTPC_F1,08-11-2023,12:59:00,237.4,237.45,237.4,237.45,21000,71862000
NTPC_F1,08-11-2023,13:00:00,237.4,237.45,237.4,237.45,12000,71868000
NTPC_F1,08-11-2023,13:01:00,237.4,237.4,237.4,237.4,15000,71868000
NTPC_F1,08-11-2023,13:02:00,237.4,237.4,237.35,237.35,9000,71868000
NTPC_F1,08-11-2023,13:03:00,237.35,237.35,237.35,237.35,30000,71886000
NTPC_F1,08-11-2023,13:04:00,237.4,237.4,237.3,237.3,9000,71886000
NTPC_F1,08-11-2023,13:05:00,237.3,237.4,237.3,237.4,18000,71886000
NTPC_F1,08-11-2023,13:06:00,237.3,237.35,237.3,237.35,6000,71892000
NTPC_F1,08-11-2023,13:07:00,237.35,237.35,237.25,237.35,12000,71892000
NTPC_F1,08-11-2023,13:08:00,237.3,237.35,237.3,237.35,9000,71892000
NTPC_F1,08-11-2023,13:09:00,237.35,237.45,237.35,237.45,6000,71907000
NTPC_F1,08-11-2023,13:10:00,237.45,237.45,237.4,237.4,15000,71907000
NTPC_F1,08-11-2023,13:11:00,237.45,237.45,237.4,237.45,21000,71907000
NTPC_F1,08-11-2023,13:12:00,237.45,237.45,237.45,237.45,21000,71931000
NTPC_F1,08-11-2023,13:13:00,237.45,237.45,237.35,237.35,9000,71931000
NTPC_F1,08-11-2023,13:14:00,237.45,237.45,237.45,237.45,30000,71931000
NTPC_F1,08-11-2023,13:15:00,237.5,237.5,237.5,237.5,6000,71943000
NTPC_F1,08-11-2023,13:17:00,237.5,237.5,237.4,237.4,84000,71943000
NTPC_F1,08-11-2023,13:18:00,237.45,237.6,237.45,237.6,21000,72006000
NTPC_F1,08-11-2023,13:19:00,237.55,237.65,237.55,237.65,51000,72006000
NTPC_F1,08-11-2023,13:20:00,237.6,237.6,237.6,237.6,69000,72006000
NTPC_F1,08-11-2023,13:21:00,237.6,237.6,237.6,237.6,18000,72078000
NTPC_F1,08-11-2023,13:22:00,237.6,237.6,237.55,237.55,12000,72078000
NTPC_F1,08-11-2023,13:23:00,237.5,237.55,237.5,237.5,27000,72078000
NTPC_F1,08-11-2023,13:24:00,237.45,237.45,237.45,237.45,3000,72069000
NTPC_F1,08-11-2023,13:25:00,237.45,237.5,237.45,237.5,12000,72069000
NTPC_F1,08-11-2023,13:26:00,237.5,237.5,237.5,237.5,6000,72069000
NTPC_F1,08-11-2023,13:27:00,237.4,237.45,237.35,237.35,21000,72090000
NTPC_F1,08-11-2023,13:28:00,237.35,237.35,237.35,237.35,6000,72090000
NTPC_F1,08-11-2023,13:29:00,237.4,237.4,237.05,237.05,279000,72090000
NTPC_F1,08-11-2023,13:30:00,237.25,237.4,237.25,237.4,36000,72090000
NTPC_F1,08-11-2023,13:31:00,237.45,237.45,237.45,237.45,12000,72090000
NTPC_F1,08-11-2023,13:32:00,237.5,237.6,237.5,237.6,15000,72090000
NTPC_F1,08-11-2023,13:33:00,237.45,237.45,237.3,237.3,51000,72084000
NTPC_F1,08-11-2023,13:35:00,237.15,237.15,237.15,237.15,63000,72084000
NTPC_F1,08-11-2023,13:36:00,237.3,237.3,237.3,237.3,9000,72084000
