<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HCLTECH_F3,28-11-2023,14:29:00,1317.6,1317.6,1317.6,1317.6,1400,121100
HCLTECH_F3,28-11-2023,14:33:00,1321.0,1321.0,1321.0,1321.0,2100,121100
HCLTECH_F3,28-11-2023,14:36:00,1321.0,1321.0,1321.0,1321.0,700,121100
HCLTECH_F3,28-11-2023,14:47:00,1322.85,1322.85,1322.85,1322.85,700,118300
HCLTECH_F3,28-11-2023,14:49:00,1323.5,1323.5,1323.5,1323.5,700,118300
HCLTECH_F3,28-11-2023,14:51:00,1323.5,1323.5,1323.5,1323.5,700,118300
HCLTECH_F3,28-11-2023,15:01:00,1323.5,1323.5,1323.5,1323.5,700,117600
HCLTECH_F3,28-11-2023,15:08:00,1324.5,1324.5,1324.5,1324.5,700,118300
HCLTECH_F3,28-11-2023,15:09:00,1326.0,1326.0,1326.0,1326.0,700,118300
HCLTECH_F3,28-11-2023,15:19:00,1326.75,1326.75,1326.75,1326.75,4200,119000
HCLTECH_F3,28-11-2023,15:21:00,1326.25,1326.25,1326.25,1326.25,2100,119700
HCLTECH_F3,28-11-2023,15:22:00,1326.65,1326.65,1326.65,1326.65,700,119700
HCLTECH_F3,28-11-2023,15:23:00,1326.65,1327.2,1326.65,1327.2,1400,119700
HCLTECH_F3,28-11-2023,15:28:00,1327.95,1327.95,1327.95,1327.95,1400,122500
HCLTECH_F3,28-11-2023,15:29:00,1329.0,1329.0,1329.0,1329.0,4200,122500
HCLTECH_F3,29-11-2023,09:32:00,1338.2,1338.2,1337.1,1337.1,1401,126000
HCLTECH_F3,29-11-2023,09:36:00,1337.1,1337.1,1337.1,1337.1,700,126000
HCLTECH_F3,29-11-2023,09:37:00,1340.0,1340.0,1340.0,1340.0,700,126000
HCLTECH_F3,29-11-2023,09:39:00,1340.0,1342.7,1340.0,1342.7,2800,125300
HCLTECH_F3,29-11-2023,09:47:00,1342.7,1342.7,1342.7,1342.7,700,123900
HCLTECH_F3,29-11-2023,09:49:00,1341.0,1341.0,1341.0,1341.0,1400,123900
HCLTECH_F3,29-11-2023,09:51:00,1339.5,1341.9,1339.5,1341.9,2100,125300
HCLTECH_F3,29-11-2023,09:52:00,1339.75,1339.75,1339.75,1339.75,2100,125300
HCLTECH_F3,29-11-2023,10:30:00,1342.9,1342.9,1342.9,1342.9,700,127400
HCLTECH_F3,29-11-2023,10:32:00,1342.9,1342.9,1342.9,1342.9,1400,127400
HCLTECH_F3,29-11-2023,10:51:00,1343.25,1343.45,1343.25,1343.45,1400,127400
HCLTECH_F3,29-11-2023,10:54:00,1345.5,1345.5,1345.5,1345.5,2100,128100
HCLTECH_F3,29-11-2023,10:55:00,1345.7,1345.7,1345.7,1345.7,4200,128100
HCLTECH_F3,29-11-2023,10:58:00,1346.15,1346.15,1346.15,1346.15,700,130200
HCLTECH_F3,29-11-2023,11:01:00,1346.15,1346.15,1346.15,1346.15,700,130200
HCLTECH_F3,29-11-2023,11:10:00,1346.6,1346.6,1346.6,1346.6,1400,130200
HCLTECH_F3,29-11-2023,11:32:00,1346.6,1346.6,1346.6,1346.6,700,130200
HCLTECH_F3,29-11-2023,11:35:00,1345.0,1345.0,1345.0,1345.0,1400,130200
HCLTECH_F3,29-11-2023,12:03:00,1341.55,1341.55,1341.55,1341.55,700,130200
HCLTECH_F3,29-11-2023,12:20:00,1345.6,1345.6,1345.6,1345.6,700,130200
HCLTECH_F3,29-11-2023,12:30:00,1345.0,1345.0,1345.0,1345.0,700,130200
HCLTECH_F3,29-11-2023,12:48:00,1343.95,1343.95,1343.95,1343.95,700,130900
HCLTECH_F3,29-11-2023,12:50:00,1343.0,1343.0,1343.0,1343.0,700,130900
HCLTECH_F3,29-11-2023,12:55:00,1343.65,1343.65,1343.65,1343.65,700,131600
HCLTECH_F3,29-11-2023,12:57:00,1342.5,1342.5,1342.5,1342.5,700,131600
HCLTECH_F3,29-11-2023,13:01:00,1342.55,1342.55,1342.55,1342.55,700,132300
HCLTECH_F3,29-11-2023,13:08:00,1342.85,1343.0,1342.85,1343.0,1400,131600
HCLTECH_F3,29-11-2023,13:12:00,1343.0,1343.0,1343.0,1343.0,700,131600
HCLTECH_F3,29-11-2023,13:19:00,1340.95,1340.95,1340.95,1340.95,700,132300
HCLTECH_F3,29-11-2023,13:23:00,1340.0,1340.0,1340.0,1340.0,700,133000
HCLTECH_F3,29-11-2023,13:24:00,1340.3,1340.35,1340.3,1340.35,1400,133700
HCLTECH_F3,29-11-2023,13:49:00,1343.4,1343.4,1343.4,1343.4,1400,135100
HCLTECH_F3,29-11-2023,14:08:00,1346.5,1346.5,1346.5,1346.5,700,135100
HCLTECH_F3,29-11-2023,14:20:00,1345.0,1345.0,1345.0,1345.0,1400,136500
HCLTECH_F3,29-11-2023,15:11:00,1342.0,1342.0,1342.0,1342.0,700,135100
HCLTECH_F3,29-11-2023,15:18:00,1342.0,1342.0,1342.0,1342.0,4200,135100
HCLTECH_F3,29-11-2023,15:21:00,1341.0,1341.0,1341.0,1341.0,1400,134400
HCLTECH_F3,29-11-2023,15:24:00,1341.75,1341.75,1341.75,1341.75,700,134400
HCLTECH_F3,29-11-2023,15:26:00,1342.75,1342.75,1342.75,1342.75,700,135100
HCLTECH_F3,29-11-2023,15:27:00,1342.95,1342.95,1342.95,1342.95,700,135100
HCLTECH_F3,30-11-2023,09:20:00,1345.95,1345.95,1345.95,1345.95,701,133700
HCLTECH_F3,30-11-2023,09:22:00,1344.6,1344.6,1344.6,1344.6,700,134400
HCLTECH_F3,30-11-2023,09:23:00,1342.85,1342.85,1342.85,1342.85,700,134400
HCLTECH_F3,30-11-2023,09:27:00,1342.85,1342.85,1342.85,1342.85,700,134400
HCLTECH_F3,30-11-2023,09:31:00,1342.85,1342.85,1342.85,1342.85,700,135100
HCLTECH_F3,30-11-2023,09:32:00,1348.9,1348.9,1348.9,1348.9,700,135100
HCLTECH_F3,30-11-2023,09:37:00,1348.9,1348.9,1344.85,1344.85,3500,136500
HCLTECH_F3,30-11-2023,09:55:00,1341.0,1341.0,1340.0,1340.0,2100,138600
HCLTECH_F3,30-11-2023,09:59:00,1340.0,1340.05,1340.0,1340.05,3500,140700
HCLTECH_F3,30-11-2023,10:00:00,1340.3,1340.3,1340.3,1340.3,700,143500
HCLTECH_F3,30-11-2023,10:01:00,1341.15,1341.15,1341.15,1341.15,700,143500
HCLTECH_F3,30-11-2023,10:02:00,1341.0,1341.0,1341.0,1341.0,700,143500
HCLTECH_F3,30-11-2023,10:17:00,1343.0,1343.0,1343.0,1343.0,700,144900
HCLTECH_F3,30-11-2023,10:23:00,1345.0,1345.0,1345.0,1345.0,700,144900
HCLTECH_F3,30-11-2023,10:26:00,1346.0,1346.0,1346.0,1346.0,700,145600
HCLTECH_F3,30-11-2023,10:31:00,1345.55,1345.55,1345.55,1345.55,700,146300
HCLTECH_F3,30-11-2023,10:34:00,1347.0,1347.0,1347.0,1347.0,700,147000
HCLTECH_F3,30-11-2023,10:44:00,1347.0,1347.0,1347.0,1347.0,700,146300
HCLTECH_F3,30-11-2023,10:50:00,1350.0,1350.0,1350.0,1350.0,2800,147000
HCLTECH_F3,30-11-2023,10:52:00,1350.0,1350.0,1350.0,1350.0,700,149100
HCLTECH_F3,30-11-2023,10:53:00,1348.0,1348.0,1348.0,1348.0,700,149100
HCLTECH_F3,30-11-2023,10:55:00,1349.35,1349.35,1349.35,1349.35,700,149800
HCLTECH_F3,30-11-2023,11:03:00,1347.8,1347.8,1347.8,1347.8,2800,149800
HCLTECH_F3,30-11-2023,11:27:00,1346.5,1346.5,1346.5,1346.5,1400,152600
HCLTECH_F3,30-11-2023,12:00:00,1347.4,1347.4,1347.4,1347.4,700,154000
HCLTECH_F3,30-11-2023,12:02:00,1347.25,1347.25,1347.25,1347.25,1400,154000
HCLTECH_F3,30-11-2023,12:04:00,1345.2,1345.2,1345.2,1345.2,700,155400
HCLTECH_F3,30-11-2023,12:09:00,1346.45,1346.45,1346.45,1346.45,700,155400
HCLTECH_F3,30-11-2023,12:15:00,1343.35,1343.35,1342.55,1342.55,4200,156100
HCLTECH_F3,30-11-2023,12:17:00,1342.25,1342.25,1342.25,1342.25,700,156100
HCLTECH_F3,30-11-2023,12:18:00,1341.95,1341.95,1341.75,1341.75,1400,161000
HCLTECH_F3,30-11-2023,12:30:00,1345.75,1345.75,1345.75,1345.75,2100,161700
HCLTECH_F3,30-11-2023,12:31:00,1344.6,1344.6,1344.6,1344.6,700,161700
HCLTECH_F3,30-11-2023,12:39:00,1340.55,1340.55,1340.55,1340.55,700,163100
HCLTECH_F3,30-11-2023,13:36:00,1341.4,1341.4,1341.4,1341.4,700,163800
HCLTECH_F3,30-11-2023,14:01:00,1344.15,1344.15,1344.15,1344.15,700,163800
HCLTECH_F3,30-11-2023,14:03:00,1343.1,1343.1,1343.1,1343.1,700,163800
HCLTECH_F3,30-11-2023,14:04:00,1343.0,1343.0,1343.0,1343.0,700,164500
HCLTECH_F3,30-11-2023,14:10:00,1342.0,1342.0,1342.0,1342.0,700,165200
HCLTECH_F3,30-11-2023,14:13:00,1340.55,1340.55,1340.0,1340.0,2100,165900
HCLTECH_F3,30-11-2023,14:14:00,1340.45,1340.45,1340.45,1340.45,700,165900
HCLTECH_F3,30-11-2023,14:51:00,1346.45,1346.45,1346.45,1346.45,3500,166600
HCLTECH_F3,30-11-2023,15:00:00,1345.0,1345.0,1344.5,1344.5,1400,170100
HCLTECH_F3,30-11-2023,15:07:00,1348.85,1348.85,1348.85,1348.85,700,170100
HCLTECH_F3,30-11-2023,15:14:00,1350.0,1350.0,1350.0,1350.0,700,170100
HCLTECH_F3,30-11-2023,15:15:00,1350.55,1350.55,1350.55,1350.55,700,170100
HCLTECH_F3,30-11-2023,15:16:00,1350.55,1350.55,1348.9,1348.9,1400,170100
HCLTECH_F3,30-11-2023,15:20:00,1347.6,1347.6,1347.6,1347.6,700,170800
HCLTECH_F3,30-11-2023,15:22:00,1346.15,1346.15,1346.15,1346.15,2800,170800
HCLTECH_F3,30-11-2023,15:24:00,1349.45,1349.45,1349.45,1349.45,700,170800
HCLTECH_F3,30-11-2023,15:25:00,1349.7,1350.0,1349.7,1350.0,1400,167300
HCLTECH_F3,30-11-2023,15:28:00,1346.05,1346.05,1346.05,1346.05,700,168700
