<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TVSMOTOR_F2,01-11-2023,12:10:00,1589.25,1589.25,1589.25,1589.25,350,132300
TVSMOTOR_F2,01-11-2023,12:16:00,1586.4,1586.4,1586.4,1586.4,350,132650
TVSMOTOR_F2,01-11-2023,12:18:00,1585.0,1585.05,1585.0,1585.05,700,132650
TVSMOTOR_F2,01-11-2023,12:19:00,1585.0,1585.05,1585.0,1585.05,700,132650
TVSMOTOR_F2,01-11-2023,12:20:00,1585.5,1585.5,1585.5,1585.5,350,132650
TVSMOTOR_F2,01-11-2023,12:22:00,1585.8,1585.8,1585.8,1585.8,350,132650
TVSMOTOR_F2,01-11-2023,12:25:00,1585.75,1585.75,1585.75,1585.75,350,133350
TVSMOTOR_F2,01-11-2023,12:30:00,1584.85,1584.85,1584.85,1584.85,350,133350
TVSMOTOR_F2,01-11-2023,12:31:00,1583.15,1583.15,1583.15,1583.15,350,133350
TVSMOTOR_F2,01-11-2023,12:32:00,1584.0,1584.0,1584.0,1584.0,350,133350
TVSMOTOR_F2,01-11-2023,12:41:00,1580.0,1580.0,1580.0,1580.0,1400,133350
TVSMOTOR_F2,01-11-2023,12:42:00,1580.0,1580.0,1580.0,1580.0,700,134750
TVSMOTOR_F2,01-11-2023,12:51:00,1583.4,1583.4,1583.4,1583.4,1400,135450
TVSMOTOR_F2,01-11-2023,12:53:00,1583.4,1583.4,1583.4,1583.4,2100,135450
TVSMOTOR_F2,01-11-2023,12:54:00,1580.5,1580.5,1580.5,1580.5,700,137200
TVSMOTOR_F2,01-11-2023,12:59:00,1581.95,1581.95,1581.95,1581.95,700,137200
TVSMOTOR_F2,01-11-2023,13:08:00,1581.95,1581.95,1581.95,1581.95,1050,137550
TVSMOTOR_F2,01-11-2023,13:14:00,1575.95,1575.95,1575.95,1575.95,700,138600
TVSMOTOR_F2,01-11-2023,13:15:00,1574.3,1574.3,1574.3,1574.3,1750,138600
TVSMOTOR_F2,01-11-2023,13:18:00,1575.55,1575.55,1575.55,1575.55,1400,138600
TVSMOTOR_F2,01-11-2023,13:19:00,1575.55,1575.55,1575.55,1575.55,1400,138600
TVSMOTOR_F2,01-11-2023,13:30:00,1576.0,1576.0,1576.0,1576.0,350,137550
TVSMOTOR_F2,01-11-2023,13:38:00,1579.45,1579.45,1579.45,1579.45,350,137550
TVSMOTOR_F2,01-11-2023,13:55:00,1579.0,1579.0,1579.0,1579.0,350,137550
TVSMOTOR_F2,01-11-2023,13:59:00,1579.0,1579.0,1579.0,1579.0,3500,137200
TVSMOTOR_F2,01-11-2023,14:09:00,1578.45,1578.45,1578.45,1578.45,350,137200
TVSMOTOR_F2,01-11-2023,14:22:00,1575.7,1575.7,1575.7,1575.7,350,137200
TVSMOTOR_F2,01-11-2023,14:26:00,1575.7,1576.5,1575.7,1576.5,4200,137550
TVSMOTOR_F2,01-11-2023,14:27:00,1575.7,1575.7,1575.5,1575.5,3150,135800
TVSMOTOR_F2,01-11-2023,14:28:00,1574.4,1575.1,1574.4,1575.1,1750,135800
TVSMOTOR_F2,01-11-2023,14:29:00,1575.1,1575.1,1575.1,1575.1,700,135800
TVSMOTOR_F2,01-11-2023,14:31:00,1575.5,1575.5,1575.5,1575.5,350,134750
TVSMOTOR_F2,01-11-2023,14:32:00,1574.55,1574.55,1574.55,1574.55,350,134750
TVSMOTOR_F2,01-11-2023,14:33:00,1573.2,1573.2,1573.2,1573.2,350,134750
TVSMOTOR_F2,01-11-2023,14:36:00,1573.2,1573.2,1573.2,1573.2,350,135100
TVSMOTOR_F2,01-11-2023,14:37:00,1574.6,1574.6,1574.6,1574.6,350,135100
TVSMOTOR_F2,01-11-2023,14:38:00,1574.5,1574.5,1574.5,1574.5,350,135100
TVSMOTOR_F2,01-11-2023,14:39:00,1575.0,1575.0,1575.0,1575.0,350,135100
TVSMOTOR_F2,01-11-2023,14:42:00,1571.0,1571.0,1570.5,1570.5,700,135100
TVSMOTOR_F2,01-11-2023,14:43:00,1570.5,1572.1,1570.5,1572.1,700,135100
TVSMOTOR_F2,01-11-2023,14:45:00,1572.1,1572.1,1572.1,1572.1,1400,134400
TVSMOTOR_F2,01-11-2023,14:46:00,1572.1,1572.1,1572.1,1572.1,1050,134400
TVSMOTOR_F2,01-11-2023,14:49:00,1572.1,1572.1,1572.1,1572.1,350,131950
TVSMOTOR_F2,01-11-2023,14:50:00,1572.1,1572.1,1572.1,1572.1,350,131950
TVSMOTOR_F2,01-11-2023,14:53:00,1572.1,1572.1,1572.1,1572.1,700,131250
TVSMOTOR_F2,01-11-2023,14:56:00,1572.0,1572.0,1572.0,1572.0,700,130900
TVSMOTOR_F2,01-11-2023,14:58:00,1571.15,1571.15,1571.15,1571.15,3850,130200
TVSMOTOR_F2,01-11-2023,14:59:00,1570.1,1570.1,1570.0,1570.0,2450,130200
TVSMOTOR_F2,01-11-2023,15:00:00,1570.0,1570.0,1570.0,1570.0,6650,135100
TVSMOTOR_F2,01-11-2023,15:02:00,1570.0,1570.0,1570.0,1570.0,3500,135100
TVSMOTOR_F2,01-11-2023,15:05:00,1569.0,1569.0,1569.0,1569.0,350,138600
TVSMOTOR_F2,01-11-2023,15:07:00,1569.0,1569.0,1569.0,1569.0,700,138600
TVSMOTOR_F2,01-11-2023,15:09:00,1567.5,1567.5,1567.5,1567.5,3500,138600
TVSMOTOR_F2,01-11-2023,15:10:00,1565.05,1565.05,1565.05,1565.05,7000,138600
TVSMOTOR_F2,01-11-2023,15:11:00,1565.1,1565.1,1561.9,1561.9,18550,138600
TVSMOTOR_F2,01-11-2023,15:13:00,1561.9,1561.9,1561.9,1561.9,350,141050
TVSMOTOR_F2,01-11-2023,15:16:00,1569.15,1569.15,1569.15,1569.15,350,140700
TVSMOTOR_F2,01-11-2023,15:20:00,1567.95,1567.95,1567.95,1567.95,350,140350
TVSMOTOR_F2,01-11-2023,15:21:00,1567.6,1567.6,1567.6,1567.6,350,140350
TVSMOTOR_F2,01-11-2023,15:23:00,1566.9,1566.9,1566.0,1566.0,700,140350
TVSMOTOR_F2,01-11-2023,15:24:00,1567.25,1567.25,1567.25,1567.25,350,140700
TVSMOTOR_F2,01-11-2023,15:27:00,1567.35,1567.35,1567.35,1567.35,350,140350
TVSMOTOR_F2,01-11-2023,15:28:00,1567.4,1567.45,1566.8,1566.8,1050,140350
TVSMOTOR_F2,01-11-2023,15:29:00,1566.0,1566.0,1566.0,1566.0,350,140350
TVSMOTOR_F2,02-11-2023,09:15:00,1577.15,1577.15,1577.15,1577.15,351,140700
TVSMOTOR_F2,02-11-2023,09:16:00,1573.55,1573.55,1573.55,1573.55,350,140700
TVSMOTOR_F2,02-11-2023,09:18:00,1571.9,1575.15,1571.9,1575.15,3150,141050
TVSMOTOR_F2,02-11-2023,09:19:00,1574.35,1574.35,1574.35,1574.35,350,141050
TVSMOTOR_F2,02-11-2023,09:23:00,1570.05,1570.05,1570.05,1570.05,350,140350
TVSMOTOR_F2,02-11-2023,09:24:00,1570.05,1570.05,1570.05,1570.05,700,140350
TVSMOTOR_F2,02-11-2023,09:26:00,1571.0,1571.0,1571.0,1571.0,350,140350
TVSMOTOR_F2,02-11-2023,09:28:00,1568.0,1568.0,1568.0,1568.0,350,140350
TVSMOTOR_F2,02-11-2023,09:30:00,1568.0,1568.0,1568.0,1568.0,350,140350
TVSMOTOR_F2,02-11-2023,09:32:00,1569.4,1569.9,1569.4,1569.9,700,140350
TVSMOTOR_F2,02-11-2023,09:33:00,1564.4,1564.4,1564.4,1564.4,700,140350
TVSMOTOR_F2,02-11-2023,09:39:00,1560.0,1560.0,1560.0,1560.0,1050,140350
TVSMOTOR_F2,02-11-2023,09:42:00,1560.0,1560.0,1560.0,1560.0,350,140350
TVSMOTOR_F2,02-11-2023,09:45:00,1560.05,1560.05,1560.05,1560.05,350,140350
TVSMOTOR_F2,02-11-2023,09:47:00,1563.0,1564.2,1563.0,1564.2,1050,140350
TVSMOTOR_F2,02-11-2023,09:57:00,1563.95,1563.95,1563.95,1563.95,1400,140350
TVSMOTOR_F2,02-11-2023,10:00:00,1564.5,1564.5,1564.5,1564.5,350,139650
TVSMOTOR_F2,02-11-2023,10:04:00,1567.55,1567.55,1567.55,1567.55,350,140000
TVSMOTOR_F2,02-11-2023,10:07:00,1577.25,1577.25,1577.25,1577.25,19600,139650
TVSMOTOR_F2,02-11-2023,10:08:00,1574.45,1574.45,1574.45,1574.45,350,139650
TVSMOTOR_F2,02-11-2023,10:12:00,1571.7,1572.15,1570.95,1571.25,5250,137550
TVSMOTOR_F2,02-11-2023,10:13:00,1571.1,1571.6,1567.95,1568.3,4550,137550
TVSMOTOR_F2,02-11-2023,10:15:00,1571.5,1571.5,1571.5,1571.5,350,140350
TVSMOTOR_F2,02-11-2023,10:23:00,1571.0,1571.0,1571.0,1571.0,1400,140000
TVSMOTOR_F2,02-11-2023,10:24:00,1572.0,1572.0,1572.0,1572.0,1750,139650
TVSMOTOR_F2,02-11-2023,10:25:00,1574.3,1574.3,1574.3,1574.3,350,139650
TVSMOTOR_F2,02-11-2023,10:27:00,1574.0,1574.3,1574.0,1574.3,2100,138950
TVSMOTOR_F2,02-11-2023,10:28:00,1574.0,1574.0,1574.0,1574.0,5950,138950
TVSMOTOR_F2,02-11-2023,10:51:00,1568.5,1568.5,1568.5,1568.5,700,137900
TVSMOTOR_F2,02-11-2023,10:53:00,1567.0,1567.0,1567.0,1567.0,350,137900
TVSMOTOR_F2,02-11-2023,10:58:00,1567.0,1567.0,1567.0,1567.0,350,138250
TVSMOTOR_F2,02-11-2023,11:16:00,1567.0,1567.0,1567.0,1567.0,700,138250
TVSMOTOR_F2,02-11-2023,11:17:00,1567.05,1567.05,1567.05,1567.05,350,138600
TVSMOTOR_F2,02-11-2023,11:19:00,1567.05,1567.1,1567.05,1567.1,700,138600
TVSMOTOR_F2,02-11-2023,11:21:00,1567.0,1567.0,1567.0,1567.0,350,138600
TVSMOTOR_F2,02-11-2023,11:23:00,1566.0,1566.0,1566.0,1566.0,700,138950
TVSMOTOR_F2,02-11-2023,11:31:00,1565.0,1565.0,1565.0,1565.0,700,138950
TVSMOTOR_F2,02-11-2023,11:32:00,1565.0,1565.0,1565.0,1565.0,700,138950
TVSMOTOR_F2,02-11-2023,11:34:00,1562.6,1562.6,1562.6,1562.6,350,139300
TVSMOTOR_F2,02-11-2023,11:45:00,1568.9,1568.9,1568.9,1568.9,350,139650
TVSMOTOR_F2,02-11-2023,12:26:00,1563.9,1563.9,1563.9,1563.9,350,139650
TVSMOTOR_F2,02-11-2023,12:31:00,1567.85,1567.85,1567.85,1567.85,700,139650
TVSMOTOR_F2,02-11-2023,12:41:00,1568.5,1568.9,1568.5,1568.9,2100,139650
TVSMOTOR_F2,02-11-2023,12:55:00,1568.0,1568.0,1568.0,1568.0,350,139650
TVSMOTOR_F2,02-11-2023,12:58:00,1568.0,1568.0,1568.0,1568.0,350,139650
TVSMOTOR_F2,02-11-2023,13:13:00,1571.9,1571.9,1571.9,1571.9,700,139650
TVSMOTOR_F2,02-11-2023,14:01:00,1575.25,1575.25,1575.25,1575.25,350,139300
TVSMOTOR_F2,02-11-2023,14:07:00,1575.25,1575.25,1575.25,1575.25,350,139300
TVSMOTOR_F2,02-11-2023,14:09:00,1577.0,1577.0,1577.0,1577.0,350,139300
TVSMOTOR_F2,02-11-2023,14:10:00,1576.85,1576.85,1576.85,1576.85,350,139300
TVSMOTOR_F2,02-11-2023,14:13:00,1578.0,1578.0,1578.0,1578.0,700,139300
TVSMOTOR_F2,02-11-2023,14:15:00,1578.0,1578.0,1578.0,1578.0,350,138250
TVSMOTOR_F2,02-11-2023,14:18:00,1578.0,1578.0,1578.0,1578.0,350,138250
TVSMOTOR_F2,02-11-2023,14:25:00,1578.75,1578.75,1578.75,1578.75,700,138600
TVSMOTOR_F2,02-11-2023,14:44:00,1578.75,1578.75,1578.55,1578.55,700,138600
TVSMOTOR_F2,02-11-2023,15:18:00,1581.15,1581.15,1581.15,1581.15,1400,138250
TVSMOTOR_F2,02-11-2023,15:19:00,1581.0,1581.0,1581.0,1581.0,350,138250
TVSMOTOR_F2,02-11-2023,15:21:00,1581.55,1581.55,1581.55,1581.55,350,138250
TVSMOTOR_F2,02-11-2023,15:22:00,1581.6,1581.6,1581.6,1581.6,350,138600
TVSMOTOR_F2,02-11-2023,15:24:00,1581.6,1581.6,1581.6,1581.6,350,138600
TVSMOTOR_F2,02-11-2023,15:27:00,1580.65,1580.65,1580.65,1580.65,350,138600
TVSMOTOR_F2,03-11-2023,09:15:00,1583.6,1583.6,1583.6,1583.6,351,137900
TVSMOTOR_F2,03-11-2023,09:17:00,1587.0,1587.0,1587.0,1587.0,350,137900
TVSMOTOR_F2,03-11-2023,09:20:00,1587.0,1587.0,1583.15,1583.15,700,137900
TVSMOTOR_F2,03-11-2023,09:24:00,1585.0,1585.0,1585.0,1585.0,350,137550
TVSMOTOR_F2,03-11-2023,09:28:00,1586.0,1586.0,1586.0,1586.0,700,137900
TVSMOTOR_F2,03-11-2023,09:30:00,1586.0,1586.0,1586.0,1586.0,1400,137200
TVSMOTOR_F2,03-11-2023,09:31:00,1587.25,1587.25,1587.25,1587.25,350,137200
TVSMOTOR_F2,03-11-2023,09:32:00,1588.0,1588.0,1588.0,1588.0,350,137200
TVSMOTOR_F2,03-11-2023,09:36:00,1588.0,1588.0,1588.0,1588.0,350,137550
TVSMOTOR_F2,03-11-2023,09:46:00,1590.0,1590.0,1590.0,1590.0,1050,137200
TVSMOTOR_F2,03-11-2023,09:48:00,1590.0,1590.0,1590.0,1590.0,350,137200
TVSMOTOR_F2,03-11-2023,09:50:00,1589.55,1589.55,1589.55,1589.55,350,136500
TVSMOTOR_F2,03-11-2023,10:10:00,1589.0,1589.0,1589.0,1589.0,350,136500
TVSMOTOR_F2,03-11-2023,10:19:00,1591.25,1591.25,1591.25,1591.25,350,136500
TVSMOTOR_F2,03-11-2023,10:20:00,1591.55,1591.55,1591.55,1591.55,700,136500
TVSMOTOR_F2,03-11-2023,10:26:00,1591.0,1592.2,1591.0,1592.2,1050,136500
TVSMOTOR_F2,03-11-2023,10:28:00,1591.0,1591.0,1591.0,1591.0,350,136500
TVSMOTOR_F2,03-11-2023,10:36:00,1590.95,1590.95,1590.95,1590.95,350,136850
TVSMOTOR_F2,03-11-2023,10:40:00,1591.7,1591.7,1591.7,1591.7,350,136850
TVSMOTOR_F2,03-11-2023,10:41:00,1591.7,1591.7,1591.7,1591.7,350,136850
TVSMOTOR_F2,03-11-2023,10:48:00,1592.85,1592.85,1592.85,1592.85,700,136500
TVSMOTOR_F2,03-11-2023,10:49:00,1593.0,1593.0,1593.0,1593.0,1050,136500
TVSMOTOR_F2,03-11-2023,10:50:00,1593.0,1593.0,1593.0,1593.0,350,136500
TVSMOTOR_F2,03-11-2023,10:59:00,1593.0,1593.0,1593.0,1593.0,350,136500
TVSMOTOR_F2,03-11-2023,11:04:00,1591.95,1591.95,1591.95,1591.95,350,136500
TVSMOTOR_F2,03-11-2023,11:11:00,1592.0,1592.0,1592.0,1592.0,350,136500
TVSMOTOR_F2,03-11-2023,11:13:00,1591.4,1591.4,1591.4,1591.4,1750,136500
TVSMOTOR_F2,03-11-2023,11:16:00,1592.85,1592.85,1592.85,1592.85,350,137200
TVSMOTOR_F2,03-11-2023,11:31:00,1593.0,1593.0,1593.0,1593.0,350,137200
TVSMOTOR_F2,03-11-2023,11:38:00,1592.8,1593.0,1592.8,1593.0,4550,136500
TVSMOTOR_F2,03-11-2023,11:41:00,1597.0,1597.0,1597.0,1597.0,700,134400
TVSMOTOR_F2,03-11-2023,11:42:00,1597.9,1597.9,1597.9,1597.9,350,134400
TVSMOTOR_F2,03-11-2023,11:59:00,1597.9,1597.9,1597.9,1597.9,700,134400
TVSMOTOR_F2,03-11-2023,12:03:00,1598.35,1598.35,1598.35,1598.35,350,134050
TVSMOTOR_F2,03-11-2023,12:05:00,1598.45,1598.45,1598.45,1598.45,350,134050
TVSMOTOR_F2,03-11-2023,12:06:00,1599.8,1599.8,1599.8,1599.8,350,134050
TVSMOTOR_F2,03-11-2023,12:07:00,1600.0,1600.0,1600.0,1600.0,1050,134050
TVSMOTOR_F2,03-11-2023,12:08:00,1600.0,1600.0,1600.0,1600.0,2100,134050
TVSMOTOR_F2,03-11-2023,12:10:00,1601.95,1601.95,1601.95,1601.95,700,134750
TVSMOTOR_F2,03-11-2023,12:12:00,1601.95,1601.95,1601.95,1601.95,350,135100
TVSMOTOR_F2,03-11-2023,12:13:00,1600.0,1600.0,1600.0,1600.0,350,135100
TVSMOTOR_F2,03-11-2023,12:14:00,1600.0,1600.0,1600.0,1600.0,350,135100
TVSMOTOR_F2,03-11-2023,12:17:00,1599.75,1599.75,1599.75,1599.75,350,134750
TVSMOTOR_F2,03-11-2023,12:25:00,1599.45,1599.45,1599.45,1599.45,350,134750
TVSMOTOR_F2,03-11-2023,12:31:00,1599.8,1599.8,1599.8,1599.8,700,135100
TVSMOTOR_F2,03-11-2023,12:36:00,1600.05,1600.05,1600.05,1600.05,350,134750
TVSMOTOR_F2,03-11-2023,12:46:00,1602.35,1602.35,1602.35,1602.35,700,134750
TVSMOTOR_F2,03-11-2023,12:55:00,1603.35,1603.35,1603.35,1603.35,350,134750
TVSMOTOR_F2,03-11-2023,13:00:00,1605.0,1605.0,1605.0,1605.0,1050,134750
TVSMOTOR_F2,03-11-2023,13:15:00,1605.0,1605.0,1605.0,1605.0,350,134400
TVSMOTOR_F2,03-11-2023,13:20:00,1604.95,1604.95,1604.95,1604.95,350,134400
TVSMOTOR_F2,03-11-2023,13:21:00,1605.0,1605.0,1604.7,1604.7,700,134750
TVSMOTOR_F2,03-11-2023,13:23:00,1605.35,1605.35,1605.35,1605.35,350,134750
TVSMOTOR_F2,03-11-2023,13:28:00,1605.75,1605.75,1605.75,1605.75,1050,134050
TVSMOTOR_F2,03-11-2023,13:47:00,1605.75,1605.75,1604.8,1604.8,1400,133700
TVSMOTOR_F2,03-11-2023,13:54:00,1603.6,1603.6,1603.6,1603.6,350,133350
TVSMOTOR_F2,03-11-2023,14:00:00,1603.6,1603.6,1603.6,1603.6,350,133000
TVSMOTOR_F2,03-11-2023,14:07:00,1605.0,1605.0,1605.0,1605.0,1050,133000
TVSMOTOR_F2,03-11-2023,14:10:00,1606.75,1606.75,1606.75,1606.75,350,133000
TVSMOTOR_F2,03-11-2023,14:26:00,1606.75,1606.75,1606.75,1606.75,350,132650
TVSMOTOR_F2,03-11-2023,14:32:00,1606.75,1606.75,1606.75,1606.75,350,133000
TVSMOTOR_F2,03-11-2023,14:41:00,1601.65,1601.65,1601.0,1601.0,1400,133350
TVSMOTOR_F2,03-11-2023,14:45:00,1600.0,1600.0,1600.0,1600.0,350,132300
TVSMOTOR_F2,03-11-2023,14:47:00,1600.0,1600.0,1600.0,1600.0,350,132300
TVSMOTOR_F2,03-11-2023,14:55:00,1601.5,1601.5,1601.5,1601.5,350,131950
TVSMOTOR_F2,03-11-2023,15:00:00,1602.5,1602.5,1602.5,1602.5,350,131950
TVSMOTOR_F2,03-11-2023,15:13:00,1602.5,1602.5,1602.5,1602.5,1400,131950
TVSMOTOR_F2,03-11-2023,15:14:00,1604.0,1604.0,1604.0,1604.0,350,131950
TVSMOTOR_F2,03-11-2023,15:16:00,1604.25,1604.25,1604.25,1604.25,700,133700
TVSMOTOR_F2,03-11-2023,15:20:00,1603.2,1603.2,1603.2,1603.2,350,133700
TVSMOTOR_F2,03-11-2023,15:21:00,1603.1,1603.1,1603.1,1603.1,350,134050
TVSMOTOR_F2,03-11-2023,15:24:00,1603.55,1603.55,1603.55,1603.55,350,134400
TVSMOTOR_F2,03-11-2023,15:25:00,1603.75,1603.75,1603.75,1603.75,700,134400
TVSMOTOR_F2,03-11-2023,15:28:00,1602.35,1602.35,1602.3,1602.3,1050,134050
TVSMOTOR_F2,03-11-2023,15:29:00,1601.3,1601.3,1601.3,1601.3,350,134050
TVSMOTOR_F2,06-11-2023,09:15:00,1609.15,1609.15,1609.15,1609.15,351,133700
TVSMOTOR_F2,06-11-2023,09:17:00,1612.1,1612.1,1612.1,1612.1,700,133700
TVSMOTOR_F2,06-11-2023,09:19:00,1611.5,1613.05,1611.5,1613.05,700,133700
TVSMOTOR_F2,06-11-2023,09:22:00,1615.85,1615.95,1615.85,1615.95,700,134050
TVSMOTOR_F2,06-11-2023,09:23:00,1615.95,1615.95,1615.95,1615.95,700,134050
TVSMOTOR_F2,06-11-2023,09:24:00,1616.35,1616.35,1616.35,1616.35,350,134050
TVSMOTOR_F2,06-11-2023,09:26:00,1616.35,1616.35,1616.35,1616.35,350,134400
TVSMOTOR_F2,06-11-2023,09:43:00,1614.0,1614.0,1614.0,1614.0,350,134750
TVSMOTOR_F2,06-11-2023,09:51:00,1610.0,1610.0,1610.0,1610.0,1050,135100
TVSMOTOR_F2,06-11-2023,10:14:00,1611.95,1611.95,1611.95,1611.95,350,134400
TVSMOTOR_F2,06-11-2023,10:43:00,1613.25,1613.25,1613.25,1613.25,350,134750
TVSMOTOR_F2,06-11-2023,10:45:00,1613.4,1613.4,1613.4,1613.4,350,135100
TVSMOTOR_F2,06-11-2023,11:10:00,1615.0,1615.0,1615.0,1615.0,350,135450
TVSMOTOR_F2,06-11-2023,11:11:00,1615.0,1615.1,1615.0,1615.1,1050,135450
TVSMOTOR_F2,06-11-2023,11:15:00,1614.1,1614.1,1614.1,1614.1,350,136150
TVSMOTOR_F2,06-11-2023,11:19:00,1615.7,1615.7,1615.7,1615.7,350,136150
TVSMOTOR_F2,06-11-2023,11:35:00,1613.15,1613.15,1613.15,1613.15,350,135800
TVSMOTOR_F2,06-11-2023,11:51:00,1614.8,1614.8,1614.8,1614.8,350,135800
TVSMOTOR_F2,06-11-2023,11:59:00,1612.0,1612.0,1612.0,1612.0,350,136150
TVSMOTOR_F2,06-11-2023,12:37:00,1611.5,1611.5,1611.5,1611.5,700,135800
TVSMOTOR_F2,06-11-2023,12:55:00,1611.0,1611.0,1611.0,1611.0,350,135100
TVSMOTOR_F2,06-11-2023,13:01:00,1610.65,1610.65,1610.65,1610.65,350,135100
TVSMOTOR_F2,06-11-2023,13:02:00,1609.5,1609.5,1609.5,1609.5,350,135100
TVSMOTOR_F2,06-11-2023,13:28:00,1613.1,1613.1,1613.1,1613.1,350,135450
TVSMOTOR_F2,06-11-2023,14:16:00,1614.7,1614.7,1614.7,1614.7,350,135800
TVSMOTOR_F2,06-11-2023,14:18:00,1614.65,1614.65,1614.65,1614.65,350,135800
TVSMOTOR_F2,06-11-2023,14:20:00,1616.0,1616.0,1616.0,1616.0,4550,135800
TVSMOTOR_F2,06-11-2023,14:21:00,1616.0,1616.5,1616.0,1616.5,7350,130200
TVSMOTOR_F2,06-11-2023,14:22:00,1616.5,1616.5,1616.5,1616.5,700,130200
TVSMOTOR_F2,06-11-2023,14:23:00,1617.0,1617.0,1617.0,1617.0,700,130200
TVSMOTOR_F2,06-11-2023,14:28:00,1617.9,1617.9,1617.9,1617.9,700,128450
TVSMOTOR_F2,06-11-2023,14:47:00,1615.0,1615.0,1615.0,1615.0,700,128450
TVSMOTOR_F2,06-11-2023,14:51:00,1618.3,1618.3,1618.3,1618.3,700,127750
TVSMOTOR_F2,06-11-2023,14:54:00,1618.05,1618.05,1618.05,1618.05,350,127750
TVSMOTOR_F2,06-11-2023,15:00:00,1619.35,1619.35,1619.35,1619.35,350,127400
TVSMOTOR_F2,06-11-2023,15:01:00,1619.5,1619.55,1619.5,1619.55,1050,127400
TVSMOTOR_F2,06-11-2023,15:02:00,1619.55,1619.55,1619.55,1619.55,350,127400
TVSMOTOR_F2,06-11-2023,15:03:00,1619.65,1619.75,1619.65,1619.75,700,129500
TVSMOTOR_F2,06-11-2023,15:04:00,1620.0,1620.0,1620.0,1620.0,1050,129500
TVSMOTOR_F2,06-11-2023,15:05:00,1620.4,1620.95,1620.4,1620.95,700,129500
TVSMOTOR_F2,06-11-2023,15:06:00,1621.0,1621.15,1621.0,1621.15,700,130900
TVSMOTOR_F2,06-11-2023,15:07:00,1621.15,1621.4,1621.15,1621.4,700,130900
TVSMOTOR_F2,06-11-2023,15:08:00,1622.1,1622.1,1622.1,1622.1,700,130900
TVSMOTOR_F2,06-11-2023,15:09:00,1622.1,1622.5,1622.1,1622.5,1750,131950
TVSMOTOR_F2,06-11-2023,15:10:00,1622.95,1623.0,1622.95,1623.0,700,131950
TVSMOTOR_F2,06-11-2023,15:11:00,1623.1,1623.1,1623.1,1623.1,700,131950
TVSMOTOR_F2,06-11-2023,15:12:00,1623.3,1623.7,1623.3,1623.7,1050,134050
TVSMOTOR_F2,06-11-2023,15:13:00,1623.7,1623.7,1623.7,1623.7,350,134050
TVSMOTOR_F2,06-11-2023,15:14:00,1623.45,1623.45,1623.45,1623.45,700,134050
