<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ABBOTINDIA_F2,10-11-2023,12:05:00,24087.8496,24087.8496,24087.8496,24087.8496,40,1280
ABBOTINDIA_F2,10-11-2023,12:12:00,23920.0,23920.0,23920.0,23920.0,40,1240
ABBOTINDIA_F2,10-11-2023,12:13:00,23920.0,23920.0,23920.0,23920.0,40,1240
ABBOTINDIA_F2,10-11-2023,12:20:00,23777.9492,23777.9492,23777.9492,23777.9492,80,1200
ABBOTINDIA_F2,10-11-2023,12:39:00,23741.0508,23741.0508,23741.0508,23741.0508,40,1120
ABBOTINDIA_F2,10-11-2023,15:00:00,23741.0508,23741.0508,23741.0508,23741.0508,40,1080
ABBOTINDIA_F2,13-11-2023,09:16:00,23998.5996,23998.5996,23960.3008,23960.3008,82,1080
ABBOTINDIA_F2,13-11-2023,10:24:00,23630.0,23630.0,23630.0,23630.0,80,1120
ABBOTINDIA_F2,13-11-2023,11:02:00,23450.0,23450.0,23450.0,23450.0,40,1080
ABBOTINDIA_F2,13-11-2023,11:03:00,23430.0,23430.0,23430.0,23430.0,40,1120
ABBOTINDIA_F2,13-11-2023,11:04:00,23405.1504,23405.1504,23405.1504,23405.1504,40,1120
ABBOTINDIA_F2,13-11-2023,12:15:00,23405.1504,23405.1504,23405.1504,23405.1504,40,1200
ABBOTINDIA_F2,13-11-2023,12:24:00,23380.0,23380.0,23380.0,23380.0,40,1200
ABBOTINDIA_F2,13-11-2023,12:30:00,23380.0,23380.0,23380.0,23380.0,40,1240
ABBOTINDIA_F2,13-11-2023,12:46:00,23380.0,23380.0,23380.0,23380.0,40,1200
ABBOTINDIA_F2,13-11-2023,12:48:00,23325.5508,23325.5508,23325.5508,23325.5508,40,1200
ABBOTINDIA_F2,13-11-2023,13:13:00,23325.5508,23325.5508,23325.5508,23325.5508,40,1200
ABBOTINDIA_F2,13-11-2023,13:22:00,23396.6992,23396.6992,23396.6992,23396.6992,40,1200
ABBOTINDIA_F2,13-11-2023,13:55:00,23355.0,23355.0,23355.0,23355.0,40,1240
ABBOTINDIA_F2,13-11-2023,14:35:00,23356.0,23356.0,23356.0,23356.0,40,1240
ABBOTINDIA_F2,13-11-2023,15:02:00,23326.0,23326.0,23326.0,23326.0,40,1240
ABBOTINDIA_F2,13-11-2023,15:13:00,23340.0,23340.0,23340.0,23340.0,40,1240
ABBOTINDIA_F2,13-11-2023,15:17:00,23308.75,23308.75,23308.75,23308.75,80,1280
ABBOTINDIA_F2,13-11-2023,15:22:00,23308.75,23308.75,23308.75,23308.75,40,1280
ABBOTINDIA_F2,13-11-2023,15:24:00,23381.8008,23381.8008,23381.8008,23381.8008,40,1280
ABBOTINDIA_F2,13-11-2023,15:25:00,23335.5996,23335.5996,23335.5996,23335.5996,40,1200
ABBOTINDIA_F2,13-11-2023,15:27:00,23282.4004,23282.4004,23282.4004,23282.4004,120,1200
ABBOTINDIA_F2,13-11-2023,15:28:00,23282.4004,23282.4004,23282.4004,23282.4004,40,1200
ABBOTINDIA_F2,15-11-2023,09:27:00,23472.0,23472.0,23472.0,23472.0,121,1240
ABBOTINDIA_F2,15-11-2023,10:11:00,23204.5,23204.5,23204.5,23204.5,40,1280
ABBOTINDIA_F2,15-11-2023,10:25:00,23201.25,23201.25,23201.25,23201.25,40,1320
ABBOTINDIA_F2,15-11-2023,10:37:00,23201.25,23201.25,23201.25,23201.25,40,1360
ABBOTINDIA_F2,15-11-2023,10:40:00,23170.0,23170.0,23170.0,23170.0,80,1400
ABBOTINDIA_F2,15-11-2023,10:50:00,23170.0,23170.0,23170.0,23170.0,40,1320
ABBOTINDIA_F2,15-11-2023,11:18:00,23221.3496,23221.3496,23221.3496,23221.3496,40,1360
ABBOTINDIA_F2,15-11-2023,11:40:00,23251.0,23251.0,23251.0,23251.0,80,1400
ABBOTINDIA_F2,15-11-2023,11:41:00,23255.0,23255.0,23255.0,23255.0,160,1400
ABBOTINDIA_F2,15-11-2023,12:07:00,23377.5,23377.5,23377.5,23377.5,40,1600
ABBOTINDIA_F2,15-11-2023,12:13:00,23338.6992,23338.6992,23338.6992,23338.6992,40,1600
ABBOTINDIA_F2,15-11-2023,12:15:00,23397.5,23397.5,23397.5,23397.5,40,1600
ABBOTINDIA_F2,15-11-2023,12:18:00,23366.9004,23366.9004,23366.9004,23366.9004,40,1560
ABBOTINDIA_F2,15-11-2023,12:23:00,23354.8496,23354.8496,23354.8496,23354.8496,40,1560
ABBOTINDIA_F2,15-11-2023,12:27:00,23340.0508,23340.0508,23340.0508,23340.0508,40,1600
ABBOTINDIA_F2,15-11-2023,12:38:00,23324.0508,23324.0508,23324.0508,23324.0508,80,1600
ABBOTINDIA_F2,15-11-2023,12:41:00,23280.8496,23280.8496,23280.8496,23280.8496,40,1680
ABBOTINDIA_F2,15-11-2023,12:42:00,23230.3008,23239.0508,23230.3008,23239.0508,200,1680
ABBOTINDIA_F2,15-11-2023,12:48:00,23227.0996,23227.0996,23227.0996,23227.0996,80,1680
ABBOTINDIA_F2,15-11-2023,12:52:00,23214.4004,23214.4004,23214.4004,23214.4004,80,1800
ABBOTINDIA_F2,15-11-2023,12:55:00,23200.0,23200.0,23200.0,23200.0,160,1880
ABBOTINDIA_F2,15-11-2023,13:30:00,23247.25,23247.25,23247.25,23247.25,40,1880
ABBOTINDIA_F2,15-11-2023,13:31:00,23244.6504,23244.6504,23244.6504,23244.6504,40,1920
ABBOTINDIA_F2,15-11-2023,13:32:00,23253.0996,23253.0996,23253.0996,23253.0996,40,1920
ABBOTINDIA_F2,15-11-2023,13:35:00,23252.9004,23252.9004,23252.9004,23252.9004,40,2000
ABBOTINDIA_F2,15-11-2023,13:38:00,23229.5508,23229.5508,23229.5508,23229.5508,120,2040
ABBOTINDIA_F2,15-11-2023,13:39:00,23229.3496,23229.3496,23229.3496,23229.3496,40,2160
ABBOTINDIA_F2,15-11-2023,13:50:00,23228.0996,23228.0996,23228.0996,23228.0996,40,2200
ABBOTINDIA_F2,15-11-2023,14:16:00,23213.0,23213.0,23213.0,23213.0,40,2200
ABBOTINDIA_F2,15-11-2023,14:26:00,23191.1992,23191.1992,23191.1992,23191.1992,40,2240
ABBOTINDIA_F2,15-11-2023,14:37:00,23150.0,23150.0,23150.0,23150.0,40,2280
ABBOTINDIA_F2,15-11-2023,14:38:00,23138.4004,23138.4004,23138.4004,23138.4004,40,2280
ABBOTINDIA_F2,15-11-2023,14:44:00,23138.4004,23138.4004,23138.4004,23138.4004,40,2280
ABBOTINDIA_F2,15-11-2023,15:10:00,23143.9004,23143.9004,23143.9004,23143.9004,40,2320
ABBOTINDIA_F2,15-11-2023,15:14:00,23125.6504,23125.6504,23125.6504,23125.6504,40,2320
ABBOTINDIA_F2,15-11-2023,15:16:00,23125.6504,23125.6504,23125.6504,23125.6504,40,2320
ABBOTINDIA_F2,15-11-2023,15:24:00,23147.25,23147.25,23147.25,23147.25,40,2360
ABBOTINDIA_F2,15-11-2023,15:28:00,23179.0996,23179.0996,23179.0996,23179.0996,40,2400
ABBOTINDIA_F2,16-11-2023,09:19:00,23203.5508,23203.5508,23203.5508,23203.5508,41,2440
ABBOTINDIA_F2,16-11-2023,09:26:00,23191.5996,23191.5996,23191.5996,23191.5996,80,2440
ABBOTINDIA_F2,16-11-2023,09:36:00,23195.0,23195.0,23195.0,23195.0,40,2480
ABBOTINDIA_F2,16-11-2023,09:54:00,23218.9004,23218.9004,23218.9004,23218.9004,40,2480
ABBOTINDIA_F2,16-11-2023,10:08:00,23279.4004,23279.4004,23279.4004,23279.4004,40,2520
ABBOTINDIA_F2,16-11-2023,10:12:00,23289.6504,23289.6504,23289.6504,23289.6504,40,2560
ABBOTINDIA_F2,16-11-2023,10:13:00,23289.6504,23289.6504,23289.6504,23289.6504,40,2560
ABBOTINDIA_F2,16-11-2023,10:21:00,23296.0508,23296.0508,23296.0508,23296.0508,40,2640
ABBOTINDIA_F2,16-11-2023,10:30:00,23300.0,23300.0,23300.0,23300.0,40,2680
ABBOTINDIA_F2,16-11-2023,10:35:00,23330.6992,23330.6992,23330.6992,23330.6992,40,2680
ABBOTINDIA_F2,16-11-2023,10:42:00,23330.6992,23330.6992,23330.6992,23330.6992,80,2680
ABBOTINDIA_F2,16-11-2023,11:02:00,23295.0,23295.0,23295.0,23295.0,40,2640
ABBOTINDIA_F2,16-11-2023,11:08:00,23330.6992,23330.6992,23330.6992,23330.6992,40,2600
ABBOTINDIA_F2,16-11-2023,11:09:00,23362.0,23362.0,23362.0,23362.0,40,2600
ABBOTINDIA_F2,16-11-2023,11:11:00,23397.9492,23397.9492,23397.9492,23397.9492,80,2600
ABBOTINDIA_F2,16-11-2023,11:32:00,23397.9492,23397.9492,23397.9492,23397.9492,40,2600
ABBOTINDIA_F2,16-11-2023,11:41:00,23344.9492,23344.9492,23344.9492,23344.9492,40,2640
ABBOTINDIA_F2,16-11-2023,11:59:00,23355.9492,23355.9492,23355.9492,23355.9492,40,2640
ABBOTINDIA_F2,16-11-2023,12:08:00,23367.0,23367.0,23367.0,23367.0,40,2640
ABBOTINDIA_F2,16-11-2023,12:24:00,23449.9492,23449.9492,23449.9492,23449.9492,40,2600
ABBOTINDIA_F2,16-11-2023,12:31:00,23450.0,23450.0,23450.0,23450.0,80,2640
ABBOTINDIA_F2,16-11-2023,12:37:00,23450.0508,23450.0508,23450.0508,23450.0508,120,2640
ABBOTINDIA_F2,16-11-2023,12:45:00,23495.0,23495.0,23495.0,23495.0,40,2640
ABBOTINDIA_F2,16-11-2023,12:46:00,23495.0,23495.0,23495.0,23495.0,120,2640
ABBOTINDIA_F2,16-11-2023,12:48:00,23495.0,23495.0,23495.0,23495.0,40,2640
ABBOTINDIA_F2,16-11-2023,12:49:00,23450.0,23450.0,23450.0,23450.0,200,2760
ABBOTINDIA_F2,16-11-2023,13:02:00,23500.0,23500.0,23500.0,23500.0,80,2840
ABBOTINDIA_F2,16-11-2023,13:17:00,23500.0,23500.0,23500.0,23500.0,40,2880
ABBOTINDIA_F2,16-11-2023,13:20:00,23460.0,23460.0,23460.0,23460.0,80,2880
ABBOTINDIA_F2,16-11-2023,13:22:00,23458.8496,23458.8496,23458.8496,23458.8496,40,2920
ABBOTINDIA_F2,16-11-2023,13:28:00,23447.0996,23447.0996,23447.0996,23447.0996,40,2920
ABBOTINDIA_F2,16-11-2023,13:32:00,23431.4004,23431.4004,23431.4004,23431.4004,40,2960
ABBOTINDIA_F2,16-11-2023,13:36:00,23440.0,23440.0,23440.0,23440.0,40,3000
ABBOTINDIA_F2,16-11-2023,13:40:00,23460.0,23460.0,23460.0,23460.0,40,3040
ABBOTINDIA_F2,16-11-2023,13:47:00,23493.0,23493.0,23493.0,23493.0,40,3040
ABBOTINDIA_F2,16-11-2023,13:48:00,23533.3008,23533.3008,23533.3008,23533.3008,40,3040
ABBOTINDIA_F2,16-11-2023,14:00:00,23533.3008,23533.3008,23477.9492,23477.9492,80,3120
ABBOTINDIA_F2,16-11-2023,14:01:00,23529.6992,23529.6992,23529.6992,23529.6992,40,3120
ABBOTINDIA_F2,16-11-2023,14:06:00,23540.0,23540.0,23540.0,23540.0,40,3080
ABBOTINDIA_F2,16-11-2023,14:36:00,23540.0,23540.0,23540.0,23540.0,40,3080
ABBOTINDIA_F2,16-11-2023,14:42:00,23579.8008,23579.8008,23579.8008,23579.8008,40,3080
ABBOTINDIA_F2,16-11-2023,14:52:00,23579.8008,23579.8008,23579.8008,23579.8008,40,3120
ABBOTINDIA_F2,16-11-2023,15:16:00,23552.75,23552.75,23552.75,23552.75,40,3120
ABBOTINDIA_F2,16-11-2023,15:17:00,23537.6504,23542.8496,23537.6504,23542.8496,80,3120
ABBOTINDIA_F2,16-11-2023,15:18:00,23517.8008,23517.8008,23517.8008,23517.8008,80,3280
ABBOTINDIA_F2,16-11-2023,15:24:00,23486.0,23486.0,23486.0,23486.0,40,3320
ABBOTINDIA_F2,16-11-2023,15:28:00,23477.9492,23477.9492,23477.9492,23477.9492,40,3360
ABBOTINDIA_F2,16-11-2023,15:29:00,23561.0996,23561.0996,23561.0996,23561.0996,40,3360
ABBOTINDIA_F2,17-11-2023,09:17:00,23439.9492,23439.9492,23439.9004,23439.9004,82,3400
ABBOTINDIA_F2,17-11-2023,09:23:00,23565.0508,23565.0508,23565.0508,23565.0508,40,3480
ABBOTINDIA_F2,17-11-2023,09:28:00,23679.0,23679.0,23679.0,23679.0,80,3440
ABBOTINDIA_F2,17-11-2023,09:29:00,23680.0,23680.0,23680.0,23680.0,40,3440
ABBOTINDIA_F2,17-11-2023,10:04:00,23680.0,23680.0,23680.0,23680.0,40,3400
ABBOTINDIA_F2,17-11-2023,10:05:00,23761.0,23761.0,23714.3008,23714.3008,360,3320
ABBOTINDIA_F2,17-11-2023,10:12:00,23685.75,23685.75,23685.75,23685.75,80,3360
ABBOTINDIA_F2,17-11-2023,10:22:00,23670.0,23670.0,23670.0,23670.0,40,3360
ABBOTINDIA_F2,17-11-2023,10:31:00,23761.0,23761.0,23761.0,23761.0,80,3360
ABBOTINDIA_F2,17-11-2023,10:33:00,23761.0,23761.0,23734.3008,23734.3008,120,3280
ABBOTINDIA_F2,17-11-2023,10:35:00,23723.9004,23723.9004,23723.9004,23723.9004,40,3280
ABBOTINDIA_F2,17-11-2023,10:41:00,23661.1504,23661.1504,23661.1504,23661.1504,200,3240
ABBOTINDIA_F2,17-11-2023,11:00:00,23629.6992,23629.6992,23629.6992,23629.6992,40,3320
ABBOTINDIA_F2,17-11-2023,11:01:00,23646.4492,23646.4492,23646.4492,23646.4492,40,3320
ABBOTINDIA_F2,17-11-2023,11:05:00,23600.0,23600.0,23600.0,23600.0,280,3280
ABBOTINDIA_F2,17-11-2023,12:03:00,23580.0,23580.0,23580.0,23580.0,40,3280
ABBOTINDIA_F2,17-11-2023,12:17:00,23574.5996,23574.5996,23574.5996,23574.5996,40,3320
ABBOTINDIA_F2,17-11-2023,12:30:00,23650.25,23650.25,23650.25,23650.25,40,3280
ABBOTINDIA_F2,17-11-2023,12:37:00,23667.0,23667.0,23667.0,23667.0,40,3320
ABBOTINDIA_F2,17-11-2023,12:43:00,23761.0,23761.0,23761.0,23761.0,120,3320
ABBOTINDIA_F2,17-11-2023,12:44:00,23732.0,23732.0,23732.0,23732.0,40,3320
ABBOTINDIA_F2,17-11-2023,13:00:00,23720.0,23720.0,23720.0,23720.0,40,3160
ABBOTINDIA_F2,17-11-2023,13:01:00,23734.3008,23734.3008,23734.3008,23734.3008,40,3160
ABBOTINDIA_F2,17-11-2023,13:05:00,23761.0,23761.0,23761.0,23761.0,120,3160
ABBOTINDIA_F2,17-11-2023,13:09:00,23726.1504,23726.1504,23726.1504,23726.1504,40,3080
ABBOTINDIA_F2,17-11-2023,13:32:00,23769.0,23769.0,23769.0,23769.0,40,3040
ABBOTINDIA_F2,17-11-2023,13:36:00,23775.0,23775.0,23775.0,23775.0,40,3040
ABBOTINDIA_F2,17-11-2023,13:41:00,23799.5996,23799.5996,23799.5996,23799.5996,40,3000
ABBOTINDIA_F2,17-11-2023,13:42:00,23800.0,23800.0,23800.0,23800.0,40,3040
ABBOTINDIA_F2,17-11-2023,13:56:00,23800.0,23800.0,23800.0,23800.0,40,3000
ABBOTINDIA_F2,17-11-2023,14:05:00,23735.3008,23735.3008,23735.3008,23735.3008,40,3040
ABBOTINDIA_F2,17-11-2023,14:09:00,23800.4004,23800.4004,23800.4004,23800.4004,40,3040
ABBOTINDIA_F2,17-11-2023,14:26:00,23850.0,23850.0,23850.0,23850.0,40,3080
ABBOTINDIA_F2,17-11-2023,14:43:00,23850.0,23850.0,23850.0,23850.0,40,3120
ABBOTINDIA_F2,17-11-2023,14:55:00,23877.0,23877.0,23877.0,23877.0,40,3080
ABBOTINDIA_F2,17-11-2023,14:56:00,23891.0,23891.0,23891.0,23891.0,40,3080
ABBOTINDIA_F2,17-11-2023,14:57:00,23897.1992,23897.1992,23897.1992,23897.1992,120,3040
ABBOTINDIA_F2,17-11-2023,15:00:00,23897.1992,23897.1992,23897.1992,23897.1992,120,3040
ABBOTINDIA_F2,17-11-2023,15:09:00,23868.0,23868.0,23868.0,23868.0,80,3000
ABBOTINDIA_F2,17-11-2023,15:15:00,23910.0,23910.0,23910.0,23910.0,80,2960
ABBOTINDIA_F2,17-11-2023,15:25:00,23910.0,23910.0,23910.0,23910.0,80,2920
ABBOTINDIA_F2,17-11-2023,15:27:00,23858.6504,23858.6992,23858.6504,23858.6992,80,2960
ABBOTINDIA_F2,17-11-2023,15:28:00,23860.0,23860.0,23860.0,23860.0,40,2960
ABBOTINDIA_F2,17-11-2023,15:29:00,23820.0,23820.0,23820.0,23820.0,40,2960
ABBOTINDIA_F2,20-11-2023,09:17:00,23685.8496,23685.8496,23685.8496,23685.8496,41,3000
ABBOTINDIA_F2,20-11-2023,09:22:00,23799.9492,23799.9492,23799.9492,23799.9492,40,2960
ABBOTINDIA_F2,20-11-2023,09:23:00,23800.0,23800.0,23800.0,23800.0,40,2960
ABBOTINDIA_F2,20-11-2023,09:24:00,23880.8008,23880.8008,23880.8008,23880.8008,40,2960
ABBOTINDIA_F2,20-11-2023,09:29:00,23900.0,23900.0,23900.0,23900.0,40,2920
ABBOTINDIA_F2,20-11-2023,09:30:00,23900.0,23900.0,23900.0,23900.0,40,2960
ABBOTINDIA_F2,20-11-2023,09:32:00,23910.0,23910.0,23910.0,23910.0,40,2960
ABBOTINDIA_F2,20-11-2023,09:37:00,23910.0,23910.0,23910.0,23910.0,40,3000
ABBOTINDIA_F2,20-11-2023,09:51:00,23717.5,23717.5,23717.5,23717.5,40,3000
ABBOTINDIA_F2,20-11-2023,11:07:00,23977.0,23977.0,23977.0,23977.0,80,3000
ABBOTINDIA_F2,20-11-2023,11:16:00,23977.0,23977.0,23977.0,23977.0,80,2920
ABBOTINDIA_F2,20-11-2023,11:18:00,23932.75,23932.75,23932.75,23932.75,40,2960
ABBOTINDIA_F2,20-11-2023,11:29:00,24092.3496,24092.3496,24092.3496,24092.3496,40,2960
ABBOTINDIA_F2,20-11-2023,11:34:00,24092.3496,24092.3496,24092.3496,24092.3496,40,2960
ABBOTINDIA_F2,20-11-2023,11:54:00,24008.0996,24008.0996,24008.0996,24008.0996,40,2960
ABBOTINDIA_F2,20-11-2023,12:02:00,24042.0,24042.0,24042.0,24042.0,40,2960
ABBOTINDIA_F2,20-11-2023,12:09:00,24045.3496,24045.3496,24045.3496,24045.3496,40,2960
ABBOTINDIA_F2,20-11-2023,12:20:00,24050.0,24050.0,24050.0,24050.0,40,3000
ABBOTINDIA_F2,20-11-2023,12:52:00,24029.0,24029.0,24029.0,24029.0,40,3000
ABBOTINDIA_F2,20-11-2023,13:43:00,24150.0,24150.0,24150.0,24150.0,40,3040
ABBOTINDIA_F2,20-11-2023,13:45:00,24160.0,24160.0,24160.0,24160.0,40,3040
ABBOTINDIA_F2,20-11-2023,14:17:00,24160.0,24160.0,24160.0,24160.0,40,3080
ABBOTINDIA_F2,20-11-2023,14:34:00,24113.1504,24113.1504,24113.1504,24113.1504,40,3080
ABBOTINDIA_F2,20-11-2023,14:36:00,24113.0,24113.0,24113.0,24113.0,40,3080
ABBOTINDIA_F2,20-11-2023,15:25:00,24215.1992,24215.1992,24215.1992,24215.1992,40,3080
ABBOTINDIA_F2,20-11-2023,15:30:00,24215.1992,24215.1992,24215.1992,24215.1992,40,3040
ABBOTINDIA_F2,21-11-2023,09:23:00,24030.5996,24030.5996,24025.0,24025.0,82,3040
