<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
UBL_F2,03-11-2023,11:04:00,1637.55,1637.55,1637.55,1637.55,400,13200
UBL_F2,03-11-2023,11:07:00,1638.0,1638.0,1637.35,1637.35,2000,13200
UBL_F2,03-11-2023,11:18:00,1637.15,1637.15,1637.15,1637.15,400,13200
UBL_F2,03-11-2023,12:38:00,1628.4,1628.4,1628.4,1628.4,400,13600
UBL_F2,03-11-2023,12:51:00,1628.4,1628.4,1628.4,1628.4,400,13200
UBL_F2,03-11-2023,13:51:00,1628.4,1628.4,1628.4,1628.4,400,13200
UBL_F2,03-11-2023,14:26:00,1637.4,1637.4,1637.4,1637.4,400,12800
UBL_F2,06-11-2023,10:17:00,1623.05,1623.05,1623.05,1623.05,401,12400
UBL_F2,06-11-2023,12:58:00,1625.0,1625.0,1625.0,1625.0,400,12000
UBL_F2,06-11-2023,13:06:00,1625.0,1625.0,1625.0,1625.0,400,12400
UBL_F2,06-11-2023,13:23:00,1619.2,1619.2,1619.2,1619.2,400,12400
UBL_F2,06-11-2023,13:28:00,1615.4,1615.4,1615.4,1615.4,800,12400
UBL_F2,06-11-2023,14:02:00,1604.3,1604.3,1604.3,1604.3,400,12000
UBL_F2,06-11-2023,14:09:00,1604.3,1604.3,1604.3,1604.3,400,12000
UBL_F2,06-11-2023,14:11:00,1605.35,1605.35,1605.15,1605.15,800,12000
UBL_F2,06-11-2023,14:17:00,1603.7,1603.7,1603.7,1603.7,400,12400
UBL_F2,06-11-2023,14:49:00,1600.0,1600.0,1600.0,1600.0,800,12400
UBL_F2,06-11-2023,14:51:00,1598.2,1598.2,1598.2,1598.2,800,12400
UBL_F2,06-11-2023,14:55:00,1595.6,1595.6,1595.6,1595.6,400,12800
UBL_F2,06-11-2023,15:17:00,1595.6,1595.6,1595.6,1595.6,400,13200
UBL_F2,06-11-2023,15:26:00,1604.05,1604.3,1604.05,1604.3,800,13200
UBL_F2,07-11-2023,11:51:00,1599.0,1599.0,1599.0,1599.0,801,12400
UBL_F2,07-11-2023,12:45:00,1615.5,1615.5,1615.5,1615.5,400,12400
UBL_F2,07-11-2023,12:52:00,1615.5,1615.5,1615.5,1615.5,400,12000
UBL_F2,07-11-2023,12:59:00,1615.4,1615.4,1615.4,1615.4,400,12400
UBL_F2,07-11-2023,13:28:00,1615.45,1615.45,1615.45,1615.45,400,12400
UBL_F2,07-11-2023,15:18:00,1614.55,1614.55,1614.55,1614.55,800,12400
UBL_F2,08-11-2023,10:19:00,1612.35,1612.35,1612.35,1612.35,401,12000
UBL_F2,08-11-2023,10:28:00,1610.1,1610.1,1610.1,1610.1,400,12000
UBL_F2,08-11-2023,12:47:00,1592.7,1592.7,1592.7,1592.7,400,12400
UBL_F2,08-11-2023,13:00:00,1591.5,1591.5,1591.5,1591.5,400,12000
UBL_F2,08-11-2023,13:18:00,1591.5,1591.5,1591.5,1591.5,400,12000
UBL_F2,08-11-2023,13:21:00,1596.7,1596.7,1596.7,1596.7,400,12000
UBL_F2,08-11-2023,14:36:00,1605.4,1605.4,1605.4,1605.4,1200,12000
UBL_F2,08-11-2023,15:15:00,1611.6,1611.6,1611.6,1611.6,400,13200
UBL_F2,08-11-2023,15:26:00,1612.45,1612.45,1612.45,1612.45,800,13600
UBL_F2,08-11-2023,15:27:00,1611.6,1611.6,1611.05,1611.05,800,13200
UBL_F2,09-11-2023,09:19:00,1611.9,1611.9,1611.9,1611.9,401,13200
UBL_F2,09-11-2023,09:20:00,1608.0,1608.0,1608.0,1608.0,400,13200
UBL_F2,09-11-2023,09:22:00,1601.65,1601.65,1601.65,1601.65,400,13200
UBL_F2,09-11-2023,09:31:00,1601.65,1601.65,1601.65,1601.65,400,13200
UBL_F2,09-11-2023,10:12:00,1602.3,1602.3,1602.3,1602.3,400,13200
UBL_F2,09-11-2023,10:58:00,1597.6,1597.6,1597.6,1597.6,400,13200
UBL_F2,09-11-2023,11:28:00,1597.6,1597.6,1597.6,1597.6,400,13200
UBL_F2,09-11-2023,12:55:00,1609.15,1609.15,1609.15,1609.15,800,12800
UBL_F2,10-11-2023,09:45:00,1585.0,1585.0,1585.0,1585.0,401,12400
UBL_F2,10-11-2023,09:49:00,1581.0,1581.0,1581.0,1581.0,800,12400
UBL_F2,10-11-2023,09:51:00,1580.0,1580.0,1580.0,1580.0,800,12800
UBL_F2,10-11-2023,09:58:00,1576.9,1576.9,1576.9,1576.9,1200,12800
UBL_F2,10-11-2023,10:05:00,1576.9,1578.85,1576.9,1578.85,800,13600
UBL_F2,10-11-2023,10:10:00,1583.0,1583.0,1583.0,1583.0,400,13600
UBL_F2,10-11-2023,10:30:00,1585.0,1585.0,1585.0,1585.0,800,13600
UBL_F2,10-11-2023,13:38:00,1590.45,1590.45,1590.45,1590.45,400,13600
UBL_F2,10-11-2023,13:44:00,1590.95,1590.95,1590.95,1590.95,800,13600
UBL_F2,10-11-2023,13:45:00,1591.2,1591.2,1591.2,1591.2,400,14000
UBL_F2,10-11-2023,14:43:00,1591.2,1591.2,1591.2,1591.2,800,14000
UBL_F2,10-11-2023,14:49:00,1585.15,1585.15,1585.15,1585.15,400,14800
UBL_F2,10-11-2023,15:09:00,1585.4,1585.4,1585.4,1585.4,400,15200
UBL_F2,10-11-2023,15:25:00,1589.75,1589.75,1589.75,1589.75,400,14800
UBL_F2,10-11-2023,15:29:00,1590.7,1590.7,1590.7,1590.7,2000,14800
UBL_F2,10-11-2023,15:30:00,1591.5,1591.5,1591.5,1591.5,800,14800
UBL_F2,12-11-2023,18:38:00,1603.95,1609.95,1603.95,1609.95,1201,16400
UBL_F2,12-11-2023,18:39:00,1610.0,1610.0,1610.0,1610.0,400,16400
UBL_F2,12-11-2023,18:40:00,1610.0,1610.0,1610.0,1610.0,800,16400
UBL_F2,12-11-2023,18:41:00,1610.0,1610.0,1610.0,1610.0,400,17200
UBL_F2,12-11-2023,18:43:00,1607.6,1607.6,1607.6,1607.6,400,17200
UBL_F2,12-11-2023,18:46:00,1604.0,1604.0,1604.0,1604.0,800,17600
UBL_F2,12-11-2023,19:01:00,1605.0,1605.0,1605.0,1605.0,400,18400
UBL_F2,12-11-2023,19:07:00,1605.05,1605.05,1605.05,1605.05,1200,18800
UBL_F2,12-11-2023,19:13:00,1607.55,1607.55,1607.55,1607.55,400,17600
UBL_F2,13-11-2023,09:17:00,1605.35,1605.35,1605.35,1605.35,401,18000
UBL_F2,13-11-2023,09:21:00,1600.0,1600.0,1600.0,1600.0,1200,18400
UBL_F2,13-11-2023,09:53:00,1600.0,1600.0,1600.0,1600.0,400,19200
UBL_F2,13-11-2023,10:00:00,1596.95,1596.95,1596.95,1596.95,400,19600
UBL_F2,13-11-2023,10:08:00,1596.95,1596.95,1596.95,1596.95,1200,20000
UBL_F2,13-11-2023,10:10:00,1603.3,1603.3,1603.3,1603.3,400,20000
UBL_F2,13-11-2023,10:25:00,1595.0,1595.0,1595.0,1595.0,400,20800
UBL_F2,13-11-2023,10:33:00,1595.0,1595.0,1595.0,1595.0,800,21200
UBL_F2,13-11-2023,10:59:00,1593.55,1593.55,1593.55,1593.55,800,21600
UBL_F2,13-11-2023,11:04:00,1593.55,1593.55,1593.55,1593.55,400,22400
UBL_F2,13-11-2023,11:10:00,1593.5,1593.5,1593.5,1593.5,400,22800
UBL_F2,13-11-2023,11:51:00,1593.5,1593.5,1593.5,1593.5,400,22800
UBL_F2,13-11-2023,11:57:00,1593.0,1593.0,1593.0,1593.0,400,23200
UBL_F2,13-11-2023,11:58:00,1593.0,1593.0,1593.0,1593.0,400,23200
UBL_F2,13-11-2023,12:27:00,1590.8,1590.8,1590.8,1590.8,400,23200
UBL_F2,13-11-2023,12:28:00,1590.0,1590.0,1590.0,1590.0,400,23200
UBL_F2,13-11-2023,13:22:00,1590.0,1590.25,1590.0,1590.25,1200,24000
UBL_F2,13-11-2023,13:56:00,1586.25,1586.25,1586.25,1586.25,400,25200
UBL_F2,13-11-2023,14:00:00,1585.0,1585.0,1585.0,1585.0,400,25600
UBL_F2,13-11-2023,14:01:00,1585.0,1585.0,1585.0,1585.0,400,25600
UBL_F2,13-11-2023,14:05:00,1585.0,1585.0,1585.0,1585.0,400,25200
UBL_F2,13-11-2023,14:52:00,1585.05,1585.05,1585.05,1585.05,400,25600
UBL_F2,13-11-2023,15:00:00,1588.0,1588.0,1588.0,1588.0,400,25600
UBL_F2,13-11-2023,15:01:00,1588.15,1588.15,1588.15,1588.15,400,26000
UBL_F2,13-11-2023,15:15:00,1585.0,1585.0,1585.0,1585.0,800,26400
UBL_F2,13-11-2023,15:16:00,1585.0,1585.0,1585.0,1585.0,400,26400
UBL_F2,13-11-2023,15:18:00,1586.3,1586.3,1586.3,1586.3,400,26400
UBL_F2,13-11-2023,15:19:00,1585.55,1585.55,1585.55,1585.55,400,28000
UBL_F2,13-11-2023,15:24:00,1585.35,1585.35,1585.35,1585.35,400,28000
UBL_F2,15-11-2023,09:22:00,1587.8,1587.8,1587.8,1587.8,401,28000
UBL_F2,15-11-2023,09:34:00,1587.0,1587.0,1587.0,1587.0,400,28400
UBL_F2,15-11-2023,09:47:00,1587.0,1587.0,1587.0,1587.0,4000,28800
UBL_F2,15-11-2023,09:54:00,1589.75,1589.75,1589.75,1589.75,400,32400
UBL_F2,15-11-2023,10:03:00,1589.75,1589.75,1589.75,1589.75,400,32800
UBL_F2,15-11-2023,10:10:00,1594.0,1594.0,1594.0,1594.0,400,32400
UBL_F2,15-11-2023,10:12:00,1586.1,1586.1,1586.1,1586.1,800,32800
UBL_F2,15-11-2023,10:13:00,1584.0,1584.0,1584.0,1584.0,400,32800
UBL_F2,15-11-2023,10:19:00,1580.8,1580.8,1579.3,1579.3,1200,33600
UBL_F2,15-11-2023,10:20:00,1578.0,1578.4,1578.0,1578.4,1200,33600
UBL_F2,15-11-2023,10:21:00,1579.15,1579.15,1579.15,1579.15,400,35200
UBL_F2,15-11-2023,10:35:00,1581.0,1581.0,1581.0,1581.0,400,35200
UBL_F2,15-11-2023,10:36:00,1579.6,1579.6,1579.6,1579.6,400,35600
UBL_F2,15-11-2023,10:37:00,1579.45,1579.45,1579.45,1579.45,400,35600
UBL_F2,15-11-2023,10:49:00,1579.25,1579.25,1579.25,1579.25,400,36000
UBL_F2,15-11-2023,10:53:00,1579.15,1579.15,1578.35,1578.35,800,36000
UBL_F2,15-11-2023,10:57:00,1580.0,1580.0,1580.0,1580.0,400,36400
UBL_F2,15-11-2023,11:12:00,1580.0,1580.0,1580.0,1580.0,400,36800
UBL_F2,15-11-2023,11:16:00,1580.8,1580.8,1580.8,1580.8,400,36800
UBL_F2,15-11-2023,11:22:00,1580.1,1580.1,1580.1,1580.1,400,36800
UBL_F2,15-11-2023,11:27:00,1579.5,1579.5,1579.5,1579.5,400,37200
UBL_F2,15-11-2023,11:37:00,1580.65,1580.65,1580.65,1580.65,2000,37600
UBL_F2,15-11-2023,12:18:00,1578.65,1578.65,1578.4,1578.4,800,38800
UBL_F2,15-11-2023,12:22:00,1580.2,1580.2,1580.2,1580.2,400,39200
UBL_F2,15-11-2023,12:25:00,1580.0,1580.0,1580.0,1580.0,800,39600
UBL_F2,15-11-2023,12:26:00,1580.0,1580.0,1580.0,1580.0,400,39600
UBL_F2,15-11-2023,12:30:00,1578.35,1578.35,1578.35,1578.35,400,40400
UBL_F2,15-11-2023,12:31:00,1578.0,1578.0,1578.0,1578.0,800,40400
UBL_F2,15-11-2023,12:32:00,1576.0,1576.0,1576.0,1576.0,1600,40400
UBL_F2,15-11-2023,12:51:00,1576.0,1576.0,1576.0,1576.0,400,40400
UBL_F2,15-11-2023,12:53:00,1579.55,1579.55,1579.55,1579.55,400,40400
UBL_F2,15-11-2023,13:16:00,1580.45,1580.45,1580.45,1580.45,400,40000
UBL_F2,15-11-2023,13:19:00,1580.45,1580.45,1580.45,1580.45,400,39600
UBL_F2,15-11-2023,13:24:00,1580.5,1580.5,1580.5,1580.5,1600,39600
UBL_F2,15-11-2023,13:25:00,1580.5,1580.5,1580.5,1580.5,2800,39600
UBL_F2,15-11-2023,13:27:00,1580.5,1580.5,1580.5,1580.5,2400,43600
UBL_F2,15-11-2023,13:28:00,1580.5,1581.2,1580.5,1581.2,5600,43600
UBL_F2,15-11-2023,13:29:00,1581.0,1581.0,1581.0,1581.0,800,43600
UBL_F2,15-11-2023,13:30:00,1581.25,1581.25,1581.25,1581.25,1600,43600
UBL_F2,15-11-2023,13:31:00,1580.45,1580.45,1580.45,1580.45,400,45200
UBL_F2,15-11-2023,13:33:00,1588.5,1588.5,1588.5,1588.5,10000,45600
UBL_F2,15-11-2023,13:34:00,1586.05,1586.05,1586.05,1586.05,400,45600
UBL_F2,15-11-2023,13:35:00,1583.25,1583.25,1583.25,1583.25,400,45600
UBL_F2,15-11-2023,13:36:00,1583.0,1586.0,1583.0,1586.0,1200,54400
UBL_F2,15-11-2023,13:38:00,1589.0,1589.0,1589.0,1589.0,400,54400
UBL_F2,15-11-2023,13:40:00,1589.0,1589.0,1589.0,1589.0,400,54400
UBL_F2,15-11-2023,13:42:00,1590.95,1590.95,1587.05,1587.05,2400,54800
UBL_F2,15-11-2023,13:43:00,1586.0,1586.0,1584.0,1584.25,2400,54800
UBL_F2,15-11-2023,13:44:00,1586.0,1586.0,1585.8,1585.8,800,54800
UBL_F2,15-11-2023,13:45:00,1584.7,1584.7,1581.5,1581.5,3200,57200
UBL_F2,15-11-2023,13:46:00,1583.3,1583.4,1579.0,1579.0,7600,57200
UBL_F2,15-11-2023,13:47:00,1583.6,1583.6,1583.6,1583.6,800,57200
UBL_F2,15-11-2023,13:50:00,1581.95,1581.95,1581.95,1581.95,400,58000
UBL_F2,15-11-2023,13:55:00,1581.65,1581.65,1581.65,1581.65,400,58000
UBL_F2,15-11-2023,13:57:00,1581.9,1581.9,1581.9,1581.9,400,58000
UBL_F2,15-11-2023,14:24:00,1577.05,1577.05,1577.05,1577.05,400,57600
UBL_F2,15-11-2023,14:34:00,1576.2,1576.2,1576.2,1576.2,400,58000
UBL_F2,15-11-2023,14:49:00,1575.0,1575.0,1575.0,1575.0,800,57600
UBL_F2,15-11-2023,15:03:00,1572.75,1572.75,1572.75,1572.75,400,57600
UBL_F2,15-11-2023,15:12:00,1571.45,1571.45,1571.45,1571.45,400,58000
UBL_F2,15-11-2023,15:15:00,1571.1,1571.1,1571.1,1571.1,400,58000
UBL_F2,15-11-2023,15:17:00,1571.0,1571.0,1571.0,1571.0,1200,58000
UBL_F2,15-11-2023,15:19:00,1570.0,1570.0,1570.0,1570.0,400,59600
UBL_F2,15-11-2023,15:20:00,1570.0,1570.0,1570.0,1570.0,400,59600
UBL_F2,15-11-2023,15:27:00,1571.35,1571.35,1571.35,1571.35,400,60400
UBL_F2,15-11-2023,15:28:00,1570.25,1570.25,1570.25,1570.25,1600,60400
UBL_F2,15-11-2023,15:29:00,1570.2,1570.2,1570.2,1570.2,400,60400
UBL_F2,16-11-2023,09:16:00,1573.0,1573.95,1573.0,1573.95,801,60400
UBL_F2,16-11-2023,09:24:00,1573.95,1573.95,1569.0,1569.0,1200,60400
UBL_F2,16-11-2023,09:30:00,1564.0,1564.0,1564.0,1564.0,400,61200
UBL_F2,16-11-2023,09:35:00,1564.0,1572.2,1564.0,1572.2,800,60800
UBL_F2,16-11-2023,09:40:00,1576.0,1576.0,1576.0,1576.0,800,61200
UBL_F2,16-11-2023,09:42:00,1576.0,1576.0,1568.2,1568.2,2400,61600
UBL_F2,16-11-2023,09:43:00,1572.55,1572.55,1572.55,1572.55,1200,61600
UBL_F2,16-11-2023,09:50:00,1568.05,1568.05,1568.0,1568.0,800,62400
UBL_F2,16-11-2023,10:01:00,1568.5,1568.5,1568.5,1568.5,400,62800
UBL_F2,16-11-2023,10:08:00,1571.35,1571.35,1571.35,1571.35,400,62800
UBL_F2,16-11-2023,10:19:00,1570.75,1570.75,1570.75,1570.75,400,63200
UBL_F2,16-11-2023,10:20:00,1568.6,1568.6,1568.6,1568.6,400,63600
UBL_F2,16-11-2023,10:25:00,1570.45,1570.45,1570.45,1570.45,400,64000
UBL_F2,16-11-2023,10:29:00,1570.5,1570.5,1570.5,1570.5,400,64000
UBL_F2,16-11-2023,10:31:00,1572.0,1572.0,1572.0,1572.0,800,64000
UBL_F2,16-11-2023,10:33:00,1570.6,1570.6,1570.6,1570.6,400,64400
UBL_F2,16-11-2023,10:43:00,1570.5,1570.5,1570.5,1570.5,400,64800
UBL_F2,16-11-2023,10:47:00,1570.0,1570.0,1570.0,1570.0,1200,64800
UBL_F2,16-11-2023,10:48:00,1570.85,1570.85,1570.85,1570.85,400,64400
UBL_F2,16-11-2023,10:50:00,1570.5,1570.5,1570.5,1570.5,400,64400
UBL_F2,16-11-2023,10:51:00,1570.5,1570.5,1570.5,1570.5,1200,64400
UBL_F2,16-11-2023,10:52:00,1570.5,1570.5,1570.5,1570.5,1200,64400
UBL_F2,16-11-2023,10:53:00,1570.3,1570.3,1570.3,1570.3,400,67200
UBL_F2,16-11-2023,10:54:00,1570.1,1570.1,1570.1,1570.1,800,67200
UBL_F2,16-11-2023,10:56:00,1570.3,1570.3,1570.3,1570.3,1600,67200
UBL_F2,16-11-2023,10:57:00,1570.3,1570.3,1570.3,1570.3,400,69200
UBL_F2,16-11-2023,10:58:00,1570.5,1570.5,1570.5,1570.5,400,69200
UBL_F2,16-11-2023,11:02:00,1573.2,1573.8,1573.2,1573.5,2000,70400
UBL_F2,16-11-2023,11:04:00,1574.5,1574.5,1574.5,1574.5,800,70400
UBL_F2,16-11-2023,11:08:00,1570.3,1571.1,1570.3,1571.1,1200,71200
UBL_F2,16-11-2023,11:09:00,1572.0,1572.0,1572.0,1572.0,400,71200
UBL_F2,16-11-2023,11:11:00,1570.55,1570.55,1570.55,1570.55,400,72000
UBL_F2,16-11-2023,11:12:00,1570.55,1570.55,1570.55,1570.55,400,72000
UBL_F2,16-11-2023,11:16:00,1574.3,1574.3,1574.3,1574.3,400,72800
UBL_F2,16-11-2023,11:27:00,1571.75,1571.75,1571.75,1571.75,800,73200
UBL_F2,16-11-2023,11:34:00,1576.8,1576.8,1576.8,1576.8,1200,73200
UBL_F2,16-11-2023,11:35:00,1580.0,1580.05,1579.45,1579.45,3200,74000
UBL_F2,16-11-2023,11:36:00,1580.4,1581.5,1580.4,1581.5,4800,74000
UBL_F2,16-11-2023,11:37:00,1581.5,1581.5,1581.5,1581.5,800,74000
UBL_F2,16-11-2023,11:38:00,1581.5,1581.5,1581.5,1581.5,400,74000
UBL_F2,16-11-2023,11:39:00,1580.7,1580.7,1580.7,1580.7,400,79600
UBL_F2,16-11-2023,11:45:00,1581.0,1581.0,1581.0,1581.0,1600,80000
UBL_F2,16-11-2023,11:48:00,1583.0,1583.0,1583.0,1583.0,800,80400
UBL_F2,16-11-2023,12:01:00,1583.0,1583.0,1583.0,1583.0,400,80000
UBL_F2,16-11-2023,12:11:00,1581.65,1581.65,1581.65,1581.65,400,80000
UBL_F2,16-11-2023,12:16:00,1581.0,1581.0,1581.0,1581.0,800,80400
UBL_F2,16-11-2023,12:42:00,1581.0,1581.0,1581.0,1581.0,1200,80400
UBL_F2,16-11-2023,12:43:00,1582.0,1582.0,1582.0,1582.0,400,79600
UBL_F2,16-11-2023,12:47:00,1584.1,1584.1,1584.1,1584.1,400,80000
UBL_F2,16-11-2023,13:01:00,1584.1,1584.1,1584.1,1584.1,800,80400
UBL_F2,16-11-2023,13:02:00,1585.45,1585.45,1585.45,1585.45,1200,80400
UBL_F2,16-11-2023,13:22:00,1585.45,1585.45,1585.45,1585.45,400,81200
UBL_F2,16-11-2023,13:25:00,1585.5,1585.5,1585.5,1585.5,400,81200
UBL_F2,16-11-2023,13:26:00,1588.9,1588.9,1588.9,1588.9,800,81200
UBL_F2,16-11-2023,13:30:00,1588.9,1588.9,1588.9,1588.9,400,81200
UBL_F2,16-11-2023,13:41:00,1584.6,1584.6,1584.6,1584.6,400,81200
UBL_F2,16-11-2023,13:57:00,1580.55,1580.55,1580.55,1580.55,400,81200
UBL_F2,16-11-2023,14:08:00,1578.0,1578.0,1578.0,1578.0,400,81600
UBL_F2,16-11-2023,14:21:00,1578.6,1578.6,1578.6,1578.6,800,81600
UBL_F2,16-11-2023,15:18:00,1578.05,1580.55,1578.05,1580.55,800,81600
UBL_F2,16-11-2023,15:23:00,1579.85,1579.85,1579.85,1579.85,400,82000
UBL_F2,16-11-2023,15:24:00,1579.35,1579.35,1579.35,1579.35,400,82000
UBL_F2,16-11-2023,15:29:00,1580.35,1580.35,1580.35,1580.35,400,82400
UBL_F2,17-11-2023,09:15:00,1580.0,1580.0,1580.0,1580.0,401,82000
UBL_F2,17-11-2023,09:18:00,1580.35,1580.35,1580.35,1580.35,800,81600
UBL_F2,17-11-2023,09:20:00,1580.4,1580.4,1580.4,1580.4,400,81600
UBL_F2,17-11-2023,09:23:00,1581.5,1581.5,1581.5,1581.5,400,81600
UBL_F2,17-11-2023,09:30:00,1584.7,1584.7,1584.7,1584.7,400,81200
UBL_F2,17-11-2023,09:39:00,1587.45,1587.45,1587.45,1587.45,400,81600
UBL_F2,17-11-2023,09:42:00,1587.45,1587.45,1587.45,1587.45,400,81600
UBL_F2,17-11-2023,09:48:00,1591.8,1591.8,1591.8,1591.8,2000,81600
UBL_F2,17-11-2023,09:51:00,1592.45,1592.45,1592.45,1592.45,400,81200
UBL_F2,17-11-2023,09:53:00,1592.45,1594.5,1592.45,1594.5,800,81200
UBL_F2,17-11-2023,09:57:00,1594.5,1594.5,1594.5,1594.5,400,81600
UBL_F2,17-11-2023,10:05:00,1592.95,1594.0,1592.95,1594.0,2000,81600
UBL_F2,17-11-2023,10:09:00,1594.1,1594.1,1594.1,1594.1,400,82000
UBL_F2,17-11-2023,10:25:00,1590.0,1590.0,1590.0,1590.0,400,82000
UBL_F2,17-11-2023,10:34:00,1589.1,1589.1,1589.1,1589.1,400,82000
UBL_F2,17-11-2023,10:39:00,1591.75,1591.75,1591.75,1591.75,400,81600
UBL_F2,17-11-2023,10:41:00,1592.0,1592.0,1592.0,1592.0,400,81600
UBL_F2,17-11-2023,10:44:00,1594.1,1594.1,1594.1,1594.1,400,81600
UBL_F2,17-11-2023,10:45:00,1594.0,1594.0,1594.0,1594.0,400,81600
UBL_F2,17-11-2023,10:47:00,1592.75,1593.0,1592.75,1593.0,2000,81600
UBL_F2,17-11-2023,10:48:00,1592.05,1592.05,1592.05,1592.05,2800,84000
UBL_F2,17-11-2023,10:51:00,1592.3,1592.3,1592.3,1592.3,1200,85200
UBL_F2,17-11-2023,10:56:00,1592.2,1592.2,1592.2,1592.2,400,86000
UBL_F2,17-11-2023,10:57:00,1590.05,1590.05,1590.05,1590.05,800,86400
UBL_F2,17-11-2023,10:58:00,1589.0,1589.0,1589.0,1589.0,1200,86400
UBL_F2,17-11-2023,11:02:00,1587.65,1587.65,1587.65,1587.65,800,86400
UBL_F2,17-11-2023,11:03:00,1589.0,1589.0,1589.0,1589.0,400,86400
UBL_F2,17-11-2023,11:04:00,1589.0,1589.0,1589.0,1589.0,400,86400
UBL_F2,17-11-2023,11:20:00,1587.85,1587.85,1587.85,1587.85,800,86400
UBL_F2,17-11-2023,11:22:00,1587.85,1587.85,1587.85,1587.85,400,86000
UBL_F2,17-11-2023,11:32:00,1584.9,1584.9,1584.9,1584.9,4400,86000
UBL_F2,17-11-2023,12:13:00,1588.4,1588.4,1588.4,1588.4,400,84000
UBL_F2,17-11-2023,12:34:00,1584.9,1584.9,1584.9,1584.9,400,84000
UBL_F2,17-11-2023,12:47:00,1585.5,1585.5,1585.5,1585.5,400,84000
UBL_F2,17-11-2023,14:03:00,1590.0,1590.0,1590.0,1590.0,800,84400
UBL_F2,17-11-2023,14:08:00,1588.8,1588.8,1588.8,1588.8,400,83600
UBL_F2,17-11-2023,14:19:00,1590.0,1590.0,1590.0,1590.0,400,84000
UBL_F2,17-11-2023,14:20:00,1590.7,1590.7,1590.7,1590.7,400,84000
UBL_F2,17-11-2023,14:22:00,1593.05,1593.15,1593.05,1593.15,4800,83600
UBL_F2,17-11-2023,14:23:00,1595.0,1595.0,1595.0,1595.0,800,83600
UBL_F2,17-11-2023,14:36:00,1595.0,1595.0,1595.0,1595.0,800,84800
UBL_F2,17-11-2023,14:47:00,1595.0,1595.0,1595.0,1595.0,1200,84800
UBL_F2,17-11-2023,15:02:00,1595.5,1595.5,1595.5,1595.5,800,84000
UBL_F2,17-11-2023,15:08:00,1595.5,1595.5,1595.5,1595.5,400,83200
UBL_F2,17-11-2023,15:09:00,1595.5,1595.5,1595.5,1595.5,800,83200
UBL_F2,17-11-2023,15:13:00,1596.0,1596.0,1596.0,1596.0,400,82400
UBL_F2,17-11-2023,15:22:00,1596.0,1596.0,1596.0,1596.0,800,82000
UBL_F2,17-11-2023,15:23:00,1595.9,1595.9,1595.9,1595.9,800,82000
UBL_F2,17-11-2023,15:25:00,1594.9,1594.9,1593.9,1593.9,800,82800
UBL_F2,17-11-2023,15:27:00,1593.2,1593.2,1593.2,1593.2,400,82800
UBL_F2,17-11-2023,15:29:00,1593.2,1593.2,1593.2,1593.2,400,82800
UBL_F2,20-11-2023,09:20:00,1594.4,1594.85,1594.4,1594.85,801,83200
UBL_F2,20-11-2023,09:27:00,1594.85,1594.85,1594.85,1594.85,400,83600
UBL_F2,20-11-2023,09:29:00,1591.85,1591.85,1591.85,1591.85,400,83600
UBL_F2,20-11-2023,09:33:00,1591.85,1591.85,1591.85,1591.85,400,83600
