<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
LAURUSLABS_F3,03-11-2023,15:13:00,361.45,361.45,361.45,361.45,11900,141100
LAURUSLABS_F3,03-11-2023,15:16:00,361.0,361.0,361.0,361.0,1700,153000
LAURUSLABS_F3,06-11-2023,10:11:00,366.85,367.0,366.85,367.0,8502,154700
LAURUSLABS_F3,06-11-2023,10:19:00,365.95,365.95,365.95,365.95,1700,163200
LAURUSLABS_F3,06-11-2023,10:50:00,365.95,365.95,365.95,365.95,1700,161500
LAURUSLABS_F3,06-11-2023,10:56:00,367.5,367.5,367.5,367.5,5100,161500
LAURUSLABS_F3,06-11-2023,11:40:00,367.5,367.5,367.5,367.5,11900,166600
LAURUSLABS_F3,06-11-2023,12:27:00,367.55,367.55,367.55,367.55,5100,178500
LAURUSLABS_F3,06-11-2023,12:28:00,367.5,367.8,367.5,367.8,5100,178500
LAURUSLABS_F3,06-11-2023,13:08:00,367.8,367.8,367.8,367.8,1700,173400
LAURUSLABS_F3,06-11-2023,13:09:00,367.5,367.5,367.5,367.5,6800,175100
LAURUSLABS_F3,06-11-2023,13:13:00,367.75,367.75,367.75,367.75,1700,168300
LAURUSLABS_F3,06-11-2023,13:24:00,367.2,367.2,367.2,367.2,1700,170000
LAURUSLABS_F3,06-11-2023,14:02:00,367.2,367.2,367.2,367.2,11900,171700
LAURUSLABS_F3,06-11-2023,15:29:00,370.6,370.6,370.6,370.6,1700,183600
LAURUSLABS_F3,07-11-2023,09:24:00,368.4,368.4,368.4,368.4,1701,185300
LAURUSLABS_F3,07-11-2023,10:33:00,368.5,368.5,368.5,368.5,1700,187000
LAURUSLABS_F3,07-11-2023,12:03:00,368.5,368.5,368.5,368.5,1700,188700
LAURUSLABS_F3,07-11-2023,12:21:00,368.1,368.1,368.1,368.1,11900,190400
LAURUSLABS_F3,07-11-2023,14:58:00,368.0,368.0,368.0,368.0,1700,202300
LAURUSLABS_F3,08-11-2023,09:38:00,372.0,372.0,372.0,372.0,1701,204000
LAURUSLABS_F3,08-11-2023,09:39:00,371.05,371.05,371.05,371.05,1700,205700
LAURUSLABS_F3,08-11-2023,09:46:00,371.05,371.05,371.05,371.05,1700,204000
LAURUSLABS_F3,08-11-2023,10:06:00,374.0,374.0,374.0,374.0,1700,205700
LAURUSLABS_F3,08-11-2023,10:07:00,374.6,374.6,374.6,374.6,3400,205700
LAURUSLABS_F3,08-11-2023,10:08:00,374.6,374.6,374.6,374.6,1700,205700
LAURUSLABS_F3,08-11-2023,10:24:00,373.95,373.95,373.95,373.95,1700,209100
LAURUSLABS_F3,08-11-2023,10:35:00,373.0,373.0,373.0,373.0,1700,210800
LAURUSLABS_F3,08-11-2023,11:12:00,370.55,370.55,370.55,370.55,1700,209100
LAURUSLABS_F3,08-11-2023,11:33:00,370.55,370.55,370.55,370.55,1700,207400
LAURUSLABS_F3,08-11-2023,11:39:00,370.2,370.2,370.2,370.2,1700,209100
LAURUSLABS_F3,08-11-2023,11:42:00,370.2,370.2,370.2,370.2,1700,210800
LAURUSLABS_F3,08-11-2023,13:01:00,370.2,370.2,370.2,370.2,1700,212500
LAURUSLABS_F3,08-11-2023,13:02:00,370.0,370.0,370.0,370.0,1700,212500
LAURUSLABS_F3,08-11-2023,14:26:00,368.8,368.8,368.8,368.8,1700,215900
LAURUSLABS_F3,08-11-2023,15:08:00,368.8,368.8,368.8,368.8,1700,217600
LAURUSLABS_F3,09-11-2023,09:30:00,369.0,369.0,369.0,369.0,1701,219300
LAURUSLABS_F3,09-11-2023,09:56:00,368.45,368.45,368.45,368.45,1700,221000
LAURUSLABS_F3,09-11-2023,10:13:00,367.05,367.05,367.05,367.05,1700,222700
LAURUSLABS_F3,09-11-2023,10:59:00,367.05,367.05,367.05,367.05,17000,221000
LAURUSLABS_F3,09-11-2023,11:19:00,367.05,367.05,367.05,367.05,1700,238000
LAURUSLABS_F3,09-11-2023,11:27:00,367.05,367.05,367.05,367.05,11900,239700
LAURUSLABS_F3,09-11-2023,11:28:00,367.05,367.05,367.05,367.05,11900,239700
LAURUSLABS_F3,09-11-2023,11:31:00,367.05,367.05,367.05,367.05,3400,263500
LAURUSLABS_F3,09-11-2023,11:35:00,368.25,368.25,368.25,368.25,11900,263500
LAURUSLABS_F3,09-11-2023,11:54:00,367.7,367.7,367.7,367.7,1700,275400
LAURUSLABS_F3,09-11-2023,12:25:00,365.0,365.0,365.0,365.0,3400,277100
LAURUSLABS_F3,09-11-2023,12:50:00,365.0,366.35,365.0,366.35,20400,280500
LAURUSLABS_F3,09-11-2023,12:51:00,366.95,366.95,366.95,366.95,10200,300900
LAURUSLABS_F3,09-11-2023,12:52:00,367.35,367.35,367.35,367.35,3400,300900
LAURUSLABS_F3,09-11-2023,12:55:00,367.2,367.2,367.2,367.2,1700,314500
LAURUSLABS_F3,09-11-2023,13:45:00,367.2,367.2,367.2,367.2,5100,316200
LAURUSLABS_F3,09-11-2023,13:46:00,367.2,367.2,367.2,367.2,5100,316200
LAURUSLABS_F3,09-11-2023,14:11:00,367.2,367.2,367.2,367.2,13600,326400
LAURUSLABS_F3,09-11-2023,14:14:00,367.2,367.2,367.2,367.2,1700,340000
LAURUSLABS_F3,09-11-2023,14:29:00,366.0,366.0,366.0,366.0,1700,341700
LAURUSLABS_F3,09-11-2023,14:48:00,366.0,366.0,366.0,366.0,11900,346800
LAURUSLABS_F3,10-11-2023,15:21:00,366.0,366.0,366.0,366.0,1701,348500
LAURUSLABS_F3,13-11-2023,09:16:00,366.0,366.0,366.0,366.0,1701,350200
LAURUSLABS_F3,13-11-2023,10:26:00,367.5,367.5,367.5,367.5,1700,351900
LAURUSLABS_F3,13-11-2023,11:00:00,367.75,367.75,367.75,367.75,1700,350200
LAURUSLABS_F3,13-11-2023,11:03:00,367.75,367.75,367.75,367.75,3400,351900
LAURUSLABS_F3,13-11-2023,11:31:00,366.55,366.55,366.55,366.55,1700,355300
LAURUSLABS_F3,13-11-2023,12:35:00,366.55,366.55,366.55,366.55,3400,355300
LAURUSLABS_F3,15-11-2023,09:58:00,368.9,368.9,368.9,368.9,1701,358700
LAURUSLABS_F3,15-11-2023,10:03:00,371.75,371.75,371.75,371.75,1700,357000
LAURUSLABS_F3,15-11-2023,10:35:00,371.75,371.75,371.75,371.75,1700,358700
LAURUSLABS_F3,15-11-2023,10:51:00,367.9,367.9,367.9,367.9,8500,360400
LAURUSLABS_F3,15-11-2023,11:21:00,367.6,367.6,367.6,367.6,20400,365500
LAURUSLABS_F3,15-11-2023,11:24:00,372.3,372.3,372.3,372.3,5100,384200
LAURUSLABS_F3,15-11-2023,11:28:00,372.3,372.3,372.3,372.3,1700,384200
LAURUSLABS_F3,15-11-2023,11:32:00,372.3,372.3,372.3,372.3,1700,384200
LAURUSLABS_F3,15-11-2023,11:33:00,368.0,368.0,368.0,368.0,1700,384200
LAURUSLABS_F3,15-11-2023,12:00:00,366.1,366.1,366.1,366.1,1700,387600
LAURUSLABS_F3,15-11-2023,13:10:00,366.1,366.1,366.1,366.1,1700,387600
LAURUSLABS_F3,15-11-2023,13:22:00,367.05,367.05,367.05,367.05,1700,387600
LAURUSLABS_F3,15-11-2023,13:50:00,367.5,367.5,367.5,367.5,1700,391000
LAURUSLABS_F3,15-11-2023,14:28:00,368.4,368.4,368.4,368.4,1700,392700
LAURUSLABS_F3,15-11-2023,14:39:00,368.1,368.1,368.1,368.1,1700,392700
LAURUSLABS_F3,15-11-2023,14:46:00,367.45,367.45,367.45,367.45,1700,394400
LAURUSLABS_F3,15-11-2023,14:50:00,366.8,366.8,366.8,366.8,1700,394400
LAURUSLABS_F3,15-11-2023,15:16:00,366.8,366.8,366.8,366.8,1700,394400
LAURUSLABS_F3,15-11-2023,15:27:00,367.7,367.7,367.7,367.7,1700,394400
LAURUSLABS_F3,15-11-2023,15:29:00,367.65,367.65,367.65,367.65,1700,394400
LAURUSLABS_F3,16-11-2023,09:22:00,370.0,370.0,370.0,370.0,1701,397800
LAURUSLABS_F3,16-11-2023,09:25:00,369.8,369.8,369.8,369.8,1700,397800
LAURUSLABS_F3,16-11-2023,09:42:00,368.5,368.5,368.5,368.5,1700,399500
LAURUSLABS_F3,16-11-2023,09:52:00,368.05,368.05,368.05,368.05,3400,401200
LAURUSLABS_F3,16-11-2023,10:01:00,368.05,368.05,368.05,368.05,15300,404600
LAURUSLABS_F3,16-11-2023,10:02:00,370.6,370.6,370.6,370.6,1700,404600
LAURUSLABS_F3,16-11-2023,11:04:00,367.45,367.45,367.45,367.45,1700,416500
LAURUSLABS_F3,16-11-2023,11:40:00,368.55,368.55,368.55,368.55,1700,416500
LAURUSLABS_F3,16-11-2023,12:14:00,368.75,368.75,368.75,368.75,8500,418200
LAURUSLABS_F3,16-11-2023,12:27:00,368.0,368.0,368.0,368.0,3400,426700
LAURUSLABS_F3,16-11-2023,12:41:00,370.5,370.5,370.5,370.5,1700,425000
LAURUSLABS_F3,16-11-2023,12:44:00,372.0,372.0,372.0,372.0,5100,423300
LAURUSLABS_F3,16-11-2023,12:55:00,372.25,372.25,372.25,372.25,1700,418200
LAURUSLABS_F3,16-11-2023,13:01:00,372.25,372.25,372.25,372.25,3400,416500
LAURUSLABS_F3,16-11-2023,13:02:00,372.25,372.25,372.25,372.25,1700,416500
LAURUSLABS_F3,16-11-2023,13:37:00,372.0,372.0,372.0,372.0,8500,414800
LAURUSLABS_F3,16-11-2023,13:56:00,373.0,373.0,373.0,373.0,3400,413100
LAURUSLABS_F3,16-11-2023,14:24:00,375.0,375.0,375.0,375.0,1700,411400
LAURUSLABS_F3,16-11-2023,14:28:00,375.0,375.0,375.0,375.0,1700,413100
LAURUSLABS_F3,16-11-2023,15:13:00,373.0,373.0,373.0,373.0,39100,414800
LAURUSLABS_F3,16-11-2023,15:27:00,373.5,373.5,373.5,373.5,1700,396100
LAURUSLABS_F3,17-11-2023,09:25:00,372.0,372.0,372.0,372.0,1701,394400
LAURUSLABS_F3,17-11-2023,09:53:00,370.4,370.4,370.4,370.4,1700,396100
LAURUSLABS_F3,17-11-2023,09:58:00,370.4,370.4,370.4,370.4,1700,397800
LAURUSLABS_F3,17-11-2023,09:59:00,370.55,370.55,370.55,370.55,1700,397800
LAURUSLABS_F3,17-11-2023,10:09:00,370.5,370.5,370.5,370.5,1700,401200
LAURUSLABS_F3,17-11-2023,10:10:00,370.7,370.7,370.7,370.7,1700,401200
LAURUSLABS_F3,17-11-2023,10:11:00,370.2,370.2,370.2,370.2,1700,401200
LAURUSLABS_F3,17-11-2023,10:37:00,370.2,370.2,370.2,370.2,1700,401200
LAURUSLABS_F3,17-11-2023,10:46:00,370.0,370.0,370.0,370.0,1700,402900
LAURUSLABS_F3,17-11-2023,11:27:00,369.95,369.95,369.95,369.95,1700,404600
LAURUSLABS_F3,17-11-2023,11:32:00,369.95,369.95,369.95,369.95,1700,406300
LAURUSLABS_F3,17-11-2023,11:53:00,370.0,370.0,370.0,370.0,1700,406300
LAURUSLABS_F3,17-11-2023,13:49:00,370.0,370.0,370.0,370.0,1700,408000
LAURUSLABS_F3,17-11-2023,13:50:00,369.95,369.95,369.95,369.95,1700,408000
LAURUSLABS_F3,17-11-2023,14:02:00,369.2,369.2,369.2,369.2,1700,411400
LAURUSLABS_F3,17-11-2023,15:08:00,369.2,369.2,369.2,369.2,1700,411400
LAURUSLABS_F3,20-11-2023,09:21:00,371.0,371.0,371.0,371.0,1701,413100
LAURUSLABS_F3,20-11-2023,11:09:00,372.0,372.0,372.0,372.0,1700,414800
LAURUSLABS_F3,20-11-2023,11:20:00,372.0,372.0,372.0,372.0,3400,413100
LAURUSLABS_F3,20-11-2023,11:33:00,370.45,370.45,370.45,370.45,3400,413100
LAURUSLABS_F3,20-11-2023,12:39:00,368.95,368.95,368.95,368.95,1700,416500
LAURUSLABS_F3,20-11-2023,12:49:00,368.95,368.95,368.95,368.95,1700,416500
LAURUSLABS_F3,20-11-2023,13:55:00,368.1,368.1,368.1,368.1,5100,418200
LAURUSLABS_F3,20-11-2023,14:01:00,368.1,368.1,368.1,368.1,3400,423300
LAURUSLABS_F3,20-11-2023,14:44:00,368.1,368.1,368.1,368.1,1700,426700
LAURUSLABS_F3,20-11-2023,14:45:00,368.0,368.0,368.0,368.0,1700,428400
LAURUSLABS_F3,20-11-2023,15:18:00,368.0,368.0,368.0,368.0,1700,430100
LAURUSLABS_F3,20-11-2023,15:26:00,369.0,369.0,369.0,369.0,1700,430100
LAURUSLABS_F3,20-11-2023,15:29:00,368.75,368.75,368.75,368.75,1700,428400
LAURUSLABS_F3,21-11-2023,09:25:00,371.8,372.0,371.8,372.0,3402,428400
LAURUSLABS_F3,21-11-2023,09:31:00,373.5,373.5,373.5,373.5,1700,426700
LAURUSLABS_F3,21-11-2023,09:32:00,373.65,373.65,373.65,373.65,5100,426700
LAURUSLABS_F3,21-11-2023,09:35:00,373.5,373.5,373.5,373.5,1700,419900
LAURUSLABS_F3,21-11-2023,09:38:00,374.0,374.0,374.0,374.0,1700,418200
LAURUSLABS_F3,21-11-2023,09:44:00,376.65,376.65,376.65,376.65,1700,416500
LAURUSLABS_F3,21-11-2023,09:46:00,377.85,377.85,377.85,377.85,3400,416500
LAURUSLABS_F3,21-11-2023,09:48:00,380.0,380.0,380.0,380.0,1700,414800
LAURUSLABS_F3,21-11-2023,09:50:00,381.0,381.0,381.0,381.0,1700,414800
LAURUSLABS_F3,21-11-2023,09:53:00,381.7,381.7,381.7,381.7,3400,414800
LAURUSLABS_F3,21-11-2023,09:54:00,380.0,380.0,380.0,380.0,1700,414800
LAURUSLABS_F3,21-11-2023,09:55:00,380.0,380.0,380.0,380.0,1700,414800
LAURUSLABS_F3,21-11-2023,09:56:00,379.05,379.05,379.05,379.05,1700,414800
LAURUSLABS_F3,21-11-2023,10:01:00,380.1,380.1,380.1,380.1,1700,414800
LAURUSLABS_F3,21-11-2023,10:02:00,380.0,380.0,380.0,380.0,1700,414800
LAURUSLABS_F3,21-11-2023,10:03:00,381.0,381.0,381.0,381.0,1700,413100
LAURUSLABS_F3,21-11-2023,10:05:00,380.4,380.4,380.4,380.4,1700,413100
LAURUSLABS_F3,21-11-2023,10:06:00,382.0,382.0,382.0,382.0,3400,411400
LAURUSLABS_F3,21-11-2023,10:07:00,382.0,382.0,382.0,382.0,1700,411400
LAURUSLABS_F3,21-11-2023,10:09:00,382.45,382.45,382.45,382.45,1700,406300
LAURUSLABS_F3,21-11-2023,10:10:00,383.0,383.0,383.0,383.0,1700,406300
LAURUSLABS_F3,21-11-2023,10:11:00,383.0,383.0,383.0,383.0,1700,406300
LAURUSLABS_F3,21-11-2023,10:13:00,382.9,382.9,382.9,382.9,1700,408000
LAURUSLABS_F3,21-11-2023,10:15:00,382.0,382.0,382.0,382.0,1700,406300
LAURUSLABS_F3,21-11-2023,10:17:00,382.4,382.4,380.5,380.5,22100,406300
LAURUSLABS_F3,21-11-2023,10:40:00,378.0,378.0,378.0,378.0,3400,425000
LAURUSLABS_F3,21-11-2023,10:43:00,379.5,379.5,379.5,379.5,3400,428400
LAURUSLABS_F3,21-11-2023,10:56:00,378.25,378.25,378.25,378.25,1700,431800
LAURUSLABS_F3,21-11-2023,10:59:00,378.25,378.25,378.25,378.25,3400,431800
LAURUSLABS_F3,21-11-2023,11:01:00,378.25,378.25,378.25,378.25,1700,431800
LAURUSLABS_F3,21-11-2023,11:06:00,377.8,377.8,377.8,377.8,1700,433500
LAURUSLABS_F3,21-11-2023,11:11:00,377.3,377.3,377.3,377.3,1700,435200
LAURUSLABS_F3,21-11-2023,11:12:00,377.3,377.3,377.3,377.3,1700,436900
LAURUSLABS_F3,21-11-2023,13:07:00,378.6,378.6,378.6,378.6,1700,438600
LAURUSLABS_F3,21-11-2023,13:10:00,377.9,377.9,377.9,377.9,1700,436900
LAURUSLABS_F3,21-11-2023,14:02:00,377.0,377.0,376.95,376.95,3400,436900
LAURUSLABS_F3,21-11-2023,14:28:00,375.75,375.75,375.75,375.75,1700,436900
LAURUSLABS_F3,21-11-2023,14:44:00,375.6,375.6,375.6,375.6,5100,436900
LAURUSLABS_F3,21-11-2023,15:29:00,376.85,376.85,376.85,376.85,3400,431800
LAURUSLABS_F3,22-11-2023,09:22:00,378.4,378.55,378.4,378.5,5103,431800
LAURUSLABS_F3,22-11-2023,09:24:00,378.5,378.5,378.5,378.5,1700,436900
LAURUSLABS_F3,22-11-2023,09:26:00,377.95,377.95,377.95,377.95,1700,436900
LAURUSLABS_F3,22-11-2023,09:39:00,377.95,377.95,377.95,377.95,1700,436900
LAURUSLABS_F3,22-11-2023,09:50:00,380.7,380.7,380.7,380.7,1700,436900
LAURUSLABS_F3,22-11-2023,09:54:00,377.5,377.5,377.5,377.5,1700,435200
LAURUSLABS_F3,22-11-2023,10:45:00,377.5,377.5,377.5,377.5,3400,436900
LAURUSLABS_F3,22-11-2023,11:32:00,377.5,377.5,377.5,377.5,11900,436900
LAURUSLABS_F3,22-11-2023,11:53:00,374.3,374.3,374.3,374.3,1700,436900
LAURUSLABS_F3,22-11-2023,11:58:00,374.3,374.3,374.3,374.3,1700,436900
LAURUSLABS_F3,22-11-2023,13:08:00,375.45,375.45,375.45,375.45,1700,438600
LAURUSLABS_F3,22-11-2023,13:34:00,375.25,375.25,375.25,375.25,1700,438600
LAURUSLABS_F3,22-11-2023,14:37:00,375.55,375.55,375.55,375.55,3400,438600
LAURUSLABS_F3,22-11-2023,14:39:00,376.15,376.15,376.15,376.15,1700,438600
LAURUSLABS_F3,22-11-2023,14:49:00,375.8,375.8,375.8,375.8,1700,440300
LAURUSLABS_F3,22-11-2023,14:52:00,375.8,375.8,375.8,375.8,1700,442000
LAURUSLABS_F3,22-11-2023,15:09:00,375.8,375.8,375.8,375.8,8500,440300
LAURUSLABS_F3,22-11-2023,15:10:00,375.7,375.7,375.7,375.7,1700,448800
LAURUSLABS_F3,23-11-2023,10:25:00,373.1,373.1,373.1,373.1,1701,448800
LAURUSLABS_F3,23-11-2023,10:32:00,373.15,373.15,373.15,373.15,1700,450500
LAURUSLABS_F3,23-11-2023,11:03:00,373.15,373.15,373.15,373.15,1700,452200
LAURUSLABS_F3,23-11-2023,11:06:00,372.0,372.0,372.0,372.0,1700,453900
LAURUSLABS_F3,23-11-2023,11:11:00,370.8,370.8,370.55,370.55,8500,455600
LAURUSLABS_F3,23-11-2023,13:13:00,370.55,370.55,370.55,370.55,1700,455600
LAURUSLABS_F3,23-11-2023,13:48:00,372.0,372.0,372.0,372.0,1700,457300
LAURUSLABS_F3,23-11-2023,14:05:00,371.8,371.8,371.8,371.8,1700,459000
LAURUSLABS_F3,23-11-2023,14:38:00,370.55,370.55,370.55,370.55,1700,459000
LAURUSLABS_F3,23-11-2023,15:28:00,370.75,370.75,370.75,370.75,1700,460700
LAURUSLABS_F3,24-11-2023,09:20:00,375.15,375.15,375.15,375.15,1701,460700
LAURUSLABS_F3,24-11-2023,09:25:00,378.15,378.15,378.15,378.15,1700,462400
LAURUSLABS_F3,24-11-2023,09:27:00,378.15,378.15,378.15,378.15,1700,464100
LAURUSLABS_F3,24-11-2023,09:28:00,378.5,378.5,378.5,378.5,1700,464100
LAURUSLABS_F3,24-11-2023,09:30:00,378.5,378.5,378.5,378.5,5100,460700
LAURUSLABS_F3,24-11-2023,09:47:00,375.85,375.85,375.85,375.85,1700,460700
LAURUSLABS_F3,24-11-2023,09:48:00,376.1,376.1,376.1,376.1,1700,460700
LAURUSLABS_F3,24-11-2023,09:56:00,374.5,374.5,374.5,374.5,1700,462400
LAURUSLABS_F3,24-11-2023,10:03:00,374.5,374.5,374.5,374.5,1700,460700
LAURUSLABS_F3,24-11-2023,10:41:00,376.55,376.55,376.55,376.55,1700,459000
LAURUSLABS_F3,24-11-2023,10:42:00,377.8,377.8,377.8,377.8,1700,457300
LAURUSLABS_F3,24-11-2023,10:44:00,377.7,377.7,377.7,377.7,1700,457300
LAURUSLABS_F3,24-11-2023,10:48:00,378.1,378.1,378.1,378.1,1700,460700
LAURUSLABS_F3,24-11-2023,10:53:00,379.25,379.25,379.25,379.25,1700,460700
LAURUSLABS_F3,24-11-2023,11:02:00,379.25,379.25,379.25,379.25,1700,462400
LAURUSLABS_F3,24-11-2023,11:10:00,379.0,379.0,379.0,379.0,1700,464100
LAURUSLABS_F3,24-11-2023,11:28:00,376.9,376.9,376.9,376.9,1700,465800
LAURUSLABS_F3,24-11-2023,11:36:00,376.0,376.0,376.0,376.0,1700,465800
LAURUSLABS_F3,24-11-2023,12:28:00,376.1,376.1,376.1,376.1,1700,465800
LAURUSLABS_F3,24-11-2023,12:33:00,376.0,376.0,376.0,376.0,1700,465800
LAURUSLABS_F3,24-11-2023,12:35:00,376.05,376.05,376.05,376.05,1700,465800
LAURUSLABS_F3,24-11-2023,12:47:00,376.45,376.45,376.45,376.45,1700,465800
LAURUSLABS_F3,24-11-2023,12:53:00,376.45,376.45,376.45,376.45,1700,465800
LAURUSLABS_F3,24-11-2023,13:02:00,376.45,376.45,376.45,376.45,3400,465800
LAURUSLABS_F3,24-11-2023,13:03:00,376.45,376.45,376.45,376.45,8500,469200
LAURUSLABS_F3,24-11-2023,13:06:00,375.85,376.0,375.85,376.0,6800,469200
LAURUSLABS_F3,24-11-2023,13:07:00,375.5,375.5,375.5,375.5,1700,469200
LAURUSLABS_F3,24-11-2023,13:19:00,374.4,374.4,374.4,374.4,1700,470900
LAURUSLABS_F3,24-11-2023,13:21:00,374.4,374.4,374.4,374.4,1700,469200
LAURUSLABS_F3,24-11-2023,14:46:00,376.0,376.0,376.0,376.0,1700,469200
LAURUSLABS_F3,24-11-2023,15:23:00,374.5,374.5,374.5,374.5,1700,470900
LAURUSLABS_F3,24-11-2023,15:27:00,375.0,375.0,375.0,375.0,1700,470900
LAURUSLABS_F3,28-11-2023,09:18:00,374.65,374.7,374.65,374.7,3402,470900
LAURUSLABS_F3,28-11-2023,09:22:00,374.7,374.7,374.7,374.7,3400,470900
LAURUSLABS_F3,28-11-2023,09:40:00,374.6,374.6,374.6,374.6,1700,474300
LAURUSLABS_F3,28-11-2023,09:47:00,374.6,374.6,374.6,374.6,1700,476000
LAURUSLABS_F3,28-11-2023,09:53:00,375.6,375.6,375.6,375.6,1700,477700
LAURUSLABS_F3,28-11-2023,09:55:00,375.35,375.35,375.35,375.35,1700,479400
LAURUSLABS_F3,28-11-2023,09:57:00,374.9,374.9,374.9,374.9,1700,481100
LAURUSLABS_F3,28-11-2023,10:16:00,376.25,376.25,376.25,376.25,10200,482800
LAURUSLABS_F3,28-11-2023,10:28:00,376.25,376.25,376.25,376.25,1700,493000
LAURUSLABS_F3,28-11-2023,11:04:00,375.0,375.0,374.7,374.7,5100,494700
LAURUSLABS_F3,28-11-2023,11:05:00,374.5,374.5,374.5,374.5,3400,494700
LAURUSLABS_F3,28-11-2023,11:07:00,374.5,374.5,374.5,374.5,5100,503200
LAURUSLABS_F3,28-11-2023,12:20:00,374.7,374.7,374.7,374.7,11900,503200
LAURUSLABS_F3,28-11-2023,12:21:00,374.7,374.7,374.7,374.7,8500,503200
LAURUSLABS_F3,28-11-2023,12:34:00,374.7,374.7,374.7,374.7,1700,503200
LAURUSLABS_F3,28-11-2023,12:42:00,373.8,373.8,373.8,373.8,5100,504900
LAURUSLABS_F3,28-11-2023,12:44:00,373.75,373.75,373.75,373.75,3400,504900
LAURUSLABS_F3,28-11-2023,12:59:00,373.75,373.75,373.75,373.75,27200,510000
LAURUSLABS_F3,28-11-2023,13:24:00,373.45,373.45,373.45,373.45,1700,510000
LAURUSLABS_F3,28-11-2023,13:28:00,373.45,373.45,373.45,373.45,1700,511700
LAURUSLABS_F3,28-11-2023,13:33:00,373.4,373.4,373.4,373.4,1700,511700
LAURUSLABS_F3,28-11-2023,13:44:00,372.6,372.6,372.6,372.6,1700,513400
LAURUSLABS_F3,28-11-2023,14:42:00,372.0,372.0,372.0,372.0,3400,513400
LAURUSLABS_F3,28-11-2023,14:51:00,372.0,372.0,372.0,372.0,1700,513400
LAURUSLABS_F3,28-11-2023,15:30:00,373.5,373.5,373.5,373.5,1700,515100
LAURUSLABS_F3,29-11-2023,09:29:00,376.7,376.7,376.7,376.7,1701,516800
LAURUSLABS_F3,29-11-2023,09:31:00,377.6,377.6,377.6,377.6,5100,515100
LAURUSLABS_F3,29-11-2023,09:33:00,377.65,377.65,377.65,377.65,1700,515100
LAURUSLABS_F3,29-11-2023,09:46:00,378.5,378.5,378.5,378.5,3400,516800
LAURUSLABS_F3,29-11-2023,09:53:00,378.5,378.5,378.5,378.5,1700,520200
LAURUSLABS_F3,29-11-2023,09:55:00,378.0,378.0,378.0,378.0,1700,518500
LAURUSLABS_F3,29-11-2023,09:59:00,378.0,378.0,378.0,378.0,1700,518500
LAURUSLABS_F3,29-11-2023,10:03:00,378.0,378.0,378.0,378.0,1700,516800
LAURUSLABS_F3,29-11-2023,10:05:00,377.75,377.75,377.75,377.75,1700,516800
LAURUSLABS_F3,29-11-2023,10:20:00,378.5,378.5,378.5,378.5,6800,516800
LAURUSLABS_F3,29-11-2023,10:23:00,380.0,380.0,380.0,380.0,17000,516800
LAURUSLABS_F3,29-11-2023,10:24:00,380.0,380.0,380.0,380.0,8500,516800
LAURUSLABS_F3,29-11-2023,10:42:00,380.0,380.0,380.0,380.0,17000,538900
