<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TRENT_F2,13-11-2023,12:27:00,2548.3,2548.3,2548.3,2548.3,400,176400
TRENT_F2,13-11-2023,12:30:00,2550.8,2550.8,2550.8,2550.8,400,176000
TRENT_F2,13-11-2023,12:31:00,2549.25,2549.25,2549.25,2549.25,400,176000
TRENT_F2,13-11-2023,12:41:00,2547.5,2547.5,2547.5,2547.5,400,176000
TRENT_F2,13-11-2023,12:43:00,2545.8501,2545.8501,2545.8501,2545.8501,400,176400
TRENT_F2,13-11-2023,12:51:00,2550.0,2552.0,2550.0,2552.0,1600,176000
TRENT_F2,13-11-2023,12:53:00,2552.1001,2555.0,2552.1001,2555.0,800,176000
TRENT_F2,13-11-2023,12:55:00,2555.05,2555.05,2555.05,2555.05,1600,177600
TRENT_F2,13-11-2023,12:56:00,2557.0,2560.0,2557.0,2560.0,4000,177600
TRENT_F2,13-11-2023,12:57:00,2562.0,2562.0,2562.0,2562.0,400,181200
TRENT_F2,13-11-2023,12:58:00,2562.0,2562.0,2562.0,2562.0,400,181200
TRENT_F2,13-11-2023,13:03:00,2561.1499,2561.5,2561.1499,2561.5,1600,181200
TRENT_F2,13-11-2023,13:09:00,2561.5,2561.5,2561.5,2561.5,400,181600
TRENT_F2,13-11-2023,13:12:00,2561.5,2562.0,2561.5,2562.0,800,182000
TRENT_F2,13-11-2023,13:14:00,2560.6499,2560.6499,2560.6499,2560.6499,400,182000
TRENT_F2,13-11-2023,13:32:00,2556.0,2556.0,2556.0,2556.0,800,182000
TRENT_F2,13-11-2023,13:33:00,2556.0,2556.0,2556.0,2556.0,400,182000
TRENT_F2,13-11-2023,13:35:00,2561.0,2561.0,2561.0,2561.0,400,181200
TRENT_F2,13-11-2023,13:38:00,2562.0,2562.0,2562.0,2562.0,1200,181600
TRENT_F2,13-11-2023,13:41:00,2560.8999,2560.8999,2560.8999,2560.8999,800,182400
TRENT_F2,13-11-2023,13:43:00,2560.8999,2560.8999,2560.8999,2560.8999,800,182400
TRENT_F2,13-11-2023,13:46:00,2563.95,2563.95,2563.95,2563.95,1600,181600
TRENT_F2,13-11-2023,13:48:00,2564.0,2564.0,2564.0,2564.0,800,181600
TRENT_F2,13-11-2023,14:01:00,2563.45,2563.45,2563.45,2563.45,400,181200
TRENT_F2,13-11-2023,14:04:00,2566.0,2566.0,2566.0,2566.0,400,181200
TRENT_F2,13-11-2023,14:09:00,2567.0,2568.0,2567.0,2568.0,1200,181600
TRENT_F2,13-11-2023,14:11:00,2570.0,2570.0,2570.0,2570.0,1200,181600
TRENT_F2,13-11-2023,14:12:00,2570.8999,2570.8999,2570.8999,2570.8999,800,182800
TRENT_F2,13-11-2023,14:13:00,2567.2,2567.2,2567.2,2567.2,400,182800
TRENT_F2,13-11-2023,14:14:00,2567.0,2567.0,2567.0,2567.0,400,182800
TRENT_F2,13-11-2023,14:15:00,2570.0,2571.5,2570.0,2571.5,800,182000
TRENT_F2,13-11-2023,14:16:00,2571.5,2571.5,2571.5,2571.5,400,182000
TRENT_F2,13-11-2023,14:17:00,2571.5,2571.5,2570.25,2570.25,2800,182000
TRENT_F2,13-11-2023,14:24:00,2570.3501,2570.3501,2570.3501,2570.3501,800,184000
TRENT_F2,13-11-2023,14:25:00,2571.7,2571.7,2571.7,2571.7,400,184000
TRENT_F2,13-11-2023,14:28:00,2571.7,2571.7,2571.7,2571.7,800,184800
TRENT_F2,13-11-2023,14:29:00,2569.0,2569.0,2569.0,2569.0,400,184800
TRENT_F2,13-11-2023,14:31:00,2569.0,2569.0,2569.0,2569.0,400,186000
TRENT_F2,13-11-2023,14:34:00,2569.0,2569.0,2569.0,2569.0,1200,186400
TRENT_F2,13-11-2023,14:35:00,2569.0,2569.0,2568.55,2568.55,1200,186400
TRENT_F2,13-11-2023,14:37:00,2568.55,2568.55,2568.55,2568.55,400,188400
TRENT_F2,13-11-2023,14:39:00,2564.0,2565.3501,2563.8501,2565.0,1600,188800
TRENT_F2,13-11-2023,14:41:00,2563.0,2563.6499,2563.0,2563.6499,1200,188800
TRENT_F2,13-11-2023,14:43:00,2568.0,2568.0,2568.0,2568.0,1200,189200
TRENT_F2,13-11-2023,14:45:00,2568.0,2568.55,2568.0,2568.55,1600,189600
TRENT_F2,13-11-2023,14:52:00,2568.25,2568.25,2568.25,2568.25,400,190800
TRENT_F2,13-11-2023,14:54:00,2568.6499,2568.6499,2568.6499,2568.6499,1200,191600
TRENT_F2,13-11-2023,15:05:00,2570.5,2574.75,2570.5,2574.75,7600,191600
TRENT_F2,13-11-2023,15:08:00,2574.75,2574.75,2573.0,2573.0,800,195200
TRENT_F2,13-11-2023,15:15:00,2566.0,2566.0,2566.0,2566.0,400,195600
TRENT_F2,13-11-2023,15:16:00,2569.1001,2569.1001,2569.1001,2569.1001,400,195600
TRENT_F2,13-11-2023,15:20:00,2569.1499,2569.1499,2569.1499,2569.1499,400,195200
TRENT_F2,13-11-2023,15:24:00,2567.55,2567.55,2567.55,2567.55,400,194800
TRENT_F2,13-11-2023,15:25:00,2567.55,2567.55,2567.55,2567.55,800,194800
TRENT_F2,13-11-2023,15:26:00,2567.3,2567.3,2567.3,2567.3,400,194800
TRENT_F2,13-11-2023,15:27:00,2567.1001,2567.1001,2563.6499,2563.6499,2000,194000
TRENT_F2,13-11-2023,15:29:00,2566.05,2566.05,2560.05,2560.05,2400,194000
TRENT_F2,15-11-2023,09:15:00,2578.8,2578.8,2578.75,2578.75,802,192800
TRENT_F2,15-11-2023,09:16:00,2570.0,2575.8501,2570.0,2575.8501,2800,192800
TRENT_F2,15-11-2023,09:17:00,2577.3999,2578.95,2577.3999,2578.95,3600,195600
TRENT_F2,15-11-2023,09:18:00,2578.95,2578.95,2574.0,2574.05,2400,195600
TRENT_F2,15-11-2023,09:19:00,2574.6499,2575.0,2574.6499,2575.0,2800,195600
TRENT_F2,15-11-2023,09:21:00,2576.55,2576.55,2576.55,2576.55,400,195600
TRENT_F2,15-11-2023,09:22:00,2572.0,2572.0,2572.0,2572.0,400,195600
TRENT_F2,15-11-2023,09:27:00,2571.1001,2571.1001,2570.55,2570.55,3600,195200
TRENT_F2,15-11-2023,09:28:00,2572.0,2576.0,2572.0,2576.0,1200,195200
TRENT_F2,15-11-2023,09:30:00,2578.0,2578.0,2578.0,2578.0,400,195200
TRENT_F2,15-11-2023,09:32:00,2577.0,2577.0,2573.0,2573.0,3600,195200
TRENT_F2,15-11-2023,09:33:00,2576.45,2576.8,2576.45,2576.8,800,195200
TRENT_F2,15-11-2023,09:35:00,2572.05,2574.0,2572.05,2574.0,800,195200
TRENT_F2,15-11-2023,09:36:00,2570.75,2570.75,2570.0,2570.0,1600,195200
TRENT_F2,15-11-2023,09:39:00,2567.3,2567.3,2567.3,2567.3,2400,196000
TRENT_F2,15-11-2023,09:44:00,2562.0,2562.0,2562.0,2562.0,400,196400
TRENT_F2,15-11-2023,09:45:00,2562.0,2562.0,2562.0,2562.0,800,196400
TRENT_F2,15-11-2023,09:47:00,2562.0,2562.0,2558.0,2558.0,800,196400
TRENT_F2,15-11-2023,09:48:00,2558.0,2558.0,2558.0,2558.0,400,196000
TRENT_F2,15-11-2023,09:49:00,2555.0,2555.0,2549.25,2549.25,1200,196000
TRENT_F2,15-11-2023,09:50:00,2549.25,2553.05,2549.25,2553.05,800,196000
TRENT_F2,15-11-2023,09:51:00,2555.8501,2555.8501,2555.8501,2555.8501,400,196000
TRENT_F2,15-11-2023,09:52:00,2550.3,2550.3,2550.3,2550.3,400,196000
TRENT_F2,15-11-2023,09:55:00,2550.3,2550.3,2550.3,2550.3,400,196000
TRENT_F2,15-11-2023,09:56:00,2553.8501,2553.8501,2553.8501,2553.8501,400,195200
TRENT_F2,15-11-2023,09:57:00,2553.95,2553.95,2553.95,2553.95,800,194800
TRENT_F2,15-11-2023,09:58:00,2558.0,2558.0,2558.0,2558.0,400,194800
TRENT_F2,15-11-2023,10:01:00,2560.0,2560.0,2560.0,2560.0,800,194000
TRENT_F2,15-11-2023,10:03:00,2553.3501,2553.3501,2553.3501,2553.3501,400,194000
TRENT_F2,15-11-2023,10:10:00,2555.0,2555.0,2555.0,2555.0,400,195200
TRENT_F2,15-11-2023,10:23:00,2565.45,2565.45,2565.45,2565.45,400,195600
TRENT_F2,15-11-2023,10:25:00,2563.95,2563.95,2563.95,2563.95,400,195600
TRENT_F2,15-11-2023,10:27:00,2563.0,2563.0,2563.0,2563.0,400,196000
TRENT_F2,15-11-2023,10:29:00,2562.1001,2562.1001,2562.1001,2562.1001,400,196000
TRENT_F2,15-11-2023,10:32:00,2563.55,2563.55,2563.55,2563.55,400,196400
TRENT_F2,15-11-2023,10:36:00,2566.0,2566.0,2566.0,2566.0,400,196400
TRENT_F2,15-11-2023,10:40:00,2565.05,2567.1001,2565.05,2567.1001,800,196000
TRENT_F2,15-11-2023,10:41:00,2571.7,2571.7,2571.7,2571.7,400,196000
TRENT_F2,15-11-2023,10:42:00,2565.3,2565.3,2565.3,2565.3,1600,196000
TRENT_F2,15-11-2023,10:45:00,2569.25,2569.25,2569.0,2569.0,800,196000
TRENT_F2,15-11-2023,10:52:00,2567.25,2567.25,2567.25,2567.25,400,196800
TRENT_F2,15-11-2023,10:57:00,2569.2,2569.2,2569.2,2569.2,400,196800
TRENT_F2,15-11-2023,11:00:00,2569.2,2569.2,2569.2,2569.2,400,196400
TRENT_F2,15-11-2023,11:12:00,2569.2,2569.2,2569.2,2569.2,400,196400
TRENT_F2,15-11-2023,11:28:00,2567.0,2567.0,2567.0,2567.0,400,196400
TRENT_F2,15-11-2023,11:47:00,2567.0,2567.0,2567.0,2567.0,400,196000
TRENT_F2,15-11-2023,12:03:00,2567.0,2567.0,2567.0,2567.0,400,195600
TRENT_F2,15-11-2023,12:10:00,2569.2,2569.2,2569.2,2569.2,400,195600
TRENT_F2,15-11-2023,12:40:00,2573.7,2573.7,2573.7,2573.7,400,195600
TRENT_F2,15-11-2023,12:46:00,2574.95,2574.95,2574.95,2574.95,800,195600
TRENT_F2,15-11-2023,13:02:00,2572.2,2572.2,2572.2,2572.2,400,196400
TRENT_F2,15-11-2023,13:11:00,2572.0,2572.0,2572.0,2572.0,400,196800
TRENT_F2,15-11-2023,13:17:00,2571.8999,2571.8999,2571.8999,2571.8999,400,196800
TRENT_F2,15-11-2023,13:21:00,2572.8999,2572.8999,2572.8999,2572.8999,800,196400
TRENT_F2,15-11-2023,13:49:00,2573.0,2573.0,2573.0,2573.0,400,196400
TRENT_F2,15-11-2023,14:03:00,2574.95,2575.3999,2574.95,2575.3999,1200,196400
TRENT_F2,15-11-2023,14:07:00,2574.6499,2574.6499,2574.6499,2574.6499,800,196400
TRENT_F2,15-11-2023,14:11:00,2576.0,2576.0,2576.0,2576.0,800,196800
TRENT_F2,15-11-2023,14:17:00,2574.5,2574.5,2574.5,2574.5,400,196800
TRENT_F2,15-11-2023,14:22:00,2573.05,2573.05,2573.05,2573.05,400,197200
TRENT_F2,15-11-2023,14:30:00,2575.8999,2575.8999,2575.8999,2575.8999,400,197200
TRENT_F2,15-11-2023,14:42:00,2575.1001,2575.1001,2575.1001,2575.1001,400,197200
TRENT_F2,15-11-2023,14:44:00,2575.0,2575.0,2575.0,2575.0,800,197200
TRENT_F2,15-11-2023,14:49:00,2573.0,2573.0,2573.0,2573.0,400,197200
TRENT_F2,15-11-2023,14:58:00,2575.0,2575.0,2575.0,2575.0,800,197200
TRENT_F2,15-11-2023,15:16:00,2572.0,2572.0,2571.6499,2571.6499,800,197200
TRENT_F2,15-11-2023,15:21:00,2568.8,2568.8,2568.8,2568.8,400,196800
TRENT_F2,15-11-2023,15:24:00,2570.0,2570.0,2570.0,2570.0,400,196800
TRENT_F2,15-11-2023,15:25:00,2570.0,2571.45,2570.0,2571.45,1200,196800
TRENT_F2,15-11-2023,15:27:00,2573.3501,2573.3501,2573.3501,2573.3501,1200,197600
TRENT_F2,15-11-2023,15:28:00,2572.5,2572.5,2572.5,2572.5,400,197600
TRENT_F2,16-11-2023,09:17:00,2561.0,2561.0,2561.0,2561.0,401,194800
TRENT_F2,16-11-2023,09:20:00,2554.1001,2554.1001,2554.1001,2554.1001,400,194800
TRENT_F2,16-11-2023,09:21:00,2554.1001,2554.1001,2553.0,2553.0,800,194800
TRENT_F2,16-11-2023,09:22:00,2553.0,2553.0,2548.25,2548.25,800,194800
TRENT_F2,16-11-2023,09:25:00,2548.25,2550.0,2548.25,2550.0,800,195200
TRENT_F2,16-11-2023,09:29:00,2550.0,2550.0,2550.0,2550.0,2000,195200
TRENT_F2,16-11-2023,09:32:00,2550.0,2550.0,2548.2,2548.2,2400,194000
TRENT_F2,16-11-2023,09:34:00,2545.0,2545.0,2545.0,2545.0,1200,194000
TRENT_F2,16-11-2023,09:36:00,2544.5,2544.5,2544.5,2544.5,800,194400
TRENT_F2,16-11-2023,09:39:00,2551.5,2551.5,2551.5,2551.5,1200,194400
TRENT_F2,16-11-2023,09:40:00,2552.95,2552.95,2552.95,2552.95,400,194400
TRENT_F2,16-11-2023,09:50:00,2552.5,2552.5,2550.0,2550.0,800,194800
TRENT_F2,16-11-2023,09:54:00,2549.6001,2549.6001,2549.6001,2549.6001,400,194800
TRENT_F2,16-11-2023,09:56:00,2545.0,2545.0,2541.95,2541.95,3200,194800
TRENT_F2,16-11-2023,09:58:00,2541.95,2541.95,2541.95,2541.95,400,194400
TRENT_F2,16-11-2023,09:59:00,2544.8,2544.8,2544.8,2544.8,4800,194400
TRENT_F2,16-11-2023,10:00:00,2544.8,2544.8,2544.8,2544.8,1200,194400
TRENT_F2,16-11-2023,10:01:00,2544.8,2544.8,2544.8,2544.8,400,194400
TRENT_F2,16-11-2023,10:02:00,2546.2,2546.2,2546.2,2546.2,800,192400
TRENT_F2,16-11-2023,10:04:00,2544.8,2544.8,2544.8,2544.8,1600,192400
TRENT_F2,16-11-2023,10:05:00,2548.0,2548.0,2548.0,2548.0,400,192400
TRENT_F2,16-11-2023,10:11:00,2548.6001,2548.6001,2548.6001,2548.6001,400,191600
TRENT_F2,16-11-2023,10:12:00,2547.8999,2547.8999,2547.8999,2547.8999,400,191600
TRENT_F2,16-11-2023,10:14:00,2549.8999,2549.8999,2549.8999,2549.8999,800,191600
TRENT_F2,16-11-2023,10:16:00,2552.0,2552.0,2552.0,2552.0,400,191600
TRENT_F2,16-11-2023,10:21:00,2553.2,2553.2,2553.2,2553.2,400,191600
TRENT_F2,16-11-2023,10:27:00,2553.2,2553.2,2553.2,2553.2,400,191600
TRENT_F2,16-11-2023,10:33:00,2549.8999,2549.8999,2549.8999,2549.8999,400,191600
TRENT_F2,16-11-2023,10:35:00,2549.3501,2549.3501,2549.3501,2549.3501,400,191600
TRENT_F2,16-11-2023,10:40:00,2549.3501,2549.3501,2549.3501,2549.3501,400,192000
TRENT_F2,16-11-2023,10:42:00,2549.45,2549.45,2549.45,2549.45,400,192400
TRENT_F2,16-11-2023,10:57:00,2550.3501,2550.3501,2550.3501,2550.3501,400,192400
TRENT_F2,16-11-2023,11:01:00,2546.7,2546.7,2546.7,2546.7,400,192000
TRENT_F2,16-11-2023,11:12:00,2552.0,2558.0,2552.0,2558.0,16000,192000
TRENT_F2,16-11-2023,11:13:00,2553.55,2558.0,2553.55,2558.0,9600,192000
TRENT_F2,16-11-2023,11:15:00,2552.55,2552.55,2552.55,2552.55,400,200400
TRENT_F2,16-11-2023,11:17:00,2547.5,2547.5,2544.8,2544.8,4800,198400
TRENT_F2,16-11-2023,11:36:00,2547.6001,2547.6001,2547.6001,2547.6001,400,198400
TRENT_F2,16-11-2023,11:45:00,2544.8,2544.8,2543.2,2543.2,2000,198000
TRENT_F2,16-11-2023,11:48:00,2542.0,2542.0,2540.0,2540.0,4000,198800
TRENT_F2,16-11-2023,11:49:00,2536.2,2536.2,2536.2,2536.2,6000,198800
TRENT_F2,16-11-2023,11:50:00,2536.2,2536.2,2531.45,2531.45,1600,198800
TRENT_F2,16-11-2023,11:51:00,2531.45,2531.45,2531.2,2531.2,2400,194800
TRENT_F2,16-11-2023,11:52:00,2530.2,2530.2,2530.2,2530.2,1200,194800
TRENT_F2,16-11-2023,11:54:00,2530.2,2530.2,2530.2,2530.2,400,195200
TRENT_F2,16-11-2023,11:55:00,2537.8999,2537.8999,2537.8999,2537.8999,400,195200
TRENT_F2,16-11-2023,11:58:00,2534.55,2534.55,2534.55,2534.55,400,194800
TRENT_F2,16-11-2023,12:02:00,2531.0,2531.0,2531.0,2531.0,400,195200
TRENT_F2,16-11-2023,12:03:00,2530.2,2530.2,2530.2,2530.2,800,195200
TRENT_F2,16-11-2023,12:04:00,2531.3999,2531.3999,2531.3999,2531.3999,800,195200
TRENT_F2,16-11-2023,12:05:00,2531.0,2531.0,2531.0,2531.0,400,195200
TRENT_F2,16-11-2023,12:06:00,2527.3999,2527.3999,2525.0,2525.0,1200,195600
TRENT_F2,16-11-2023,12:07:00,2522.05,2522.05,2522.05,2522.05,1200,195600
TRENT_F2,16-11-2023,12:08:00,2525.0,2525.0,2524.5,2524.5,1200,195600
TRENT_F2,16-11-2023,12:11:00,2530.0,2530.0,2530.0,2530.0,400,196400
TRENT_F2,16-11-2023,12:21:00,2525.8,2525.8,2525.8,2525.8,400,196000
TRENT_F2,16-11-2023,12:22:00,2525.0,2525.0,2525.0,2525.0,400,196000
TRENT_F2,16-11-2023,12:23:00,2523.6001,2523.6001,2522.55,2522.55,800,196000
TRENT_F2,16-11-2023,12:25:00,2525.0,2525.0,2525.0,2525.0,400,196400
TRENT_F2,16-11-2023,12:27:00,2526.6499,2526.6499,2526.6499,2526.6499,400,196400
TRENT_F2,16-11-2023,12:28:00,2526.75,2526.75,2526.75,2526.75,400,196400
TRENT_F2,16-11-2023,12:31:00,2529.0,2529.0,2529.0,2529.0,1200,196400
TRENT_F2,16-11-2023,12:44:00,2532.0,2532.0,2532.0,2532.0,800,197200
TRENT_F2,16-11-2023,12:45:00,2534.3999,2534.3999,2534.3999,2534.3999,400,196800
TRENT_F2,16-11-2023,13:06:00,2538.0,2538.0,2538.0,2538.0,400,197200
TRENT_F2,16-11-2023,13:07:00,2539.6499,2539.6499,2539.6499,2539.6499,400,197200
TRENT_F2,16-11-2023,13:24:00,2543.8501,2543.8501,2543.8501,2543.8501,400,197200
TRENT_F2,16-11-2023,13:26:00,2539.55,2539.55,2539.55,2539.55,400,197600
TRENT_F2,16-11-2023,13:41:00,2542.3999,2542.3999,2542.3999,2542.3999,1200,198000
TRENT_F2,16-11-2023,13:46:00,2542.45,2542.45,2542.45,2542.45,400,197600
TRENT_F2,16-11-2023,13:56:00,2542.45,2542.45,2542.45,2542.45,400,197600
TRENT_F2,16-11-2023,13:58:00,2542.0,2542.0,2542.0,2542.0,400,197600
TRENT_F2,16-11-2023,14:11:00,2542.0,2542.0,2542.0,2542.0,400,197600
TRENT_F2,16-11-2023,14:13:00,2545.0,2545.0,2545.0,2545.0,1200,197600
TRENT_F2,16-11-2023,14:25:00,2546.7,2546.7,2546.7,2546.7,400,198000
TRENT_F2,16-11-2023,14:26:00,2546.7,2546.7,2546.7,2546.7,400,198000
TRENT_F2,16-11-2023,14:29:00,2549.7,2549.7,2549.7,2549.7,400,198000
TRENT_F2,16-11-2023,14:31:00,2550.0,2550.0,2550.0,2550.0,800,198000
TRENT_F2,16-11-2023,14:34:00,2555.0,2555.0,2555.0,2555.0,400,197600
TRENT_F2,16-11-2023,14:46:00,2560.0,2560.0,2560.0,2560.0,800,197600
TRENT_F2,16-11-2023,14:50:00,2558.95,2558.95,2558.95,2558.95,400,197600
TRENT_F2,16-11-2023,14:53:00,2558.95,2558.95,2558.95,2558.95,400,197600
TRENT_F2,16-11-2023,14:56:00,2561.0,2561.0,2561.0,2561.0,800,197600
TRENT_F2,16-11-2023,14:57:00,2562.0,2562.0,2562.0,2562.0,1200,197600
TRENT_F2,16-11-2023,14:58:00,2562.0,2562.0,2562.0,2562.0,400,197600
TRENT_F2,16-11-2023,15:12:00,2562.0,2562.0,2562.0,2562.0,400,197600
TRENT_F2,16-11-2023,15:13:00,2559.55,2561.95,2559.55,2561.95,800,197200
TRENT_F2,16-11-2023,15:14:00,2562.0,2562.0,2562.0,2562.0,800,197200
TRENT_F2,16-11-2023,15:16:00,2563.0,2563.0,2563.0,2563.0,400,196800
TRENT_F2,16-11-2023,15:19:00,2563.0,2563.0,2563.0,2563.0,400,197200
TRENT_F2,16-11-2023,15:20:00,2562.0,2562.0,2562.0,2562.0,400,197200
TRENT_F2,16-11-2023,15:22:00,2562.0,2562.0,2562.0,2562.0,400,196800
TRENT_F2,16-11-2023,15:25:00,2563.3,2563.3,2563.3,2563.3,800,196800
TRENT_F2,16-11-2023,15:26:00,2565.0,2565.5,2565.0,2565.5,1600,196800
TRENT_F2,16-11-2023,15:28:00,2569.8,2569.8,2569.8,2569.8,400,196400
TRENT_F2,17-11-2023,09:15:00,2563.1001,2563.1001,2563.1001,2563.1001,401,196400
TRENT_F2,17-11-2023,09:16:00,2570.0,2570.0,2570.0,2570.0,400,196400
TRENT_F2,17-11-2023,09:17:00,2579.0,2579.0,2579.0,2579.0,400,196400
TRENT_F2,17-11-2023,09:18:00,2580.0,2580.0,2580.0,2580.0,400,197200
TRENT_F2,17-11-2023,09:19:00,2590.0,2593.05,2590.0,2593.05,4000,197200
TRENT_F2,17-11-2023,09:20:00,2593.05,2593.05,2593.05,2593.05,400,197200
TRENT_F2,17-11-2023,09:21:00,2593.05,2594.5,2593.05,2594.5,1200,198800
TRENT_F2,17-11-2023,09:22:00,2594.5,2594.5,2594.5,2594.5,400,198800
TRENT_F2,17-11-2023,09:23:00,2597.0,2598.55,2597.0,2598.55,800,199600
TRENT_F2,17-11-2023,09:24:00,2599.45,2600.0,2599.45,2600.0,2800,199600
TRENT_F2,17-11-2023,09:25:00,2600.0,2600.3,2600.0,2600.3,1200,199600
TRENT_F2,17-11-2023,09:26:00,2600.3,2601.8999,2596.0,2596.0,2000,201200
TRENT_F2,17-11-2023,09:27:00,2596.0,2596.05,2596.0,2596.0,2000,201200
TRENT_F2,17-11-2023,09:28:00,2596.0,2596.0,2596.0,2596.0,400,201200
TRENT_F2,17-11-2023,09:29:00,2600.0,2601.95,2600.0,2601.95,1600,201200
TRENT_F2,17-11-2023,09:30:00,2601.95,2601.95,2600.0,2600.0,800,201200
TRENT_F2,17-11-2023,09:31:00,2598.0,2598.0,2598.0,2598.0,400,201200
TRENT_F2,17-11-2023,09:32:00,2599.45,2599.5,2597.3501,2597.3501,2400,199600
TRENT_F2,17-11-2023,09:33:00,2599.1001,2599.95,2599.1001,2599.95,2000,199600
TRENT_F2,17-11-2023,09:34:00,2599.95,2599.95,2598.0,2598.0,4000,199600
TRENT_F2,17-11-2023,09:35:00,2600.0,2600.0,2600.0,2600.0,400,200400
TRENT_F2,17-11-2023,09:36:00,2603.75,2603.75,2603.75,2603.75,800,200400
TRENT_F2,17-11-2023,09:37:00,2605.0,2605.0,2605.0,2605.0,2800,200400
TRENT_F2,17-11-2023,09:38:00,2604.45,2605.8,2601.95,2605.8,2800,201200
TRENT_F2,17-11-2023,09:39:00,2604.95,2609.3501,2604.95,2606.55,4400,201200
TRENT_F2,17-11-2023,09:40:00,2609.1499,2610.0,2609.1499,2610.0,5200,201200
TRENT_F2,17-11-2023,09:41:00,2610.0,2614.3,2610.0,2614.3,7600,206400
TRENT_F2,17-11-2023,09:42:00,2613.1499,2615.6001,2610.1001,2610.1001,10400,206400
TRENT_F2,17-11-2023,09:43:00,2613.0,2618.8501,2613.0,2618.6001,4800,206400
TRENT_F2,17-11-2023,09:44:00,2620.0,2623.95,2620.0,2621.8,4800,219200
TRENT_F2,17-11-2023,09:45:00,2624.45,2625.0,2624.45,2625.0,1600,219200
TRENT_F2,17-11-2023,09:46:00,2623.0,2623.6001,2618.0,2621.0,5200,219200
TRENT_F2,17-11-2023,09:49:00,2621.0,2621.0,2621.0,2621.0,400,223200
TRENT_F2,17-11-2023,09:50:00,2615.05,2615.05,2610.1001,2610.1001,2000,223600
TRENT_F2,17-11-2023,09:51:00,2609.3999,2609.3999,2604.0,2604.0,2800,223600
TRENT_F2,17-11-2023,09:52:00,2600.0,2600.0,2591.55,2598.3,4400,223600
TRENT_F2,17-11-2023,09:54:00,2591.3,2591.3,2591.3,2591.3,6400,225200
TRENT_F2,17-11-2023,09:55:00,2587.95,2593.95,2587.95,2593.95,2000,225200
TRENT_F2,17-11-2023,09:58:00,2591.75,2591.75,2591.75,2591.75,400,225200
TRENT_F2,17-11-2023,09:59:00,2590.0,2590.0,2590.0,2590.0,400,226000
TRENT_F2,17-11-2023,10:01:00,2595.1001,2595.1001,2595.1001,2595.1001,400,226800
TRENT_F2,17-11-2023,10:02:00,2595.1001,2596.0,2595.1001,2596.0,1200,226800
TRENT_F2,17-11-2023,10:08:00,2588.0,2588.0,2588.0,2588.0,400,227600
TRENT_F2,17-11-2023,10:09:00,2585.0,2585.0,2585.0,2585.0,400,227600
TRENT_F2,17-11-2023,10:10:00,2585.05,2585.05,2585.05,2585.05,800,227600
TRENT_F2,17-11-2023,10:13:00,2588.8999,2588.8999,2588.8999,2588.8999,800,227600
TRENT_F2,17-11-2023,10:15:00,2587.0,2587.05,2585.05,2585.05,1200,227600
TRENT_F2,17-11-2023,10:16:00,2585.8999,2587.0,2585.8999,2587.0,1600,227600
TRENT_F2,17-11-2023,10:17:00,2592.3501,2592.3501,2592.3501,2592.3501,400,227600
TRENT_F2,17-11-2023,10:18:00,2594.05,2594.05,2594.05,2594.05,2800,228000
TRENT_F2,17-11-2023,10:19:00,2593.8,2593.8,2593.8,2593.8,400,228000
TRENT_F2,17-11-2023,10:21:00,2590.0,2590.0,2590.0,2590.0,800,231200
TRENT_F2,17-11-2023,10:25:00,2590.3,2590.3,2590.3,2590.3,400,231200
TRENT_F2,17-11-2023,10:27:00,2591.6499,2591.6499,2591.6499,2591.6499,400,230800
TRENT_F2,17-11-2023,10:28:00,2590.8501,2590.8501,2590.8501,2590.8501,400,230800
TRENT_F2,17-11-2023,10:29:00,2590.8501,2590.8501,2590.8501,2590.8501,1600,230800
TRENT_F2,17-11-2023,10:33:00,2593.1001,2594.6499,2593.1001,2594.6499,1200,231200
TRENT_F2,17-11-2023,10:36:00,2594.6001,2594.6001,2592.75,2592.75,800,232000
TRENT_F2,17-11-2023,10:37:00,2590.8501,2590.8501,2590.8501,2590.8501,800,232000
TRENT_F2,17-11-2023,10:39:00,2588.75,2590.8,2588.55,2588.55,1200,233200
TRENT_F2,17-11-2023,10:40:00,2588.0,2588.0,2588.0,2588.0,800,233200
TRENT_F2,17-11-2023,10:42:00,2587.0,2587.1001,2586.6001,2586.6001,1200,234400
TRENT_F2,17-11-2023,10:49:00,2587.3501,2590.6499,2587.3501,2590.6499,1200,234000
TRENT_F2,17-11-2023,10:52:00,2586.6499,2586.6499,2586.6499,2586.6499,400,234400
TRENT_F2,17-11-2023,10:56:00,2585.0,2585.0,2585.0,2585.0,400,234000
TRENT_F2,17-11-2023,10:58:00,2586.0,2586.0,2586.0,2586.0,400,234000
TRENT_F2,17-11-2023,11:01:00,2590.1001,2590.1001,2590.1001,2590.1001,400,233200
TRENT_F2,17-11-2023,11:05:00,2588.0,2588.0,2588.0,2588.0,400,233200
TRENT_F2,17-11-2023,11:06:00,2585.8501,2587.6499,2585.8501,2587.6499,800,233200
TRENT_F2,17-11-2023,11:11:00,2587.0,2587.0,2587.0,2587.0,400,233200
TRENT_F2,17-11-2023,11:13:00,2587.25,2587.25,2587.25,2587.25,400,233200
TRENT_F2,17-11-2023,11:16:00,2585.95,2585.95,2585.95,2585.95,1200,233200
