<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SIEMENS_F2,17-11-2023,13:42:00,3585.5,3585.5,3585.5,3585.5,275,200200
SIEMENS_F2,17-11-2023,13:46:00,3587.1499,3587.1499,3587.1499,3587.1499,275,199925
SIEMENS_F2,17-11-2023,13:48:00,3588.5,3588.5,3588.5,3588.5,275,199925
SIEMENS_F2,17-11-2023,13:49:00,3592.0,3592.0,3592.0,3592.0,825,199925
SIEMENS_F2,17-11-2023,13:54:00,3585.7,3585.7,3585.7,3585.7,275,200200
SIEMENS_F2,17-11-2023,13:59:00,3579.1499,3582.3,3579.1499,3582.3,1375,200200
SIEMENS_F2,17-11-2023,14:02:00,3594.8501,3594.8501,3594.8501,3594.8501,825,201300
SIEMENS_F2,17-11-2023,14:04:00,3591.55,3591.55,3591.55,3591.55,550,201850
SIEMENS_F2,17-11-2023,14:05:00,3593.0,3593.0,3593.0,3593.0,825,201850
SIEMENS_F2,17-11-2023,14:17:00,3589.05,3589.05,3589.05,3589.05,825,202675
SIEMENS_F2,17-11-2023,14:18:00,3589.05,3589.05,3589.05,3589.05,275,202950
SIEMENS_F2,17-11-2023,14:28:00,3592.0,3592.0,3592.0,3592.0,275,202675
SIEMENS_F2,17-11-2023,14:30:00,3591.55,3591.55,3591.55,3591.55,550,202675
SIEMENS_F2,17-11-2023,14:34:00,3590.0,3590.0,3590.0,3590.0,275,202675
SIEMENS_F2,17-11-2023,14:36:00,3589.25,3589.25,3589.25,3589.25,275,202675
SIEMENS_F2,17-11-2023,14:37:00,3590.45,3590.45,3590.45,3590.45,550,202675
SIEMENS_F2,17-11-2023,14:38:00,3591.5,3591.5,3591.5,3591.5,550,202675
SIEMENS_F2,17-11-2023,14:39:00,3593.55,3593.55,3593.55,3593.55,550,202675
SIEMENS_F2,17-11-2023,14:40:00,3595.0,3600.0,3595.0,3600.0,3850,202675
SIEMENS_F2,17-11-2023,14:41:00,3600.0,3600.0,3600.0,3600.0,2750,202675
SIEMENS_F2,17-11-2023,14:42:00,3599.0,3600.0,3599.0,3600.0,1375,199375
SIEMENS_F2,17-11-2023,14:45:00,3603.95,3611.0,3603.95,3611.0,3850,199375
SIEMENS_F2,17-11-2023,14:46:00,3614.3,3615.2,3614.3,3615.2,2475,199375
SIEMENS_F2,17-11-2023,14:47:00,3610.5,3612.0,3610.5,3612.0,2200,199375
SIEMENS_F2,17-11-2023,14:48:00,3610.45,3610.45,3610.0,3610.0,825,199375
SIEMENS_F2,17-11-2023,14:49:00,3610.0,3610.0,3610.0,3610.0,550,199375
SIEMENS_F2,17-11-2023,14:50:00,3601.1001,3601.1001,3601.1001,3601.1001,550,199375
SIEMENS_F2,17-11-2023,14:53:00,3606.75,3609.3999,3606.75,3609.3999,825,200200
SIEMENS_F2,17-11-2023,14:55:00,3609.5,3609.5,3609.5,3609.5,275,200750
SIEMENS_F2,17-11-2023,14:56:00,3605.0,3605.0,3605.0,3605.0,550,200750
SIEMENS_F2,17-11-2023,15:02:00,3610.0,3610.0,3610.0,3610.0,275,201300
SIEMENS_F2,17-11-2023,15:04:00,3610.3501,3610.3501,3610.3501,3610.3501,275,201025
SIEMENS_F2,17-11-2023,15:06:00,3607.25,3607.25,3607.25,3607.25,275,201025
SIEMENS_F2,17-11-2023,15:07:00,3606.8501,3606.8501,3606.8501,3606.8501,275,201025
SIEMENS_F2,17-11-2023,15:08:00,3609.7,3609.7,3606.8,3606.8,550,201025
SIEMENS_F2,17-11-2023,15:09:00,3605.45,3609.7,3605.45,3609.7,550,200475
SIEMENS_F2,17-11-2023,15:10:00,3607.75,3607.75,3607.55,3607.55,550,200475
SIEMENS_F2,17-11-2023,15:11:00,3607.6001,3607.6001,3607.6001,3607.6001,275,200475
SIEMENS_F2,17-11-2023,15:12:00,3608.0,3608.0,3608.0,3608.0,275,200750
SIEMENS_F2,17-11-2023,15:14:00,3607.25,3607.25,3606.3999,3606.3999,1650,200750
SIEMENS_F2,17-11-2023,15:15:00,3606.3999,3606.3999,3606.3999,3606.3999,275,200475
SIEMENS_F2,17-11-2023,15:16:00,3606.95,3606.95,3606.95,3606.95,1100,200475
SIEMENS_F2,17-11-2023,15:17:00,3606.1001,3606.1001,3604.5,3604.5,550,200475
SIEMENS_F2,17-11-2023,15:18:00,3604.8999,3605.1001,3603.6499,3603.6499,1100,200475
SIEMENS_F2,17-11-2023,15:19:00,3605.05,3607.3999,3605.05,3607.3999,1100,200475
SIEMENS_F2,17-11-2023,15:20:00,3607.3999,3609.25,3606.5,3609.25,1375,200475
SIEMENS_F2,17-11-2023,15:21:00,3605.8501,3606.3501,3605.0,3606.3501,1375,198550
SIEMENS_F2,17-11-2023,15:22:00,3605.3999,3608.0,3605.3999,3607.55,2475,198550
SIEMENS_F2,17-11-2023,15:23:00,3609.3,3609.3,3607.8,3607.8,1650,198550
SIEMENS_F2,17-11-2023,15:24:00,3606.55,3608.3501,3606.55,3608.3,1375,199375
SIEMENS_F2,17-11-2023,15:25:00,3607.3501,3607.3501,3606.55,3606.55,825,199375
SIEMENS_F2,17-11-2023,15:26:00,3606.5,3606.5,3604.6001,3604.6001,1100,199375
SIEMENS_F2,17-11-2023,15:27:00,3605.1001,3608.3,3601.3,3601.3,1925,199100
SIEMENS_F2,17-11-2023,15:28:00,3608.1499,3609.7,3603.0,3603.0,1925,199100
SIEMENS_F2,17-11-2023,15:29:00,3607.95,3607.95,3607.6499,3607.6499,825,199100
SIEMENS_F2,20-11-2023,09:15:00,3609.6499,3612.0,3604.3501,3604.3501,827,200750
SIEMENS_F2,20-11-2023,09:16:00,3610.45,3610.5,3610.45,3610.5,550,200750
SIEMENS_F2,20-11-2023,09:17:00,3610.45,3610.45,3610.45,3610.45,825,200750
SIEMENS_F2,20-11-2023,09:21:00,3614.95,3625.0,3614.95,3625.0,1100,201300
SIEMENS_F2,20-11-2023,09:22:00,3627.8999,3627.8999,3622.45,3622.45,1650,201300
SIEMENS_F2,20-11-2023,09:23:00,3622.45,3622.45,3622.45,3622.45,550,201300
SIEMENS_F2,20-11-2023,09:24:00,3625.2,3625.2,3620.1001,3620.1001,1650,201575
SIEMENS_F2,20-11-2023,09:26:00,3619.5,3619.5,3619.5,3619.5,275,202400
SIEMENS_F2,20-11-2023,09:31:00,3623.3501,3623.3501,3623.3501,3623.3501,275,202125
SIEMENS_F2,20-11-2023,09:32:00,3622.0,3622.0,3622.0,3622.0,275,202125
SIEMENS_F2,20-11-2023,09:33:00,3620.0,3622.8999,3620.0,3622.8999,550,202125
SIEMENS_F2,20-11-2023,09:35:00,3614.1001,3614.1001,3614.1001,3614.1001,275,202125
SIEMENS_F2,20-11-2023,09:40:00,3615.0,3615.0,3615.0,3615.0,275,202400
SIEMENS_F2,20-11-2023,09:41:00,3617.0,3617.0,3617.0,3617.0,275,202400
SIEMENS_F2,20-11-2023,09:43:00,3610.45,3610.45,3610.45,3610.45,275,202950
SIEMENS_F2,20-11-2023,09:45:00,3608.0,3608.0,3606.3501,3606.3501,825,203225
SIEMENS_F2,20-11-2023,09:46:00,3605.0,3605.0,3602.25,3602.25,825,203225
SIEMENS_F2,20-11-2023,09:48:00,3594.55,3594.55,3594.55,3594.55,275,203225
SIEMENS_F2,20-11-2023,09:50:00,3594.55,3594.55,3594.55,3594.55,275,203225
SIEMENS_F2,20-11-2023,09:52:00,3601.0,3601.0,3601.0,3601.0,275,203500
SIEMENS_F2,20-11-2023,09:53:00,3598.8501,3598.8501,3598.8501,3598.8501,550,203500
SIEMENS_F2,20-11-2023,10:01:00,3600.0,3600.0,3600.0,3600.0,1650,203775
SIEMENS_F2,20-11-2023,10:02:00,3598.7,3598.7,3598.7,3598.7,275,203775
SIEMENS_F2,20-11-2023,10:05:00,3598.7,3598.7,3598.7,3598.7,550,205700
SIEMENS_F2,20-11-2023,10:10:00,3594.0,3594.0,3594.0,3594.0,2475,206250
SIEMENS_F2,20-11-2023,10:11:00,3594.0,3594.0,3594.0,3594.0,1375,206250
SIEMENS_F2,20-11-2023,10:12:00,3594.0,3594.0,3594.0,3594.0,1925,202950
SIEMENS_F2,20-11-2023,10:24:00,3594.0,3594.0,3594.0,3594.0,550,201575
SIEMENS_F2,20-11-2023,10:25:00,3601.5,3601.5,3601.5,3601.5,275,201575
SIEMENS_F2,20-11-2023,10:26:00,3602.0,3602.0,3602.0,3602.0,275,201575
SIEMENS_F2,20-11-2023,10:30:00,3604.3999,3604.3999,3604.3999,3604.3999,550,201575
SIEMENS_F2,20-11-2023,10:34:00,3607.8,3608.8,3604.7,3604.7,1100,202125
SIEMENS_F2,20-11-2023,10:44:00,3604.75,3604.75,3604.75,3604.75,550,202675
SIEMENS_F2,20-11-2023,10:51:00,3617.7,3617.7,3617.7,3617.7,275,202950
SIEMENS_F2,20-11-2023,10:52:00,3617.55,3619.45,3617.55,3619.45,550,202950
SIEMENS_F2,20-11-2023,10:53:00,3619.45,3619.45,3619.45,3619.45,275,202950
SIEMENS_F2,20-11-2023,10:56:00,3619.45,3619.45,3619.45,3619.45,275,204050
SIEMENS_F2,20-11-2023,10:58:00,3618.7,3618.7,3618.7,3618.7,275,204325
SIEMENS_F2,20-11-2023,10:59:00,3617.75,3617.75,3617.75,3617.75,275,204325
SIEMENS_F2,20-11-2023,11:03:00,3610.8999,3612.2,3610.8999,3612.2,1100,204875
SIEMENS_F2,20-11-2023,11:16:00,3612.0,3612.0,3612.0,3612.0,550,205150
SIEMENS_F2,20-11-2023,11:21:00,3608.0,3608.0,3608.0,3608.0,550,205425
SIEMENS_F2,20-11-2023,11:30:00,3611.45,3611.45,3611.45,3611.45,275,204875
SIEMENS_F2,20-11-2023,11:36:00,3613.5,3613.5,3613.5,3613.5,275,205150
SIEMENS_F2,20-11-2023,11:37:00,3610.0,3610.0,3610.0,3610.0,275,205150
SIEMENS_F2,20-11-2023,11:40:00,3610.0,3610.0,3610.0,3610.0,275,205425
SIEMENS_F2,20-11-2023,11:50:00,3616.6499,3616.6499,3616.6499,3616.6499,275,205425
SIEMENS_F2,20-11-2023,11:51:00,3617.75,3617.75,3617.75,3617.75,550,205700
SIEMENS_F2,20-11-2023,11:55:00,3619.75,3619.75,3619.75,3619.75,275,206250
SIEMENS_F2,20-11-2023,11:56:00,3619.1499,3619.1499,3619.1499,3619.1499,275,206250
SIEMENS_F2,20-11-2023,11:59:00,3617.6499,3617.7,3617.6499,3617.7,550,206800
SIEMENS_F2,20-11-2023,12:01:00,3615.0,3615.0,3615.0,3615.0,275,207350
SIEMENS_F2,20-11-2023,12:23:00,3615.0,3615.0,3615.0,3615.0,275,207625
SIEMENS_F2,20-11-2023,12:24:00,3615.0,3615.0,3615.0,3615.0,550,207900
SIEMENS_F2,20-11-2023,12:30:00,3614.0,3614.0,3614.0,3614.0,275,207900
SIEMENS_F2,20-11-2023,12:38:00,3606.8,3606.8,3606.8,3606.8,275,208175
SIEMENS_F2,20-11-2023,12:41:00,3605.0,3605.0,3605.0,3605.0,275,207900
SIEMENS_F2,20-11-2023,12:47:00,3605.1499,3605.1499,3603.55,3603.55,550,207625
SIEMENS_F2,20-11-2023,12:48:00,3603.5,3603.5,3603.5,3603.5,550,208175
SIEMENS_F2,20-11-2023,12:59:00,3604.0,3604.0,3604.0,3604.0,275,208175
SIEMENS_F2,20-11-2023,13:18:00,3613.75,3613.75,3613.75,3613.75,275,208175
SIEMENS_F2,20-11-2023,13:21:00,3616.8501,3616.8501,3616.8501,3616.8501,275,208450
SIEMENS_F2,20-11-2023,13:27:00,3616.0,3616.0,3615.55,3615.55,550,208725
SIEMENS_F2,20-11-2023,13:41:00,3615.55,3615.55,3615.55,3615.55,275,208175
SIEMENS_F2,20-11-2023,13:59:00,3610.0,3610.0,3610.0,3610.0,275,208175
SIEMENS_F2,20-11-2023,14:02:00,3607.0,3607.0,3607.0,3607.0,275,208725
SIEMENS_F2,20-11-2023,14:11:00,3610.0,3610.0,3610.0,3610.0,275,208450
SIEMENS_F2,20-11-2023,14:17:00,3609.3501,3609.3501,3609.3501,3609.3501,275,208175
SIEMENS_F2,20-11-2023,14:29:00,3617.05,3617.05,3617.05,3617.05,275,208175
SIEMENS_F2,20-11-2023,14:31:00,3617.55,3617.55,3617.55,3617.55,275,207900
SIEMENS_F2,20-11-2023,14:33:00,3618.1001,3618.1001,3618.1001,3618.1001,275,207900
SIEMENS_F2,20-11-2023,14:34:00,3618.75,3618.75,3618.75,3618.75,275,207900
SIEMENS_F2,20-11-2023,14:35:00,3620.2,3624.0,3620.2,3624.0,1650,207900
SIEMENS_F2,20-11-2023,14:36:00,3621.8,3621.8,3621.8,3621.8,275,208450
SIEMENS_F2,20-11-2023,14:37:00,3620.8501,3620.8501,3620.8501,3620.8501,275,208450
SIEMENS_F2,20-11-2023,14:47:00,3618.45,3618.45,3618.45,3618.45,275,208450
SIEMENS_F2,20-11-2023,14:51:00,3615.7,3615.7,3615.7,3615.7,275,208450
SIEMENS_F2,20-11-2023,14:56:00,3614.05,3614.05,3614.05,3614.05,275,208175
SIEMENS_F2,20-11-2023,15:02:00,3614.05,3614.05,3614.05,3614.05,275,208175
SIEMENS_F2,20-11-2023,15:14:00,3618.8501,3618.8501,3618.8501,3618.8501,275,208175
SIEMENS_F2,20-11-2023,15:19:00,3617.3,3617.3,3617.3,3617.3,275,208175
SIEMENS_F2,20-11-2023,15:21:00,3617.3,3617.3,3617.3,3617.3,1375,208175
SIEMENS_F2,20-11-2023,15:24:00,3614.0,3614.0,3614.0,3614.0,825,207350
SIEMENS_F2,20-11-2023,15:25:00,3617.0,3617.0,3617.0,3617.0,550,207350
SIEMENS_F2,20-11-2023,15:27:00,3615.6001,3615.6001,3615.6001,3615.6001,275,207350
SIEMENS_F2,20-11-2023,15:28:00,3614.6499,3614.6499,3614.6499,3614.6499,550,207075
SIEMENS_F2,20-11-2023,15:29:00,3616.0,3616.0,3614.5,3614.5,550,207075
SIEMENS_F2,21-11-2023,09:15:00,3621.0,3621.0,3621.0,3621.0,276,207075
SIEMENS_F2,21-11-2023,09:16:00,3627.3501,3627.3501,3627.3501,3627.3501,550,207075
SIEMENS_F2,21-11-2023,09:17:00,3629.55,3631.3999,3629.55,3631.3999,825,207350
SIEMENS_F2,21-11-2023,09:18:00,3634.0,3634.0,3634.0,3634.0,1100,207350
SIEMENS_F2,21-11-2023,09:19:00,3638.95,3638.95,3638.95,3638.95,1650,207350
SIEMENS_F2,21-11-2023,09:20:00,3633.2,3633.2,3624.3,3633.0,825,207350
SIEMENS_F2,21-11-2023,09:21:00,3633.8999,3633.8999,3633.8999,3633.8999,550,206250
SIEMENS_F2,21-11-2023,09:22:00,3636.8501,3636.8501,3635.95,3636.0,1375,206250
SIEMENS_F2,21-11-2023,09:23:00,3630.1001,3630.1001,3630.1001,3630.1001,2750,206250
SIEMENS_F2,21-11-2023,09:24:00,3624.0,3624.0,3624.0,3624.0,550,207900
SIEMENS_F2,21-11-2023,09:25:00,3622.6499,3622.6499,3622.6499,3622.6499,275,207900
SIEMENS_F2,21-11-2023,09:27:00,3618.0,3618.0,3618.0,3618.0,1375,208725
SIEMENS_F2,21-11-2023,09:28:00,3615.0,3615.0,3615.0,3615.0,550,208725
SIEMENS_F2,21-11-2023,09:29:00,3616.75,3619.95,3616.75,3619.95,825,208725
SIEMENS_F2,21-11-2023,09:31:00,3618.0,3618.0,3618.0,3618.0,550,211200
SIEMENS_F2,21-11-2023,09:39:00,3606.05,3606.05,3606.05,3606.05,550,211475
SIEMENS_F2,21-11-2023,09:42:00,3606.05,3606.05,3606.05,3606.05,550,210925
SIEMENS_F2,21-11-2023,09:46:00,3609.0,3609.0,3609.0,3609.0,1100,211475
SIEMENS_F2,21-11-2023,09:47:00,3614.8,3614.8,3614.8,3614.8,275,211475
SIEMENS_F2,21-11-2023,09:48:00,3607.7,3607.7,3605.8501,3605.8501,825,212300
SIEMENS_F2,21-11-2023,09:50:00,3605.8501,3609.2,3605.8501,3609.2,550,213125
SIEMENS_F2,21-11-2023,09:51:00,3608.8999,3608.8999,3604.3999,3604.3999,3025,213125
SIEMENS_F2,21-11-2023,09:52:00,3604.3999,3609.8,3604.3999,3609.8,1650,213125
SIEMENS_F2,21-11-2023,09:55:00,3609.8,3609.8,3609.8,3609.8,275,216150
SIEMENS_F2,21-11-2023,09:58:00,3605.0,3605.0,3605.0,3605.0,550,216425
SIEMENS_F2,21-11-2023,10:04:00,3604.5,3604.5,3602.0,3602.0,1375,216975
SIEMENS_F2,21-11-2023,10:05:00,3601.0,3601.0,3599.0,3599.0,3575,219725
SIEMENS_F2,21-11-2023,10:06:00,3598.1499,3598.1499,3596.0,3596.0,825,219725
SIEMENS_F2,21-11-2023,10:09:00,3595.55,3595.55,3595.55,3595.55,825,220550
SIEMENS_F2,21-11-2023,10:11:00,3595.55,3601.45,3595.55,3601.45,1650,220550
SIEMENS_F2,21-11-2023,10:13:00,3600.0,3604.6499,3600.0,3604.6499,1375,220000
SIEMENS_F2,21-11-2023,10:17:00,3604.5,3604.5,3604.5,3604.5,550,220275
SIEMENS_F2,21-11-2023,10:18:00,3604.8,3604.8,3604.8,3604.8,275,220275
SIEMENS_F2,21-11-2023,10:19:00,3604.8,3604.8,3604.8,3604.8,275,220275
SIEMENS_F2,21-11-2023,10:20:00,3608.8999,3608.8999,3608.8999,3608.8999,1100,220275
SIEMENS_F2,21-11-2023,10:21:00,3608.95,3608.95,3608.95,3608.95,550,219725
SIEMENS_F2,21-11-2023,10:25:00,3608.0,3608.0,3608.0,3608.0,3300,219725
SIEMENS_F2,21-11-2023,10:26:00,3605.8501,3605.8501,3605.8501,3605.8501,4400,219725
SIEMENS_F2,21-11-2023,10:29:00,3613.95,3613.95,3613.95,3613.95,1100,215050
SIEMENS_F2,21-11-2023,10:30:00,3616.8501,3616.8501,3616.8501,3616.8501,1100,216150
SIEMENS_F2,21-11-2023,10:35:00,3612.5,3612.5,3612.5,3612.5,275,216700
SIEMENS_F2,21-11-2023,10:41:00,3612.5,3612.5,3612.5,3612.5,275,216975
SIEMENS_F2,21-11-2023,10:42:00,3613.8999,3613.8999,3613.8999,3613.8999,1100,216975
SIEMENS_F2,21-11-2023,10:44:00,3613.8999,3613.8999,3613.8999,3613.8999,275,216975
SIEMENS_F2,21-11-2023,10:45:00,3613.7,3613.7,3613.7,3613.7,550,218075
SIEMENS_F2,21-11-2023,10:56:00,3613.5,3614.8999,3613.5,3614.8999,550,218625
SIEMENS_F2,21-11-2023,11:02:00,3614.8,3614.8999,3614.8,3614.8999,550,218900
SIEMENS_F2,21-11-2023,11:03:00,3610.8501,3610.8501,3610.8501,3610.8501,275,218900
SIEMENS_F2,21-11-2023,11:04:00,3614.95,3614.95,3610.75,3610.75,825,218900
SIEMENS_F2,21-11-2023,11:06:00,3614.8999,3614.95,3614.8999,3614.95,550,218900
SIEMENS_F2,21-11-2023,11:09:00,3612.0,3612.0,3612.0,3612.0,275,219175
SIEMENS_F2,21-11-2023,11:12:00,3614.45,3614.45,3614.45,3614.45,275,219175
SIEMENS_F2,21-11-2023,11:17:00,3614.45,3614.45,3614.45,3614.45,550,219450
SIEMENS_F2,21-11-2023,11:19:00,3611.45,3611.45,3611.45,3611.45,275,219450
SIEMENS_F2,21-11-2023,11:20:00,3616.0,3616.0,3616.0,3616.0,550,219450
SIEMENS_F2,21-11-2023,11:30:00,3611.25,3611.25,3611.25,3611.25,550,218900
SIEMENS_F2,21-11-2023,11:31:00,3616.05,3616.05,3616.05,3616.05,550,218900
SIEMENS_F2,21-11-2023,11:33:00,3614.25,3615.05,3614.25,3615.05,1100,218900
SIEMENS_F2,21-11-2023,11:36:00,3613.7,3613.7,3613.7,3613.7,275,220000
SIEMENS_F2,21-11-2023,11:41:00,3613.3,3613.3,3613.3,3613.3,275,220275
SIEMENS_F2,21-11-2023,11:42:00,3610.0,3610.0,3600.0,3600.0,9900,220275
SIEMENS_F2,21-11-2023,11:43:00,3598.0,3600.0,3598.0,3598.0,18150,220275
SIEMENS_F2,21-11-2023,11:44:00,3598.0,3602.2,3598.0,3602.2,8525,220275
SIEMENS_F2,21-11-2023,11:46:00,3600.3999,3601.25,3600.3999,3601.25,2200,239250
SIEMENS_F2,21-11-2023,11:47:00,3605.0,3607.6001,3605.0,3607.6001,11825,239250
SIEMENS_F2,21-11-2023,11:48:00,3607.6001,3608.95,3607.6001,3608.0,1375,251625
SIEMENS_F2,21-11-2023,11:49:00,3608.0,3608.0,3608.0,3608.0,7975,251625
SIEMENS_F2,21-11-2023,11:50:00,3612.0,3612.0,3612.0,3612.0,7150,251625
SIEMENS_F2,21-11-2023,11:51:00,3603.5,3608.0,3603.5,3604.1499,7150,257675
SIEMENS_F2,21-11-2023,11:53:00,3605.3,3613.2,3605.0,3612.3,17875,257675
SIEMENS_F2,21-11-2023,11:54:00,3612.3,3612.3,3612.3,3612.3,550,274725
SIEMENS_F2,21-11-2023,11:56:00,3612.0,3625.0,3610.3999,3616.3,72050,274725
SIEMENS_F2,21-11-2023,11:57:00,3616.3,3625.0,3605.0,3605.0,44825,311575
SIEMENS_F2,21-11-2023,11:58:00,3608.55,3608.55,3601.0,3601.0,1375,311575
SIEMENS_F2,21-11-2023,11:59:00,3601.0,3601.0,3601.0,3601.0,550,311575
SIEMENS_F2,21-11-2023,12:00:00,3600.0,3600.0,3594.1499,3594.1499,15125,324500
SIEMENS_F2,21-11-2023,12:01:00,3594.1499,3594.1499,3594.1499,3594.1499,1375,324500
SIEMENS_F2,21-11-2023,12:04:00,3600.3501,3600.3501,3600.3501,3600.3501,550,331100
SIEMENS_F2,21-11-2023,12:06:00,3602.7,3602.7,3602.7,3602.7,550,331100
SIEMENS_F2,21-11-2023,12:07:00,3601.0,3601.0,3601.0,3601.0,275,331650
SIEMENS_F2,21-11-2023,12:11:00,3607.0,3607.0,3607.0,3607.0,1100,331925
SIEMENS_F2,21-11-2023,12:13:00,3599.1001,3599.1001,3599.1001,3599.1001,825,333025
SIEMENS_F2,21-11-2023,12:14:00,3596.25,3599.0,3595.05,3599.0,3850,333025
SIEMENS_F2,21-11-2023,12:15:00,3605.05,3605.05,3605.05,3605.05,5775,334675
SIEMENS_F2,21-11-2023,12:16:00,3600.0,3600.0,3600.0,3600.0,5775,334675
SIEMENS_F2,21-11-2023,12:17:00,3605.0,3605.0,3605.0,3605.0,6050,334675
SIEMENS_F2,21-11-2023,12:22:00,3607.1001,3607.1001,3607.1001,3607.1001,550,348700
SIEMENS_F2,21-11-2023,12:23:00,3606.3,3606.3,3606.3,3606.3,825,348700
SIEMENS_F2,21-11-2023,12:28:00,3610.0,3610.0,3610.0,3610.0,3300,349525
SIEMENS_F2,21-11-2023,12:30:00,3604.8999,3604.8999,3599.05,3599.05,1925,352275
SIEMENS_F2,21-11-2023,12:32:00,3599.2,3599.2,3595.0,3598.6499,30250,352275
SIEMENS_F2,21-11-2023,12:33:00,3596.05,3598.05,3591.8999,3594.6001,26125,362450
SIEMENS_F2,21-11-2023,12:34:00,3592.0,3595.05,3592.0,3595.0,6050,362450
SIEMENS_F2,21-11-2023,12:35:00,3600.0,3600.5,3600.0,3600.5,7150,362450
SIEMENS_F2,21-11-2023,12:38:00,3598.0,3602.0,3598.0,3602.0,10725,386100
SIEMENS_F2,21-11-2023,12:39:00,3602.05,3608.0,3602.05,3608.0,5225,395725
SIEMENS_F2,21-11-2023,12:40:00,3608.0,3610.0,3608.0,3610.0,6875,395725
SIEMENS_F2,21-11-2023,12:42:00,3607.0,3610.0,3607.0,3610.0,2475,402325
SIEMENS_F2,21-11-2023,12:44:00,3608.0,3610.0,3608.0,3610.0,9075,402325
SIEMENS_F2,21-11-2023,12:47:00,3608.55,3608.55,3608.55,3608.55,275,402325
SIEMENS_F2,21-11-2023,12:48:00,3611.0,3611.0,3609.1001,3609.1001,1925,407000
SIEMENS_F2,21-11-2023,12:49:00,3608.1001,3608.1001,3608.1001,3608.1001,275,407000
SIEMENS_F2,21-11-2023,12:52:00,3607.05,3607.05,3607.05,3607.05,275,408925
SIEMENS_F2,21-11-2023,12:56:00,3611.3,3611.3,3611.3,3611.3,275,408925
SIEMENS_F2,21-11-2023,12:57:00,3611.3501,3611.3501,3611.3501,3611.3501,275,409200
SIEMENS_F2,21-11-2023,13:02:00,3611.3501,3611.3501,3611.3501,3611.3501,275,408925
SIEMENS_F2,21-11-2023,13:04:00,3612.5,3612.5,3612.5,3612.5,275,408925
SIEMENS_F2,21-11-2023,13:09:00,3610.3999,3610.3999,3610.3999,3610.3999,550,408925
SIEMENS_F2,21-11-2023,13:13:00,3609.75,3609.75,3609.75,3609.75,275,408925
SIEMENS_F2,21-11-2023,13:16:00,3610.1499,3610.1499,3610.1499,3610.1499,275,409200
SIEMENS_F2,21-11-2023,13:22:00,3613.8501,3613.8501,3613.8501,3613.8501,275,409200
SIEMENS_F2,21-11-2023,13:24:00,3612.8,3612.8,3612.8,3612.8,1100,409475
SIEMENS_F2,21-11-2023,13:28:00,3612.8,3612.8,3612.8,3612.8,825,408650
SIEMENS_F2,21-11-2023,13:33:00,3614.0,3617.2,3613.7,3613.7,825,408650
SIEMENS_F2,21-11-2023,13:35:00,3613.7,3613.7,3613.7,3613.7,275,408650
SIEMENS_F2,21-11-2023,13:43:00,3612.25,3612.25,3612.25,3612.25,275,408925
SIEMENS_F2,21-11-2023,13:54:00,3611.8999,3611.8999,3611.8999,3611.8999,275,408925
SIEMENS_F2,21-11-2023,14:07:00,3617.3501,3617.3501,3617.3501,3617.3501,275,409200
SIEMENS_F2,21-11-2023,14:10:00,3619.0,3619.0,3619.0,3619.0,550,409475
SIEMENS_F2,21-11-2023,14:20:00,3620.0,3620.0,3620.0,3620.0,275,408925
SIEMENS_F2,21-11-2023,14:22:00,3618.3999,3618.3999,3618.3999,3618.3999,550,408650
SIEMENS_F2,21-11-2023,14:25:00,3617.05,3617.05,3617.05,3617.05,275,408650
SIEMENS_F2,21-11-2023,14:26:00,3618.1001,3618.8,3618.1001,3618.8,1100,408650
SIEMENS_F2,21-11-2023,14:29:00,3620.1001,3620.1001,3620.0,3620.0,6325,408650
SIEMENS_F2,21-11-2023,14:30:00,3620.0,3620.25,3617.05,3617.05,825,408650
SIEMENS_F2,21-11-2023,14:31:00,3617.0,3617.0,3617.0,3617.0,275,408650
SIEMENS_F2,21-11-2023,14:38:00,3617.0,3617.0,3617.0,3617.0,275,408650
SIEMENS_F2,21-11-2023,14:41:00,3614.6499,3614.6499,3614.6499,3614.6499,2200,408925
SIEMENS_F2,21-11-2023,14:42:00,3614.5,3614.5,3614.5,3614.5,275,408925
SIEMENS_F2,21-11-2023,14:44:00,3614.95,3614.95,3613.7,3613.7,825,408925
SIEMENS_F2,21-11-2023,14:48:00,3613.95,3613.95,3613.95,3613.95,825,410025
SIEMENS_F2,21-11-2023,14:50:00,3612.5,3612.5,3612.5,3612.5,275,410025
SIEMENS_F2,21-11-2023,14:55:00,3615.95,3615.95,3615.95,3615.95,275,410025
SIEMENS_F2,21-11-2023,15:01:00,3614.25,3614.25,3614.25,3614.25,275,410025
SIEMENS_F2,21-11-2023,15:03:00,3616.0,3618.0,3616.0,3618.0,825,410025
SIEMENS_F2,21-11-2023,15:04:00,3615.5,3615.5,3615.5,3615.5,275,409750
SIEMENS_F2,21-11-2023,15:06:00,3615.0,3615.0,3615.0,3615.0,5500,409750
SIEMENS_F2,21-11-2023,15:11:00,3615.0,3615.0,3615.0,3615.0,550,405075
SIEMENS_F2,21-11-2023,15:12:00,3615.0,3615.0,3615.0,3615.0,275,405625
SIEMENS_F2,21-11-2023,15:16:00,3615.8,3615.8,3615.8,3615.8,275,405625
SIEMENS_F2,21-11-2023,15:17:00,3616.5,3616.5,3616.5,3616.5,275,405350
