<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HDFCBANK_F2,09-11-2023,09:53:00,1502.7,1502.7,1502.7,1502.7,550,7230850
HDFCBANK_F2,09-11-2023,09:54:00,1503.0,1503.0,1503.0,1503.0,1100,7230850
HDFCBANK_F2,09-11-2023,09:55:00,1504.2,1504.5,1504.0,1504.4,18700,7230850
HDFCBANK_F2,09-11-2023,09:56:00,1503.5,1503.8,1503.5,1503.8,7150,7230850
HDFCBANK_F2,09-11-2023,09:57:00,1504.15,1504.15,1504.15,1504.15,1650,7247350
HDFCBANK_F2,09-11-2023,09:58:00,1504.35,1504.35,1503.5,1503.5,2750,7247350
HDFCBANK_F2,09-11-2023,09:59:00,1503.6,1503.6,1503.6,1503.6,550,7247350
HDFCBANK_F2,09-11-2023,10:00:00,1504.45,1504.45,1504.45,1504.45,550,7244600
HDFCBANK_F2,09-11-2023,10:01:00,1503.7,1503.7,1503.35,1503.35,4950,7244600
HDFCBANK_F2,09-11-2023,10:03:00,1503.35,1503.35,1503.35,1503.35,1650,7247350
HDFCBANK_F2,09-11-2023,10:04:00,1504.45,1504.45,1504.45,1504.45,550,7247350
HDFCBANK_F2,09-11-2023,10:05:00,1504.0,1504.0,1504.0,1504.0,1650,7249000
HDFCBANK_F2,09-11-2023,10:07:00,1504.0,1504.4,1504.0,1504.4,1650,7249000
HDFCBANK_F2,09-11-2023,10:09:00,1504.0,1504.0,1504.0,1504.0,550,7250100
HDFCBANK_F2,09-11-2023,10:12:00,1504.0,1504.0,1504.0,1504.0,550,7250100
HDFCBANK_F2,09-11-2023,10:13:00,1504.25,1504.25,1504.25,1504.25,1650,7250100
HDFCBANK_F2,09-11-2023,10:14:00,1504.2,1504.2,1503.85,1503.85,1650,7249550
HDFCBANK_F2,09-11-2023,10:15:00,1503.15,1503.4,1503.15,1503.4,3850,7249550
HDFCBANK_F2,09-11-2023,10:16:00,1503.4,1503.4,1503.4,1503.4,1100,7249550
HDFCBANK_F2,09-11-2023,10:18:00,1504.2,1504.2,1504.2,1504.2,550,7249550
HDFCBANK_F2,09-11-2023,10:19:00,1504.35,1504.55,1504.35,1504.55,1100,7249000
HDFCBANK_F2,09-11-2023,10:21:00,1504.55,1504.55,1504.15,1504.15,2750,7250100
HDFCBANK_F2,09-11-2023,10:22:00,1503.95,1503.95,1503.95,1503.95,1100,7250100
HDFCBANK_F2,09-11-2023,10:23:00,1504.55,1504.55,1504.55,1504.55,1100,7250100
HDFCBANK_F2,09-11-2023,10:24:00,1504.65,1504.7,1504.65,1504.7,1100,7246800
HDFCBANK_F2,09-11-2023,10:26:00,1504.7,1504.7,1503.65,1503.65,3300,7246800
HDFCBANK_F2,09-11-2023,10:29:00,1503.3,1503.3,1503.3,1503.3,550,7246800
HDFCBANK_F2,09-11-2023,10:31:00,1503.0,1503.0,1502.85,1502.85,1650,7246250
HDFCBANK_F2,09-11-2023,10:33:00,1502.85,1502.85,1502.75,1502.75,1100,7246800
HDFCBANK_F2,09-11-2023,10:35:00,1503.6,1504.2,1503.6,1504.2,3300,7246800
HDFCBANK_F2,09-11-2023,10:37:00,1504.2,1504.2,1504.2,1504.2,550,7246250
HDFCBANK_F2,09-11-2023,10:40:00,1503.4,1503.4,1503.4,1503.4,550,7246250
HDFCBANK_F2,09-11-2023,10:45:00,1502.3,1502.3,1502.3,1502.3,1650,7245700
HDFCBANK_F2,09-11-2023,10:47:00,1502.6,1502.6,1502.6,1502.6,1100,7245700
HDFCBANK_F2,09-11-2023,10:49:00,1502.0,1502.0,1502.0,1502.0,2750,7247900
HDFCBANK_F2,09-11-2023,10:50:00,1502.4,1502.4,1502.4,1502.4,1100,7250100
HDFCBANK_F2,09-11-2023,10:54:00,1502.9,1502.9,1502.9,1502.9,550,7250650
HDFCBANK_F2,09-11-2023,10:55:00,1503.2,1503.2,1503.2,1503.2,2200,7250650
HDFCBANK_F2,09-11-2023,10:56:00,1503.55,1503.55,1502.5,1502.5,5500,7250650
HDFCBANK_F2,09-11-2023,10:57:00,1503.65,1503.9,1502.9,1503.05,6600,7256150
HDFCBANK_F2,09-11-2023,10:58:00,1503.95,1504.0,1503.2,1504.0,8800,7256150
HDFCBANK_F2,09-11-2023,10:59:00,1504.0,1504.0,1503.25,1503.85,12100,7277600
HDFCBANK_F2,09-11-2023,11:00:00,1503.95,1503.95,1503.85,1503.85,3850,7277600
HDFCBANK_F2,09-11-2023,11:02:00,1503.5,1503.5,1503.5,1503.5,1100,7283100
HDFCBANK_F2,09-11-2023,11:05:00,1503.0,1503.05,1503.0,1503.05,3300,7283100
HDFCBANK_F2,09-11-2023,11:08:00,1504.0,1504.0,1504.0,1504.0,1650,7280900
HDFCBANK_F2,09-11-2023,11:09:00,1503.4,1503.4,1503.4,1503.4,550,7282000
HDFCBANK_F2,09-11-2023,11:16:00,1504.2,1504.55,1504.2,1504.55,1650,7281450
HDFCBANK_F2,09-11-2023,11:17:00,1503.4,1503.4,1503.05,1503.05,1650,7281450
HDFCBANK_F2,09-11-2023,11:18:00,1502.7,1502.7,1502.7,1502.7,3850,7284200
HDFCBANK_F2,09-11-2023,11:19:00,1502.8,1502.8,1502.7,1502.7,1100,7284200
HDFCBANK_F2,09-11-2023,11:24:00,1503.0,1503.0,1502.7,1502.7,1100,7282550
HDFCBANK_F2,09-11-2023,11:25:00,1502.7,1502.7,1502.7,1502.7,2200,7282550
HDFCBANK_F2,09-11-2023,11:26:00,1503.0,1503.0,1502.75,1502.75,4950,7280350
HDFCBANK_F2,09-11-2023,11:30:00,1502.6,1502.6,1502.6,1502.6,3300,7278700
HDFCBANK_F2,09-11-2023,11:32:00,1502.1,1502.1,1502.1,1502.1,550,7278700
HDFCBANK_F2,09-11-2023,11:36:00,1502.2,1502.2,1502.2,1502.2,550,7281450
HDFCBANK_F2,09-11-2023,11:42:00,1503.0,1503.0,1503.0,1503.0,550,7282000
HDFCBANK_F2,09-11-2023,11:44:00,1503.4,1503.4,1503.4,1503.4,550,7282000
HDFCBANK_F2,09-11-2023,11:45:00,1503.4,1504.0,1503.4,1504.0,1100,7282000
HDFCBANK_F2,09-11-2023,11:46:00,1504.0,1504.0,1503.7,1503.7,2200,7282000
HDFCBANK_F2,09-11-2023,11:48:00,1503.65,1503.7,1503.65,1503.7,1650,7284200
HDFCBANK_F2,09-11-2023,11:49:00,1504.0,1505.15,1504.0,1505.0,9900,7284200
HDFCBANK_F2,09-11-2023,11:50:00,1504.65,1504.65,1504.1,1504.1,1650,7284200
HDFCBANK_F2,09-11-2023,11:51:00,1506.0,1506.35,1505.95,1505.95,5500,7282000
HDFCBANK_F2,09-11-2023,11:52:00,1506.35,1507.0,1505.65,1505.65,7150,7282000
HDFCBANK_F2,09-11-2023,11:53:00,1505.65,1506.1,1505.65,1506.1,1100,7290250
HDFCBANK_F2,09-11-2023,11:54:00,1506.7,1506.95,1506.4,1506.95,8250,7290250
HDFCBANK_F2,09-11-2023,11:55:00,1506.65,1506.85,1506.65,1506.85,4400,7290250
HDFCBANK_F2,09-11-2023,11:56:00,1506.55,1506.55,1506.0,1506.2,2750,7290250
HDFCBANK_F2,09-11-2023,11:57:00,1506.7,1506.7,1506.65,1506.65,5500,7299050
HDFCBANK_F2,09-11-2023,11:58:00,1506.35,1506.35,1506.15,1506.15,4950,7299050
HDFCBANK_F2,09-11-2023,11:59:00,1506.7,1506.9,1506.7,1506.9,3300,7299050
HDFCBANK_F2,09-11-2023,12:00:00,1506.95,1507.05,1506.65,1507.05,5500,7310600
HDFCBANK_F2,09-11-2023,12:01:00,1507.05,1507.05,1507.05,1507.05,550,7310600
HDFCBANK_F2,09-11-2023,12:02:00,1507.1,1507.3,1507.1,1507.3,5500,7310600
HDFCBANK_F2,09-11-2023,12:03:00,1506.45,1507.0,1506.45,1507.0,2750,7315550
HDFCBANK_F2,09-11-2023,12:04:00,1506.8,1506.8,1506.2,1506.2,2200,7315550
HDFCBANK_F2,09-11-2023,12:05:00,1506.6,1506.95,1506.35,1506.95,4400,7318850
HDFCBANK_F2,09-11-2023,12:06:00,1506.95,1507.1,1506.95,1507.05,9350,7318850
HDFCBANK_F2,09-11-2023,12:07:00,1507.35,1507.35,1507.0,1507.0,4950,7318850
HDFCBANK_F2,09-11-2023,12:08:00,1507.1,1507.1,1506.95,1507.1,5500,7318850
HDFCBANK_F2,09-11-2023,12:09:00,1506.9,1506.9,1506.9,1506.9,550,7332600
HDFCBANK_F2,09-11-2023,12:10:00,1506.45,1506.45,1506.45,1506.45,550,7332600
HDFCBANK_F2,09-11-2023,12:13:00,1506.5,1507.1,1506.5,1507.05,6050,7332600
HDFCBANK_F2,09-11-2023,12:14:00,1506.25,1506.6,1506.25,1506.6,1650,7332600
HDFCBANK_F2,09-11-2023,12:17:00,1506.6,1506.95,1506.6,1506.95,3850,7337550
HDFCBANK_F2,09-11-2023,12:18:00,1507.15,1507.5,1507.15,1507.5,14300,7341400
HDFCBANK_F2,09-11-2023,12:19:00,1507.4,1507.55,1507.2,1507.45,4950,7341400
HDFCBANK_F2,09-11-2023,12:20:00,1507.6,1507.6,1507.6,1507.6,3850,7341400
HDFCBANK_F2,09-11-2023,12:21:00,1507.8,1507.8,1507.8,1507.8,4400,7354600
HDFCBANK_F2,09-11-2023,12:22:00,1507.3,1507.3,1507.3,1507.3,4400,7354600
HDFCBANK_F2,09-11-2023,12:23:00,1507.35,1508.0,1507.35,1508.0,7150,7354600
HDFCBANK_F2,09-11-2023,12:24:00,1508.0,1508.0,1508.0,1508.0,1100,7359550
HDFCBANK_F2,09-11-2023,12:26:00,1507.4,1507.4,1507.4,1507.4,550,7359550
HDFCBANK_F2,09-11-2023,12:27:00,1506.7,1507.15,1506.5,1507.15,2750,7361200
HDFCBANK_F2,09-11-2023,12:28:00,1507.2,1507.2,1507.2,1507.2,2750,7361200
HDFCBANK_F2,09-11-2023,12:29:00,1506.1,1506.7,1506.1,1506.25,6050,7364500
HDFCBANK_F2,09-11-2023,12:30:00,1506.2,1506.25,1505.75,1505.75,3850,7364500
HDFCBANK_F2,09-11-2023,12:31:00,1506.2,1506.2,1505.5,1505.5,3850,7364500
HDFCBANK_F2,09-11-2023,12:32:00,1505.8,1506.2,1505.8,1506.2,3850,7364500
HDFCBANK_F2,09-11-2023,12:34:00,1506.6,1506.75,1506.6,1506.75,4400,7368350
HDFCBANK_F2,09-11-2023,12:35:00,1506.75,1506.75,1506.75,1506.75,550,7368350
HDFCBANK_F2,09-11-2023,12:36:00,1506.8,1506.8,1506.8,1506.8,3300,7372750
HDFCBANK_F2,09-11-2023,12:37:00,1505.7,1505.7,1505.7,1505.7,1100,7372750
HDFCBANK_F2,09-11-2023,12:38:00,1506.5,1506.65,1506.5,1506.65,1100,7372750
HDFCBANK_F2,09-11-2023,12:40:00,1505.85,1505.85,1505.85,1505.85,550,7374400
HDFCBANK_F2,09-11-2023,12:42:00,1506.0,1506.0,1506.0,1506.0,1100,7373850
HDFCBANK_F2,09-11-2023,12:43:00,1506.0,1506.0,1506.0,1506.0,550,7373850
HDFCBANK_F2,09-11-2023,12:44:00,1506.2,1506.2,1506.2,1506.2,550,7373850
HDFCBANK_F2,09-11-2023,12:47:00,1505.9,1505.9,1505.0,1505.0,3300,7373300
HDFCBANK_F2,09-11-2023,12:48:00,1505.0,1505.0,1503.85,1504.2,8800,7376050
HDFCBANK_F2,09-11-2023,12:51:00,1505.0,1505.0,1505.0,1505.0,2750,7381000
HDFCBANK_F2,09-11-2023,12:52:00,1505.0,1505.0,1505.0,1505.0,1650,7381000
HDFCBANK_F2,09-11-2023,12:54:00,1505.1,1505.1,1505.1,1505.1,2750,7383200
HDFCBANK_F2,09-11-2023,12:55:00,1505.1,1505.5,1505.1,1505.5,2200,7383200
HDFCBANK_F2,09-11-2023,12:58:00,1505.45,1505.45,1505.45,1505.45,550,7385400
HDFCBANK_F2,09-11-2023,13:00:00,1505.35,1505.5,1505.35,1505.5,1650,7385950
HDFCBANK_F2,09-11-2023,13:02:00,1505.0,1505.0,1505.0,1505.0,1100,7385950
HDFCBANK_F2,09-11-2023,13:07:00,1504.0,1504.0,1504.0,1504.0,550,7385950
HDFCBANK_F2,09-11-2023,13:08:00,1504.0,1504.0,1504.0,1504.0,550,7385950
HDFCBANK_F2,09-11-2023,13:09:00,1504.0,1504.05,1503.85,1503.9,3300,7387050
HDFCBANK_F2,09-11-2023,13:10:00,1503.8,1503.8,1503.65,1503.65,1650,7387050
HDFCBANK_F2,09-11-2023,13:12:00,1504.05,1504.55,1504.05,1504.55,1100,7391450
HDFCBANK_F2,09-11-2023,13:13:00,1504.0,1504.0,1504.0,1504.0,550,7391450
HDFCBANK_F2,09-11-2023,13:14:00,1503.6,1504.6,1503.6,1504.6,1100,7391450
HDFCBANK_F2,09-11-2023,13:15:00,1505.0,1505.0,1504.45,1504.45,2750,7393100
HDFCBANK_F2,09-11-2023,13:21:00,1505.25,1505.25,1505.25,1505.25,1100,7393650
HDFCBANK_F2,09-11-2023,13:22:00,1505.4,1505.4,1505.4,1505.4,550,7394750
HDFCBANK_F2,09-11-2023,13:23:00,1505.0,1505.0,1505.0,1505.0,550,7394750
HDFCBANK_F2,09-11-2023,13:35:00,1505.45,1505.45,1505.45,1505.45,6600,7395850
HDFCBANK_F2,09-11-2023,13:37:00,1505.45,1505.45,1505.45,1505.45,1100,7401900
HDFCBANK_F2,09-11-2023,13:41:00,1504.75,1504.75,1504.75,1504.75,550,7401900
HDFCBANK_F2,09-11-2023,13:42:00,1504.45,1504.45,1504.45,1504.45,1650,7403550
HDFCBANK_F2,09-11-2023,13:43:00,1504.55,1504.55,1504.55,1504.55,1650,7403550
HDFCBANK_F2,09-11-2023,13:44:00,1504.65,1504.65,1504.65,1504.65,550,7403550
HDFCBANK_F2,09-11-2023,13:47:00,1504.85,1504.85,1504.85,1504.85,3850,7404100
HDFCBANK_F2,09-11-2023,13:51:00,1504.85,1504.85,1504.85,1504.85,1650,7407950
HDFCBANK_F2,09-11-2023,13:53:00,1504.85,1504.85,1504.85,1504.85,550,7407950
HDFCBANK_F2,09-11-2023,13:54:00,1505.25,1505.25,1505.2,1505.2,1100,7410150
HDFCBANK_F2,09-11-2023,13:55:00,1504.75,1504.75,1504.75,1504.75,550,7410150
HDFCBANK_F2,09-11-2023,13:56:00,1504.4,1504.85,1504.4,1504.85,4400,7410150
HDFCBANK_F2,09-11-2023,13:57:00,1504.85,1504.9,1504.85,1504.9,44550,7425000
HDFCBANK_F2,09-11-2023,13:58:00,1504.85,1504.85,1504.85,1504.85,33000,7425000
HDFCBANK_F2,09-11-2023,13:59:00,1504.45,1504.5,1504.45,1504.5,1100,7425000
HDFCBANK_F2,09-11-2023,14:00:00,1504.3,1504.35,1504.0,1504.0,5500,7493200
HDFCBANK_F2,09-11-2023,14:01:00,1503.9,1504.85,1503.6,1504.5,12100,7493200
HDFCBANK_F2,09-11-2023,14:02:00,1504.0,1504.8,1503.9,1503.9,10450,7493200
HDFCBANK_F2,09-11-2023,14:03:00,1504.25,1504.5,1504.25,1504.4,5500,7510800
HDFCBANK_F2,09-11-2023,14:04:00,1504.0,1504.5,1504.0,1504.2,3850,7510800
HDFCBANK_F2,09-11-2023,14:05:00,1504.25,1504.25,1503.6,1503.95,3300,7510800
HDFCBANK_F2,09-11-2023,14:06:00,1503.95,1503.95,1503.5,1503.65,4950,7520700
HDFCBANK_F2,09-11-2023,14:07:00,1503.65,1503.65,1503.3,1503.3,2200,7520700
HDFCBANK_F2,09-11-2023,14:08:00,1503.75,1504.25,1503.75,1504.2,17600,7520700
HDFCBANK_F2,09-11-2023,14:09:00,1504.65,1505.0,1504.2,1504.2,5500,7542150
HDFCBANK_F2,09-11-2023,14:10:00,1504.65,1504.75,1504.3,1504.75,3300,7542150
HDFCBANK_F2,09-11-2023,14:11:00,1504.75,1504.85,1504.35,1504.85,4400,7542150
HDFCBANK_F2,09-11-2023,14:12:00,1504.7,1505.05,1504.7,1505.0,14300,7548750
HDFCBANK_F2,09-11-2023,14:13:00,1504.85,1504.85,1504.8,1504.8,6600,7548750
HDFCBANK_F2,09-11-2023,14:14:00,1504.8,1504.95,1504.75,1504.75,3850,7548750
HDFCBANK_F2,09-11-2023,14:15:00,1504.65,1504.7,1504.65,1504.7,2200,7570200
HDFCBANK_F2,09-11-2023,14:16:00,1504.85,1504.85,1504.8,1504.8,2200,7570200
HDFCBANK_F2,09-11-2023,14:17:00,1504.55,1504.8,1504.45,1504.65,6600,7570200
HDFCBANK_F2,09-11-2023,14:18:00,1504.55,1504.55,1504.55,1504.55,1100,7579000
HDFCBANK_F2,09-11-2023,14:19:00,1504.55,1504.55,1504.55,1504.55,2200,7579000
HDFCBANK_F2,09-11-2023,14:20:00,1505.0,1505.0,1504.5,1504.8,3850,7579000
HDFCBANK_F2,09-11-2023,14:21:00,1504.95,1505.45,1504.95,1505.35,5500,7581750
HDFCBANK_F2,09-11-2023,14:22:00,1505.0,1505.0,1505.0,1505.0,1100,7581750
HDFCBANK_F2,09-11-2023,14:23:00,1504.85,1504.85,1504.15,1504.15,2200,7581750
HDFCBANK_F2,09-11-2023,14:24:00,1503.85,1504.05,1503.85,1504.05,1100,7589450
HDFCBANK_F2,09-11-2023,14:25:00,1504.15,1504.15,1503.85,1503.85,1100,7589450
HDFCBANK_F2,09-11-2023,14:26:00,1503.9,1503.9,1503.85,1503.85,1100,7589450
HDFCBANK_F2,09-11-2023,14:27:00,1504.35,1504.95,1504.35,1504.95,6600,7590000
HDFCBANK_F2,09-11-2023,14:28:00,1504.6,1504.6,1504.4,1504.4,1100,7590000
HDFCBANK_F2,09-11-2023,14:29:00,1504.4,1504.6,1504.4,1504.6,1650,7590000
HDFCBANK_F2,09-11-2023,14:30:00,1505.15,1505.15,1505.1,1505.1,3300,7594400
HDFCBANK_F2,09-11-2023,14:31:00,1505.15,1505.15,1505.15,1505.15,1100,7594400
HDFCBANK_F2,09-11-2023,14:32:00,1505.2,1505.2,1504.7,1504.7,4950,7594400
HDFCBANK_F2,09-11-2023,14:33:00,1504.35,1504.35,1504.15,1504.15,1650,7594400
HDFCBANK_F2,09-11-2023,14:37:00,1504.2,1504.2,1504.2,1504.2,550,7599350
HDFCBANK_F2,09-11-2023,14:38:00,1504.65,1504.65,1504.2,1504.2,2200,7599350
HDFCBANK_F2,09-11-2023,14:39:00,1504.5,1504.5,1504.5,1504.5,550,7599350
HDFCBANK_F2,09-11-2023,14:40:00,1504.4,1504.4,1504.4,1504.4,1100,7599350
HDFCBANK_F2,09-11-2023,14:42:00,1504.3,1504.3,1503.5,1503.5,2200,7599350
HDFCBANK_F2,09-11-2023,14:43:00,1503.7,1504.15,1503.5,1503.5,6600,7599350
HDFCBANK_F2,09-11-2023,14:44:00,1503.35,1503.95,1503.35,1503.95,2200,7599350
HDFCBANK_F2,09-11-2023,14:45:00,1503.5,1503.5,1503.5,1503.5,550,7607050
HDFCBANK_F2,09-11-2023,14:46:00,1503.9,1503.9,1503.75,1503.75,1100,7607050
HDFCBANK_F2,09-11-2023,14:47:00,1503.5,1503.5,1503.5,1503.5,550,7607050
HDFCBANK_F2,09-11-2023,14:48:00,1503.5,1503.5,1503.5,1503.5,550,7607050
HDFCBANK_F2,09-11-2023,14:50:00,1503.55,1503.55,1503.55,1503.55,1100,7607050
HDFCBANK_F2,09-11-2023,14:51:00,1503.5,1503.5,1503.5,1503.5,3300,7607050
HDFCBANK_F2,09-11-2023,14:52:00,1503.0,1503.3,1502.8,1503.15,8800,7607600
HDFCBANK_F2,09-11-2023,14:54:00,1503.45,1503.75,1503.45,1503.6,4950,7614200
HDFCBANK_F2,09-11-2023,14:55:00,1503.0,1503.45,1502.95,1502.95,4950,7614200
HDFCBANK_F2,09-11-2023,14:56:00,1503.05,1503.05,1503.05,1503.05,550,7614200
HDFCBANK_F2,09-11-2023,14:57:00,1503.45,1503.8,1503.45,1503.8,4400,7618600
HDFCBANK_F2,09-11-2023,14:59:00,1503.85,1503.85,1503.4,1503.4,1100,7618600
HDFCBANK_F2,09-11-2023,15:00:00,1503.5,1503.5,1503.5,1503.5,1100,7621350
HDFCBANK_F2,09-11-2023,15:01:00,1503.55,1503.85,1503.55,1503.85,4400,7621350
HDFCBANK_F2,09-11-2023,15:02:00,1503.5,1503.5,1502.85,1503.15,2750,7621350
HDFCBANK_F2,09-11-2023,15:03:00,1503.0,1503.45,1503.0,1503.4,4950,7626850
HDFCBANK_F2,09-11-2023,15:04:00,1503.2,1503.4,1503.1,1503.3,5500,7626850
HDFCBANK_F2,09-11-2023,15:06:00,1502.5,1502.75,1502.5,1502.6,1650,7636200
HDFCBANK_F2,09-11-2023,15:07:00,1502.6,1502.6,1502.6,1502.6,550,7636200
HDFCBANK_F2,09-11-2023,15:08:00,1502.45,1502.45,1502.45,1502.45,2750,7636200
HDFCBANK_F2,09-11-2023,15:09:00,1502.75,1503.05,1502.65,1503.0,23100,7649400
HDFCBANK_F2,09-11-2023,15:10:00,1502.85,1502.85,1502.35,1502.35,1650,7649400
HDFCBANK_F2,09-11-2023,15:11:00,1502.95,1502.95,1502.25,1502.25,2750,7649400
HDFCBANK_F2,09-11-2023,15:12:00,1502.4,1502.4,1502.25,1502.25,4400,7655450
HDFCBANK_F2,09-11-2023,15:13:00,1502.25,1502.25,1502.05,1502.05,4400,7655450
HDFCBANK_F2,09-11-2023,15:14:00,1502.0,1502.0,1501.75,1501.75,3850,7655450
HDFCBANK_F2,09-11-2023,15:15:00,1501.7,1501.7,1501.5,1501.5,2750,7664250
HDFCBANK_F2,09-11-2023,15:16:00,1501.45,1501.9,1501.45,1501.9,2200,7664250
HDFCBANK_F2,09-11-2023,15:17:00,1501.75,1502.05,1501.7,1502.05,8250,7664250
HDFCBANK_F2,09-11-2023,15:18:00,1501.8,1502.15,1501.7,1502.0,10450,7674700
HDFCBANK_F2,09-11-2023,15:19:00,1502.0,1502.0,1502.0,1502.0,1100,7674700
HDFCBANK_F2,09-11-2023,15:20:00,1502.0,1502.0,1501.9,1501.9,1650,7674700
HDFCBANK_F2,09-11-2023,15:21:00,1501.65,1501.65,1501.65,1501.65,550,7679650
HDFCBANK_F2,09-11-2023,15:22:00,1501.8,1501.8,1501.4,1501.45,3300,7679650
HDFCBANK_F2,09-11-2023,15:23:00,1501.45,1501.45,1501.45,1501.45,550,7679650
HDFCBANK_F2,09-11-2023,15:24:00,1501.2,1501.8,1501.2,1501.55,4950,7681850
HDFCBANK_F2,09-11-2023,15:25:00,1501.4,1501.75,1501.2,1501.65,4950,7681850
HDFCBANK_F2,09-11-2023,15:26:00,1501.25,1501.65,1501.25,1501.65,3300,7681850
HDFCBANK_F2,09-11-2023,15:27:00,1501.75,1502.0,1501.65,1501.65,4950,7687350
HDFCBANK_F2,09-11-2023,15:28:00,1501.85,1502.4,1501.65,1502.4,7700,7687350
HDFCBANK_F2,09-11-2023,15:29:00,1502.25,1503.3,1502.25,1503.3,2750,7687350
HDFCBANK_F2,10-11-2023,09:15:00,1498.1,1498.1,1498.0,1498.0,1101,7696150
HDFCBANK_F2,10-11-2023,09:16:00,1497.65,1499.15,1497.5,1497.9,11550,7696150
HDFCBANK_F2,10-11-2023,09:17:00,1497.8,1497.9,1496.95,1496.95,18150,7701650
HDFCBANK_F2,10-11-2023,09:18:00,1496.95,1498.0,1496.95,1498.0,6600,7701650
HDFCBANK_F2,10-11-2023,09:19:00,1498.35,1498.7,1498.35,1498.7,5500,7701650
HDFCBANK_F2,10-11-2023,09:20:00,1497.5,1497.5,1496.45,1496.45,7700,7719250
HDFCBANK_F2,10-11-2023,09:21:00,1496.85,1496.85,1496.85,1496.85,1650,7719250
HDFCBANK_F2,10-11-2023,09:22:00,1497.2,1497.2,1497.15,1497.15,4950,7719250
HDFCBANK_F2,10-11-2023,09:23:00,1497.2,1497.3,1497.0,1497.0,3300,7725850
HDFCBANK_F2,10-11-2023,09:24:00,1497.35,1497.6,1497.35,1497.6,1100,7725850
HDFCBANK_F2,10-11-2023,09:25:00,1497.35,1497.6,1497.35,1497.6,3850,7725850
HDFCBANK_F2,10-11-2023,09:26:00,1497.65,1497.65,1497.65,1497.65,4400,7728600
HDFCBANK_F2,10-11-2023,09:27:00,1498.0,1498.0,1498.0,1498.0,550,7728600
HDFCBANK_F2,10-11-2023,09:28:00,1497.5,1497.65,1497.5,1497.65,1650,7728600
HDFCBANK_F2,10-11-2023,09:29:00,1497.45,1497.65,1497.0,1497.05,4950,7733550
HDFCBANK_F2,10-11-2023,09:30:00,1497.25,1497.25,1496.3,1496.3,6600,7733550
HDFCBANK_F2,10-11-2023,09:31:00,1496.2,1496.8,1496.2,1496.8,2750,7733550
HDFCBANK_F2,10-11-2023,09:32:00,1496.8,1496.8,1496.7,1496.7,1100,7739600
HDFCBANK_F2,10-11-2023,09:33:00,1495.9,1495.9,1495.65,1495.65,4950,7739600
HDFCBANK_F2,10-11-2023,09:34:00,1495.85,1495.85,1495.0,1495.0,6600,7739600
HDFCBANK_F2,10-11-2023,09:35:00,1495.0,1495.75,1495.0,1495.75,1100,7748400
HDFCBANK_F2,10-11-2023,09:36:00,1495.75,1495.75,1495.5,1495.5,4400,7748400
HDFCBANK_F2,10-11-2023,09:37:00,1495.55,1495.55,1495.2,1495.2,2200,7748400
HDFCBANK_F2,10-11-2023,09:38:00,1495.45,1495.45,1495.45,1495.45,2200,7752250
HDFCBANK_F2,10-11-2023,09:39:00,1495.5,1495.5,1495.5,1495.5,550,7752250
HDFCBANK_F2,10-11-2023,09:40:00,1495.7,1495.95,1495.5,1495.5,3850,7752250
HDFCBANK_F2,10-11-2023,09:41:00,1495.4,1495.7,1495.4,1495.7,4400,7752250
HDFCBANK_F2,10-11-2023,09:42:00,1495.5,1495.5,1495.25,1495.25,6600,7759950
HDFCBANK_F2,10-11-2023,09:43:00,1495.2,1495.2,1495.15,1495.15,1100,7759950
HDFCBANK_F2,10-11-2023,09:44:00,1495.1,1495.1,1495.1,1495.1,3300,7759950
HDFCBANK_F2,10-11-2023,09:45:00,1495.0,1495.35,1495.0,1495.35,6600,7759950
HDFCBANK_F2,10-11-2023,09:46:00,1495.4,1495.4,1495.2,1495.2,2750,7759950
HDFCBANK_F2,10-11-2023,09:47:00,1495.0,1495.0,1495.0,1495.0,3850,7759950
HDFCBANK_F2,10-11-2023,09:48:00,1495.45,1495.45,1495.45,1495.45,1100,7772600
HDFCBANK_F2,10-11-2023,09:49:00,1495.45,1495.45,1495.45,1495.45,550,7772600
HDFCBANK_F2,10-11-2023,09:50:00,1495.2,1495.2,1495.05,1495.15,17050,7786350
HDFCBANK_F2,10-11-2023,09:51:00,1495.05,1495.3,1495.05,1495.3,2200,7786350
HDFCBANK_F2,10-11-2023,09:52:00,1495.4,1495.4,1495.4,1495.4,1100,7786350
HDFCBANK_F2,10-11-2023,09:53:00,1496.3,1496.3,1496.3,1496.3,550,7787450
HDFCBANK_F2,10-11-2023,09:54:00,1496.3,1496.3,1496.3,1496.3,1100,7787450
HDFCBANK_F2,10-11-2023,09:55:00,1496.55,1496.55,1496.1,1496.1,4400,7787450
HDFCBANK_F2,10-11-2023,09:56:00,1495.7,1496.4,1495.7,1496.4,3300,7791300
HDFCBANK_F2,10-11-2023,09:57:00,1496.45,1496.45,1496.45,1496.45,2200,7791300
HDFCBANK_F2,10-11-2023,09:59:00,1497.0,1497.0,1496.95,1496.95,6600,7791300
HDFCBANK_F2,10-11-2023,10:00:00,1496.75,1496.75,1496.75,1496.75,550,7791300
HDFCBANK_F2,10-11-2023,10:02:00,1496.4,1496.4,1495.85,1495.85,2750,7798450
HDFCBANK_F2,10-11-2023,10:03:00,1495.85,1495.85,1495.85,1495.85,3300,7799550
