<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BEL_F3,29-11-2023,13:49:00,142.95,142.95,142.95,142.95,5700,1510500
BEL_F3,29-11-2023,13:53:00,142.85,142.85,142.85,142.85,5700,1516200
BEL_F3,29-11-2023,13:57:00,142.8,142.8,142.8,142.8,5700,1521900
BEL_F3,29-11-2023,14:01:00,142.8,142.8,142.8,142.8,5700,1527600
BEL_F3,29-11-2023,14:12:00,143.0,143.0,143.0,143.0,5700,1533300
BEL_F3,29-11-2023,14:14:00,142.95,142.95,142.95,142.95,5700,1533300
BEL_F3,29-11-2023,14:23:00,143.35,143.35,143.35,143.35,5700,1544700
BEL_F3,29-11-2023,14:24:00,143.35,143.35,143.35,143.35,11400,1544700
BEL_F3,29-11-2023,14:26:00,143.35,143.35,143.35,143.35,5700,1544700
BEL_F3,29-11-2023,14:31:00,143.3,143.3,143.3,143.3,5700,1544700
BEL_F3,29-11-2023,15:03:00,143.0,143.0,143.0,143.0,5700,1550400
BEL_F3,29-11-2023,15:13:00,143.0,143.0,143.0,143.0,11400,1556100
BEL_F3,29-11-2023,15:19:00,143.05,143.05,143.05,143.05,5700,1567500
BEL_F3,29-11-2023,15:26:00,143.0,143.05,143.0,143.05,17100,1573200
BEL_F3,29-11-2023,15:28:00,143.15,143.15,143.05,143.05,22800,1584600
BEL_F3,29-11-2023,15:29:00,143.05,143.05,143.05,143.05,5700,1584600
BEL_F3,30-11-2023,09:16:00,143.3,143.4,143.3,143.4,17102,1613100
BEL_F3,30-11-2023,09:17:00,143.65,143.65,143.65,143.65,11400,1613100
BEL_F3,30-11-2023,09:21:00,143.6,143.6,143.6,143.6,5700,1613100
BEL_F3,30-11-2023,09:26:00,143.6,143.6,143.6,143.6,11400,1613100
BEL_F3,30-11-2023,09:30:00,143.6,143.6,143.6,143.6,5700,1618800
BEL_F3,30-11-2023,09:38:00,143.8,144.0,143.8,144.0,17100,1613100
BEL_F3,30-11-2023,09:39:00,144.35,144.35,144.35,144.35,5700,1613100
BEL_F3,30-11-2023,09:40:00,144.5,144.5,144.5,144.5,39900,1613100
BEL_F3,30-11-2023,09:42:00,144.5,144.5,144.5,144.5,5700,1630200
BEL_F3,30-11-2023,09:51:00,144.5,144.5,143.6,143.6,108300,1624500
BEL_F3,30-11-2023,09:53:00,143.95,143.95,143.95,143.95,5700,1624500
BEL_F3,30-11-2023,09:54:00,144.3,144.3,144.3,144.3,5700,1533300
BEL_F3,30-11-2023,09:55:00,144.2,144.2,143.95,143.95,39900,1533300
BEL_F3,30-11-2023,10:00:00,143.8,143.8,143.8,143.8,125400,1550400
BEL_F3,30-11-2023,10:08:00,144.5,144.5,144.5,144.5,5700,1453500
BEL_F3,30-11-2023,10:09:00,144.5,144.75,144.5,144.75,11400,1447800
BEL_F3,30-11-2023,10:11:00,144.75,144.75,144.75,144.75,5700,1447800
BEL_F3,30-11-2023,10:12:00,144.75,144.75,144.75,144.75,17100,1442100
BEL_F3,30-11-2023,10:13:00,144.75,144.75,144.75,144.75,11400,1442100
BEL_F3,30-11-2023,10:14:00,144.8,144.8,144.8,144.8,5700,1442100
BEL_F3,30-11-2023,10:17:00,144.8,144.8,144.8,144.8,5700,1442100
BEL_F3,30-11-2023,10:18:00,144.85,144.85,144.85,144.85,5700,1447800
BEL_F3,30-11-2023,10:19:00,145.0,145.0,145.0,145.0,68400,1447800
BEL_F3,30-11-2023,10:20:00,145.0,145.0,145.0,145.0,5700,1447800
BEL_F3,30-11-2023,10:21:00,145.25,145.25,145.25,145.25,5700,1396500
BEL_F3,30-11-2023,10:22:00,145.3,145.35,145.3,145.35,11400,1396500
BEL_F3,30-11-2023,10:23:00,145.4,145.4,145.4,145.4,5700,1396500
BEL_F3,30-11-2023,10:27:00,145.4,145.4,145.4,145.4,22800,1402200
BEL_F3,30-11-2023,10:30:00,145.05,145.05,145.05,145.05,5700,1390800
BEL_F3,30-11-2023,10:32:00,145.3,145.3,145.3,145.3,5700,1390800
BEL_F3,30-11-2023,10:36:00,145.4,145.4,145.4,145.4,11400,1379400
BEL_F3,30-11-2023,10:38:00,145.6,145.6,145.6,145.6,5700,1379400
BEL_F3,30-11-2023,10:41:00,146.2,146.2,146.2,146.2,5700,1379400
BEL_F3,30-11-2023,10:42:00,146.25,146.25,146.25,146.25,11400,1373700
BEL_F3,30-11-2023,10:43:00,146.05,146.05,146.05,146.05,11400,1373700
BEL_F3,30-11-2023,10:47:00,146.35,146.35,146.35,146.35,5700,1368000
BEL_F3,30-11-2023,10:50:00,146.35,146.35,146.35,146.35,11400,1373700
BEL_F3,30-11-2023,10:53:00,145.85,145.85,145.85,145.85,17100,1385100
BEL_F3,30-11-2023,10:56:00,145.95,145.95,145.95,145.95,5700,1390800
BEL_F3,30-11-2023,11:01:00,145.5,145.5,145.5,145.5,5700,1390800
BEL_F3,30-11-2023,11:07:00,145.4,145.4,145.4,145.4,5700,1396500
BEL_F3,30-11-2023,11:10:00,145.4,145.4,145.4,145.4,5700,1402200
BEL_F3,30-11-2023,11:15:00,145.85,145.85,145.85,145.85,11400,1407900
BEL_F3,30-11-2023,11:17:00,145.85,145.85,145.85,145.85,11400,1407900
BEL_F3,30-11-2023,11:20:00,145.9,145.9,145.9,145.9,11400,1425000
BEL_F3,30-11-2023,11:21:00,145.9,145.9,145.9,145.9,11400,1425000
BEL_F3,30-11-2023,11:22:00,146.0,146.0,146.0,146.0,5700,1436400
BEL_F3,30-11-2023,11:28:00,145.8,145.8,145.8,145.8,5700,1430700
BEL_F3,30-11-2023,11:29:00,145.8,145.8,145.8,145.8,5700,1430700
BEL_F3,30-11-2023,11:31:00,145.95,145.95,145.95,145.95,5700,1430700
BEL_F3,30-11-2023,11:32:00,145.9,145.9,145.9,145.9,11400,1430700
BEL_F3,30-11-2023,11:33:00,145.8,145.8,145.8,145.8,5700,1430700
BEL_F3,30-11-2023,11:36:00,145.8,145.8,145.8,145.8,5700,1453500
BEL_F3,30-11-2023,11:43:00,145.8,145.8,145.8,145.8,5700,1453500
BEL_F3,30-11-2023,11:44:00,145.6,145.6,145.6,145.6,5700,1453500
BEL_F3,30-11-2023,11:47:00,145.8,145.8,145.8,145.8,5700,1464900
BEL_F3,30-11-2023,11:48:00,146.0,146.0,146.0,146.0,5700,1464900
BEL_F3,30-11-2023,11:49:00,146.1,146.1,146.1,146.1,5700,1464900
BEL_F3,30-11-2023,11:50:00,146.15,146.15,146.15,146.15,11400,1464900
BEL_F3,30-11-2023,11:52:00,146.35,146.35,146.35,146.35,5700,1447800
BEL_F3,30-11-2023,11:55:00,146.25,146.45,146.25,146.45,17100,1453500
BEL_F3,30-11-2023,11:59:00,146.45,146.45,146.45,146.45,17100,1453500
BEL_F3,30-11-2023,12:05:00,146.5,146.5,146.35,146.35,233700,1453500
BEL_F3,30-11-2023,12:07:00,146.75,146.75,146.75,146.75,11400,1670100
BEL_F3,30-11-2023,12:08:00,146.75,146.75,146.75,146.75,5700,1670100
BEL_F3,30-11-2023,12:10:00,146.65,146.65,146.65,146.65,17100,1681500
BEL_F3,30-11-2023,12:14:00,146.05,146.05,146.05,146.05,5700,1698600
BEL_F3,30-11-2023,12:15:00,146.4,146.4,146.4,146.4,5700,1698600
BEL_F3,30-11-2023,12:17:00,146.05,146.05,146.05,146.05,17100,1698600
BEL_F3,30-11-2023,12:20:00,146.05,146.05,146.05,146.05,5700,1704300
BEL_F3,30-11-2023,12:31:00,145.75,145.75,145.75,145.75,5700,1710000
BEL_F3,30-11-2023,12:32:00,145.85,145.85,145.85,145.85,5700,1710000
BEL_F3,30-11-2023,12:51:00,145.85,145.85,145.85,145.85,5700,1715700
BEL_F3,30-11-2023,12:56:00,145.75,145.75,145.75,145.75,22800,1721400
BEL_F3,30-11-2023,13:18:00,145.5,145.5,145.5,145.5,5700,1727100
BEL_F3,30-11-2023,13:19:00,145.5,145.5,145.5,145.5,5700,1732800
BEL_F3,30-11-2023,13:23:00,145.45,145.45,145.45,145.45,5700,1738500
BEL_F3,30-11-2023,13:25:00,145.35,145.35,145.35,145.35,5700,1744200
BEL_F3,30-11-2023,13:29:00,145.7,145.7,145.7,145.7,5700,1738500
BEL_F3,30-11-2023,13:40:00,145.4,145.4,145.4,145.4,5700,1738500
BEL_F3,30-11-2023,13:41:00,145.45,145.45,145.45,145.45,5700,1738500
BEL_F3,30-11-2023,14:11:00,145.7,145.7,145.7,145.7,5700,1727100
BEL_F3,30-11-2023,14:15:00,145.6,145.6,145.6,145.6,5700,1732800
BEL_F3,30-11-2023,14:18:00,145.75,145.75,145.75,145.75,5700,1738500
BEL_F3,30-11-2023,14:21:00,146.25,146.25,146.25,146.25,5700,1738500
BEL_F3,30-11-2023,14:26:00,146.45,146.45,146.45,146.45,5700,1732800
BEL_F3,30-11-2023,14:33:00,146.35,146.35,146.35,146.35,5700,1738500
BEL_F3,30-11-2023,14:36:00,146.4,146.4,146.4,146.4,5700,1738500
BEL_F3,30-11-2023,14:37:00,146.4,146.4,146.4,146.4,28500,1744200
BEL_F3,30-11-2023,14:40:00,146.6,146.75,146.6,146.75,22800,1772700
BEL_F3,30-11-2023,14:41:00,147.0,147.0,147.0,147.0,57000,1772700
BEL_F3,30-11-2023,14:42:00,147.0,147.0,147.0,147.0,5700,1772700
BEL_F3,30-11-2023,14:43:00,146.6,146.6,146.6,146.6,11400,1795500
BEL_F3,30-11-2023,14:48:00,147.0,147.0,147.0,147.0,17100,1789800
BEL_F3,30-11-2023,14:49:00,146.95,146.95,146.95,146.95,5700,1789800
BEL_F3,30-11-2023,14:50:00,147.2,147.25,147.2,147.25,17100,1789800
BEL_F3,30-11-2023,14:51:00,147.25,147.25,147.25,147.25,11400,1789800
BEL_F3,30-11-2023,14:52:00,147.2,147.25,147.2,147.25,11400,1784100
BEL_F3,30-11-2023,14:53:00,147.45,147.45,147.45,147.45,11400,1784100
BEL_F3,30-11-2023,14:55:00,147.45,147.45,147.45,147.45,5700,1778400
BEL_F3,30-11-2023,14:56:00,147.5,147.6,147.5,147.6,17100,1778400
BEL_F3,30-11-2023,14:57:00,147.6,147.6,147.3,147.3,11400,1778400
BEL_F3,30-11-2023,15:00:00,147.45,147.45,147.45,147.45,5700,1778400
BEL_F3,30-11-2023,15:01:00,147.45,147.45,147.45,147.45,11400,1778400
BEL_F3,30-11-2023,15:02:00,147.25,147.25,147.25,147.25,17100,1778400
BEL_F3,30-11-2023,15:03:00,147.0,147.0,147.0,147.0,5700,1778400
BEL_F3,30-11-2023,15:05:00,147.2,147.45,147.2,147.45,11400,1812600
BEL_F3,30-11-2023,15:06:00,147.45,147.45,147.45,147.45,11400,1812600
BEL_F3,30-11-2023,15:08:00,147.6,147.6,147.6,147.6,22800,1789800
BEL_F3,30-11-2023,15:09:00,147.45,147.45,147.45,147.45,5700,1789800
BEL_F3,30-11-2023,15:11:00,147.15,147.15,147.15,147.15,22800,1789800
BEL_F3,30-11-2023,15:12:00,147.15,147.15,147.15,147.15,5700,1789800
BEL_F3,30-11-2023,15:13:00,147.5,147.6,147.5,147.6,28500,1801200
BEL_F3,30-11-2023,15:14:00,147.95,147.95,147.95,147.95,39900,1801200
BEL_F3,30-11-2023,15:15:00,147.95,147.95,147.95,147.95,5700,1801200
BEL_F3,30-11-2023,15:16:00,147.95,147.95,147.7,147.7,11400,1801200
BEL_F3,30-11-2023,15:18:00,147.7,147.8,147.6,147.8,28500,1789800
BEL_F3,30-11-2023,15:19:00,147.8,147.8,147.65,147.65,17100,1789800
BEL_F3,30-11-2023,15:21:00,147.6,147.6,147.6,147.6,5700,1795500
BEL_F3,30-11-2023,15:22:00,147.6,147.6,147.6,147.6,5700,1795500
BEL_F3,30-11-2023,15:24:00,147.75,147.75,147.75,147.75,28500,1795500
BEL_F3,30-11-2023,15:25:00,147.7,147.7,147.7,147.7,5700,1755600
BEL_F3,30-11-2023,15:26:00,147.5,147.5,147.35,147.35,114000,1755600
BEL_F3,30-11-2023,15:28:00,147.35,147.35,147.35,147.35,5700,1687200
BEL_F3,30-11-2023,15:29:00,147.3,147.3,147.2,147.2,148200,1687200
